Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-04,2115.4998,2141.778,2058.8955,2095.689,2185.0657743536726,2205.932705350229,2121.570781358734,2167.279296875
2024-12-05,2151.4465,2180.1997,2096.2683,2132.1255,2147.306498725852,2193.015012812565,2126.787447591752,2184.419921875
2024-12-06,2171.983,2200.9417,2116.1433,2150.5576,2181.190589425372,2184.0721161991137,2122.564449818571,2157.938720703125
2024-12-09,2184.6426,2212.1985,2127.787,2160.4573,2171.154356233087,2171.154356233087,2076.756340744692,2088.431884765625
2024-12-10,2183.0327,2208.0193,2124.7368,2155.7646,2076.7563876589807,2096.2322862266155,2059.466742521648,2079.787109375
2024-12-11,2150.6284,2171.207,2090.3184,2120.0188,2111.3359956151685,2202.454878924736,2057.9265890091656,2180.79296875
2024-12-12,2108.9143,2125.4275,2048.741,2077.5234,2185.4136143456176,2192.021378671809,2116.5029630874683,2128.8740234375
2024-12-13,2101.7092,2119.6323,2045.603,2074.724,2126.290669033488,2131.407938374898,2082.5197488665567,2098.020751953125
2024-12-16,2099.6738,2122.0483,2048.0764,2078.323,2104.03245392791,2119.4839678474864,2067.664520148288,2090.1708984375
2024-12-17,2085.5867,2111.3574,2037.1501,2068.1147,2090.1709253143854,2090.1709253143854,2022.601815297092,2046.0523681640625
2024-12-18,2070.4897,2098.0186,2024.3583,2055.8896,2064.8324703478147,2171.651281975529,2037.059627843328,2159.578369140625
2024-12-19,2047.4929,2075.489,2002.6428,2034.5048,2116.8509104776745,2164.993853444475,2096.679495041388,2111.7333984375
2024-12-20,2053.334,2084.0063,2011.0819,2043.6692,2136.376229130211,2149.244121154393,2082.7681392481977,2115.857177734375
2024-12-23,2063.37,2097.4194,2022.6995,2056.6533,2111.5346449039084,2139.3572190485247,2048.933853078522,2122.365478515625
2024-12-24,2069.6956,2106.3604,2029.7826,2064.5586,2114.7641039855966,2168.173511052072,2086.593649918676,2137.419677734375
2024-12-26,2075.2974,2112.506,2034.7375,2070.0215,2140.152221489151,2220.837638865686,2101.647765781748,2175.278076171875
2024-12-27,2085.6924,2123.6086,2044.9138,2080.562,2188.593406105252,2193.8101390408624,2134.3890182269947,2151.47998046875
2024-12-30,2106.6863,2145.7188,2065.7039,2101.6912,2137.419661706712,2226.799634203896,2128.07908038013,2178.4580078125
2024-12-31,2121.261,2160.4446,2079.1165,2115.1772,2203.4484384276407,2385.785659826275,2178.457902668478,2196.7412109375
2025-01-01,2134.8098,2173.2224,2091.1426,2126.94,2197.0892887231985,2205.8830644489376,2117.546483298663,2135.13427734375
2025-01-02,2161.1455,2196.8062,2112.7607,2147.9934,2151.1818005087603,2151.1818005087603,2080.979578242013,2108.40478515625
2025-01-03,2150.471,2181.8496,2096.5928,2132.2812,2114.913089790421,2124.1542079565297,2062.398124500948,2070.695068359375
2025-01-06,2119.896,2145.5544,2062.7559,2098.6685,2100.60435738412,2187.05307029444,2073.328346484582,2141.394287109375
2025-01-07,2080.6045,2101.5198,2022.8904,2059.1484,2160.025374922476,2174.1353455568246,2130.165743618576,2159.1806640625
2025-01-08,2067.7444,2088.6536,2013.0968,2050.2583,2161.2178759624453,2270.5208489996267,2138.6617654998563,2248.560791015625
2025-01-09,2076.1855,2101.1877,2026.0444,2064.8098,2247.666569437631,2330.1406301199136,2231.9666394878263,2305.447998046875
2025-01-10,2112.0693,2143.5479,2065.9924,2106.1973,2295.412138510696,2295.412138510696,2170.9060685309714,2242.201416015625
2025-01-13,2168.943,2206.8994,2125.1904,2166.4407,2241.60505173253,2344.051840040937,2173.3901598683933,2252.83349609375
2025-01-14,2198.4917,2238.2686,2152.2324,2193.4875,2287.264193819892,2325.1723554840382,2261.677361275569,2312.652099609375
2025-01-15,2212.007,2248.6733,2161.0583,2201.2864,2312.652017079872,2342.461918009458,2201.063815341662,2238.673828125
2025-01-16,2231.9575,2265.4636,2178.4272,2217.7925,2247.4182009873057,2300.330777179446,2211.0005343169173,2226.55126953125
2025-01-17,2229.3992,2258.8806,2172.237,2211.0024,2221.831203548267,2240.462390966214,2160.025393005847,2164.19873046875
2025-01-20,2210.4702,2235.751,2151.1946,2189.5425,2194.0087837491747,2238.9720525284547,2141.2948919433647,2154.957763671875
2025-01-21,2174.5293,2195.448,2114.0864,2152.418,2156.349006978821,2212.739404029267,2136.376275919989,2146.760009765625
2025-01-22,2138.792,2157.5615,2079.7134,2118.2712,2146.7598622341893,2149.790583866284,2081.724646729773,2107.11279296875
2025-01-23,2110.753,2129.3713,2054.0344,2093.1704,2087.686701218784,2159.180730830809,2087.686701218784,2111.3359375
2025-01-24,2079.4734,2099.6519,2025.7628,2065.879,2114.2174081148964,2142.785228709067,2063.540578539151,2083.264892578125
2025-01-27,2055.9277,2079.055,2006.3544,2047.4672,2074.172832398617,2075.8125225238905,1938.6372450559288,1968.19873046875
2025-01-28,2036.4241,2062.822,1990.4235,2032.4769,1967.4534538216096,2084.6559986757493,1932.724967890296,2030.2529296875
2025-01-29,1996.6462,2023.6605,1951.7528,1993.9602,1999.797298790612,2052.9085583273604,1990.307764922412,2038.5501708984373
2025-01-30,1970.5906,1998.5057,1927.9072,1970.1007,2039.245643468336,2084.75547416313,2025.5827721818507,2053.455078125
2025-01-31,1962.2799,1993.0342,1922.4768,1965.5063,2044.909387208384,2212.838488808461,2044.909387208384,2140.99658203125
2025-02-01,1967.5743,2002.7593,1930.3914,1974.3115,2117.596170731783,2140.798065587034,2071.042943361377,2086.544189453125
2025-02-03,1999.3287,2040.6754,1964.4854,2009.9366,2037.0098505082128,2136.376184679345,2037.0098505082128,2126.340087890625
2025-02-04,2025.1407,2070.4297,1989.8167,2036.22,2158.236948175076,2250.647646232296,2143.133312710252,2223.073486328125
2025-02-05,2045.0233,2091.253,2007.5127,2053.7397,2264.260710302294,2295.312691130466,2219.39690543919,2258.398193359375
2025-02-06,2088.1494,2135.393,2049.338,2095.5002,2231.3209265660885,2332.177763030121,2230.774363169976,2327.3583984375
2025-02-07,2142.4822,2191.076,2102.0803,2147.9768,2334.214638079933,2354.8331522881963,2299.237494601165,2330.73681640625
2025-02-10,2197.4897,2245.844,2154.1086,2199.0837,2335.1089834729946,2436.164502451807,2201.41152485798,2221.036376953125
2025-02-11,2245.7075,2291.694,2198.3687,2241.9219,2225.80593500466,2239.6674904115275,2062.646459180626,2117.6953125
2025-02-12,2248.6582,2286.3193,2192.1577,2233.9458,2117.695398921109,2143.1332791109817,2072.433982332341,2105.57275390625
2025-02-13,2195.5022,2219.787,2129.0527,2169.6917,2103.635043616136,2171.054956356837,2076.756401480174,2098.31884765625
2025-02-14,2131.809,2144.5789,2061.6,2101.6758,1987.3267027917263,1987.3267027917263,1678.6948901075305,1681.5765380859375
2025-02-17,2082.2878,2090.3538,2014.337,2054.9854,1657.8279708000512,1717.9942143508144,1473.2052703589754,1671.7392578125
2025-02-18,1986.196,1986.3765,1915.0093,1954.7799,1664.3861412848607,1829.33426036145,1651.5182491888702,1747.2576904296875
2025-02-19,1870.8102,1861.881,1798.7732,1834.3685,1743.7798152583446,1743.7798152583446,1649.4811402691414,1668.211669921875
2025-02-20,1797.3679,1787.2902,1731.2285,1764.7382,1644.5129292684744,1699.214148032651,1611.722037023242,1667.3671875
2025-02-21,1746.1531,1742.9213,1690.2207,1722.8505,1666.373513641147,1682.2223962748274,1621.6586608600787,1639.7432861328125
2025-02-24,1706.001,1712.5774,1661.0221,1692.4858,1629.6078708160546,1706.11994767754,1540.2775126625718,1677.3037109375
2025-02-25,1678.3392,1694.4938,1642.5769,1673.0409,1688.2340261706331,1688.2340261706331,1604.8656471168565,1618.329833984375
2025-02-27,1663.8713,1689.0302,1635.0658,1664.5718,1618.3298775353496,1623.0993889501449,1547.978462171734,1579.229248046875
2025-02-28,1654.7091,1686.8563,1630.2744,1659.1619,1567.0568739553958,1567.0568739553958,1470.6715265869814,1486.6197509765625
2025-03-03,1640.3488,1675.9304,1617.5137,1644.8547,1500.43173446153,1532.87486874087,1500.43173446153,1511.759521484375
2025-03-04,1616.4503,1650.881,1592.2522,1617.339,1511.7594236944258,1783.0295144304407,1496.5067157457338,1732.4520263671875
2025-03-05,1591.3799,1623.6599,1566.3907,1588.8751,1673.9252365315117,1793.9598163950811,1673.9252365315117,1736.376953125
2025-03-06,1605.3809,1638.654,1576.5272,1599.6512,1736.377028884303,1764.746166967735,1720.130656843031,1736.1783447265625
2025-03-07,1636.7083,1674.78,1604.9658,1632.243,1736.178290935734,1749.9405040948668,1699.2140627780698,1714.6158447265625
2025-03-10,1666.3002,1709.0227,1632.8918,1664.1167,1738.8115706526282,1738.8115706526282,1658.9210107455065,1666.4232177734375
2025-03-11,1687.8228,1731.1854,1651.4199,1685.9783,1659.4178160362203,1677.3037565683476,1620.9133607240028,1633.5328369140625
2025-03-12,1696.0745,1736.0819,1655.6074,1692.3275,1649.6798648011588,1649.6798648011588,1561.04514144412,1611.6722412109375
2025-03-13,1689.4263,1722.9443,1644.4974,1682.2096,1636.4642086162837,1651.3691589868915,1589.960714941269,1638.699951171875
2025-03-17,1673.4371,1699.4337,1624.6885,1662.7594,1629.6079558122085,1635.520204450246,1569.988152550786,1583.7503662109375
2025-03-18,1659.9082,1680.4862,1609.7156,1648.242,1583.7503662109375,1583.7503662109375,1583.7503662109375,1583.7503662109375
2025-03-19,1643.3259,1660.0582,1592.6997,1631.7036,1668.0626261746702,1695.1399526090509,1607.7970407076966,1641.283447265625
2025-03-20,1624.5125,1639.1633,1575.1188,1613.9325,1666.323760744213,1666.323760744213,1585.2905846804117,1632.8870849609375
2025-03-21,1621.6946,1637.4358,1574.9857,1614.5541,1641.4821829149685,1682.272113452123,1629.6576856523022,1669.6029052734375
2025-03-24,1624.8146,1642.688,1579.9902,1620.771,1669.3544173863252,1735.53237181621,1635.718937462037,1651.865966796875
2025-03-25,1634.6635,1655.7002,1591.8668,1633.8864,1676.2107509508298,1689.029032590188,1616.491607106474,1679.837646484375
2025-03-26,1645.9476,1669.4824,1604.0566,1647.3796,1694.1960973666278,1694.1960973666278,1631.7939873144032,1643.419921875
2025-03-27,1658.1494,1683.1477,1616.1364,1660.2848,1664.3861188472208,1727.831499774963,1626.7759851374055,1709.6971435546875
2025-03-28,1664.4961,1689.0151,1621.1293,1665.7135,1735.333783746848,1735.333783746848,1650.971736937964,1669.95068359375
2025-04-01,1676.6749,1701.3545,1632.5643,1677.5476,1644.9103179159383,1679.7381452180014,1638.5508482781802,1652.36279296875
2025-04-02,1686.3934,1710.5112,1640.907,1686.3711,1647.593203557908,1711.0385852427814,1629.6576525725816,1685.8492431640625
2025-04-03,1685.0929,1707.6462,1638.3087,1683.1418,1685.849220331926,1734.5884563121572,1685.4517307313924,1709.945556640625
2025-04-04,1686.001,1707.5824,1638.8507,1683.1356,1724.9996309116673,1724.9996309116673,1626.1798561042551,1646.1524658203125
2025-04-07,1694.9934,1717.4587,1648.6951,1692.896,1560.0514546354927,1594.779940090985,1540.178187697461,1572.025146484375
2025-04-08,1693.783,1716.0524,1647.4929,1691.1521,1595.624736058336,1614.6532931287434,1574.9564888219518,1586.433349609375
2025-04-09,1670.0796,1688.8329,1622.5725,1664.1396,1606.7536668233952,1664.23706843029,1570.634027638704,1595.3265380859375
2025-04-11,1645.6259,1661.1512,1598.6902,1638.0201,1633.0359940249466,1663.3427263852752,1611.7219635558276,1643.3701171875
2025-04-15,1629.2686,1643.6554,1584.061,1622.0154,1689.2276874433662,1737.9171913755574,1663.8892721317156,1722.117919921875
2025-04-16,1627.0347,1643.6973,1585.1881,1622.811,1719.03764465704,1758.3866901828935,1711.6845113974132,1730.1666259765625
2025-04-17,1647.662,1670.0923,1609.9518,1648.7924,1730.2661076766344,1732.0546289986426,1697.773242080278,1710.989013671875
2025-04-21,1678.9408,1707.9083,1644.2283,1684.7214,1737.917226093204,1737.917226093204,1690.2213845537678,1701.4498291015625
2025-04-22,1703.8586,1736.5369,1669.484,1710.6118,1726.788223266808,1728.378060372161,1658.7222835900648,1668.0626220703125
2025-04-23,1719.7998,1752.3163,1683.2467,1724.0831,1681.2784340522635,1681.2784340522635,1631.1977755870917,1638.0540771484375
2025-04-24,1720.7888,1749.9156,1680.9291,1720.8442,1653.4558839341798,1687.041755095313,1608.6416892239297,1640.2401123046875
2025-04-25,1707.0232,1730.884,1664.1052,1702.4792,1632.5888614222144,1639.047673107695,1569.9880712398651,1577.9373779296875
2025-04-28,1689.4214,1708.6191,1644.8735,1681.8331,1574.9564785124664,1578.6329845492642,1533.6201056070831,1543.4573974609375
2025-04-29,1661.1787,1676.1533,1616.1984,1651.6362,1566.6096314252632,1592.7430263504932,1530.5397241821872,1547.9288330078125
2025-04-30,1625.2788,1636.8145,1581.5377,1614.9553,1572.9691182843342,1572.9691182843342,1500.53103418737,1508.9771728515625
2025-05-02,1594.2518,1604.4958,1553.6138,1585.4464,1508.9772320492723,1521.4973667715324,1468.8332059758272,1479.5648193359375
2025-05-05,1565.418,1575.7999,1528.6414,1559.2236,1495.463361630769,1495.662045784692,1423.6214519519806,1428.78857421875
2025-05-06,1535.9078,1546.9413,1503.2274,1532.3663,1425.906953756239,1428.788601824584,1343.035403404008,1377.9129638671875
2025-05-07,1505.2815,1516.3232,1475.8306,1503.3975,1377.9129524767402,1423.9196152206632,1366.2871395173845,1387.750244140625
2025-05-08,1471.156,1481.2223,1444.0336,1469.5927,1400.9660584313535,1537.8928028097375,1397.6869206773906,1513.349365234375
2025-05-09,1441.5114,1451.4431,1417.3234,1441.0782,1460.6851271524918,1549.717339214808,1336.4772081769397,1533.8187255859375
2025-05-12,1446.7003,1459.2104,1421.4811,1446.2758,1542.1655133225963,1580.918383824904,1486.1228763368233,1501.524658203125
2025-05-13,1464.2761,1482.0486,1438.4626,1466.3228,1513.5480450780883,1528.2543119432066,1490.5944447562472,1496.158935546875
2025-05-14,1483.9906,1506.8196,1458.202,1488.6718,1500.3323315972514,1515.4359661512765,1481.6514119096123,1497.45068359375
2025-05-15,1498.9358,1524.2809,1472.5049,1504.6117,1503.4127037625983,1528.2542884249017,1497.053233829689,1515.83349609375
2025-05-16,1510.67,1536.11,1482.51,1515.5629,1520.305007195625,1525.173982131625,1481.6514765441666,1489.402099609375
2025-05-19,1522.3628,1547.2933,1492.6407,1526.3668,1500.3323769905332,1541.7680918395129,1487.315410839417,1515.336669921875
2025-05-20,1527.9766,1551.1405,1496.1381,1530.12,1530.2415843060576,1530.2415843060576,1493.6747239026224,1503.2139892578125
2025-05-21,1533.5768,1555.2662,1500.2189,1534.366,1514.3429273592717,1528.651703688167,1493.4759972578645,1500.431640625
2025-05-22,1536.5419,1556.612,1501.8516,1536.243,1491.4886954889437,1531.7320613565669,1486.5203787151631,1522.3916015625
2025-05-23,1536.0234,1554.6763,1500.5968,1534.9246,1519.2119589112497,1533.222588245056,1500.4316968567948,1526.1676025390625
2025-05-26,1538.1201,1556.0428,1502.3412,1536.8397,1534.2162319762765,1547.5313452955336,1510.566995425799,1523.484619140625
2025-05-27,1542.3387,1560.0762,1506.3983,1541.2363,1528.0555530015934,1537.1972073319075,1516.4296189915938,1527.0618896484375
2025-05-28,1546.0708,1563.7223,1510.0161,1545.0753,1555.0831331167208,1638.352169849612,1521.9940952479792,1625.3350830078125
2025-05-29,1549.1681,1566.5222,1512.8541,1548.0101,1644.8110533816866,1678.09877685351,1627.7199703434464,1656.3375244140625
2025-05-30,1576.465,1595.7057,1538.689,1575.2362,1738.910905217865,1773.5897812441417,1680.6822557367868,1737.42041015625
2025-06-02,1617.1698,1640.1213,1578.3418,1617.2325,1751.9279178320514,1823.2729985339515,1744.2767581639966,1807.8712158203125
2025-06-03,1677.7559,1704.0156,1634.3695,1675.4858,1808.4673406867355,1836.8860889238813,1789.6870786587056,1823.27294921875
2025-06-04,1742.2249,1771.204,1694.4589,1737.9469,1823.272887723064,1886.3705098441303,1813.4355963928613,1864.1124267578125
2025-06-05,1800.7618,1831.1761,1749.2695,1793.9009,1876.3346186382123,1911.212179196516,1825.7571280763148,1838.9727783203125
2025-06-06,1852.0466,1882.3763,1797.1182,1841.4822,1850.4993630786364,1953.045375485967,1835.097580672108,1914.391845703125
2025-06-09,1884.1464,1911.7697,1825.285,1868.3136,1924.32847824293,2044.9592368840813,1907.3368586972765,2000.244384765625
2025-06-10,1911.0817,1936.0062,1849.8442,1891.1084,2006.2064306295624,2111.4352890174146,1999.2507867393165,2086.39501953125
2025-06-11,1948.9546,1973.4064,1887.1536,1927.2318,2095.636091100304,2136.7736584400814,2073.1792014318216,2116.900390625
2025-06-12,1998.0591,2024.646,1937.092,1976.267,2116.9004480080143,2122.6637443493346,2027.0733720863373,2050.52392578125
2025-06-13,2048.4673,2077.6716,1988.482,2026.6691,1997.5615019799968,2109.547314181114,1977.986261001557,2096.33154296875
2025-06-16,2065.3538,2092.8574,2003.2701,2039.8162,2101.5980639059444,2132.4016289088213,2072.48367814257,2082.519775390625
2025-06-17,2066.8708,2090.2046,2002.6573,2037.3292,2097.5240267440927,2097.5240267440927,2039.196032216732,2057.876953125
2025-06-18,2068.9841,2089.696,2004.9241,2038.3123,2057.876882469241,2070.1982114784537,1954.9333794355964,1996.17041015625
2025-06-19,2060.387,2079.7812,1997.6855,2029.8507,2006.8025627923653,2046.4497564037576,1943.506253222754,1960.7960205078125
2025-06-20,2030.841,2047.8413,1969.0443,2000.0583,2025.9802212169093,2025.9802212169093,1788.5940235046305,1825.65771484375
2025-06-23,1991.595,2007.0496,1932.6202,1962.6083,1786.606744649256,1831.917770198576,1762.3613340887607,1810.2559814453125
2025-06-24,1932.9653,1943.7744,1873.2397,1901.9001,1819.9938020984343,1824.7634347875603,1755.2069989691254,1769.1182861328125
2025-06-25,1862.5123,1870.7834,1806.5753,1833.919,1783.5263909824102,1840.562692165221,1751.6298213525224,1803.399658203125
2025-06-26,1804.2932,1813.561,1755.542,1782.013,1803.3996420176104,1828.141883744698,1780.2472373945518,1787.202880859375
2025-06-27,1769.6272,1784.6974,1730.3484,1756.5588,1802.9028778462125,1826.6514571103808,1778.6574668873816,1811.9451904296875
2025-06-30,1751.917,1775.3254,1721.9808,1748.8666,1810.454664143066,1846.92206138398,1786.6067432103364,1827.943115234375
2025-07-01,1750.241,1782.6976,1728.2437,1756.0453,1836.9854787076567,1837.1842841657,1776.0739850774632,1783.9239501953125
2025-07-02,1762.0938,1802.4318,1745.2014,1774.2435,1799.822469679092,1799.822469679092,1739.9045213116626,1746.065185546875
2025-07-03,1770.2152,1815.4412,1755.3077,1785.0804,1749.8412322866568,1761.8645350634515,1720.627504319615,1739.109619140625
2025-07-04,1766.4639,1812.2546,1750.7118,1780.2152,1739.9046145206703,1752.6235545675834,1724.00600011043,1726.6888427734375
2025-07-07,1756.1792,1799.5833,1738.2823,1767.0522,1739.308333068401,1806.479950534072,1738.910843473391,1749.6424560546875
2025-07-08,1743.3292,1783.7628,1723.5713,1751.6797,1751.828526545289,1802.9028481752828,1710.0946648805686,1781.638427734375
2025-07-09,1738.8218,1777.4373,1717.6593,1745.7184,1788.4947740353457,1862.8207234158533,1765.8392000458257,1808.3680419921875
2025-07-10,1744.5878,1782.7384,1721.8491,1750.8127,1808.3679475358897,1816.3172543034111,1771.801087886573,1797.0401611328125
2025-07-11,1762.6127,1801.5627,1738.0702,1768.7198,1789.1902051201814,1810.4546250858173,1769.7144277046327,1791.8731689453125
2025-07-14,1777.2266,1816.3436,1750.4398,1782.7317,1791.8731664674265,1840.6620126629448,1784.7187175737663,1825.160888671875
2025-07-15,1786.0256,1823.6713,1756.4828,1789.8237,1841.258178917355,1841.258178917355,1808.3679464459185,1823.5709228515625
2025-07-16,1800.0814,1836.0746,1767.9795,1802.3186,1826.8501208121647,1856.1631904689284,1810.5540171504013,1826.949462890625
2025-07-17,1814.4368,1848.8256,1779.9375,1815.208,1839.270842210789,1930.5885274097327,1823.670376292603,1908.3304443359373
