Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-22,628.5539,640.70306,615.8286,627.75586,629.0860533616234,640.6221276903348,615.9161541152802,632.601318359375
2024-11-25,623.5838,635.4208,610.89905,622.7757,650.5738146045013,735.7326396516659,642.5530657229995,671.5664672851562
2024-11-26,618.9865,630.58276,606.35864,618.19995,683.2510470810229,686.1722049496547,643.889845455703,652.603759765625
2024-11-27,621.31616,632.5086,608.55383,620.3562,654.5346627753464,659.4857570474746,645.1275836583029,654.1881103515625
2024-11-28,625.6597,636.49365,612.57513,624.42834,651.5145176914754,666.2192437376813,647.405085205159,662.6544799804688
2024-11-29,627.7773,638.6344,614.6663,626.609,663.4466882895308,682.7559575755694,658.0994818504377,677.3097534179688
2024-12-02,629.7371,640.5809,616.6727,628.69745,663.44666615099,663.44666615099,619.8770343440593,625.07568359375
2024-12-03,633.04486,643.7836,619.87,632.03864,622.8972016990814,636.2651571654524,615.9656692350372,633.64111328125
2024-12-04,634.85156,645.99457,621.6429,633.8214,633.6410643663646,639.4338204460114,624.5805377411099,626.6599731445312
2024-12-05,634.241,645.97327,621.29346,633.39545,633.0964442842369,633.0964442842369,620.5702111704063,625.818359375
2024-12-06,630.6081,642.5282,617.882,629.8943,628.7889955275717,638.6911844335178,627.9473336458323,636.2156372070312
2024-12-09,626.4753,638.41675,613.80115,625.7766,636.7602919572669,638.6912310224103,612.3514307865212,615.6686401367188
2024-12-10,623.58606,635.3463,610.8618,622.7946,614.1833133988928,638.6912327969139,614.1833133988928,635.3740234375
2024-12-11,619.7935,631.4267,607.00085,618.85065,637.7010167227795,639.6814546629123,614.9259804112517,615.9656982421875
2024-12-12,618.0251,629.5629,605.24084,617.0029,618.8868366153623,620.6197197578853,596.111801027917,599.032958984375
2024-12-13,615.566,626.92926,602.7317,614.39087,600.0726601359753,603.8849787685035,580.9614472390799,586.2590942382812
2024-12-16,612.39984,623.8564,599.64075,611.16486,594.1313140532266,597.1019706234928,585.2688431976335,592.0023193359375
2024-12-17,608.64984,620.29956,596.1315,607.4459,592.0023745255758,594.4284230384281,577.3966450268094,583.7835693359375
2024-12-18,603.8,615.4742,591.5483,602.7076,585.2193509489668,585.7639592386978,576.8024905715282,580.7138671875
2024-12-19,599.02686,610.69666,587.0015,598.0317,576.2578870913799,597.0029846353723,574.32694819516,592.7449951171875
2024-12-20,592.0676,603.7247,580.3637,591.2954,594.1313277040017,601.7560251638358,576.3073878728816,585.07080078125
2024-12-23,587.3283,598.85657,575.8913,586.71454,578.2878317442613,585.0708069653109,559.4736728347734,562.0482177734375
2024-12-24,582.93524,594.2625,571.6521,582.3685,562.444320436508,596.1117621527778,561.0084909815637,592.64599609375
2024-12-26,577.3592,588.7382,566.3608,576.8977,594.1313537153046,595.715679816612,579.6246223201558,582.7933349609375
2024-12-27,575.29175,586.5438,564.5236,574.912,582.7933004136082,588.1900053109117,576.6044325126096,584.4766845703125
2024-12-30,572.8516,583.7446,562.11664,572.46246,588.7841248172282,596.9534306180827,582.3477020650398,585.2688598632812
2024-12-31,570.3625,581.0555,559.6494,570.0325,584.2291699178111,600.6172811558382,580.5653477815405,594.8740234375
2025-01-01,568.50745,578.9363,557.73596,568.14307,592.3984143997839,606.7070885652713,587.6453761086129,602.59765625
2025-01-02,568.24493,578.3927,557.3243,567.78546,606.0139885603191,606.6080957463859,597.3990717333478,602.8452758789062
2025-01-03,569.5171,579.3592,558.3304,568.88947,608.1924477215942,612.301819807574,596.1612641634687,608.4400024414062
2025-01-06,571.2974,580.8394,559.7407,570.42786,611.9552969017209,613.5891823065796,576.3569143875229,579.030517578125
2025-01-07,574.45,583.72577,562.45825,573.275,580.2682855982753,592.4479661947014,576.653962374487,582.5952758789062
2025-01-08,574.3357,583.6755,562.091,572.95874,582.2487109512512,583.7835381526903,565.4644885734418,577.8917236328125
2025-01-09,573.2749,582.80927,561.0047,571.8417,575.317183750295,612.0047820894234,574.2279671301649,589.9229125976562
2025-01-10,570.8477,580.4165,558.5726,569.34576,585.3679539558451,588.1900537759676,575.713319234775,583.6350708007812
2025-01-13,572.42834,582.0445,560.0108,570.7086,573.8813704406971,583.9816156433145,548.6802865122457,559.6717529296875
2025-01-14,572.52594,582.17584,560.0249,570.7035,556.5030730337876,569.3759199189108,545.1155546354094,553.9285278320312
2025-01-15,569.7188,579.73517,557.38293,567.9755,553.9284533454995,566.5537437851142,546.6503084762358,560.8599853515625
2025-01-16,565.2911,575.68634,553.3168,563.72723,563.5831272283857,567.1478911950696,552.542162002355,559.523193359375
2025-01-17,561.03625,571.4722,549.37054,559.5899,559.4736912910063,566.3557248909804,555.5128156004505,559.3251342773438
2025-01-20,557.25995,567.5371,545.7515,555.8137,567.246871005262,567.246871005262,551.1558139280454,554.4730834960938
2025-01-21,553.62396,563.73303,542.2645,552.1911,555.8593714438925,558.6320327947533,541.9468075834558,543.8777465820312
2025-01-22,549.82404,559.69946,538.5671,548.3391,544.6203908670558,556.2554628537611,543.0360648143449,554.3245239257812
2025-01-23,545.30304,555.04926,534.22974,543.7888,550.2151329046488,559.4241562011308,540.7089956000844,556.9981079101562
2025-01-24,542.6973,552.18066,531.7574,541.1014,554.5225701104423,558.9290561927027,541.352671157952,545.9076538085938
2025-01-27,541.5827,550.75366,530.67847,539.85626,540.9566138573672,541.1051708788584,522.9841757272584,529.816650390625
2025-01-28,539.7066,548.7793,528.8852,537.92584,549.5714805686713,556.6515697638757,533.3814259920491,550.1160888671875
2025-01-29,536.705,545.9451,526.11273,534.9581,554.5225962758431,568.7322136301449,552.8392120209438,567.098388671875
2025-01-30,541.808,550.9314,530.9692,539.61,568.3856353134105,570.5146300739092,558.6815024078875,565.4644775390625
2025-01-31,547.5092,556.40234,536.3829,545.116,564.4248028067166,587.0512816913324,560.7609805956006,583.8826293945312
2025-02-01,551.1425,560.0219,539.80615,548.9005,586.7046788841666,623.6893294031183,576.9510472163787,619.678955078125
2025-02-03,556.5254,565.493,544.98315,554.5597,609.0341070274002,618.1441327657253,601.5084677520938,608.2914428710938
2025-02-04,566.1903,575.11554,554.2043,564.3984,603.208271823094,606.9957536858033,580.582966374352,582.8255615234375
2025-02-05,575.0652,584.23376,562.61395,573.5011,581.0813105882868,589.3539826030468,575.1010569630214,583.6727294921875
2025-02-06,577.9479,587.85065,565.4017,576.8691,584.0714111343264,586.2641828651686,571.2138420845163,573.9049682617188
2025-02-07,577.85657,588.37695,565.41583,577.2661,573.2072556365903,577.8917995646369,564.1870523909425,570.9646606445312
2025-02-10,575.44385,586.2857,563.0411,575.10754,569.6191447768325,578.8885255171052,564.4860695321814,572.5594482421875
2025-02-11,571.6121,582.5994,559.22156,571.3422,568.124105645814,568.124105645814,532.591406985304,538.72119140625
2025-02-12,568.23785,579.13995,555.7903,567.7948,539.4686848524555,560.7982793586258,530.1993043742721,556.8612670898438
2025-02-13,563.10156,574.10254,550.69037,562.36615,556.8613172706927,558.9045585054153,533.7376568518054,537.8740234375
2025-02-14,558.91394,569.89056,546.682,557.92773,541.0135639137859,541.2627411319513,518.3882603375143,522.7738037109375
2025-02-17,553.8119,564.559,541.736,552.50433,524.3187005829341,527.1593574263171,511.26183842862855,521.9266357421875
2025-02-18,546.9954,557.65594,535.254,545.53015,520.331896634886,552.1767598432446,517.4414771723797,539.2195434570312
2025-02-19,542.7759,553.35,531.3626,541.0945,534.1363112411452,549.3859448844843,526.5612872793025,546.5452880859375
2025-02-20,540.70044,551.1002,529.5922,538.90894,542.7080318916649,559.2533763906433,542.7080318916649,555.2665405273438
2025-02-21,540.96606,551.18835,530.01965,539.1343,553.1734601192042,559.9510687249787,544.0037257305512,554.8180541992188
2025-02-24,542.9509,553.1024,532.10443,541.196,546.1964924600443,558.1071763146706,538.2726443168052,549.5853271484375
2025-02-25,543.54877,553.6862,532.8706,542.05896,550.1833584312594,557.409498555583,542.2096865699368,545.8975219726562
2025-02-27,542.5737,552.8559,532.18286,541.49084,549.6849762261463,555.0672287948944,538.6713546898322,544.0037231445312
2025-02-28,540.80273,551.1821,530.66394,540.04236,541.2129725531261,543.9539222299604,506.02915795916346,528.2059326171875
2025-03-03,538.7523,549.1276,528.77563,538.1717,526.2622913009255,529.0032407347845,507.374645762568,520.1325073242188
2025-03-04,536.0503,546.5823,526.2161,535.5319,508.3215708034335,530.5481684971967,506.1287989193848,526.9102172851562
2025-03-05,531.368,542.1165,521.7752,530.94867,509.0192700453051,531.1462207766847,509.0192700453051,523.8203735351562
2025-03-06,529.9026,540.8115,520.40894,529.39746,528.1560923974372,540.216246255025,523.5213714860736,531.6943969726562
2025-03-07,527.46814,538.5597,518.1159,526.9813,535.9802182763208,557.8579910962046,532.292383129227,549.9341430664062
2025-03-10,526.5793,537.5848,517.1492,525.98254,553.1236421390226,574.1541765807162,549.5354534303244,566.2802124023438
2025-03-11,528.6448,539.23865,518.9187,527.8419,564.1372358533704,564.1372358533704,539.3690440899879,547.9905395507812
2025-03-12,534.4284,544.4935,524.1653,533.3346,543.8043435796511,568.1240647188739,543.704697024817,565.8814697265625
2025-03-13,537.6456,547.5676,527.01025,536.4987,568.0742439317155,568.223713764622,552.7249026944514,560.2999267578125
2025-03-17,541.9446,551.9024,531.0756,540.8911,563.090713106998,563.888068071307,542.6083570920337,544.8509521484375
2025-03-18,544.91766,554.8111,533.7754,543.92474,544.8509521484375,544.8509521484375,544.8509521484375,544.8509521484375
2025-03-19,544.4462,554.50073,533.19794,543.61346,545.1499839883677,564.0874544419898,545.1499839883677,555.9144287109375
2025-03-20,542.1516,552.2936,530.9401,541.47754,556.1635787347581,576.0977571840325,553.0738054088345,565.3333129882812
2025-03-21,541.83954,551.82574,530.51605,541.05896,565.3333432961437,583.5232821062802,564.4362808841203,574.1043701171875
2025-03-24,544.09644,553.80273,532.4723,542.9911,582.0780325223936,583.9718038797258,567.2270446876794,571.0145874023438
2025-03-25,550.2158,559.7006,538.1182,548.61865,576.0977694116011,578.0911872988386,555.1668815956087,574.1541748046875
2025-03-26,554.6986,564.0675,542.2225,552.7727,574.1541629336921,579.0878842694541,548.4889081661561,555.1668701171875
2025-03-27,558.68604,568.0518,545.93585,556.5884,556.8612635747196,587.809062140303,545.2994040629973,575.4000244140625
2025-03-28,558.7099,568.3771,545.9548,556.6676,580.9816428167452,586.8123655547863,571.213846918003,577.9915161132812
2025-04-01,560.24304,570.1481,547.52954,558.28033,578.0911530199484,581.0812796734998,563.2900504185817,569.8184814453125
2025-04-02,563.19965,573.0587,550.3251,561.1378,574.1043175042589,601.6134583842917,573.1574318970743,585.068115234375
2025-04-03,564.3525,574.35,551.4205,562.2967,580.0845755634437,582.6261710730248,568.8716005203358,573.9049682617188
2025-04-04,568.8882,578.9857,555.8269,566.7049,577.4433123630043,596.8293138260578,568.9214629112254,590.8490600585938
2025-04-07,570.26105,580.5341,557.23096,568.1201,568.074293963533,596.0319686190226,548.7381154639164,582.626220703125
2025-04-08,576.1875,586.6523,563.0053,573.90295,588.0582716656186,592.8922856667828,570.4165113487929,580.234130859375
2025-04-09,579.1579,590.11145,566.1236,577.04596,583.0249272609841,608.939360618446,576.5463189216186,597.8758544921875
2025-04-11,580.6661,592.04663,567.7671,578.747,597.8758190297135,610.4343878740021,592.194626874983,606.4973754882812
2025-04-15,585.4574,597.05615,572.54285,583.58655,606.4973816554385,609.0389772506544,597.6266478776269,602.7098999023438
2025-04-16,589.69366,601.3179,576.6893,587.89105,603.0088978399543,625.9332030470931,602.8095438886875,624.6873168945312
2025-04-17,592.8598,604.5568,579.7512,591.15875,624.6873435167763,625.385051958802,610.2350635311468,612.9760131835938
2025-04-21,597.9967,609.68365,584.72705,596.34076,612.975961666642,619.9529238319533,607.1950623250975,616.0657348632812
2025-04-22,600.95355,612.65454,587.50806,599.3157,619.803420644502,641.8805476657893,617.0126478215078,639.4385986328125
2025-04-23,602.8693,614.6515,589.34106,601.27734,640.3854709713823,646.8640788489138,632.9101541896152,644.7211303710938
2025-04-24,607.83856,619.4628,594.0638,606.0777,647.8608112988193,649.8044058995729,631.3154672209022,643.6746215820312
2025-04-25,614.3141,625.70233,600.1222,612.25275,646.8641062756216,646.8641062756216,616.0159522147266,617.7601928710938
2025-04-28,620.7201,632.02826,606.1322,618.38336,617.7601866652533,629.820401297268,614.9694138099583,621.5476684570312
2025-04-29,621.6573,633.3105,606.98706,619.26575,627.8767990688448,637.6943576400988,623.939786650757,633.2091674804688
2025-04-30,621.00397,632.99316,606.4742,618.6476,626.929940396196,632.8603709181526,617.959559691004,622.6441040039062
2025-05-02,622.21045,634.1471,607.64105,619.6663,618.5575083398418,634.3055573557083,616.0159128555259,628.5245971679688
2025-05-05,621.7547,633.75037,607.20276,619.07965,626.630888630947,635.9002691014629,624.9364713583343,631.9632568359375
2025-05-06,621.6455,633.7193,607.19604,618.88947,630.9665925728216,651.199772217378,619.9529707733676,625.2853393554688
2025-05-07,622.21814,634.19794,607.84216,619.3321,612.976008832525,633.3587191792608,608.6403492013269,632.6610107421875
2025-05-08,623.4648,635.50824,609.15845,620.44324,632.910175638222,637.6943663738269,615.3681226629084,617.6107177734375
2025-05-09,624.11786,636.2952,610.07544,621.17645,598.723050768687,631.2157367036928,594.0385067532726,628.3253173828125
2025-05-12,622.5283,634.8955,608.7578,619.6972,635.9501273640577,642.8772666678789,627.9266325593235,632.3619995117188
2025-05-13,621.079,633.7315,607.764,618.53485,636.7474701165625,641.3821909348875,608.6901504791115,618.4578857421875
2025-05-14,621.4401,633.9781,608.2804,618.91016,619.7535963213311,638.5415960255082,619.7535963213311,637.1461791992188
2025-05-15,620.4493,633.0433,607.443,617.94904,640.8838710133734,641.6812260266258,620.1523364973723,627.8768310546875
2025-05-16,621.6872,634.23236,608.82355,619.2237,632.810515599106,636.8969978242017,619.3050611092716,634.2058715820312
2025-05-19,622.2166,634.669,609.39545,619.7386,645.8673798358734,646.7145580837343,630.9167460433763,637.64453125
2025-05-20,625.08044,637.5328,612.21075,622.55237,642.8772699867527,642.8772699867527,602.0620264928295,605.3013305664062
2025-05-21,628.5744,640.9415,615.576,625.9767,606.0986592674551,615.9661017357707,596.8791019194682,605.7000122070312
2025-05-22,627.80316,640.60474,614.8861,625.3491,607.0,607.5499877929688,588.2999877929688,604.0
2025-05-23,623.4414,636.7705,610.9285,621.4148,609.4000244140625,613.4000244140625,593.0499877929688,595.7000122070312
2025-05-26,618.0223,631.5599,605.8396,616.323,598.8499755859375,603.5,587.0499877929688,589.8499755859375
2025-05-27,611.55133,625.1754,599.604,610.062,590.0,598.75,584.5,589.5499877929688
2025-05-28,604.4479,618.06476,592.7598,603.11554,592.6500244140625,594.5999755859375,575.5499877929688,579.0
2025-05-29,597.9728,611.44696,586.52203,596.69836,584.7999877929688,592.0,581.0499877929688,587.4500122070312
2025-05-30,590.98975,604.27277,579.75055,589.6954,589.9500122070312,590.9000244140625,581.25,584.2000122070312
2025-06-02,586.1475,599.0331,575.0309,584.7367,584.0499877929688,590.3499755859375,577.0,581.2999877929688
2025-06-03,581.9503,594.3653,570.8944,580.3878,581.2999877929688,586.0,576.0,577.1500244140625
2025-06-04,578.0788,590.1643,567.1159,576.43146,579.0,596.9000244140625,572.0,593.9000244140625
2025-06-05,574.52167,586.36346,563.6753,572.81323,597.7999877929688,597.7999877929688,577.0999755859375,579.1500244140625
2025-06-06,575.2226,586.6367,564.314,573.34076,579.1500244140625,585.0,578.0999755859375,583.3499755859375
2025-06-09,575.41376,586.5742,564.4081,573.3959,588.9000244140625,588.9000244140625,577.1500244140625,578.0
2025-06-10,574.80066,585.87445,563.8436,572.8736,581.8499755859375,584.5,575.5999755859375,582.9500122070312
2025-06-11,573.4553,584.41833,562.51935,571.6131,583.0,595.0,581.9500122070312,591.1500244140625
2025-06-12,572.98016,583.8039,561.9965,571.19196,595.9500122070312,597.0,573.3499755859375,575.75
2025-06-13,575.2531,585.8793,564.07983,573.4126,571.0499877929688,575.0,565.0,572.5499877929688
2025-06-16,574.6885,585.35095,563.4094,572.9157,572.5499877929688,576.9000244140625,567.4500122070312,573.7000122070312
2025-06-17,571.8511,582.7339,560.68085,570.3474,576.9000244140625,579.4000244140625,567.0999755859375,570.0999755859375
2025-06-18,568.5761,579.5034,557.4707,567.2557,569.0,577.7000122070312,566.0999755859375,570.25
2025-06-19,564.919,575.77765,553.79065,563.6497,569.0,571.8499755859375,561.0,563.3499755859375
2025-06-20,561.684,572.44196,550.51917,560.3948,561.1500244140625,566.9000244140625,550.0,553.0499877929688
2025-06-23,557.602,568.26105,546.4308,556.25464,552.9500122070312,559.3499755859375,549.8499755859375,556.9000244140625
2025-06-24,553.8798,564.5752,542.7247,552.39044,562.4000244140625,573.2999877929688,559.3499755859375,565.0
2025-06-25,550.6279,561.2147,539.5034,548.9756,570.0,575.9500122070312,562.9000244140625,572.2000122070312
2025-06-26,550.0505,560.22064,538.7718,548.0838,574.9500122070312,575.9500122070312,564.9500122070312,574.1500244140625
2025-06-27,551.5809,561.19763,540.03955,549.2885,576.0,576.9000244140625,565.6500244140625,567.2000122070312
2025-06-30,554.2848,563.4501,542.47894,551.74744,567.2000122070312,573.7999877929688,562.2000122070312,571.5999755859375
2025-07-01,556.1165,565.1497,544.1809,553.503,574.0,581.7999877929688,556.0,565.4500122070312
2025-07-02,557.586,566.5884,545.6366,555.0485,568.0,569.25,556.2999877929688,559.0
2025-07-03,560.1163,569.2942,548.1041,557.596,561.4000244140625,568.8499755859375,557.5499877929688,558.9000244140625
2025-07-04,559.5689,569.1216,547.66895,557.2784,559.0,564.3499755859375,556.7999877929688,562.5499877929688
2025-07-07,557.1003,566.9714,545.3962,555.12305,562.5999755859375,586.0,560.7000122070312,576.5
2025-07-08,555.0456,564.9956,543.43994,553.26196,581.2000122070312,582.4500122070312,569.2000122070312,573.5999755859375
2025-07-09,558.39655,568.13794,546.58813,556.476,570.5999755859375,620.0,570.5999755859375,609.1500244140625
2025-07-10,561.2949,570.84906,549.2565,559.2712,609.1500244140625,613.8499755859375,594.0,597.1500244140625
2025-07-11,576.6116,586.05914,563.95886,574.14404,594.0,603.7000122070312,582.5499877929688,587.0
2025-07-14,585.5423,595.2346,572.5839,583.205,585.5,591.75,576.9000244140625,585.4000244140625
2025-07-15,588.78314,599.2383,575.9144,587.07935,589.5,590.3499755859375,579.1500244140625,582.0999755859375
2025-07-16,588.7985,599.9258,576.1585,587.79254,582.5999755859375,592.9000244140625,582.0999755859375,586.0999755859375
2025-07-17,586.25305,597.7882,573.7729,585.7784,588.9500122070312,592.9500122070312,583.7000122070312,588.4500122070312
2025-07-18,583.9211,595.6052,571.481,583.7227,588.7000122070312,593.9000244140625,582.5999755859375,591.6500244140625
2025-07-21,582.5184,594.0913,569.95404,582.30176,592.6500244140625,596.2000122070312,580.3499755859375,589.8499755859375
2025-07-22,582.73926,594.09595,569.94855,582.291,589.0,593.5999755859375,580.5999755859375,583.4500122070312
2025-07-23,582.3759,593.53,569.4014,581.66675,586.75,587.2000122070312,577.2999877929688,580.1500244140625
2025-07-24,581.82294,592.9508,568.73645,580.8433,580.0,582.9000244140625,574.25,579.7999877929688
2025-07-25,579.17334,590.29675,566.1133,578.0206,576.4000244140625,579.5499877929688,571.0499877929688,575.2000122070312
2025-07-28,576.38745,587.4454,563.38586,575.0557,574.0999755859375,574.9000244140625,559.5999755859375,562.8499755859375
2025-07-29,572.7726,583.79407,559.88715,571.27936,560.0,564.0999755859375,553.1500244140625,560.6500244140625
2025-07-30,567.07587,578.1991,554.41956,565.4624,560.6500244140625,569.4000244140625,560.6500244140625,565.2999877929688
2025-07-31,560.90173,572.07227,548.54956,559.15533,559.9500122070312,611.7999877929688,555.25,600.6500244140625
2025-08-01,556.8135,567.7147,544.63556,554.75964,595.0,622.5,593.0499877929688,619.2999877929688
2025-08-04,572.88135,583.3569,560.0659,569.6826,620.0,623.5999755859375,604.4500122070312,611.5
2025-08-05,590.2389,600.5364,576.8865,586.4845,610.0,619.4000244140625,602.6500244140625,614.0
2025-08-06,600.3969,611.0654,586.953,596.9835,614.2000122070312,616.1500244140625,594.9000244140625,599.8499755859375
2025-08-07,606.3939,617.6251,593.15985,603.7829,590.0999755859375,594.9000244140625,579.5999755859375,582.2000122070312
2025-08-08,606.17413,618.05206,593.31006,604.51715,584.9500122070312,584.9500122070312,570.0,576.0999755859375
2025-08-11,600.8678,613.5444,588.52875,600.16455,575.0,585.5499877929688,574.6500244140625,582.9500122070312
2025-08-12,592.759,605.90405,580.8697,592.70593,584.9000244140625,585.7000122070312,572.5999755859375,577.0
2025-08-13,586.08,599.2179,574.40356,586.23413,585.0,590.0,573.7999877929688,582.0999755859375
2025-08-14,580.374,593.2472,568.67334,580.3426,582.0999755859375,586.0,579.0999755859375,582.3499755859375
2025-08-18,577.2003,589.6167,565.3066,576.6978,590.0,598.5499877929688,584.3499755859375,595.2000122070312
2025-08-19,575.1417,587.0461,563.0535,574.12494,595.2000122070312,605.7000122070312,587.8499755859375,602.1500244140625
2025-08-20,576.5785,587.8394,564.15967,574.96466,605.0,629.9000244140625,599.4500122070312,626.5499877929688
2025-08-21,580.1907,590.8801,567.43756,578.08344,628.4500122070312,634.2000122070312,616.7000122070312,619.25
2025-08-22,589.0908,599.30835,575.88074,586.5346,620.0,625.25,608.4500122070312,611.9500122070312
2025-08-25,596.5671,606.65216,583.0247,593.85144,612.0,614.9000244140625,562.5999755859375,585.4500122070312
2025-08-26,600.89764,611.29083,587.30566,598.3666,580.0,581.75,553.5499877929688,572.75
2025-08-27,619.4068,631.1394,605.4026,616.4696,572.75,572.75,572.75,572.75
