Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-11,2637.2896,2669.7012,2587.003,2622.2434,2772.924564658576,2831.781093286806,2748.1272821962166,2817.9384765625
2024-10-14,2635.6628,2667.0112,2585.9233,2620.5063,2817.938434322044,2843.233655756961,2793.4397213303946,2836.511474609375
2024-10-15,2662.8936,2694.4304,2613.8416,2647.7856,2842.2377544657684,2931.8668357208207,2824.1128111055245,2920.513916015625
2024-10-16,2695.0718,2728.1694,2647.3281,2680.4453,2920.513995305799,2998.740073284083,2912.945219873885,2987.13818359375
2024-10-17,2752.3594,2788.104,2705.707,2738.2803,2986.640201780365,2986.640201780365,2828.4447740654955,2856.927001953125
2024-10-18,2816.9712,2857.0728,2771.6296,2803.6104,2838.3040074557343,2866.0390820987063,2808.427647825249,2827.69775390625
2024-10-21,2795.2244,2838.235,2750.6367,2782.5247,2828.295463228804,2846.221279545043,2757.837046319143,2765.00732421875
2024-10-22,2743.5557,2785.8093,2697.7266,2730.8533,2763.563327127893,2781.937240081368,2629.219390929579,2639.875244140625
2024-10-23,2686.0447,2725.3657,2638.5732,2673.0286,2639.1282759500905,2772.974269808649,2629.1196468494013,2723.92724609375
2024-10-24,2616.631,2652.2153,2567.7544,2603.395,2724.4751400185205,2746.5337558603865,2693.851870145334,2705.902099609375
2024-10-25,2598.6814,2630.8745,2548.5137,2584.8276,2708.8397790742056,2714.914492977639,2640.0743094486647,2660.39013671875
2024-10-28,2600.1086,2630.668,2550.6296,2586.2266,2649.037247814528,2708.789967690044,2636.9374192935115,2681.1044921875
2024-10-29,2592.1477,2621.9902,2543.896,2578.739,2688.822718476909,2705.354402587456,2642.1659460299043,2695.8935546875
2024-10-30,2587.0852,2616.5854,2539.833,2574.2847,2695.893576444872,2733.487998666526,2684.2418438798863,2700.972412109375
2024-10-31,2589.9563,2619.504,2543.7256,2577.9153,2694.250130703716,2694.250130703716,2600.338964046052,2625.43505859375
2024-11-01,2597.4192,2627.6538,2552.2588,2586.1494,2653.020840960085,2654.01671965414,2630.1654735584334,2635.343994140625
2024-11-04,2574.5977,2605.697,2530.3472,2564.2864,2635.3439042390373,2647.991514595177,2590.081267765249,2636.738037109375
2024-11-05,2553.8845,2584.5964,2509.8933,2544.1216,2630.0657004221766,2693.353837938316,2612.189727089001,2683.99267578125
2024-11-06,2538.5347,2568.8418,2494.7705,2529.2388,2703.8105712947045,2843.681680950815,2690.764463549599,2834.370361328125
2024-11-07,2552.3845,2582.699,2508.9338,2543.353,2838.2544084028764,2873.209849423305,2782.784011223438,2804.39453125
2024-11-08,2626.6616,2658.8684,2583.9783,2617.7737,2804.5437352203094,2822.12114035321,2658.996158835936,2667.212158203125
2024-11-11,2680.526,2716.2688,2639.6855,2672.2444,2666.863367520699,2666.863367520699,2555.474485231892,2611.19384765625
2024-11-12,2655.0132,2693.0884,2614.8594,2647.4436,2617.169154758536,2643.360812506486,2540.5861819967377,2562.296142578125
2024-11-13,2590.5554,2628.2097,2549.4216,2583.472,2553.433005939228,2561.5991627135472,2465.4470248809507,2483.3232421875
2024-11-14,2531.766,2567.0288,2489.3215,2524.7458,2442.8904758415056,2656.0085197999574,2442.8904758415056,2627.6259765625
2024-11-18,2476.6445,2509.203,2433.388,2469.5823,2623.1444846293466,2623.1444846293466,2501.3983140728023,2558.711181640625
2024-11-19,2485.8667,2517.1885,2441.8525,2478.2878,2569.1180295330364,2702.814742572986,2539.490638747647,2660.290771484375
2024-11-21,2496.9753,2528.7505,2454.2195,2489.6096,2639.078631048905,2664.8717928683936,2596.9030696347754,2608.405517578125
2024-11-22,2532.8098,2565.3164,2490.8037,2525.514,2601.036086463773,2680.158602047825,2594.9112864623044,2659.8427734375
2024-11-25,2546.317,2580.0305,2505.6301,2539.6226,2693.8519699883896,2716.707338260291,2673.934395348919,2685.337158203125
2024-11-26,2560.5845,2595.0027,2520.2764,2554.3044,2688.723157837956,2716.5080758221725,2684.291303193875,2703.7109375
2024-11-27,2578.664,2613.6187,2538.8335,2572.6292,2718.7488727933,2733.3383986114686,2687.926475408119,2709.686279296875
2024-11-28,2594.456,2629.9734,2554.9292,2588.4993,2699.926734674091,2732.442075696946,2684.938712201468,2694.84765625
2024-11-29,2604.162,2640.091,2564.7566,2598.1003,2699.03047301092,2727.7118289299547,2695.943394842785,2716.01025390625
2024-12-02,2602.1958,2638.3884,2562.7173,2595.9219,2737.670569571781,2766.551052117282,2704.009820598756,2747.67919921875
2024-12-03,2604.316,2640.2527,2564.5452,2597.5642,2753.604600178138,2759.878684602902,2582.5624337837094,2616.17333984375
2024-12-04,2619.6135,2655.3025,2579.6045,2612.1924,2639.078644146864,2698.333428798463,2629.1198568104605,2683.096435546875
2024-12-05,2589.4011,2626.7659,2549.4387,2581.9282,2702.8148587227533,2710.981015638061,2678.5651145235406,2698.13427734375
2024-12-06,2575.7126,2612.2925,2534.8013,2567.359,2701.5200193110363,2716.7071690275743,2685.287148364176,2690.6650390625
2024-12-09,2582.6396,2617.8518,2541.1128,2573.345,2702.814901825673,2704.2588773725647,2650.381983390023,2663.278564453125
2024-12-10,2594.2039,2628.4084,2552.3716,2584.1877,2675.776830612442,2726.666087219676,2670.9965641393296,2717.9521484375
2024-12-11,2590.886,2624.369,2548.8494,2580.4792,2728.707515022614,2737.471295814538,2714.4165590679,2725.520751953125
2024-12-12,2603.916,2636.8467,2561.4597,2593.1113,2717.10572686524,2725.719980298191,2655.1618777085973,2668.556640625
2024-12-13,2621.203,2654.1995,2578.8923,2610.2283,2650.033253084315,2673.9343421763947,2614.181619446196,2668.8056640625
2024-12-16,2610.2466,2643.4915,2568.092,2599.4277,2668.955026435834,2692.756431096908,2653.070809140468,2681.154541015625
2024-12-17,2589.9885,2622.92,2547.4465,2579.3044,2681.552629925425,2690.764507713629,2638.879374376411,2651.67626953125
2024-12-18,2583.1968,2615.3823,2540.3076,2572.4487,2639.0785586969378,2660.9878901276293,2616.8205724669783,2622.546875
2024-12-19,2572.8567,2604.419,2529.9592,2562.1309,2607.2601542558523,2632.007592884608,2584.3549452531724,2627.824951171875
2024-12-20,2553.4177,2584.2373,2510.5,2542.7612,2645.999869200052,2654.0167413797026,2575.541451018959,2586.147705078125
2024-12-23,2538.7144,2568.76,2495.654,2528.1138,2579.325934596696,2615.177569208851,2561.001863048711,2584.106201171875
2024-12-24,2520.034,2549.3833,2477.0728,2509.5588,2583.359255700448,2621.7504291833307,2569.7157657922653,2591.1767578125
2024-12-26,2504.25,2532.8787,2461.2825,2493.832,2591.176660701148,2607.210404829545,2537.8475514735537,2560.653076171875
2024-12-27,2499.9277,2528.067,2457.0857,2489.5474,2564.387740075952,2594.264102096254,2559.4083464059017,2569.1181640625
2024-12-30,2488.2646,2516.3135,2445.757,2478.1301,2569.1179994358813,2569.36696910343,2495.92091717654,2503.24072265625
2024-12-31,2483.1497,2511.0842,2440.8813,2473.171,2491.6884809535964,2539.490658046231,2479.737936680437,2484.020263671875
2025-01-01,2455.9736,2483.9058,2414.067,2446.4092,2489.696797687806,2506.228481678234,2474.1113929880617,2487.7548828125
2025-01-02,2425.6763,2453.0789,2383.7322,2416.3506,2488.202859198162,2508.6183719512387,2467.239564549212,2504.833984375
2025-01-03,2405.8662,2432.427,2363.956,2396.6187,2504.833969289632,2516.9340409486376,2434.923335641656,2442.591552734375
2025-01-06,2405.9412,2432.0657,2364.2832,2396.724,2434.9233044478974,2457.8783560062875,2403.6029694654244,2411.022216796875
2025-01-07,2390.0845,2416.875,2349.132,2381.2441,2410.0263718524493,2457.6792632769443,2406.64048164164,2449.612548828125
2025-01-08,2361.3188,2388.1855,2320.7935,2352.8413,2445.927858110324,2445.927858110324,2392.100567325263,2426.607666015625
2025-01-09,2359.2683,2385.8037,2318.8625,2350.8813,2443.687094724928,2498.8586750136706,2428.002005892894,2448.36767578125
2025-01-10,2356.0002,2382.689,2316.2366,2348.0454,2444.8820953448,2451.952931041323,2393.0964053415696,2408.781494140625
2025-01-13,2367.6042,2394.9363,2328.4133,2359.9783,2370.1913250243265,2390.5071534136123,2309.4427238367284,2318.25634765625
2025-01-14,2358.8994,2387.1133,2320.5505,2351.9646,2311.7830030303176,2364.9129831639057,2311.7830030303176,2331.20263671875
2025-01-15,2317.7778,2346.1748,2279.8691,2311.785,2348.282063425066,2362.7223051212763,2315.916004450802,2351.369384765625
2025-01-16,2286.0278,2313.262,2247.9802,2280.4944,2351.369390617356,2376.11683142936,2328.713149278988,2356.1494140625
2025-01-17,2278.037,2304.0718,2240.145,2272.7134,2355.253050269939,2382.141774311076,2330.356083565183,2349.02880859375
2025-01-20,2281.6553,2307.246,2244.4016,2276.6094,2355.2530750339315,2364.11629802024,2318.405563923464,2350.273681640625
2025-01-21,2282.7852,2308.47,2246.362,2278.1716,2355.252997638928,2395.0881434763724,2334.389388633453,2339.51806640625
2025-01-22,2280.088,2305.9724,2244.3376,2275.9453,2330.4557434762432,2336.978554174777,2260.744237457025,2305.95703125
2025-01-23,2274.4614,2300.4468,2239.2302,2270.717,2301.973564175865,2374.6228651084093,2270.6033858191527,2359.535400390625
2025-01-24,2253.5046,2279.627,2218.5923,2250.2644,2359.5354983496627,2366.954746181825,2277.176376887466,2283.101806640625
2025-01-27,2267.5315,2293.5652,2232.4905,2264.267,2283.101711026148,2283.101711026148,2200.493623343679,2206.9169921875
2025-01-28,2260.3708,2287.0845,2226.0376,2257.6228,2222.801269083832,2234.7518135412715,2168.924133901093,2184.80859375
2025-01-29,2224.5144,2251.3584,2190.5698,2222.4717,2184.808619271525,2272.894043111973,2181.074074084951,2267.466552734375
2025-01-30,2183.4573,2209.3164,2149.5469,2181.8599,2270.603345323115,2300.479705129998,2227.7805629332493,2263.48291015625
2025-01-31,2193.7646,2218.31,2159.6548,2191.9275,2262.038804415795,2325.326945056906,2262.038804415795,2316.015625
2025-02-01,2215.237,2239.8499,2182.032,2213.6106,2340.31490676893,2347.634712348134,2274.437629093872,2316.413818359375
2025-02-03,2252.895,2278.4163,2220.6462,2251.6003,2290.520910863239,2370.9381124076767,2274.1387555841698,2320.646240234375
2025-02-04,2278.4004,2305.4932,2247.2886,2277.8584,2331.5012683877817,2344.796345985114,2297.641393355505,2332.397705078125
2025-02-05,2289.5803,2318.2678,2259.0688,2289.893,2332.3977947787857,2356.8962653048247,2322.190037942656,2341.858642578125
2025-02-06,2294.2693,2323.7805,2264.0164,2295.2317,2341.858538281764,2382.042096790788,2335.982708240029,2370.091552734375
2025-02-07,2298.3057,2328.1116,2268.0935,2299.6055,2383.1377343828453,2390.0590427362986,2303.268311092684,2341.260986328125
2025-02-10,2312.7483,2342.9019,2282.5005,2314.0588,2315.4180476603105,2345.792348930693,2261.839723349925,2278.919189453125
2025-02-11,2309.026,2339.4995,2278.8596,2310.4387,2268.9604084916928,2284.346686289023,2190.933212510546,2202.2861328125
2025-02-12,2273.943,2304.0266,2243.4983,2275.553,2202.2861447094574,2229.7724951414016,2141.1392874292155,2193.970703125
2025-02-13,2217.617,2246.0872,2186.463,2219.3164,2194.916546827879,2248.544709438587,2176.3435072403013,2229.025390625
2025-02-14,2171.7727,2197.698,2139.578,2173.019,2041.651032117755,2091.345282285912,1864.5837495906576,1892.66748046875
2025-02-17,2165.5564,2189.1091,2132.645,2165.7488,1878.2271757771348,1941.863847244428,1802.4905541291168,1890.6756591796875
2025-02-18,2086.7817,2115.4841,2054.678,2087.7388,1894.3604009389344,1900.6344853308667,1852.9817141907708,1891.422607421875
2025-02-19,2002.9834,2032.1619,1970.8253,2003.5713,1891.4226266869184,1930.9589625694248,1879.770894488621,1904.966552734375
2025-02-20,1947.2318,1973.3403,1914.9067,1947.057,1903.5722896692248,1969.8480656829704,1894.1114420332349,1957.4991455078125
2025-02-21,1927.6453,1949.8392,1894.9717,1926.8185,1965.8645420274304,2002.3136779157096,1913.3319409170213,1924.7845458984373
2025-02-24,1942.2413,1962.1769,1909.4817,1941.1661,1913.6307600917448,1955.2584167130824,1903.0246276483524,1940.4197998046875
2025-02-25,1956.1029,1975.7297,1924.0975,1955.9523,1949.9304380409776,1953.913952725433,1909.1492550857524,1915.4232177734373
2025-02-27,1962.5942,1983.0027,1931.3512,1964.0247,1909.1990580717263,1922.49401458862,1866.6252430532263,1876.68359375
2025-02-28,1956.069,1977.6012,1925.7483,1959.4491,1867.27256467656,1879.1732665285413,1819.6197931394584,1843.6702880859373
2025-03-03,1934.387,1956.9999,1904.8634,1939.804,1847.355036560764,1864.8824778233125,1783.4196709843118,1843.7698974609373
2025-03-04,1902.1597,1925.6854,1873.3363,1909.446,1836.4002584121608,1872.2518903551315,1811.2044795586853,1850.1434326171875
2025-03-05,1872.4304,1896.1769,1844.1276,1881.1088,1870.2103807120493,1931.8055763734628,1865.4302358293191,1929.3656005859373
2025-03-06,1854.7521,1878.2014,1826.9487,1864.23,1928.021179142828,1959.839455244044,1922.0459068934176,1949.3330078125
2025-03-07,1879.7997,1902.6105,1852.2255,1889.1255,1956.7522394556445,1989.715800113448,1939.025671535308,1980.802734375
2025-03-10,1917.394,1940.6934,1890.7568,1926.8014,1979.8067901032248,1996.6868848829013,1925.182869528761,1936.187255859375
2025-03-11,1956.9559,1981.534,1931.2869,1966.6254,1935.988227541656,1977.6657275711216,1914.1287383112733,1952.0218505859373
2025-03-12,1967.798,1994.1903,1943.181,1978.2676,1954.7604521979529,1976.819189380301,1900.634469991085,1949.2333984375
2025-03-13,1967.7294,1995.2434,1943.5372,1978.7715,1950.9263766785689,1968.802350747636,1929.4154210347613,1940.5692138671875
2025-03-17,1960.7811,1988.6813,1936.8706,1972.1926,1961.8810140941089,1997.5335197283928,1939.9716829722456,1968.7027587890625
2025-03-18,1951.6205,1979.136,1927.8491,1962.9869,1968.7027587890625,1968.7027587890625,1968.7027587890625,1968.7027587890625
2025-03-19,1956.9535,1983.5205,1933.1154,1967.6606,1995.7409059757856,2036.5719324952504,1980.3546287557065,2017.052734375
2025-03-20,1962.8617,1988.5146,1939.3064,1972.8751,2025.567448117481,2065.1037841710167,2016.6543823138973,2022.928466796875
2025-03-21,1989.554,2014.3386,1966.1443,1998.5261,2022.9285491196697,2056.489614295075,2007.890682773461,2049.3193359375
2025-03-24,2015.9164,2040.8737,1993.0979,2024.2,2060.5229107295245,2095.1795387533225,2052.7550080998785,2082.28271484375
2025-03-25,2040.6063,2066.162,2018.2742,2048.4346,2105.1878160778,2105.1878160778,2014.9613547642537,2029.102783203125
2025-03-26,2069.0745,2095.3245,2047.1606,2076.4895,2026.613178860644,2041.5513595402065,1992.603896533395,2008.3885498046875
2025-03-27,2063.7705,2090.8792,2042.1982,2071.3347,1992.0561618441825,2023.874436877391,1971.93933967274,1982.94384765625
2025-03-28,2038.498,2065.642,2016.6201,2046.1793,1986.7779680314368,2039.5595381094647,1962.428782914782,1975.4249267578125
2025-04-01,2005.7859,2032.0673,1983.3247,2013.337,1966.4620322587512,1990.761496550096,1937.481986762487,1974.13037109375
2025-04-02,1983.0133,2007.6344,1959.7561,1989.9052,1970.445550741951,2029.9493024398987,1958.2460367955096,2024.571533203125
2025-04-03,1969.0695,1992.1211,1945.1658,1975.119,1990.661919053466,2021.633721708061,1961.4826250836973,1996.33837890625
2025-04-04,1987.8367,2009.5579,1963.3275,1992.6835,1976.91873400119,1993.251168589361,1908.252947966956,1921.0001220703125
2025-04-07,1997.5096,2019.5828,1973.1559,2001.9242,1774.6558662628224,1870.6585984930664,1774.6558662628224,1816.1839599609373
2025-04-08,1973.3479,1995.9482,1949.0923,1977.9985,1857.3137903534137,1867.2227348707684,1804.084122039612,1820.6654052734373
2025-04-09,1911.0533,1934.3055,1886.6965,1916.6364,1820.2173172411835,1820.2173172411835,1778.58953842106,1799.9013671875
2025-04-11,1865.3057,1886.9165,1840.25,1870.7535,1852.334414999406,1933.100154694806,1842.3756278219896,1924.8841552734373
2025-04-15,1833.5496,1853.3242,1808.0657,1838.4556,1933.10008746178,1959.0924967773776,1917.066464977233,1925.9298095703125
2025-04-16,1868.9479,1887.1643,1842.6165,1872.2632,1932.0047271968567,1974.329573024623,1925.1331396784328,1962.3790283203125
2025-04-17,1915.46,1934.3105,1889.5476,1918.1211,1971.8398458468373,1974.429106179454,1941.963484546128,1951.72314453125
2025-04-21,1959.7142,1980.2144,1934.15,1962.4563,1967.358310101272,2021.633697547751,1939.174895148964,2011.3760986328125
2025-04-22,1980.0892,2002.6493,1954.903,1983.6294,2001.71618382006,2058.8795238554703,2000.6207415652448,2021.0362548828125
2025-04-23,2003.5024,2027.7595,1978.1257,2007.7809,2031.492973647929,2034.7793004001308,1983.6907963019528,2005.40087890625
2025-04-24,2021.9724,2047.9376,1996.6342,2027.0374,2010.0815510955367,2030.3975004715824,1987.475032129662,1994.7449951171875
2025-04-25,2022.3197,2049.566,1996.9897,2028.174,1994.7450115983288,2010.1811312587247,1912.087080513625,1953.2169189453125
2025-04-28,2010.1307,2037.9886,1984.6726,2016.533,1941.9634195140688,1972.835658490959,1935.4902081156888,1969.8480224609373
2025-04-29,1979.7384,2007.4078,1954.0028,1986.5819,1981.7986108897355,2001.417372631956,1966.9599939620912,1979.2093505859373
2025-04-30,1960.5734,1986.7928,1934.2809,1967.1176,1979.209368431464,1994.3466761649413,1917.2656398585727,1927.622802734375
2025-05-02,1958.6881,1983.1554,1932.0955,1964.4413,1927.9216212310096,1996.736815858111,1927.82205767334,1975.026611328125
2025-05-05,1944.3881,1967.867,1917.8918,1949.697,1981.798641580258,2016.6543965829253,1981.798641580258,2011.575439453125
2025-05-06,1949.9601,1972.2683,1923.2075,1954.4215,2004.205818222936,2013.5671020103152,1941.9634015079373,1947.0423583984373
2025-05-07,1975.3643,1997.1122,1948.7594,1978.9888,1909.099493940393,1986.7780335999391,1909.099493940393,1978.2135009765625
2025-05-08,1975.3999,1997.6056,1949.3342,1978.9965,1983.6908078251183,2000.720309290101,1879.223107829976,1896.3521728515625
2025-05-09,1974.3586,1996.9722,1948.2574,1977.972,1837.3961636232248,1909.796494993848,1837.3961636232248,1900.236083984375
2025-05-12,1950.0988,1973.0939,1924.1779,1954.1683,1951.922286110609,1979.607763081313,1938.2787963090727,1972.935302734375
2025-05-13,1922.7811,1945.4825,1896.5986,1927.1162,1988.6701405390213,1990.661897879124,1932.0046198996545,1940.1707763671875
2025-05-14,1935.106,1956.4807,1908.555,1938.749,1948.2374916381889,1977.8150395238167,1943.05884961149,1971.9393310546875
2025-05-15,1946.652,1967.8466,1920.4253,1950.0077,1981.798637105803,2059.4771766506533,1971.541037744144,2040.9537353515625
2025-05-16,1962.2423,1983.5963,1936.1526,1965.37,2075.411156240524,2115.2463031933166,2047.0286140366584,2102.2001953125
2025-05-19,1996.034,2018.1719,1970.0223,1998.9663,2118.2340119870337,2165.040311264604,2104.689964304,2109.76904296875
2025-05-20,2044.6592,2068.291,2018.9198,2047.4604,2123.4125982972505,2140.043724608748,2059.7760441400715,2069.13720703125
2025-05-21,2084.8767,2110.831,2059.5657,2087.8328,2087.162711556189,2095.3288685958782,2042.7464225061244,2081.585693359375
2025-05-22,2087.2969,2115.4075,2062.0886,2090.8157,2081.585574192832,2126.2009878098283,2051.51008659871,2062.265625
2025-05-23,2077.8123,2106.6958,2052.0298,2081.627,2079.394686979784,2093.3369885208363,2055.9915379644463,2060.672119140625
2025-05-26,2063.5354,2092.46,2037.1677,2067.4028,2061.468959151806,2088.1585575880054,2026.6132038038288,2036.7711181640625
2025-05-27,2053.2327,2081.2783,2026.2617,2056.6982,2036.2730769277384,2103.4948874500337,2023.6254663896912,2029.401611328125
2025-05-28,2038.5839,2065.696,2011.2035,2041.6226,2046.5306977147568,2073.7182344426737,1984.786219243557,1991.85693359375
2025-05-29,2028.3221,2054.583,2000.5734,2030.8029,2066.448187879959,2120.1259495788254,2013.1686803852224,2091.743408203125
2025-05-30,2009.2048,2034.4213,1981.1632,2011.201,2091.3452794803743,2091.3452794803743,2011.674983119217,2018.9449462890625
2025-06-02,2034.5602,2060.4695,2006.0864,2035.617,2016.654422100755,2027.808215215853,1968.155176724532,1986.479248046875
2025-06-03,2035.728,2062.0305,2007.2654,2036.2059,1997.7327154659768,2024.6214409483207,1982.993661759876,2011.0775146484373
2025-06-04,2018.2235,2043.8423,1988.9873,2018.3672,2015.7580044176868,2024.9201611801263,1974.8274151345447,1979.9063720703125
2025-06-05,2008.8817,2033.0322,1978.5919,2008.5541,1983.7904197053017,2011.376211754032,1966.860481384524,1972.4373779296875
2025-06-06,1997.632,2020.5778,1966.7535,1997.1345,1977.7155264004216,1984.7862408275064,1927.124840024392,1932.6021728515625
2025-06-09,1986.899,2008.8022,1955.6438,1986.3262,1945.747830461726,1955.407805114496,1937.681115830088,1943.9552001953125
2025-06-10,1965.7256,1987.2188,1934.4861,1965.4126,1946.942902353424,1958.594634778981,1936.3866122090965,1947.5404052734373
2025-06-11,1952.2971,1972.8165,1920.9739,1951.96,1956.7024952031625,1974.2299358020464,1939.9716846145056,1954.0135498046875
2025-06-12,1947.0912,1966.8054,1915.8734,1946.7206,1956.9016692449225,1960.188117621689,1918.0623994736488,1922.3447265625
2025-06-13,1949.8115,1969.1198,1918.8289,1949.4567,1912.0870367261048,1915.6721756065224,1891.273148314965,1902.0286865234373
2025-06-16,1941.3401,1960.7758,1910.8031,1941.3634,1911.0912018866013,1920.950425209258,1882.2107199404256,1900.534912109375
2025-06-17,1922.6561,1942.2284,1892.4437,1923.1803,1907.0081784949173,1923.440177316785,1885.6963496488684,1896.153076171875
2025-06-18,1906.8397,1926.1836,1876.7615,1907.6451,1905.9126703379425,1916.5685236090096,1887.190102488477,1903.4229736328125
2025-06-19,1896.3491,1915.3535,1866.411,1897.2599,1913.580887136924,1914.477202264016,1862.293135022664,1871.6544189453125
2025-06-20,1894.5798,1913.342,1864.7878,1895.4471,1871.7540040912177,1892.169517304237,1857.3137630381063,1886.791748046875
2025-06-23,1884.0798,1903.0397,1854.6376,1885.1528,1872.2519204826203,1882.708646634252,1865.9778361647527,1870.857666015625
2025-06-24,1880.7494,1899.701,1851.4156,1881.8431,1887.1901142019408,1900.1365371489733,1875.8370728426385,1890.4765625
2025-06-25,1873.7888,1892.9095,1844.8171,1875.0621,1894.161329916762,1940.967629867387,1892.2691360308447,1936.685302734375
2025-06-26,1879.9874,1898.9924,1851.1968,1881.1903,1953.8144789593407,1966.063714236624,1935.9882256137528,1961.2835693359373
2025-06-27,1910.4796,1929.845,1881.931,1911.5471,1970.8438801506447,1981.7985454774043,1947.9386708310567,1976.4207763671875
2025-06-30,1949.0621,1969.558,1921.1677,1950.3633,1981.7985949781191,1986.777988432838,1956.9016277045248,1978.9105224609373
2025-07-01,1980.4471,2002.6671,1953.3448,1982.4354,1981.898164233354,1993.251205656207,1940.2705077725243,1951.12548828125
2025-07-02,1995.7548,2019.6263,1969.3813,1998.7302,1951.8227118783727,2003.707968457898,1951.8227118783727,1986.678466796875
2025-07-03,1983.2058,2008.2388,1957.3827,1987.3802,1986.7779651780968,1999.724388008832,1959.8892408373413,1962.9764404296875
2025-07-04,1982.3887,2007.4938,1956.5702,1987.0886,1966.8604260373395,1979.8068490948008,1943.656403776693,1955.1090087890625
2025-07-07,1972.0089,1997.0198,1946.4891,1977.168,1960.7856143939373,1977.615988888885,1937.979967645202,1971.83984375
2025-07-08,1958.0997,1982.3907,1932.6559,1963.3936,1979.8069026536443,1989.6661263314115,1961.8810856276048,1970.843994140625
2025-07-09,1955.713,1979.068,1930.2058,1960.7399,1976.819192212152,1981.898149198597,1967.856284035875,1972.536865234375
2025-07-10,1959.215,1981.7339,1933.8202,1963.8394,1972.8357585151705,1982.197042863973,1962.1799047613888,1975.624267578125
2025-07-11,1964.8555,1986.7834,1939.6365,1969.086,1963.8727496950696,1991.2594132937584,1963.8727496950696,1979.9063720703125
2025-07-14,1970.8368,1992.4843,1945.818,1974.7886,1979.9064456617373,1979.9064456617373,1951.523902331778,1956.5032958984373
2025-07-15,1977.8313,1999.499,1953.0239,1981.6327,1958.2958505603533,1987.7738350227987,1958.2958505603533,1967.4578857421875
2025-07-16,1967.185,1988.992,1942.6475,1971.1511,1978.81093424532,1980.8026916023864,1947.938695210793,1951.32470703125
2025-07-17,1964.1782,1985.6135,1939.532,1967.9911,1951.9222107817195,1961.5821853408424,1948.735447635904,1952.121337890625
2025-07-18,1954.5399,1975.7059,1929.8716,1958.2733,1953.914028778128,1955.606973958028,1930.5108790960248,1940.8680419921875
2025-07-21,1947.875,1968.5614,1923.0204,1951.3478,1931.0087855201384,1943.158456946548,1920.054119898312,1928.61865234375
