Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-17,493.78824,500.67358,484.55963,491.0403,494.9365820255432,514.3673513275486,492.44545775605536,512.2548828125
2024-10-18,493.3589,500.24475,484.0889,490.36765,507.1929125930706,514.1680607033878,486.6660420722904,494.58782958984375
2024-10-21,500.40732,507.854,490.9375,497.2927,491.24970941213263,491.24970941213263,453.633732677228,461.2067565917969
2024-10-22,495.63846,502.74982,486.10938,492.39053,458.1177428065227,459.1640028123721,423.790038985006,427.3274536132813
2024-10-23,482.1382,488.81894,472.66867,479.27158,428.4733862286303,456.3739788202621,424.4377769638909,440.7297058105469
2024-10-24,464.3464,470.75583,455.09012,462.352,439.4841339935736,442.07490933062655,428.5730278758385,432.6584777832031
2024-10-25,455.4617,461.88733,446.48917,454.20636,429.7687349711422,430.1174984411108,408.5443689433855,412.9287414550781
2024-10-28,447.62823,453.83987,438.97458,446.57117,418.50887063555246,428.47336755544654,405.604834960597,420.5017700195313
2024-10-29,439.25958,445.3671,430.90848,438.15393,424.2882677587045,432.3595163660825,416.9643868314405,425.9324340820313
2024-10-30,434.29764,440.38217,426.2439,433.0065,426.928893741785,436.14605363114754,424.4377694473628,430.4662780761719
2024-10-31,432.40378,438.4392,424.59982,430.7307,428.4733755830849,433.206511708712,425.13526297053306,430.7651977539063
2024-11-01,432.76294,438.8146,425.17032,430.5861,433.2065000514538,444.3169079444753,432.50897310907015,441.4770202636719
2024-11-04,432.7775,438.9149,425.34845,430.13718,444.4165818778632,445.8614461575269,423.7402498734559,428.2242736816406
2024-11-05,435.0913,441.4282,427.8125,432.0931,429.7687518298228,438.4378765526244,426.48047991937096,432.9075927734375
2024-11-06,433.57245,440.03784,426.37683,430.3544,435.0499553679237,455.57682575415214,434.3524283977712,453.2849731445313
2024-11-07,432.32654,439.02106,425.26068,429.1147,457.27076880169,460.3597690045627,441.82579819655854,444.06781005859375
2024-11-08,436.63116,443.4959,429.64313,433.39493,445.213725112752,446.8578914869286,430.41647101902055,433.1567077636719
2024-11-11,438.34515,445.2074,431.37372,435.0271,431.46271542309546,439.33466188592,420.7010709434405,428.6726684570313
2024-11-12,435.82797,442.70135,428.89252,432.63187,427.4769141075665,429.3701624238656,410.5372694925813,414.8219909667969
2024-11-13,431.56488,438.42007,424.67386,428.6966,414.0248385521042,414.0248385521042,396.6866203480138,403.7115783691406
2024-11-14,424.53958,431.32077,417.72473,422.09933,398.5798836641983,414.0746644779513,393.7470964929236,408.7436828613281
2024-11-18,416.2891,423.02454,409.58807,414.31955,408.74369540466574,418.35942931130137,407.1493697392367,416.5159912109375
2024-11-19,411.3344,417.94882,404.75256,409.6969,420.7010762123947,424.18865016826976,405.5550285831874,409.0426025390625
2024-11-21,410.7485,417.1788,404.2713,409.18893,409.5408167539927,413.5266154571946,403.3628166003375,405.0567932128906
2024-11-22,409.90042,416.09433,403.47287,408.2499,405.3557429899642,410.9857083611513,400.6724474468555,405.90380859375
2024-11-25,407.8619,413.91394,401.4904,406.15778,414.074660223504,420.7508853699765,410.98569048422974,413.6760864257813
2024-11-26,405.90427,411.89206,399.5907,404.20602,413.9750289403813,417.11383932946205,407.6973777529892,409.6902770996094
2024-11-27,407.16406,413.14993,400.92657,405.4386,410.6369261195598,418.6085236936965,410.08886054079903,414.7721862792969
2024-11-28,407.2273,413.1835,401.02704,405.4128,414.7721925045818,443.42012171661,413.4768200430351,436.743896484375
2024-11-29,408.49985,414.52228,402.34195,406.63318,442.6727811739498,443.12119570461664,430.46627229520834,440.5802307128906
2024-12-02,416.8064,422.92923,410.6109,414.7617,441.3275569807412,442.4236577100673,434.80082374353054,437.1424865722656
2024-12-03,424.08136,430.31146,417.8052,421.7696,437.3417698894333,514.9651959063855,437.3417698894333,498.77288818359375
2024-12-04,427.49142,433.86377,421.1332,425.05505,503.3067752912092,592.8876018205716,498.7231003549514,579.5850219726562
2024-12-05,466.98706,475.15497,459.35196,464.21237,582.9230849468852,617.3006002129836,571.9621380504481,582.4746704101562
2024-12-06,544.3825,557.70746,533.746,539.89246,577.891024813229,577.891024813229,549.8409409874652,558.0118408203125
2024-12-09,579.71716,595.4856,566.78406,573.2147,562.9941117344313,599.9623733280134,562.9941117344313,595.3289184570312
2024-12-10,548.2346,560.4003,534.6321,541.44696,596.0762496156398,597.6705448802345,564.9870054083144,570.9158935546875
2024-12-11,541.06006,552.5889,527.3894,535.81244,572.9088025789515,575.7486600720422,558.4104707117865,566.481689453125
2024-12-12,531.4813,541.62665,518.32806,527.4827,566.4816577056562,572.1614331919914,541.2216819928685,545.0081787109375
2024-12-13,529.5696,539.0985,517.1725,526.6807,545.0579823256876,572.9585737427246,542.6664787339851,566.2823486328125
2024-12-16,526.9786,535.65607,515.235,524.83527,571.8126292980579,583.6205945953766,560.4033290219028,576.6454467773438
2024-12-17,536.8085,545.59326,525.32654,534.8643,578.5386663049864,578.5386663049864,558.2609394191976,561.3997802734375
2024-12-18,544.57166,552.9117,533.23047,542.163,563.0937109906345,582.3252391917478,553.1292138163641,563.4425048828125
2024-12-19,546.8816,554.5927,535.647,543.93964,550.0402203263362,570.5172489737059,543.463676801993,565.8339233398438
2024-12-20,551.3893,558.907,540.10767,548.0397,570.3678288706188,573.955023439732,536.2892371901922,539.6273193359375
2024-12-23,552.82227,560.1011,541.4821,549.0626,547.7484051319561,552.082936943214,525.3282871734589,530.41015625
2024-12-24,548.5761,555.5372,537.1935,544.6334,533.1006117310038,549.6416531134021,526.1254635401309,529.0650024414062
2024-12-26,541.18335,547.91376,529.91693,537.3892,533.1006092129643,533.1006092129643,511.17871500233775,512.7730102539062
2024-12-27,536.62866,543.30066,525.43445,532.96686,514.7658924703121,517.4065085118165,505.4491120705227,513.4705200195312
2024-12-30,528.76025,535.2756,517.74445,525.14087,515.5631194332047,526.5240665653346,493.2426209458449,495.6340942382813
2024-12-31,522.85876,529.42194,512.0306,519.25977,495.5842568256748,512.2747586371315,492.6945588215512,508.3886413574219
2025-01-01,516.20184,522.6743,505.51242,512.5481,512.0256865917834,532.1041736515264,507.1929295667171,528.4172973632812
2025-01-02,513.3928,520.0538,502.86722,509.58127,531.0080453775278,536.0899142896927,522.9367666824618,531.107666015625
2025-01-03,516.96515,523.8832,506.46503,512.67487,531.6059338650431,547.0509047645897,523.1361111136787,526.3745727539062
2025-01-06,520.7557,527.90375,510.2789,515.81244,527.91903877623,527.91903877623,483.87598029178673,486.0183410644531
2025-01-07,522.8101,530.1241,512.3423,517.37006,479.6410852931528,501.76225113090186,479.6410852931528,489.4062805175781
2025-01-08,512.7428,519.8524,502.3968,507.33173,491.6981345152799,491.6981345152799,473.5627371518728,475.2567138671875
2025-01-09,503.40656,510.63812,493.3102,498.51276,476.30296245717744,479.3421219158579,463.3491161978818,465.8402404785156
2025-01-10,492.37158,499.5623,482.57663,488.00848,465.74059713286977,467.7334965903568,448.4023779345792,450.5447387695313
2025-01-13,482.4302,489.6468,473.00195,478.50687,438.4876961115801,445.7119567296819,418.90746479401946,422.4946899414063
2025-01-14,472.2668,479.39865,463.1751,468.66437,418.50888717621285,430.66558606264346,418.50888717621285,426.8790588378906
2025-01-15,460.09482,467.20062,451.31473,456.80548,430.416455112182,446.4094604489485,423.14235414057777,425.6833190917969
2025-01-16,449.86298,457.0147,441.45355,446.8061,428.8221426355027,439.882740597785,428.523189474276,429.9182434082031
2025-01-17,442.81366,449.8308,434.68375,439.73038,430.466271282579,433.0570465897372,424.5373833917305,428.6228332519531
2025-01-20,438.44717,445.32095,430.5995,435.1233,432.45917185158254,432.45917185158254,422.9430893351309,430.5160827636719
2025-01-21,434.49847,441.24118,426.87796,430.88568,432.2598654276289,437.1923035804341,417.3131200060756,422.39501953125
2025-01-22,431.46274,438.18246,424.04767,427.64725,423.9893517339219,426.0819022074046,404.608392704836,414.7223815917969
2025-01-23,427.69937,434.4002,420.44662,423.80496,414.672526689549,418.8576274934909,409.7899293577706,411.5835266113281
2025-01-24,422.07178,428.83325,414.9993,418.27167,411.5835498106954,412.4305381650954,401.7187035416245,407.298828125
2025-01-27,416.1791,423.00458,409.3124,412.59647,400.5229831868936,411.0355157284992,393.89656812109655,409.1920776367188
2025-01-28,410.45667,417.33707,403.78143,407.12476,409.54083539579625,412.3308824513448,389.462379596316,399.7257995605469
2025-01-29,406.59988,413.47397,400.06638,403.46643,399.87526968557233,405.50523506067447,397.73290882005807,402.3663940429688
2025-01-30,401.87253,408.65622,395.44937,398.9163,402.4162124346005,404.1599993879676,391.1563127187482,392.5015258789063
2025-01-31,398.68365,405.39117,392.4277,395.9062,392.70082709740944,400.9713473225248,389.7114780412138,393.5976257324219
2025-02-01,394.51028,401.08087,388.39832,391.89835,393.5976448454209,398.2809707579076,378.6508988386328,381.19183349609375
2025-02-03,391.51334,397.97827,385.55685,389.0653,378.4017644639832,381.8395280099026,357.72543368682017,360.71478271484375
2025-02-04,386.9225,393.24118,381.05954,384.63895,368.23798140426,376.1099585098539,361.9105500175164,371.7255554199219
2025-02-05,379.0864,385.38718,373.31775,377.05933,374.316318148216,389.0139510043144,371.6757325643902,373.4693298339844
2025-02-06,375.2359,381.5688,369.6425,373.44507,377.006748345262,386.2239080279278,371.6757363929009,375.6117248535156
2025-02-07,373.88235,380.01486,368.3965,372.09903,376.5583543674376,376.5583543674376,365.7468685002648,368.0885314941406
2025-02-10,373.57144,379.50574,368.16245,371.6756,367.9390509938509,368.5369268945092,358.3233174898051,364.4514770507813
2025-02-11,370.8818,376.68057,365.5066,368.91864,366.4443777144125,366.4443777144125,346.7644961104434,349.7538452148437
2025-02-12,366.68307,372.4759,361.3545,364.78564,346.8143217673854,349.10617442764,332.614912893609,341.7324523925781
2025-02-13,360.30264,366.13916,355.00812,358.58514,345.51893527655886,355.18450958064847,338.79289976648886,341.5829467773437
2025-02-14,353.34213,359.32837,348.08038,351.88782,344.77159422164675,345.917505288225,331.8675585169995,339.4405822753906
2025-02-17,347.32928,353.31918,342.14047,346.08334,338.54377593578937,343.02779945811767,330.0739537269469,338.6932373046875
2025-02-18,342.0655,347.98892,336.9453,340.93158,338.7929104265295,346.3659345061455,334.1095845010579,342.0313720703125
2025-02-19,337.6303,343.41415,332.58505,336.521,342.031364538443,358.2236724007873,336.75019321472496,350.80010986328125
2025-02-20,336.08115,341.67767,331.1246,334.93384,349.5545386752068,364.1027102138601,347.4121779260849,361.7610473632813
2025-02-21,339.16174,344.53128,334.33023,337.8614,358.82153665158245,367.5404713710636,353.98874961093804,357.9745483398437
2025-02-24,346.21466,351.4455,341.53317,344.6643,357.7254499445264,362.7076985509961,349.155976259552,354.5866394042969
2025-02-25,350.74026,355.96725,346.1336,348.97305,355.6328910311043,360.4656781468475,338.7928972216397,341.3338317871094
2025-02-27,351.52286,356.90796,346.95074,349.73993,341.7822351383719,347.46201039328486,337.34802196486703,344.97088623046875
2025-02-28,347.57544,353.1262,342.974,345.9976,340.7359842911978,359.76814907811405,334.55798403804613,357.1275634765625
2025-03-03,343.93732,349.66837,339.38318,342.7076,355.73255217383246,357.8749130028368,337.0989301343673,349.40509033203125
2025-03-04,345.9949,351.71997,341.46774,344.97305,346.764512069171,363.5048556605413,343.7751628271954,356.67919921875
2025-03-05,346.054,351.7145,341.4903,345.1141,353.7396564158839,372.6722014071566,353.6898460927579,370.5796508789063
2025-03-06,348.15973,353.77667,343.59613,347.28546,372.6721906487249,391.6047350934462,372.6721906487249,383.1847229003906
2025-03-07,354.42224,359.96118,349.86273,353.52417,383.63314865809406,399.4766933909584,383.63314865809406,392.6011962890625
2025-03-10,364.25327,369.75137,359.6558,363.21277,393.5976373664856,400.4233239950673,382.48722912773377,386.4231872558594
2025-03-11,374.32947,379.87946,369.63577,373.09717,383.6331332762032,415.8682870502189,379.7469855404464,398.1813049316406
2025-03-12,378.67648,384.3049,373.81418,377.36984,400.4731271180858,416.0177484721863,395.93929316070427,404.7080383300781
2025-03-13,390.7989,396.9008,385.41144,389.64572,406.1528963678772,407.5479198404972,395.0922988184772,398.7791748046875
2025-03-17,395.32568,401.53006,389.65344,394.26645,400.1243786480459,408.3450889560944,392.9001180743064,403.21337890625
2025-03-18,393.9581,400.18567,388.12225,393.1144,403.21337890625,403.21337890625,403.21337890625,403.21337890625
2025-03-19,393.85794,400.1432,387.94333,393.3409,418.50886348557646,425.33454984093737,413.6262661600909,415.6689758300781
2025-03-20,393.7386,399.98276,387.84406,393.50925,416.0177610798495,428.27408055994607,414.6227375437037,422.5444946289063
2025-03-21,399.68228,405.92874,393.8137,399.59384,423.3914838552397,431.2634306340733,421.7971582066732,427.9751586914063
2025-03-24,407.18823,413.34552,401.2695,406.9816,430.4662755138969,437.7901869777506,427.626387753313,430.2171630859375
2025-03-25,414.50055,420.6663,408.49014,414.0911,433.0570566659643,508.5879336745588,431.6620331324914,481.28521728515625
2025-03-26,420.39166,426.5992,414.26712,419.79855,478.29585198109663,514.1680408796789,471.6694676136215,497.4775085449219
2025-03-27,472.3843,481.34592,464.33774,471.29147,488.260365552863,495.2355136321896,479.690891830701,484.2745666503906
2025-03-28,502.12354,512.74347,492.3714,499.9323,484.22474232946337,494.1393985672035,472.3171562888679,481.1357421875
2025-04-01,487.4803,496.80035,477.12424,484.8059,482.97918318090353,493.6910174875572,474.4097096537343,480.8367919921875
2025-04-02,472.93246,481.5372,462.62244,470.98996,482.2816469239604,509.9331256473899,467.33490166805245,498.8725280761719
2025-04-03,466.06482,474.2676,456.1691,464.99564,494.0895947194728,502.2106537730437,488.31016815670415,496.5807189941406
2025-04-04,471.0383,479.11157,461.4841,470.3528,496.5807079893395,496.9294714619104,468.4310043094224,473.0146789550781
2025-04-07,475.56766,483.2874,466.32184,474.79977,408.54438894608586,459.3633251320624,404.6582410842988,453.5340881347656
2025-04-08,471.9285,479.05896,462.8817,471.07773,468.2815520360456,472.7157349872976,452.4379773650696,455.5269775390625
2025-04-09,462.33972,468.85776,453.34198,461.70837,456.3739710828863,459.0145567551221,440.4307755865409,442.9717102050781
2025-04-11,456.47925,462.70612,447.67258,456.26657,467.8331440300341,468.0324461379358,441.8258002289462,451.3917236328125
2025-04-15,450.84372,456.71594,442.24814,450.7941,461.50567770447833,476.1535006242091,453.38461863926966,472.9150390625
2025-04-16,451.87088,457.68295,443.46378,451.7259,476.2531555982821,483.2781139570577,471.8687525051003,478.0467529296875
2025-04-17,459.818,465.6281,451.48962,459.13358,478.046745236582,490.25325410400905,473.96129537053554,477.2994079589844
2025-04-21,468.26602,474.13336,459.92816,466.7731,479.1926442343813,483.77631883661553,472.3669578558701,478.4951477050781
2025-04-22,474.96405,481.021,466.54153,472.74557,483.3279329815643,495.9330464875661,473.9115012082962,477.697998046875
2025-04-23,477.5761,483.86166,469.11618,474.89896,480.28876437788585,481.7336286335869,465.4914799744386,472.0680541992188
2025-04-24,479.68643,486.27454,471.16025,476.79147,473.2139711158192,482.032557316005,470.37408330094814,475.0075988769531
2025-04-25,476.84567,483.5699,468.3275,473.8983,473.3135964192709,474.9079219837925,453.6337153049959,462.4523010253906
2025-04-28,475.381,482.2805,466.90228,472.53152,459.8615439662046,490.7016748422572,457.071496924902,476.7015380859375
2025-04-29,469.82492,476.64536,461.36874,467.09665,478.2958493250397,484.9720743855608,468.33135246410137,470.5733642578125
2025-04-30,472.05945,479.0178,463.56384,469.4461,471.3207205354865,481.08591568944206,462.3526729988705,464.6943359375
2025-05-02,470.71964,477.44662,462.24414,468.03867,465.34202550939614,468.929250631572,455.0287646866026,460.8580017089844
2025-05-05,468.48477,475.0744,460.0485,465.8141,458.4665317801626,471.2709170300669,456.32417091949367,466.5377807617188
2025-05-06,464.46713,470.90723,456.11676,461.8985,469.3278181856911,469.3278181856911,439.5339776353673,445.41302490234375
2025-05-07,464.1463,470.61926,455.87433,461.66907,436.4449689997759,448.20306330685344,432.45917019612494,445.76177978515625
2025-05-08,457.67297,463.91626,449.4579,455.25745,449.0002308311298,452.88637849212034,428.573012439296,434.701171875
2025-05-09,452.0276,458.25027,443.9181,449.83432,425.4840299837903,432.8577518220376,414.57289339779646,423.3914794921875
2025-05-12,444.87112,450.9355,436.87793,442.89075,447.1070095224371,464.345577822988,444.2671216878105,461.6551513671875
2025-05-13,436.77032,442.76724,428.92276,435.01108,462.3526548077845,466.0395308136943,456.9718325793677,459.961181640625
2025-05-14,443.80286,450.00958,436.11368,442.00946,462.7014344101095,490.95079010562296,461.3562212038028,486.4667663574219
2025-05-15,450.4205,456.60025,442.79443,448.10837,488.01122980635296,488.758567064862,479.1428337538928,482.0325317382813
2025-05-16,464.72675,471.36392,456.97,461.77502,484.274570988856,493.2426185997608,477.6979966590127,488.8582458496094
2025-05-19,470.7481,477.48163,462.85117,467.22183,491.1500785442556,548.9441947889807,490.8511557812136,526.822998046875
2025-05-20,475.2658,482.33987,467.2706,471.524,513.1716098208767,517.1574087321068,490.6020295678827,492.694580078125
2025-05-21,504.63,513.4175,495.63364,500.55103,490.2532648635882,503.15730097033696,479.6908916932173,490.8013000488281
2025-05-22,499.001,507.1746,489.58627,494.5599,489.2567920675144,496.1322887662504,473.861632373388,478.4951477050781
2025-05-23,489.73746,497.7074,480.25302,485.87375,482.0823626375239,512.7730018667154,476.0040436695657,493.5415344238281
2025-05-26,479.28265,486.8779,469.90076,476.26318,493.24259567085807,493.24259567085807,485.22118784434775,486.0681457519531
2025-05-27,480.54254,488.17184,471.21118,478.12683,487.3137279776915,507.392214351594,486.4169293031179,498.1252136230469
2025-05-28,478.03775,485.2335,468.88855,475.82678,496.2817667965055,498.1750455763042,486.6660331595166,488.9578857421875
2025-05-29,481.9649,489.05518,472.89862,479.7527,490.9507658265732,523.9332256604254,486.86531608729285,512.5238647460938
2025-05-30,481.99924,488.77182,473.0132,479.64554,512.5238793657838,530.1112409152638,510.4313593211351,521.6414184570312
2025-06-02,493.29306,500.44705,484.07187,490.67087,522.0400094603137,525.0293584876067,513.4206954375677,517.406494140625
2025-06-03,501.23334,508.38138,491.80627,498.10437,524.1325591398661,536.7874829025635,509.73384834580986,515.5132446289062
2025-06-04,503.22098,510.28815,493.72696,499.74734,515.214306220278,534.0472299141792,503.9544367521384,521.0933837890625
2025-06-05,506.1653,513.36896,496.52872,502.59988,522.1396535577038,537.0863993656533,518.8513816436478,522.6378784179688
2025-06-06,508.84683,516.1917,499.08414,505.2569,524.0827220603824,527.5702959450452,519.050663333347,520.6449584960938
2025-06-09,510.6748,518.05743,500.83774,507.06055,521.9403412036291,528.0187208706152,519.7980108376247,521.6414184570312
2025-06-10,510.07077,517.4062,500.24948,506.46347,525.1290116299668,537.9832375703066,523.0863018319114,525.2785034179688
2025-06-11,510.44754,517.8057,500.64514,506.87936,528.1183715883918,535.8906675348672,511.8762527013478,513.221435546875
2025-06-12,513.7273,521.21216,503.88144,510.10077,516.1111534244627,522.0898518462499,499.5202409766175,503.2569274902344
2025-06-13,511.51807,518.7555,501.65,507.8124,493.1927944002376,506.9935985079995,491.19989498722,501.7622375488281
2025-06-16,505.4754,512.389,495.6526,501.92758,499.2212965767949,509.9331307847801,489.25679963913433,502.9081726074219
2025-06-17,500.02576,506.7219,490.27222,496.74527,505.8975234901171,508.7872215304821,496.2319492624767,500.7159729003906
2025-06-18,497.40613,504.02502,487.7162,494.28506,498.12520707221984,507.04344419636254,490.9009466293973,499.2711181640625
2025-06-19,495.45074,501.9819,485.85342,492.34027,499.2711104252653,505.100347256828,479.2923060877931,485.4703063964844
2025-06-20,494.34082,500.83127,484.81204,491.15903,484.1748995937924,492.1464971352723,482.6304147338232,486.8653259277344
2025-06-23,488.82013,495.0823,479.37115,485.61966,483.2781049124802,495.5344240692484,479.2923061090783,491.9970397949219
2025-06-24,484.92166,491.16107,475.59534,481.82864,496.23196986497805,501.9117455391739,487.6624960304432,489.6553955078125
2025-06-25,484.4734,490.79068,475.24536,481.368,492.2461522201345,504.0540872570589,490.5521755649961,491.9970397949219
2025-06-26,484.32428,490.69717,475.1989,481.07422,494.73728071286007,498.7728898722028,491.0005943026421,493.5913696289063
2025-06-27,485.73813,492.2294,476.69083,482.30322,497.0291154598936,527.1219096088158,494.23906836667794,507.8904418945313
2025-06-30,486.6192,493.22906,477.65726,482.99915,510.1822610294118,520.0969479924069,504.0541012805338,508.1893615722656
2025-07-01,496.84412,504.00455,487.7499,492.93295,510.780098018771,522.1396490623996,508.7872290041007,511.5274353027344
2025-07-02,500.86017,508.1828,491.72925,496.54562,509.0861608259449,511.0790906945932,498.3743262315844,501.1145629882813
2025-07-03,503.31897,510.8537,494.16623,498.79083,501.2142116738836,506.6448748388144,500.41706405757833,503.8547973632813
2025-07-04,498.4058,505.8006,489.24072,493.90067,503.854789274386,508.8868785503789,500.5665173983763,503.655517578125
2025-07-07,495.03143,502.46085,485.9102,490.82736,503.7053391383994,504.203564004016,485.3706701655544,487.5130310058594
2025-07-08,492.97525,500.36548,483.9066,489.03485,487.5130293298329,496.2319644481488,486.31727749277087,492.694580078125
2025-07-09,485.64395,492.68494,476.6326,481.98578,495.1358451027493,498.0753838532693,490.25324770139065,491.4988098144531
2025-07-10,482.62228,489.5476,473.6931,479.3308,492.24614882652406,504.8014210525287,492.24614882652406,499.3707580566406
2025-07-11,481.0084,487.74484,472.16135,477.9001,499.91883116937214,511.57730492837374,498.0753931258744,503.655517578125
2025-07-14,484.80392,491.59512,476.00882,481.6701,503.0078222258639,534.0472563021306,492.7942122763929,529.563232421875
2025-07-15,490.08658,496.95316,481.28842,486.7085,533.7980932111237,539.7269808316614,526.1752290106523,530.0115966796875
2025-07-16,505.61868,513.2062,496.556,501.74942,529.6130301355926,545.4566051293114,526.3247581987259,531.3070068359375
2025-07-17,514.00165,521.8672,504.73843,509.5112,532.1041184675225,555.0224606487079,531.3069709031735,548.4957275390625
2025-07-18,518.9862,527.1484,509.526,514.13135,557.0153863373823,561.0011851662724,535.0934927784872,537.3853149414062
2025-07-21,528.6811,537.5216,518.8533,523.5923,544.0615520798184,557.0153985579093,533.5988299244373,536.7376708984375
2025-07-22,526.4669,535.0525,516.42596,521.24524,537.136173847613,547.0508600690223,536.089913874561,538.7305297851562
2025-07-23,524.48047,532.9485,514.2959,519.50696,539.7269845974075,542.0686169794011,529.4136940884325,539.228759765625
2025-07-24,522.77344,531.0414,512.5342,518.1044,541.0721643000211,545.9547919516597,526.2250400682717,528.9154663085938
2025-07-25,521.99066,530.1435,511.75082,517.55286,529.8123152207613,530.1112379656961,506.7943211746151,511.876220703125
2025-07-28,517.66064,525.3762,507.4281,513.4229,512.1751368237913,520.9438818664206,505.24979936646974,513.0220947265625
2025-07-29,508.12225,515.1876,497.93787,504.2803,512.2249333014195,525.1289685052305,508.78720023511113,523.4848022460938
2025-07-30,502.54657,509.2547,492.44318,499.19394,523.1361114259183,537.136218053719,523.0364907796995,532.353271484375
2025-07-31,504.25815,510.89084,494.21213,501.04907,549.3925263053842,616.8023738853442,540.1753664371461,571.0653076171875
2025-08-01,510.9901,517.7346,500.95032,507.47958,573.9550494274774,581.6277245783086,523.4350355173032,530.7091064453125
2025-08-04,590.5731,604.02954,577.55994,584.9303,533.9475254031747,540.7234317385773,518.8513495616618,528.367431640625
2025-08-05,564.329,574.4922,551.1017,557.19727,532.0543266440077,538.0828351331963,521.6912254918351,525.4777221679688
2025-08-06,539.2937,548.11945,526.2783,533.1876,527.1218923220588,533.5490050632131,516.8584725558512,521.0933837890625
2025-08-07,521.3369,529.4629,508.8444,516.6016,519.150286228167,523.1360849708018,507.1928900002631,517.9047241210938
2025-08-08,511.97336,519.8516,500.14853,508.17584,517.1573900386713,518.9011769993026,501.6127687649112,504.0042419433594
2025-08-11,506.72687,514.4079,495.53122,503.37436,503.0077896880917,511.8264059065627,498.2248433555706,503.755126953125
2025-08-12,500.87787,508.2777,490.23163,497.72214,504.2035624788123,512.5238933820549,499.3209648923857,505.2000122070313
2025-08-13,497.61554,504.89224,487.4225,494.53006,508.0499877929688,513.0,501.7999877929688,503.0
2025-08-14,496.6417,503.8202,486.78128,493.4314,505.0,507.25,495.1000061035156,504.2999877929688
2025-08-18,495.7627,502.82483,486.1737,492.30502,508.0499877929688,520.7000122070312,501.0,513.9000244140625
2025-08-19,495.4968,502.56064,486.10703,491.78552,516.0,519.8499755859375,508.0,509.5499877929688
2025-08-20,499.61218,506.86398,490.30707,495.5863,509.0,512.5499877929688,500.6499938964844,502.0
