Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-16,1122.0742,1139.0101,1098.2484,1117.26,1147.1326697434563,1147.1326697434563,1116.0697197888608,1131.651123046875
2024-10-17,1132.0172,1149.0344,1108.0045,1127.8376,1136.3955088653684,1222.54282825859,1136.3955088653684,1168.6571044921875
2024-10-18,1141.6656,1158.5093,1117.4431,1138.236,1168.6570696274523,1206.5618402596556,1129.2539628646443,1196.0743408203125
2024-10-21,1180.7799,1200.4407,1154.6017,1177.1907,1195.574857395352,1198.1218701472624,1131.7010447364096,1137.943603515625
2024-10-22,1206.5211,1226.9846,1179.0687,1203.346,1137.6439158138896,1171.603435688931,1087.0541949091632,1091.249267578125
2024-10-23,1215.8729,1235.7424,1188.0901,1213.9509,1098.6903535870154,1203.5653418839577,1097.242128709096,1190.2811279296875
2024-10-24,1216.5541,1236.3639,1188.6173,1215.7982,1193.577281190832,1216.2003393992356,1158.6189507793847,1164.9114990234375
2024-10-25,1222.4126,1242.2913,1193.58,1222.0446,1171.5534734919208,1176.2978182898612,1113.72250496859,1145.03515625
2024-10-28,1222.3639,1241.1364,1193.0438,1222.5403,1159.9175176406786,1176.9471464096034,1116.6690176504128,1142.5382080078125
2024-10-29,1216.6104,1234.164,1187.3281,1217.5973,1143.636779146475,1167.1587896185615,1130.6522567631523,1149.7294921875
2024-10-30,1207.9922,1224.4495,1178.8492,1209.3234,1154.5238248888734,1216.4000192551532,1144.5855980743893,1188.233642578125
2024-10-31,1196.6881,1211.9506,1167.7869,1198.0961,1187.834106933252,1235.377411108292,1179.593929189128,1220.195556640625
2024-11-01,1194.6133,1209.0458,1165.508,1195.7567,1227.486821778949,1248.4119528598096,1216.549907098426,1229.334716796875
2024-11-04,1200.6003,1214.4806,1171.1375,1201.3091,1234.0290253947996,1234.0290253947996,1168.6070090748003,1174.2003173828125
2024-11-05,1208.6925,1221.9716,1179.25,1209.103,1174.4002138686014,1203.5154121379571,1159.7176416262246,1192.3787841796875
2024-11-06,1211.5249,1224.5383,1182.2885,1211.6384,1203.5654039685817,1223.4417366846776,1197.6225364285226,1208.4595947265625
2024-11-07,1210.9188,1224.0898,1181.8651,1210.5066,1208.609404302669,1226.5379848718048,1198.5713207216336,1201.5677490234375
2024-11-08,1211.2727,1224.5253,1182.1783,1210.1173,1203.0159658082127,1203.0159658082127,1141.7390318351424,1149.2301025390625
2024-11-11,1211.1967,1224.547,1182.1561,1209.4946,1154.673747732242,1189.5820902764042,1128.654712017075,1183.5892333984375
2024-11-12,1203.8182,1217.373,1175.1166,1201.6846,1188.5832950918898,1196.0243770348654,1136.2956425877608,1142.7379150390625
2024-11-13,1197.3627,1211.3184,1168.776,1194.6249,1147.3323601933669,1152.5262424600553,1078.7142001222496,1087.9031982421875
2024-11-14,1187.4316,1201.5128,1159.06,1184.1251,1092.098242811478,1118.1671442550276,1088.1528724525544,1109.0780029296875
2024-11-18,1171.71,1186.1387,1143.8843,1168.071,1115.6201841319964,1117.6677923070206,1080.9115551930606,1097.2421875
2024-11-19,1155.188,1169.9827,1127.975,1151.1292,1107.1802931530697,1132.550077976576,1101.1374471132738,1111.375244140625
2024-11-21,1138.9135,1153.7117,1112.2064,1134.5027,1110.8758865099412,1111.375291264158,1073.720221566204,1085.6060791015625
2024-11-22,1128.1792,1142.9886,1102.0626,1123.7142,1088.7023546317953,1106.0316750659367,1082.210092883991,1093.99609375
2024-11-25,1117.7087,1132.5144,1092.243,1113.2676,1137.5441169786009,1188.5832559367716,1119.715392524546,1178.345458984375
2024-11-26,1109.4896,1124.3562,1084.7019,1105.136,1188.583197965665,1192.1290201413517,1141.6391556930714,1145.8341064453125
2024-11-27,1121.2694,1136.6224,1096.1968,1116.8187,1151.6273091565936,1208.0600437336514,1139.1921801304034,1200.4691162109375
2024-11-28,1133.4125,1148.8972,1108.2301,1129.1681,1203.8651031958466,1247.513028273368,1192.578507412651,1226.38818359375
2024-11-29,1151.9928,1167.9521,1126.5276,1148.0986,1226.388186665713,1226.388186665713,1196.5737482907118,1204.0648193359375
2024-12-02,1176.3666,1192.8457,1150.1727,1172.5687,1201.068414137106,1209.508305574561,1185.4870104468112,1191.18017578125
2024-12-03,1195.3937,1212.2133,1168.6307,1191.8282,1192.079088841724,1197.5225516211128,1181.5915895264009,1186.435791015625
2024-12-04,1206.1125,1223.1345,1179.0178,1202.7379,1191.7295771387269,1241.520206238013,1186.5856838381012,1194.9757080078125
2024-12-05,1209.9618,1226.9839,1182.4751,1206.5609,1195.574904550257,1203.5153908606112,1179.3942403263363,1184.987548828125
2024-12-06,1214.789,1231.9149,1186.6499,1211.2606,1188.583251953125,1201.867466480241,1173.700966682329,1188.583251953125
2024-12-09,1214.3494,1231.4451,1185.7605,1210.7141,1208.5593932898687,1219.04689215726,1197.4726331579077,1212.40478515625
2024-12-10,1212.9559,1230.0096,1183.9689,1209.2307,1219.5463204918103,1245.5153658094086,1217.0492969035802,1229.8341064453125
2024-12-11,1215.6897,1232.6782,1186.2118,1211.8064,1239.6224078868297,1346.1954514095614,1238.5737310991196,1311.2869873046875
2024-12-12,1223.1576,1240.1328,1193.1676,1219.2145,1323.222836691342,1356.183549252789,1313.584300905801,1333.41064453125
2024-12-13,1273.893,1293.8763,1240.4619,1268.6198,1321.4749554259568,1332.012322477472,1293.2585871004733,1305.993408203125
2024-12-16,1315.3904,1337.1373,1280.3563,1309.8333,1307.041976290384,1368.368898766063,1294.506991285141,1335.9075927734375
2024-12-17,1341.3716,1363.6975,1305.9496,1336.6653,1333.41060927425,1349.391560396638,1300.7495891878618,1308.29052734375
2024-12-18,1363.66,1386.2552,1327.7258,1359.7034,1308.6901376727108,1317.180018359769,1274.480912551329,1288.064697265625
2024-12-19,1370.8752,1393.0696,1334.8843,1367.6415,1228.5356534038383,1281.522544786087,1228.5356534038383,1272.6829833984375
2024-12-20,1366.6173,1388.2014,1330.8099,1364.0244,1278.4760692643629,1323.422493574438,1258.5498699235543,1308.98974609375
2024-12-23,1350.6079,1371.4888,1315.2031,1348.3693,1320.8755665529566,1328.4166270025523,1243.5178200136677,1255.7032470703125
2024-12-24,1340.346,1360.4927,1304.851,1338.009,1256.502275718009,1257.900633319225,1213.5534697912408,1221.5439453125
2024-12-26,1326.3722,1345.6716,1291.117,1323.9087,1221.5440230932772,1222.3431194662771,1164.8115945099555,1172.5523681640625
2024-12-27,1305.9858,1324.7383,1271.597,1303.48,1172.5522851876449,1204.9637244458954,1142.837704553683,1146.9827880859375
2024-12-30,1279.7179,1298.0994,1246.3921,1276.9674,1158.3192466365022,1158.618938235348,1094.695134746501,1100.588134765625
2024-12-31,1251.567,1269.8442,1219.4623,1248.629,1103.5845977720344,1152.3764155537106,1097.6915975675215,1103.4847412109375
2025-01-01,1220.623,1238.914,1189.8652,1217.5721,1119.6653590470862,1124.6594061436388,1103.7343975790743,1107.0303955078125
2025-01-02,1194.6973,1213.3601,1165.2506,1191.728,1116.0197417215295,1118.966302825699,1100.6380514323482,1111.07568359375
2025-01-03,1170.836,1189.4966,1142.8467,1168.1399,1103.6844315730175,1141.2396421447145,1103.6844315730175,1116.3692626953125
2025-01-06,1152.499,1170.9828,1125.8942,1150.2999,1126.6570292508734,1130.3525753463327,1078.1647829896322,1086.6546630859375
2025-01-07,1140.0834,1158.3652,1114.8076,1138.4939,1101.6367901038366,1147.5820229686049,1092.7973512094147,1119.5155029296875
2025-01-08,1128.728,1146.7671,1104.6691,1127.6675,1124.8591644781086,1124.8591644781086,1098.7902619711008,1107.579833984375
2025-01-09,1125.8472,1143.9047,1102.6058,1125.1366,1107.9794284174095,1113.672593804081,1085.7059277713329,1089.90087890625
2025-01-10,1122.6963,1140.4781,1100.0265,1122.1608,1088.702261045299,1091.199284579807,1019.7844114928906,1038.4122314453125
2025-01-13,1117.2751,1134.7018,1095.164,1116.9368,1033.8178079115758,1034.7666281538843,987.373105820554,999.55859375
2025-01-14,1108.3212,1125.7603,1086.4305,1107.8982,1008.7975629955422,1025.5276215897752,984.1768852166445,1008.2482299804688
2025-01-15,1090.6124,1108.0891,1069.0151,1089.9435,1024.7285152099382,1048.1006809245614,1001.8058869066438,1010.5953979492188
2025-01-16,1072.8176,1090.2509,1051.2317,1071.7545,1037.063940667099,1071.2731656478131,1027.5752505264627,1051.99609375
2025-01-17,1057.6447,1074.6768,1036.0464,1056.3391,1053.7439317335677,1109.677258915634,1039.7605999380512,1080.9114990234375
2025-01-20,1056.5358,1073.4387,1034.6594,1055.1631,1091.0994949424469,1098.1910178303883,1058.438351952937,1086.8045654296875
2025-01-21,1066.2085,1083.0785,1043.8484,1064.9677,1088.702276937854,1097.1921570791126,1044.7546620889866,1054.093505859375
2025-01-22,1076.7488,1093.1826,1054.1016,1075.9113,1052.7451378345984,1053.5442341475386,995.3635239641142,999.4586791992188
2025-01-23,1082.2698,1098.1656,1059.6008,1081.9218,998.709591782676,999.3088530666852,976.4360923146454,986.6738891601562
2025-01-24,1077.878,1093.4989,1055.3243,1077.8118,986.6739255402726,992.6667824512932,961.8535342187932,967.2970581054688
2025-01-27,1065.2388,1080.7412,1042.7496,1065.0754,959.0069253051912,960.8546984171508,905.2709277048004,935.8345336914062
2025-01-28,1046.1301,1061.1846,1023.7633,1045.7194,938.9307996957876,948.868965793172,889.0902453331981,914.2102661132812
2025-01-29,1022.8258,1037.4099,1000.5876,1022.1132,925.9462976748048,952.8142965330557,921.6514291894222,945.87255859375
2025-01-30,999.95825,1014.32184,977.8643,998.85016,956.8594412807888,1006.3005084450888,953.9628695265714,958.7072143554688
2025-01-31,982.45306,996.33685,960.6098,980.9842,973.0901422368609,1035.7154482713324,963.1020473717148,1017.7369384765624
2025-02-01,976.02155,989.5284,954.38544,974.4539,1037.6631426532524,1098.69037452602,931.3897947686488,954.86181640625
2025-02-03,984.10815,997.5226,962.4412,982.6325,933.9367726099752,939.8797010845705,881.1497170775228,909.515869140625
2025-02-04,1009.8386,1025.3198,987.342,1008.36615,926.8952062353344,937.5824799652448,889.9891834066336,900.526611328125
2025-02-05,1016.2638,1033.3239,993.82306,1015.4094,902.8738228145996,963.0021644494904,902.8738228145996,909.515869140625
2025-02-06,1012.4982,1030.456,990.2942,1012.36285,917.5563319860576,926.8452477429306,893.4849874967515,899.4778442382812
2025-02-07,1005.3007,1023.5873,983.3088,1006.02545,903.9225364636768,907.568215277504,878.952300649763,881.9986572265625
2025-02-10,992.10095,1009.89966,970.53516,993.7999,884.0462486204005,903.9225817081516,864.0700589693917,872.4600830078125
2025-02-11,975.0728,992.0286,954.13525,977.6608,863.9701876402206,867.6158665742194,826.215202037574,838.6004028320312
2025-02-12,956.26373,972.2497,935.9633,959.4281,833.9559409693526,847.9892011875558,789.9084087824701,839.7490234375
2025-02-13,934.52246,949.59595,914.767,937.86865,844.9927948149087,866.9666027178969,833.106937973296,849.1378784179688
2025-02-14,913.6905,928.0891,894.1349,916.75995,810.034493490519,827.0142547597408,795.1522077577922,803.6920776367188
2025-02-17,896.8571,910.3327,877.53656,899.46106,799.0475477804196,800.2461312945883,762.2913727750183,770.6813354492188
2025-02-18,880.70056,893.66534,861.71454,882.8916,771.0809120435393,783.8656610869959,746.9596389203929,777.8228759765625
2025-02-19,863.3199,876.1107,844.7848,865.08514,773.527984894895,812.4316248706693,761.0927951439427,794.752685546875
2025-02-20,845.6151,858.119,827.3627,846.8277,790.0582704060556,812.5814111815178,776.3246405475433,802.7930908203125
2025-02-21,833.5738,845.6606,815.42426,834.32526,801.04518674919,821.9702571242264,777.0737597143016,782.1676635742188
2025-02-24,825.4673,836.866,807.5328,825.9839,777.8228610468999,784.7645989334925,754.700397839129,770.23193359375
2025-02-25,819.838,830.7298,802.34973,820.3056,771.0809023541952,783.5660205917956,764.8383432353951,776.1248779296875
2025-02-27,812.8134,823.41754,795.7801,813.1432,773.1783613634375,778.8715873510085,731.4281390587329,740.2676391601562
2025-02-28,806.0841,816.3849,789.3649,806.11957,725.7349004743345,726.9334839713068,691.8752977004224,696.170166015625
2025-03-03,797.7356,807.86975,781.2041,797.4281,697.718357960511,708.7551906469625,664.2582400017022,674.3462524414062
2025-03-04,786.0343,796.56995,769.6421,785.318,659.2142216850126,706.8574435356546,653.7706981164794,691.9751586914062
2025-03-05,771.13116,782.2531,754.73944,769.93646,703.1618345213774,718.9430112286491,694.2224779837569,714.298583984375
2025-03-06,758.1909,769.8518,741.5112,756.5899,722.0893057424233,731.6279238195175,714.1986866841517,719.692138671875
2025-03-07,750.2963,761.81647,733.35345,748.5838,717.1451869557498,783.1165391064651,715.1475680505806,758.0963745117188
2025-03-10,746.3358,757.291,729.4555,744.9041,763.5898069911682,764.0392834258454,701.863396591051,708.1558837890625
2025-03-11,758.1734,769.7799,741.02527,757.1033,690.7266856989967,703.8111265023309,676.4437222861907,698.76708984375
2025-03-12,766.085,777.9592,748.85754,765.68176,698.7670913676922,708.0560683488072,683.435390156915,698.7171630859375
2025-03-13,766.58,778.743,749.4913,766.9152,699.1666147271513,710.1035903928814,688.179710781439,693.473388671875
2025-03-17,761.0255,772.98267,744.03986,761.8466,694.1725539037093,707.9061835672719,685.1832690330139,689.877685546875
2025-03-18,752.73016,764.1444,735.83636,753.89136,689.877685546875,689.877685546875,689.877685546875,689.877685546875
2025-03-19,743.5029,754.2985,726.7458,744.8321,711.1523395702301,762.391252967553,710.7527913989579,751.7039794921875
2025-03-20,732.6087,742.52716,716.08594,733.8922,755.0500212035455,776.0749480806717,734.6243556156164,741.8157958984375
2025-03-21,738.0932,747.68286,721.2233,739.0633,745.0619466311712,801.045206005517,743.6136606871663,783.5660400390625
2025-03-24,749.5296,759.0684,732.2718,750.3928,798.0487774158181,830.9096338120548,794.2033852888617,819.9227294921875
2025-03-25,772.9262,783.5384,755.01886,773.81287,823.9179150024836,835.9535563218548,799.2473101342046,811.5326538085938
2025-03-26,802.29474,814.0199,783.6541,803.418,807.8370890951534,819.7728744829874,799.0975062115394,802.0440063476562
2025-03-27,828.348,840.8694,809.2338,830.1443,798.9976477690459,819.0237654513019,788.310374246878,814.2294921875
2025-03-28,844.9624,857.9577,825.7789,847.62006,819.023725716248,830.010629353905,790.6575137576652,795.302001953125
2025-04-01,855.8954,869.18854,836.3769,859.0723,792.9548781742677,813.5303292749222,785.114187103453,797.5493774414062
2025-04-02,859.84106,873.1711,839.9657,863.3288,804.0416003675222,811.5825994579742,779.9203279715003,808.935791015625
2025-04-03,858.22925,871.4103,838.1384,861.83606,792.1058268583072,827.813264908955,791.5564938500262,824.7169799804688
2025-04-04,855.00665,867.80194,834.5962,858.4076,824.717008220426,825.8156742746083,781.9179849894279,789.4590454101562
2025-04-07,854.1734,866.6251,833.393,857.22614,714.1487637955796,761.5422848581482,710.553074125102,747.8086547851562
2025-04-08,850.7052,863.0257,829.81934,853.3988,766.9358229526213,783.2663942751446,751.5042654956611,757.7967529296875
2025-04-09,837.4634,850.1769,816.7644,839.7004,749.1071012647337,754.0512203255793,730.4792802949538,735.4733276367188
2025-04-11,824.51,837.29156,804.1223,826.12524,764.0393000590329,769.0832755830208,741.1166110163655,746.0607299804688
2025-04-15,809.3464,821.9587,789.3826,810.407,761.0428516445896,793.0546814423005,756.148661089484,789.2092895507812
2025-04-16,798.17163,810.48486,778.7954,798.8672,791.0570913036272,798.8477928891192,779.0713777990268,788.2604370117188
2025-04-17,796.5825,808.6115,777.60065,797.03033,788.0606455849829,801.8941318987854,782.1177172439037,786.8121337890625
2025-04-21,799.9423,811.7647,781.4476,800.4504,791.0571086482101,806.4387990347002,786.312763615282,789.708740234375
2025-04-22,805.2824,817.18823,787.4466,806.051,793.6539706012643,808.9358040721003,786.3626737534911,794.3531494140625
2025-04-23,811.9731,824.2519,794.63916,812.9265,801.0451848769333,809.5350652652799,782.0678051853351,798.3983154296875
2025-04-24,818.96576,831.7232,801.8659,820.02374,799.1474238159801,829.1616968309918,797.4494965055562,810.4839477539062
2025-04-25,825.72705,838.9731,808.6171,826.82794,822.6694520037134,828.5124630725736,766.5862753564801,777.6231079101562
2025-04-28,838.43134,852.74585,820.84644,839.51074,777.0737712377424,783.0666280853343,767.085676491756,775.7254028320312
2025-04-29,844.27026,859.5014,826.3363,845.48334,783.0665937939337,793.4542362598696,763.6896664502615,766.736083984375
2025-04-30,843.5666,859.44196,825.51965,844.99225,767.085651991269,768.6337944349511,741.0666782015111,746.2105102539062
2025-05-02,838.11096,854.11554,820.03656,839.7457,744.4127018131305,760.992975949319,738.7694647637222,740.966796875
2025-05-05,826.4169,842.14874,808.497,828.263,745.1118359336401,747.8086335913134,728.1320755973508,732.3270874023438
2025-05-06,813.579,828.9889,795.8838,815.5226,733.375873935278,737.421040209838,694.2724577020462,698.4175415039062
2025-05-07,800.9916,816.07544,783.4799,802.9073,684.1844729214005,703.161852462286,680.1892351233192,697.5185546875
2025-05-08,785.858,800.7072,768.67865,787.7607,703.1618837944328,723.9371090776787,684.1845034079353,694.4722290039062
2025-05-09,770.4752,785.2683,753.64215,772.29865,671.1999789696254,691.1761688199118,666.5055621623093,686.4318237304688
2025-05-12,757.3055,771.8808,740.84106,759.1107,717.0453473247355,746.6100834342591,712.2010847878338,743.3639526367188
2025-05-13,744.14667,758.4753,728.16693,746.05493,749.0072262077565,754.9001653480302,734.4245717523954,748.2081298828125
2025-05-14,747.5553,761.62836,731.8115,749.62805,753.0024897619755,811.0332960420567,749.6564414335676,805.9393920898438
2025-05-15,756.1564,769.7388,740.6659,758.6851,811.8323275161879,821.4708633162794,799.0475784534315,808.0867919921875
2025-05-16,781.8233,796.0067,765.98114,784.8461,811.03327477542,923.2994815308068,810.1343218838991,911.76318359375
2025-05-19,809.189,823.9937,793.062,812.9282,923.7988904143268,973.1899692528864,921.9011280625708,935.8844604492188
2025-05-20,886.4677,907.88635,866.9624,888.6763,938.481332050078,938.581249572276,881.2495629274105,887.6419677734375
2025-05-21,963.11365,989.3773,941.0545,965.07697,890.3887054753516,945.8725587961884,873.9582776627927,903.4231567382812
2025-05-22,1009.5655,1037.5581,986.9537,1013.82184,903.9225365678836,928.892772384676,893.9843705203023,902.2245483398438
2025-05-23,1049.1375,1078.9307,1025.3629,1055.1342,905.2210198643046,914.1603769060896,886.4434138258995,898.7786865234375
2025-05-26,1061.2578,1090.4608,1037.4602,1069.8102,901.6253065350836,920.9023168094204,891.0378897426434,909.6657104492188
2025-05-27,1056.4464,1083.662,1032.7896,1067.4895,914.7096884843356,939.8796989920294,912.462367206193,937.882080078125
2025-05-28,1045.5721,1070.3716,1021.7621,1058.2543,942.6763288749908,956.260173715377,906.9189634342866,910.3648681640624
2025-05-29,1040.4115,1063.1866,1015.70715,1053.5647,917.9058747743752,922.7500761702884,901.2756732239892,910.1151733398438
2025-05-30,1033.2294,1054.4064,1008.0511,1046.486,915.80844194516,918.8048704026584,888.9404423912583,890.5385131835938
2025-06-02,1021.1201,1040.7656,996.1987,1034.3302,873.8084506914296,916.9071042123333,864.5195347039993,906.8191528320312
2025-06-03,1005.75433,1023.9975,981.22687,1018.53125,908.916598981876,911.2637768030417,889.9392194426939,897.6799926757812
2025-06-04,994.84265,1012.3002,970.3331,1006.73236,898.9285362016477,937.6823320142868,879.9511559929463,928.9427490234376
2025-06-05,981.6972,998.2729,957.8098,992.8219,937.2828491857058,943.5753367760764,922.150861037142,932.838134765625
2025-06-06,988.928,1006.21204,964.32965,998.6533,935.8345366281616,948.6692138163528,925.446893849301,939.7798461914062
2025-06-09,995.7591,1013.6627,971.45807,1004.73846,949.8677684855912,972.6406113104132,938.0818293971952,952.8641967773438
2025-06-10,1001.98206,1020.175,978.38007,1010.79266,958.8570494570976,971.442023846226,931.2899336702018,942.8760986328124
2025-06-11,1017.7051,1036.8973,994.06714,1026.1311,940.8785274227668,952.3648364093506,921.6015167073468,935.2352294921876
2025-06-12,1026.544,1046.4746,1003.3035,1034.9835,935.385081669832,947.0212365422328,904.3720593873192,912.81201171875
2025-06-13,1028.498,1048.8511,1005.71814,1037.0952,891.9368353170468,908.966524179594,877.4540983494127,897.7798461914062
2025-06-16,1021.0621,1041.439,998.8235,1029.7933,896.930905995232,904.721607685543,869.1640148618202,894.9832153320312
2025-06-17,1006.2401,1026.4668,984.41565,1014.8757,898.9284885306173,900.4267026781683,881.1496928388431,884.0462036132812
2025-06-18,988.8188,1008.51904,967.2818,997.0925,882.9475383608994,883.3470865189094,866.217480365939,869.8631591796875
2025-06-19,969.83905,988.64136,948.76544,977.702,869.5135695603342,873.4089508677778,834.0059051905292,838.5504760742188
2025-06-20,950.80066,968.69965,930.26605,958.1689,840.4981638000454,873.3590195445447,826.5148313066401,864.9190673828125
2025-06-23,931.68665,949.05884,911.66345,938.4365,855.9797139197015,888.8904980767904,852.9832855162485,874.9071655273438
2025-06-24,920.51337,937.71906,900.7421,926.54205,892.9356533285044,927.8939842753696,888.9404155060055,921.7512817382812
2025-06-25,917.397,934.6201,897.7531,922.8901,924.0486066150778,934.8856649920076,915.3090237425564,923.2994995117188
2025-06-26,941.69745,960.80914,921.1428,946.5503,928.8928009266316,941.8273956696676,926.0462183410468,937.6823120117188
2025-06-27,961.3217,981.33765,940.8353,966.54205,941.9771934625736,968.645418693488,932.5384926740272,935.2352294921876
2025-06-30,980.59753,1001.09296,960.30743,986.6674,952.8642279274252,960.6549295481698,936.8832765156444,941.7274780273438
2025-07-01,999.92883,1021.0475,979.49036,1006.74945,946.3719466589148,963.8511119006364,941.2780428877522,962.6026000976562
2025-07-02,1013.1558,1034.4989,992.5713,1020.7095,966.7976457750495,968.8451930110796,939.3303851484468,949.368408203125
2025-07-03,1026.1226,1047.6395,1004.91406,1034.0635,949.8677874684662,953.5633946279816,935.8844551608336,938.0818481445312
2025-07-04,1030.733,1051.951,1009.0718,1039.0222,938.8808842393572,944.9735975074036,923.8987424695804,940.0794677734376
2025-07-07,1026.1262,1046.6339,1004.3403,1034.6799,940.0794669133096,952.7143698834332,934.0366819308598,946.1721801757812
2025-07-08,1017.2754,1036.7983,995.2927,1025.6901,943.874917125228,948.8689643057847,934.2863709235552,942.5764770507812
2025-07-09,1008.68304,1027.1025,986.4082,1016.6515,945.472985548099,952.4646515839448,938.880867670726,940.6287841796876
2025-07-10,999.54877,1016.8471,977.1048,1006.9236,943.8749163561948,958.3576531680092,943.3755116385458,948.669189453125
2025-07-11,991.94836,1008.31537,969.4394,998.616,943.8749446640394,948.3695872576776,924.3981600916068,929.5420532226562
2025-07-14,988.4049,1004.1495,965.8065,994.27246,929.9914640029824,941.7274751602788,922.1009058449332,937.7822265625
2025-07-15,980.6551,995.8827,958.1889,985.7785,928.89282171127,947.8202736579927,928.89282171127,941.0283813476562
2025-07-16,974.6641,989.57513,952.3584,979.01294,941.0283673375604,956.8594730653886,939.7298662554736,953.6133422851562
2025-07-17,970.11176,984.7322,948.00104,973.7151,957.8582576411115,957.8582576411115,941.7274607212833,944.3244018554688
2025-07-18,971.934,986.56354,949.8242,974.8599,944.324438125556,949.717972757578,922.0010095975564,924.947509765625
2025-07-21,972.4182,987.0849,950.48364,974.8307,925.8963554193764,941.6276041765016,915.1092256069884,936.2340087890624
2025-07-22,968.0337,982.814,946.42834,970.01495,940.878494127518,948.2697083814566,920.9522335721284,924.1983642578124
2025-07-23,964.82086,979.79584,943.4232,966.2726,928.6930500662094,930.4908949527232,912.162765226678,920.7525024414062
2025-07-24,959.91156,974.92126,938.72656,960.8756,918.95462088762,924.797692738761,901.4255272591778,903.772705078125
2025-07-25,954.2888,969.31635,933.36487,954.8258,903.7726984444338,904.3220924070614,870.6622020476277,873.6586303710938
2025-07-28,945.8564,960.87756,925.26245,945.97614,873.6586467470722,899.6776209843746,820.5718995696033,846.840576171875
2025-07-29,932.7904,947.87646,912.601,932.4767,848.9880558912473,875.306661238879,837.4518186184001,868.564697265625
2025-07-30,917.9822,933.44617,898.08386,917.1667,870.5123774003113,879.5515908699263,860.6242002700801,868.914306640625
2025-07-31,907.78156,923.52856,888.1222,906.5195,855.9797023962338,873.2091654841394,853.9820834874912,859.1259765625
