Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-21,3614.3135,3654.4053,3565.5898,3641.385,3497.3823457348035,3497.9273120409725,3420.5488693375355,3451.31201171875
2024-11-22,3598.5037,3638.3335,3549.944,3624.8875,3467.65948036631,3580.110723515332,3441.008137113958,3570.203125
2024-11-25,3582.2324,3621.939,3534.1226,3608.1145,3626.18110979966,3726.247856272274,3620.236550603268,3718.32177734375
2024-11-26,3584.1152,3624.5942,3536.7222,3611.0437,3720.203996884119,3720.203996884119,3655.903780533237,3668.387451171875
2024-11-27,3601.9229,3642.4875,3555.226,3631.6482,3669.774513123046,3685.62667084712,3650.950075825708,3664.5234375
2024-11-28,3623.1062,3662.9053,3578.2805,3655.3218,3665.811542392949,3686.122119857559,3614.292028824184,3632.17529296875
2024-11-29,3643.5425,3682.8389,3599.5144,3676.9917,3601.511214374312,3715.349423970889,3601.511214374312,3690.38232421875
2024-12-02,3654.2422,3693.088,3609.4668,3687.1372,3672.598150493629,3683.4965085580607,3638.96166095972,3669.823974609375
2024-12-03,3666.1929,3705.3508,3620.7441,3698.6926,3686.61739260098,3763.7481434838655,3667.29757557445,3752.05712890625
2024-12-04,3674.6904,3714.0845,3629.189,3706.737,3740.118390394391,3799.5639807052953,3723.3250595085055,3754.880615234375
2024-12-05,3685.0293,3724.5728,3638.9893,3717.4258,3774.795072699305,3848.1113024577694,3725.2570796192617,3796.14599609375
2024-12-06,3696.6814,3736.22,3650.6562,3729.6384,3796.591629891723,3848.061554159057,3764.887315654632,3830.970947265625
2024-12-09,3711.235,3750.6772,3665.021,3745.0295,3831.7637313714654,3922.418257918458,3831.7637313714654,3910.826416015625
2024-12-10,3730.3838,3770.004,3684.3164,3765.0276,3918.455212081829,3926.876670818288,3865.251456441381,3886.8994140625
2024-12-11,3751.9946,3791.562,3705.5305,3787.781,3886.899359956472,3911.1729759766095,3865.94488614604,3880.55859375
2024-12-12,3769.9463,3809.1106,3723.3933,3806.3494,3893.686249656076,3922.4182855950135,3811.403594909171,3824.23388671875
2024-12-13,3786.7122,3825.8535,3740.1785,3823.2595,3823.342220588058,3861.981854328129,3759.1409346122255,3851.08349609375
2024-12-16,3789.98,3828.6938,3742.4038,3825.264,3846.129622907144,3878.230144335169,3821.6083173515135,3842.01806640625
2024-12-17,3791.538,3830.6099,3743.1553,3825.7375,3827.354784853903,3839.59052354427,3761.915050129564,3772.020751953125
2024-12-18,3793.8374,3833.5667,3745.714,3827.4329,3772.020891790718,3783.711906519308,3710.395676856457,3723.424072265625
2024-12-19,3783.037,3822.662,3734.5295,3815.4648,3667.941514543971,3727.4366924425294,3665.81147760142,3682.010498046875
2024-12-20,3765.576,3805.4106,3716.8875,3796.5515,3682.010543293431,3690.580519423568,3573.770027388189,3596.309814453125
2024-12-23,3742.621,3782.834,3693.6807,3772.0876,3636.0887444633295,3665.811540739596,3583.628057412665,3606.861328125
2024-12-24,3710.1287,3750.2676,3660.647,3737.8855,3614.2423464556105,3645.005488175269,3598.835982411058,3606.1181640625
2024-12-26,3686.2676,3727.1416,3637.5376,3713.4316,3624.199546468177,3631.283382671433,3576.989936171985,3595.962890625
2024-12-27,3670.0188,3711.7148,3622.5776,3697.3928,3598.836013241129,3609.982061649191,3570.2031500845333,3574.7607421875
2024-12-30,3657.038,3699.2585,3610.6511,3685.113,3574.562331818288,3589.522902163864,3533.0495912548545,3545.8798828125
2024-12-31,3645.0657,3687.6814,3599.367,3673.7834,3529.6315728968502,3587.1452309068904,3517.19748832877,3574.314697265625
2025-01-01,3632.1113,3674.9543,3586.5598,3661.0764,3566.7355253067485,3654.913153571276,3566.6859389363945,3633.61181640625
2025-01-02,3627.5574,3671.1458,3582.2988,3657.1165,3642.627825225075,3689.688918926424,3616.323102368743,3679.186767578125
2025-01-03,3636.7344,3681.311,3592.0068,3667.7275,3673.7374314503086,3685.527376615044,3617.7099149642713,3626.081787109375
2025-01-06,3654.033,3699.161,3609.5444,3686.9172,3650.702274020346,3658.132972725863,3552.369361150676,3569.90576171875
2025-01-07,3664.8267,3709.6074,3619.9893,3698.5457,3573.770038977811,3616.1250235998255,3562.4752312810992,3609.635498046875
2025-01-08,3665.9868,3710.1794,3619.8806,3699.0537,3628.1626740164215,3629.99567654501,3556.827962785077,3563.119384765625
2025-01-09,3669.995,3714.4768,3622.718,3702.3762,3566.6362215577715,3572.977229611797,3453.7887734755,3495.301513671875
2025-01-10,3666.3953,3710.4915,3617.9053,3697.77,3467.60988365528,3519.377085743505,3460.030667567546,3503.475341796875
2025-01-13,3650.4778,3693.678,3600.286,3680.3408,3473.158149380393,3501.8405979080853,3416.734425780858,3432.289306640625
2025-01-14,3636.8386,3680.0835,3585.9646,3665.6133,3433.825194188746,3459.683881679932,3416.734586421315,3430.605224609375
2025-01-15,3616.7844,3659.6145,3565.1824,3644.255,3439.224660840124,3493.5676926152337,3439.224660840124,3469.04638671875
2025-01-16,3595.8936,3638.4458,3543.753,3622.667,3502.336016404937,3510.7078886329764,3451.559574865827,3475.486328125
2025-01-17,3588.619,3631.7383,3537.3784,3615.8984,3491.437718193442,3546.7717526774995,3479.499013600767,3535.675048828125
2025-01-20,3584.6633,3627.6946,3534.0557,3612.8918,3541.86719925381,3583.7268018318755,3523.6373152399738,3559.800048828125
2025-01-21,3594.2866,3637.7651,3544.9075,3624.3674,3579.3677309545706,3609.635493449755,3495.500004464314,3508.3798828125
2025-01-22,3609.7297,3653.379,3561.2703,3641.5535,3530.0772505720984,3549.24854990768,3457.8509562042627,3485.691162109375
2025-01-23,3615.1155,3657.8792,3566.2532,3647.3704,3459.7333463792547,3495.2025968754374,3428.6235842911324,3470.87939453125
2025-01-24,3615.8486,3658.1318,3566.4978,3647.5603,3482.025432433258,3488.564544083737,3414.2079702539204,3426.24560546875
2025-01-27,3610.8809,3652.9148,3560.7534,3641.3977,3415.3472915835446,3461.61572799894,3369.722752313938,3425.70068359375
2025-01-28,3600.1187,3641.874,3549.669,3629.234,3432.933319566636,3449.9743407371952,3372.596141004069,3382.35498046875
2025-01-29,3587.268,3629.0361,3536.6082,3615.1824,3399.2970578637423,3423.0752943512766,3380.4726206444443,3417.82421875
2025-01-30,3569.773,3611.38,3519.1016,3596.526,3423.07526485292,3485.295031502735,3363.629674146357,3389.33984375
2025-01-31,3561.4175,3603.645,3511.569,3588.1624,3468.6997537985585,3556.827792366174,3448.884557183705,3534.4365234375
2025-02-01,3549.3528,3591.3728,3499.588,3576.0068,3544.938689720812,3595.6655448971665,3370.5649587563453,3415.64453125
2025-02-03,3559.8171,3602.5542,3510.739,3588.537,3388.3985608380526,3388.3985608380526,3239.7845888714714,3258.80712890625
2025-02-04,3557.274,3598.6372,3507.6882,3586.6353,3285.359605382587,3417.1306631376783,3276.690456846068,3407.37158203125
2025-02-05,3534.0144,3573.5344,3482.4177,3562.1582,3412.8208659180355,3419.06270143296,3348.2233712162338,3351.938720703125
2025-02-06,3527.1846,3567.2542,3474.682,3555.041,3372.546460811088,3372.546460811088,3311.812834864308,3321.77001953125
2025-02-07,3522.8801,3562.806,3470.9048,3550.8767,3335.8883741239174,3338.811067268702,3280.504995940615,3306.06640625
2025-02-10,3515.1716,3554.5806,3463.7126,3543.688,3316.86577380904,3318.054637216108,3263.61243348346,3297.892578125
2025-02-11,3507.914,3547.5923,3457.1375,3536.4907,3329.894307442661,3329.9438938126723,3201.145111844316,3209.715087890625
2025-02-12,3500.7168,3540.9485,3450.5415,3529.2202,3228.8862381020726,3269.507390529868,3192.475814889354,3259.2529296875
2025-02-13,3482.8901,3523.0657,3432.2139,3510.4895,3259.253165263129,3284.269852407941,3222.892325789994,3233.493408203125
2025-02-14,3471.385,3512.5908,3420.7883,3498.6865,3244.7882073809574,3255.438876136944,3191.782553572095,3207.733642578125
2025-02-17,3458.2507,3499.9434,3407.6506,3485.2114,3183.8564785574367,3209.4674764678302,3165.0320407321565,3192.079833984375
2025-02-18,3444.7058,3486.6606,3394.4175,3471.4766,3197.1820654609105,3211.052703488941,3153.58863165853,3190.395263671875
2025-02-19,3429.1335,3471.36,3378.6968,3455.3682,3190.395264786494,3272.331298674196,3181.9244614956297,3245.630126953125
2025-02-20,3413.4287,3455.761,3362.711,3439.1484,3229.9267819538545,3255.091986048982,3217.740387102775,3245.53125
2025-02-21,3409.023,3451.7769,3358.7776,3435.0864,3245.531107782703,3294.177270429151,3240.676239472465,3284.468017578125
2025-02-24,3408.4407,3451.176,3359.0513,3435.023,3259.302704595859,3294.771956412763,3219.9695860296133,3227.598388671875
2025-02-25,3413.908,3456.5508,3365.3079,3441.3047,3203.1265325672966,3218.929103489593,3176.7722243174926,3196.092041015625
2025-02-27,3413.744,3455.777,3365.4346,3440.9941,3208.0804058264525,3228.390982824428,3154.5793737342265,3179.84375
2025-02-28,3405.7249,3447.1396,3356.882,3432.096,3170.233491733098,3170.233491733098,3111.976762791947,3134.61572265625
2025-03-03,3393.9656,3434.9517,3344.5066,3419.1309,3136.696173009949,3197.1821116617484,3130.801200139797,3167.756591796875
2025-03-04,3376.6567,3417.1194,3326.7507,3400.5361,3141.7489535167992,3191.2373578011934,3138.52898412442,3183.311279296875
2025-03-05,3366.9456,3407.585,3317.6345,3390.5154,3183.3114343410048,3215.0157499024463,3158.3939205833267,3209.715087890625
2025-03-06,3361.672,3402.5222,3313.342,3385.5183,3220.068579328378,3236.2673572122503,3185.292812983288,3229.77783203125
2025-03-07,3361.2986,3402.2124,3314.0735,3386.0864,3229.778007525388,3258.60921653258,3210.161155582477,3214.718505859375
2025-03-10,3365.5427,3406.4126,3319.4866,3391.4622,3216.0065951851507,3216.303871528381,3139.7676702104354,3148.337646484375
2025-03-11,3369.8286,3410.4207,3324.917,3396.478,3141.006069962357,3174.7908364600885,3131.891127518692,3165.923583984375
2025-03-12,3362.4055,3402.2332,3317.528,3388.4395,3175.3853579070405,3192.1786891920365,3123.9154314498933,3164.14013671875
2025-03-13,3355.8386,3395.7551,3311.2156,3381.198,3172.6606881398275,3203.2750703502657,3148.6843484605674,3157.848876953125
2025-03-17,3348.3882,3388.3386,3304.123,3373.106,3160.523832416647,3210.1114098884045,3129.810277932348,3144.126708984375
2025-03-18,3339.7673,3379.5361,3296.1016,3364.2253,3144.126708984375,3144.126708984375,3144.126708984375,3144.126708984375
2025-03-19,3326.8381,3366.1042,3283.2275,3350.981,3244.7385528309187,3295.8618585393383,3238.29861371843,3288.876953125
2025-03-20,3319.6995,3359.1692,3277.562,3343.9792,3304.4318830508832,3327.863257411344,3246.62094741654,3320.0859375
2025-03-21,3338.333,3378.8096,3298.047,3364.7507,3325.980742840182,3423.07520599131,3301.954817009418,3384.385986328125
2025-03-24,3362.611,3403.2002,3323.739,3391.471,3417.130688591747,3484.502357720259,3414.158409071372,3449.67724609375
2025-03-25,3391.1404,3431.3481,3352.9607,3422.4792,3472.613329841321,3492.4285271585327,3403.607001938025,3437.54052734375
2025-03-26,3425.8687,3465.6357,3388.3464,3459.1294,3440.90886101894,3464.4889931540906,3386.912450732291,3412.969482421875
2025-03-27,3449.6274,3487.8987,3410.9724,3483.3843,3428.029165516825,3495.4008369778494,3419.1123266469835,3469.244873046875
2025-03-28,3465.4617,3502.523,3425.9072,3498.589,3477.46799039738,3481.5302026409804,3440.463254176872,3460.03076171875
2025-04-01,3479.6472,3515.916,3438.826,3511.981,3447.8442336234234,3469.244742861873,3398.3062417610176,3405.04345703125
2025-04-02,3492.87,3528.626,3452.0557,3524.5024,3401.2786115130666,3425.7999181355394,3376.5096149247106,3388.299560546875
2025-04-03,3491.59,3526.401,3450.1958,3521.8115,3368.583405418285,3431.001274401036,3361.648086642424,3388.547119140625
2025-04-04,3485.2373,3519.8958,3443.6409,3513.9338,3368.583496822648,3372.3484326372195,3207.3869172781106,3230.025634765625
2025-04-07,3478.4233,3513.4238,3437.0034,3505.9941,3020.8762544006017,3062.0423729831123,2937.900120111403,3040.146484375
2025-04-08,3446.41,3480.5696,3403.9922,3471.3713,3096.0749989474543,3164.3878434209587,3064.122993226975,3131.89111328125
2025-04-09,3387.8208,3421.591,3342.9202,3408.6797,3129.612366081837,3129.612366081837,3019.836122693588,3025.92919921875
2025-04-11,3346.3667,3381.5205,3301.1182,3365.4211,3085.2262697338097,3127.8289446209496,3071.5041486267314,3087.158203125
2025-04-15,3302.6775,3337.9849,3257.0898,3320.795,3150.616209240261,3241.7661121490983,3146.752342718665,3227.499267578125
2025-04-16,3272.8645,3308.5295,3228.0398,3292.4734,3239.7846779044826,3246.5218931957247,3194.3088979868703,3197.87548828125
2025-04-17,3270.468,3306.9788,3227.9014,3293.39,3184.401255724522,3219.870264012315,3133.178779176769,3217.29443359375
2025-04-21,3276.3538,3312.7258,3236.301,3302.7068,3219.4741882594,3259.59996287842,3195.299744255168,3250.187744140625
2025-04-22,3283.622,3319.8489,3244.5898,3312.4858,3249.692330208996,3254.646129492851,3217.9880147923227,3227.697509765625
2025-04-23,3298.0845,3334.732,3260.0903,3328.5872,3245.134741898812,3284.368929026597,3236.515179511797,3270.498291015625
2025-04-24,3309.2988,3345.9712,3271.6887,3340.4775,3276.442817054013,3276.442817054013,3249.692301160316,3270.10205078125
2025-04-25,3321.7366,3358.6438,3284.2483,3353.3843,3279.415180963702,3304.8776613332107,3200.2535638327017,3241.865478515625
2025-04-28,3333.2603,3370.3733,3295.922,3365.0515,3229.876991956853,3319.8380313981165,3224.7250893036817,3296.55517578125
2025-04-29,3339.2603,3376.2695,3301.6387,3370.669,3304.1841644644924,3345.201526303951,3284.3689670764,3291.6015625
2025-04-30,3349.383,3386.8582,3311.6553,3380.678,3293.28574464279,3323.999300023033,3272.777064104542,3310.128662109375
2025-05-02,3358.4172,3395.976,3320.6736,3389.661,3294.2765350756786,3343.715355344425,3294.2765350756786,3304.0849609375
2025-05-05,3367.6892,3405.302,3330.086,3399.1633,3319.045560576633,3319.045560576633,3270.201050666424,3299.428466796875
2025-05-06,3375.9465,3413.585,3338.5876,3407.4585,3315.082477645096,3322.017796635985,3272.2817002496968,3303.193359375
2025-05-07,3380.9004,3418.4065,3343.4543,3412.18,3301.211868113193,3308.939843432301,3253.7545673632976,3290.709716796875
2025-05-08,3385.0642,3422.531,3347.631,3416.0486,3279.514231203037,3334.897609303595,3269.30935651123,3293.1865234375
2025-05-09,3384.3062,3421.4658,3346.4897,3414.7444,3300.220950142965,3444.871883412516,3300.220950142965,3412.07763671875
2025-05-12,3380.9531,3417.6956,3342.5515,3410.9539,3480.539377919171,3569.509661461828,3457.751901206349,3554.0537109375
2025-05-13,3388.4849,3424.9795,3349.2148,3419.3486,3554.0535832199857,3572.67991624067,3512.243567130664,3534.040283203125
2025-05-14,3417.1106,3453.2534,3379.052,3450.5752,3553.8556941113675,3583.578490549433,3534.0404964859904,3540.084228515625
2025-05-15,3446.7864,3481.6885,3410.092,3482.4268,3560.7909933686897,3614.9855101940975,3510.2622397065293,3584.767333984375
2025-05-16,3475.046,3509.1006,3438.91,3511.8572,3608.3474817321217,3608.3474817321217,3566.7355667862817,3571.39208984375
2025-05-19,3500.9045,3534.58,3464.1042,3537.89,3571.3920131126943,3586.45151458307,3553.855611996377,3566.93359375
2025-05-20,3524.9558,3558.6685,3488.4402,3561.7344,3596.458221523366,3600.4212608859257,3523.1419933160023,3534.8330078125
2025-05-21,3542.9521,3576.96,3506.3755,3579.14,3532.7524049540325,3577.138495316908,3522.1513227673754,3555.837158203125
2025-05-22,3550.3901,3584.6787,3513.3464,3585.27,3551.8741007307995,3558.809419755936,3504.2184546756093,3518.58447265625
2025-05-23,3556.1018,3591.2249,3518.7922,3589.9993,3537.012608179345,3598.043510721428,3518.3862749189907,3566.63623046875
2025-05-26,3552.8809,3588.4946,3515.207,3585.5637,3582.389449835285,3638.565483947053,3575.0576819457824,3614.9853515625
2025-05-27,3555.3687,3591.941,3517.9512,3587.7668,3614.985529384525,3631.134963821579,3569.7078512003136,3606.365966796875
2025-05-28,3563.8364,3601.2234,3526.8223,3596.6897,3626.181027495699,3629.153307026433,3586.5506337525767,3612.607666015625
2025-05-29,3571.2031,3608.871,3534.3618,3604.5652,3630.044803373408,3634.998602467444,3584.569024444051,3621.5244140625
2025-05-30,3580.98,3619.0564,3544.3396,3614.7239,3621.52450826291,3661.1549020460297,3620.7318520103017,3641.1416015625
2025-06-02,3590.679,3629.0598,3553.5674,3624.432,3641.1416782617343,3663.136498897733,3572.2838676131,3645.60009765625
2025-06-03,3600.7075,3639.3025,3562.7983,3634.519,3655.0,3669.199951171875,3615.300048828125,3644.800048828125
2025-06-04,3611.3608,3650.1606,3572.7207,3645.067,3645.0,3661.699951171875,3615.300048828125,3626.5
2025-06-05,3620.1506,3658.9604,3580.4182,3653.5981,3629.89990234375,3677.39990234375,3612.0,3642.60009765625
2025-06-06,3625.6682,3664.4883,3585.139,3658.4314,3645.0,3667.0,3623.0,3656.300048828125
2025-06-09,3632.0708,3671.132,3590.588,3664.2388,3664.0,3708.89990234375,3662.199951171875,3678.89990234375
2025-06-10,3640.9426,3680.4583,3598.8037,3672.804,3704.0,3704.0,3667.199951171875,3679.800048828125
2025-06-11,3653.783,3693.8064,3611.1814,3685.7778,3689.89990234375,3692.0,3656.10009765625,3684.800048828125
2025-06-12,3665.612,3705.8865,3622.1238,3697.636,3684.800048828125,3708.0,3585.0,3603.89990234375
2025-06-13,3677.2537,3717.818,3632.7295,3709.1624,3501.199951171875,3596.0,3485.89990234375,3587.39990234375
2025-06-16,3661.7568,3700.8892,3614.5344,3691.4429,3575.5,3653.699951171875,3561.800048828125,3628.699951171875
2025-06-17,3639.8938,3678.3599,3590.7012,3667.035,3622.0,3627.60009765625,3602.0,3622.300048828125
2025-06-18,3630.6384,3669.2722,3581.187,3656.6416,3622.0,3639.10009765625,3587.199951171875,3601.5
2025-06-19,3626.6594,3665.2676,3577.8367,3652.4932,3607.0,3643.0,3591.10009765625,3621.10009765625
2025-06-20,3622.195,3660.6128,3574.0098,3648.0679,3614.0,3669.89990234375,3614.0,3662.0
2025-06-23,3623.028,3661.7034,3575.2332,3649.3516,3645.0,3660.0,3574.60009765625,3583.699951171875
2025-06-24,3631.812,3670.9907,3584.2,3659.3188,3637.10009765625,3684.0,3597.0,3604.800048828125
2025-06-25,3625.925,3664.407,3577.9082,3653.3494,3640.0,3642.0,3608.89990234375,3619.800048828125
2025-06-26,3622.1802,3660.388,3573.6465,3649.6694,3620.10009765625,3669.0,3620.10009765625,3659.60009765625
2025-06-27,3626.1304,3664.6665,3578.1023,3654.0527,3665.0,3731.39990234375,3665.0,3679.199951171875
2025-06-30,3636.3025,3675.214,3588.5867,3665.4563,3682.0,3717.5,3652.699951171875,3669.800048828125
2025-07-01,3650.1746,3689.328,3602.6782,3680.8708,3669.800048828125,3678.89990234375,3645.0,3666.699951171875
2025-07-02,3663.9807,3703.2903,3616.7026,3695.77,3666.60009765625,3674.199951171875,3583.89990234375,3596.800048828125
2025-07-03,3676.3633,3715.9949,3629.0186,3708.631,3605.0,3625.0,3576.0,3582.89990234375
2025-07-04,3670.3237,3709.3691,3621.8445,3701.3477,3590.0,3600.0,3570.10009765625,3594.60009765625
2025-07-07,3658.9985,3697.9746,3609.771,3688.5498,3599.89990234375,3609.800048828125,3575.10009765625,3581.39990234375
2025-07-08,3651.7666,3691.3123,3602.7693,3680.4553,3580.0,3614.0,3560.0,3606.39990234375
2025-07-09,3644.1345,3684.0251,3595.675,3672.4324,3605.0,3605.10009765625,3568.199951171875,3579.699951171875
2025-07-10,3642.3428,3682.8552,3594.4512,3671.0366,3575.0,3589.89990234375,3569.0,3574.699951171875
2025-07-11,3638.2937,3679.0261,3590.9167,3667.1826,3575.0,3586.60009765625,3535.5,3540.60009765625
2025-07-14,3634.161,3675.1099,3587.1377,3663.2012,3540.60009765625,3548.699951171875,3488.0,3495.89990234375
2025-07-15,3623.5781,3664.327,3576.4397,3652.1125,3519.0,3521.0,3481.699951171875,3494.0
2025-07-16,3606.1252,3646.5012,3558.8164,3633.633,3504.0,3516.0,3477.0,3503.800048828125
2025-07-17,3589.51,3629.8538,3542.4062,3616.2432,3515.0,3515.0,3467.5,3474.0
2025-07-18,3579.5388,3620.248,3533.3276,3606.2747,3489.0,3499.0,3450.0,3464.800048828125
2025-07-21,3566.0876,3606.5786,3520.4175,3592.9,3467.60009765625,3508.10009765625,3444.89990234375,3502.800048828125
2025-07-22,3554.1538,3594.6143,3509.2793,3581.2407,3502.0,3507.60009765625,3454.10009765625,3464.60009765625
2025-07-23,3556.7673,3598.1362,3513.1716,3585.08,3476.199951171875,3490.0,3458.60009765625,3484.89990234375
2025-07-24,3553.2402,3594.5347,3510.0374,3582.313,3484.89990234375,3493.39990234375,3461.0,3477.5
2025-07-25,3557.6042,3599.552,3515.418,3587.8928,3470.0,3477.0,3437.39990234375,3442.89990234375
2025-07-28,3561.5881,3603.9954,3520.0366,3592.639,3430.10009765625,3446.10009765625,3405.10009765625,3422.199951171875
2025-07-29,3557.7427,3600.1125,3516.258,3588.844,3418.0,3504.300048828125,3406.5,3495.60009765625
2025-07-30,3546.5828,3588.7837,3504.648,3577.1494,3622.0,3685.300048828125,3590.0,3665.10009765625
