Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-09,550.9229,562.1555,537.0782,545.684,536.9894322763507,543.2248519508695,522.687517197512,524.2216796875
2024-10-10,549.39996,560.4677,535.4325,544.10547,529.417870719902,530.8034859700757,522.6875151262172,529.4673461914062
2024-10-11,547.4614,558.42426,533.45966,542.1603,529.4673477737767,532.782989699413,520.6090636020477,521.8462524414062
2024-10-14,545.9192,556.8453,531.9563,540.6579,522.6875082100671,524.4691084375339,512.2456466571762,516.2046508789062
2024-10-15,543.80023,554.6215,529.8213,538.5526,517.3429025747087,525.7557867705929,516.2541401388859,523.23193359375
2024-10-16,540.82294,551.5413,526.85834,535.5899,523.2814333622424,524.5186222720218,502.8430484088399,508.7815551757813
2024-10-17,539.2088,549.8341,525.2229,534.0068,513.631319897358,525.4588570364039,511.7507687369838,514.3241577148438
2024-10-18,536.38776,546.92474,522.4151,531.22614,513.185932510203,516.5511103298521,504.5256106018823,506.85150146484375
2024-10-21,534.65796,545.1626,520.73114,529.55414,509.1279629093149,517.6892732229354,503.7832830899004,512.1961669921875
2024-10-22,532.0066,542.3826,518.048,526.91095,509.7218186225855,539.4143517462312,481.4644366818386,499.1314697265625
2024-10-23,530.2723,540.59753,516.34467,525.2466,498.7850717085296,511.8992735937415,490.1247497088613,494.9250183105469
2024-10-24,533.8205,544.32184,519.91736,528.8618,501.75434053701525,514.3736672710174,491.06501035709385,495.5188903808594
2024-10-25,529.8512,540.2062,515.8044,524.77026,498.9335390315286,499.27995795990654,475.2289879392428,482.0087890625
2024-10-28,526.16583,536.2179,511.87128,520.9326,482.0088001495339,489.2339713142056,469.191510938378,476.21875
2024-10-29,520.50397,530.2609,506.0857,515.16327,476.2187329362016,503.7833069507968,476.2187329362016,500.1212158203125
2024-10-30,514.1369,523.5961,499.67505,508.72702,499.7253373483924,522.5885943940955,498.3396918133089,510.2167053222656
2024-10-31,513.57355,523.0348,499.18344,508.3216,513.77978515625,518.8770276171456,504.12974188606034,513.77978515625
2024-11-01,515.6333,525.4206,501.57315,510.80295,517.3924177704874,529.5168694542531,516.1552288231644,522.4401245117188
2024-11-04,518.5227,528.8336,505.01593,514.2188,522.4896233749315,523.5288499351224,499.972755924336,503.2389526367188
2024-11-05,522.797,533.6412,509.8087,518.95575,492.8960411918996,498.834547712284,482.5531302536411,486.3636779785156
2024-11-06,524.2569,535.435,511.6112,520.6741,490.02576387339104,493.73733040918506,482.2562118841678,484.97802734375
2024-11-07,522.2795,533.4078,509.63992,518.61365,486.90806730496064,497.05301611283977,483.59239506825344,493.1929626464844
2024-11-08,518.8507,529.6441,505.91458,514.8983,485.96779738151497,487.7493373062861,481.0685172811838,483.6418762207031
2024-11-11,516.60376,527.069,503.35446,512.43567,480.6726235640155,483.6913825914507,470.13178021695467,472.70513916015625
2024-11-12,513.2255,523.4062,499.79852,508.9398,472.7051380347573,497.7458291342479,431.8779045868007,436.82666015625
2024-11-13,508.73975,518.7012,495.27237,504.4021,435.4904859124745,442.3692681696056,413.3695426893682,431.6304626464844
2024-11-14,503.2991,513.10986,489.80908,498.92166,429.55197593814034,434.847150346081,416.8336683054623,422.6237182617188
2024-11-18,494.4624,503.7925,480.71796,489.8193,423.3165683115316,423.3165683115316,406.7877124394883,411.83544921875
2024-11-19,484.65204,493.23273,470.42935,479.6251,412.5282339177304,416.3882872547961,397.0881413886896,400.6017456054688
2024-11-21,474.196,482.1054,459.67017,468.89758,400.6017609700096,404.8082031790832,390.6547744163582,401.1956176757813
2024-11-22,464.1679,471.54318,449.51678,458.72147,405.5010345717612,407.0846121554967,392.0404136763655,400.0574035644531
2024-11-25,454.70737,461.66425,440.06458,449.22372,410.2023539674272,417.6749626630063,404.8576738832497,406.9361572265625
2024-11-26,446.6459,453.3733,432.16333,441.2639,406.9361525073821,411.4890135387906,397.137622808033,398.1768493652344
2024-11-27,441.23175,448.0241,427.126,436.14905,398.7706978247361,404.8081853588239,394.9106747143539,403.4720153808594
2024-11-28,436.40494,443.3627,422.77423,431.71097,402.878167468114,422.1288381724371,400.849189823768,416.2398071289063
2024-11-29,432.78268,439.93884,419.63718,428.47827,417.9223923688767,419.6049812821242,412.7261992133134,415.79443359375
2024-12-02,432.9914,440.5261,420.3373,429.17258,417.7739520561073,417.9224086825287,407.1836030342128,410.2023620605469
2024-12-03,433.42816,441.3911,421.30414,430.11365,410.94466350768016,412.0828712170552,405.2535947559988,407.678466796875
2024-12-04,433.41705,441.74716,421.7884,430.5337,409.7569538921436,411.4890183107698,404.6102361091602,406.9361572265625
2024-12-05,432.91068,441.44675,421.60727,430.31055,408.66820921239656,412.7261946249701,404.95664271397055,408.2228393554688
2024-12-06,432.15698,440.78217,421.03162,429.74374,411.68699403150174,421.0401240740784,408.8166915946572,418.7142028808594
2024-12-09,431.27335,439.9469,420.27643,429.02954,421.6339616097545,428.760181493532,410.2518241484584,417.6749572753906
2024-12-10,432.5801,441.44864,421.78564,430.61386,415.1511070553113,415.1511070553113,407.43103042535296,409.8064270019531
2024-12-11,434.56708,443.73648,424.062,432.95248,415.99238075151686,417.6254942519676,409.85594197321774,412.8251953125
2024-12-12,434.86563,444.18454,424.57083,433.47186,412.8251833429237,413.4685155068205,403.8184424339504,406.73822021484375
2024-12-13,435.13248,444.51572,424.9326,433.86163,408.3217929832665,411.2415707298168,399.8594333931312,410.1033630371094
2024-12-16,434.34363,443.65717,424.11453,433.10608,413.61697315700553,413.61697315700553,401.93792241400337,405.3030700683594
2024-12-17,433.5766,442.80835,423.31354,432.35272,403.0761404434693,405.5010427502822,383.7265182818811,388.82373046875
2024-12-18,432.65677,441.78952,422.3395,431.42545,386.8442391299924,391.9414514602948,377.29314666945936,379.4705810546875
2024-12-19,429.9706,438.89474,419.5438,428.63885,379.4705669396493,385.1616357832552,370.5133315372878,378.6292724609375
2024-12-20,425.4818,433.9902,414.78003,423.8816,382.4893163160395,383.0336673272178,370.4143410780653,372.0474243164063
2024-12-23,420.71152,428.71405,409.63885,418.78604,377.5900423619036,377.5900423619036,364.42636489359455,367.24713134765625
2024-12-24,415.35388,422.87915,403.9729,413.15033,368.3358528507431,375.8579669867652,367.0986640193186,373.03717041015625
2024-12-26,409.92798,417.0637,398.37402,407.52237,376.1054249298878,383.03368275754366,365.614057035619,366.7027893066406
2024-12-27,406.0509,412.92453,394.4264,403.5486,368.9297181837014,390.95167989956286,367.544072700968,385.8049621582031
2024-12-30,403.18677,409.9687,391.6264,400.70255,378.0849327121483,400.8492087654976,378.0849327121483,396.8407287597656
2024-12-31,404.4241,411.40976,393.1018,402.13605,395.8014729817966,396.6922429626418,390.258860582927,393.0301818847656
2025-01-01,408.30112,415.6733,397.31223,406.34583,391.9414485707088,398.4243064083265,390.3578407173404,396.8407287597656
2025-01-02,411.24765,419.0092,400.65222,409.58765,396.8901805764986,403.12560025924455,393.92092735522806,401.5420227050781
2025-01-03,414.09476,422.17242,403.81012,412.61575,401.64098617890846,401.8389484817581,395.7024795510992,399.0676574707031
2025-01-06,417.3742,425.71375,407.27673,416.00354,400.55227502187336,400.8491882645914,381.74700446131226,385.1121520996094
2025-01-07,419.88174,428.39288,409.8772,418.543,385.1121567375933,395.3560866020193,382.2418846057963,393.8714599609375
2025-01-08,419.97086,428.50186,409.944,418.555,398.1768466912756,408.7177198383033,390.6547626605483,396.29632568359375
2025-01-09,419.866,428.31366,409.71872,418.30304,399.16659615441375,409.3115446652554,393.7724709227521,403.91741943359375
2025-01-10,421.0515,429.49576,410.80267,419.43463,404.4617889510914,404.6102455780581,391.4465677703583,394.2673645019531
2025-01-13,423.36066,431.92828,413.15292,421.7999,393.8219713195086,393.8219713195086,376.996201992723,382.0934143066406
2025-01-14,424.1961,432.8025,413.99335,422.64838,388.18039933705217,395.90044595117735,383.4295758627538,387.3885803222656
2025-01-15,422.2484,430.71024,411.94733,420.5727,390.3578335718278,393.42606806816354,381.5490546925209,385.01318359375
2025-01-16,420.69232,428.95987,410.2088,418.8329,387.5370306897093,390.06091411477087,382.14290532362526,388.6257629394531
2025-01-17,418.78464,426.83658,408.10486,416.77704,387.9329546286125,395.8509634061951,382.1923801419812,393.6240234375
2025-01-20,417.53043,425.43893,406.76254,415.43915,393.6240270976597,395.7024802572568,386.6462636746476,394.06939697265625
2025-01-21,417.36874,425.23618,406.6065,415.28107,395.80145386448976,397.5830239449373,378.7777532817626,381.0541687011719
2025-01-22,417.82993,425.7247,407.13962,415.78424,381.0541819864833,381.4995820733254,365.41612634012967,371.2061462402344
2025-01-23,416.87515,424.74783,406.2183,414.81055,370.16691547818937,370.612315560019,363.6840577836893,366.0099487304688
2025-01-24,414.0726,421.7173,403.2718,411.80618,368.08843843277737,369.62257080393897,360.31888603763775,364.7727661132813
2025-01-27,410.05148,417.256,398.9064,407.42798,367.593560727258,370.8597575532525,352.4008749612234,367.64306640625
2025-01-28,405.55017,412.3041,394.07663,402.59766,364.3273805033764,375.511555684223,363.2386482686943,370.3648681640625
2025-01-29,401.93686,408.40753,390.31744,398.81708,375.0661935208036,387.9329578926349,373.1361667831063,386.9432067871094
2025-01-30,399.9898,406.35956,388.394,396.84915,390.9516819243019,395.9004373916982,385.01317536342646,392.6837463378906
2025-01-31,401.41745,408.01785,390.10507,398.49374,390.20937245854407,397.3850679571476,379.02519707367776,394.31683349609375
2025-02-01,405.00165,412.0371,394.12482,402.44476,392.48578693388,418.2688212321811,388.1308881313928,411.4395446777344
2025-02-03,409.73837,417.2636,399.31924,407.5336,411.4395546882807,415.3985591877405,400.10689222665417,413.0231323242188
2025-02-04,416.50708,424.59338,406.51785,414.6356,414.6562497726707,415.695476381702,404.6102515962669,411.0931396484375
2025-02-05,423.45996,432.00546,413.7507,421.8164,410.9941334074118,418.6647042295851,403.818438122153,413.6664733886719
2025-02-06,429.0131,437.86926,419.45474,427.4386,418.219308658897,418.219308658897,394.1683693883122,395.8014526367188
2025-02-07,434.0591,443.08713,424.47476,432.4221,399.11711536261896,400.6017419541724,380.06440743768303,381.845947265625
2025-02-10,435.02112,443.98874,425.19855,433.17618,381.9449459472423,385.2111427214895,371.1566649276402,374.8187561035156
2025-02-11,432.1206,440.74203,421.86127,429.8737,374.7692584816428,375.5610775067274,356.35988146452803,362.3973693847656
2025-02-12,426.637,434.66953,415.77542,423.88556,362.3973480352585,366.3563523130268,345.57157985474305,364.2283935546875
2025-02-13,419.16382,426.54376,407.74054,415.96262,365.614044869066,375.3630991002378,357.3496172658451,359.4281005859375
2025-02-14,411.97525,418.80847,400.17734,408.4602,360.8632617199956,362.2489072367705,350.1739315802887,355.0732116699219
2025-02-17,405.59265,412.05505,393.61105,401.93713,353.0937109906976,356.0134888677783,339.68259543723445,341.5136108398437
2025-02-18,399.4473,405.65366,387.45267,395.75977,345.02723976006126,345.37365868628274,329.14171647024807,334.189453125
2025-02-19,393.03546,398.98166,381.04166,389.3106,331.56661664029315,353.83601626538746,329.7850767522081,351.5596008300781
2025-02-20,386.1903,391.83347,374.1745,382.37555,348.39238538749345,349.3326610095243,339.1382066096769,340.6228332519531
2025-02-21,382.2869,387.78183,370.33356,378.49738,342.25590756418404,347.996481887031,337.5051145151019,339.9794921875
2025-02-24,379.33102,384.77615,367.51782,375.64713,336.9112701318496,339.43515357271446,331.76458250826295,335.1297302246094
2025-02-25,376.29266,381.75424,364.72952,372.7211,335.67407043946747,342.6518336285075,323.64860094088203,328.7953186035156
2025-02-27,372.98502,378.371,361.5518,369.44995,329.488128905739,332.40790667733626,314.74084383613894,330.67584228515625
2025-02-28,369.43045,374.76138,358.12613,365.92404,326.6178476909675,332.06147848581696,316.3739182451534,319.0957336425781
2025-03-03,366.03992,371.30316,354.84976,362.55142,319.9865341106702,321.1247720948738,309.09927148116657,311.9695739746094
2025-03-04,362.11093,367.27145,351.00552,358.628,311.6726033385069,335.7235722645692,307.02079147065183,330.7253112792969
2025-03-05,357.27615,362.28827,346.2567,353.76974,331.517139884027,333.9420119331545,322.2629611457985,325.1827087402344
2025-03-06,355.33307,360.43463,344.53516,351.99655,331.5171391708681,335.5256189973207,323.0052737689129,331.36865234375
2025-03-07,354.89124,360.24112,344.4044,351.8601,331.5666090120688,333.1996922393761,324.63835151032407,326.4198913574219
2025-03-10,354.93225,360.64282,344.89835,352.2701,328.59736343430694,331.56661671835184,321.7680869219648,323.7475891113281
2025-03-11,355.39072,361.39957,345.68002,353.03568,320.58036410006963,332.4079014156606,318.69984311643066,330.4778747558594
2025-03-12,354.4209,360.61646,344.94803,352.282,330.47787805317097,332.95225574180625,324.6383527489528,326.1724548339844
2025-03-13,354.07983,360.43665,344.7863,352.1406,328.8942640361164,334.2389439057607,323.2031954604958,327.4096374511719
2025-03-17,353.17603,359.6705,344.04044,351.4358,327.5581270235494,330.42839907091195,323.94551147267697,328.1024780273437
2025-03-18,352.37283,359.0252,343.43134,350.83722,328.1024780273437,328.1024780273437,328.1024780273437,328.1024780273437
2025-03-19,351.61517,358.37238,342.80786,350.25607,338.494875963733,339.4846270630422,326.8653005468504,328.2509460449219
2025-03-20,350.78183,357.59854,342.07794,349.57208,329.6365820052416,337.604096247031,327.36016662461924,333.7935485839844
2025-03-21,350.91708,357.88733,342.35498,349.89526,334.4369002751084,345.0767249063536,333.0017792616854,341.9590148925781
2025-03-24,352.46646,359.5873,344.00955,351.61334,342.50336313643066,344.8292843103588,335.9710299055613,338.8907775878906
2025-03-25,355.2522,362.57452,346.934,354.60007,340.4249146868595,342.1074734920994,328.30046329302183,329.5871276855469
2025-03-26,357.76413,365.24374,349.55914,357.26773,329.09225551996866,330.77484454740744,320.43193300628525,321.7185974121094
2025-03-27,358.4348,365.91833,350.22162,357.9438,321.4711359990328,327.75606134514805,319.4421583840156,326.4198913574219
2025-03-28,357.35495,364.59976,348.8978,356.65533,327.7066039373933,331.4181706607748,324.04451268840063,325.3312072753906
2025-04-01,355.8674,362.7894,347.084,354.90115,325.13324371182057,329.58712376266743,321.9165525639867,325.5786437988281
2025-04-02,354.29138,360.94647,345.2483,353.1361,324.0445066660203,332.8532854848395,315.3347089989465,331.3191833496094
2025-04-03,352.64722,359.12277,343.48538,351.38733,328.6468525131173,340.0784962528449,318.7493411565433,339.0887451171875
2025-04-04,352.26562,358.7123,343.12878,351.01376,338.494869606131,338.494869606131,326.6178566374948,328.3004455566406
2025-04-07,353.57358,360.17117,344.62122,352.45712,298.45943788258904,333.99152722211363,297.02431688277875,330.5768737792969
2025-04-08,354.02637,360.72925,345.21848,352.9957,329.58710235396245,342.35488496274945,328.0034946200093,340.7218017578125
2025-04-09,353.53763,360.21704,344.79803,352.4926,339.4351609431454,385.3596071755786,336.8122962938578,375.7095336914063
2025-04-11,355.246,362.01675,346.56555,354.20837,371.3051073965746,372.591801908819,358.3393623551291,363.0406799316406
2025-04-15,372.9073,380.45026,364.38202,372.13263,366.2079087433231,369.0781809060256,362.4963421006543,367.6925354003906
2025-04-16,381.92337,389.66345,373.12894,381.02316,369.6720228296427,374.12590262277087,367.1481696954589,373.03717041015625
2025-04-17,386.95853,394.72507,377.96704,385.7605,373.0371893337909,374.17539707548,367.5440827255309,371.7010192871094
2025-04-21,390.684,398.46487,381.4888,389.20956,379.0746790268842,380.608781181232,363.88199329124217,378.5798034667969
2025-04-22,393.12225,400.9748,383.8379,391.48828,383.2316426213416,391.0506703646297,377.8374869793986,390.0114135742188
2025-04-23,396.52106,404.5884,387.28647,394.86145,395.3065842267087,395.8014597778701,382.6377821989013,387.1906433105469
2025-04-24,400.73694,409.0778,391.60605,399.13867,389.26909832788976,390.6052683633928,376.35285846257614,379.5695495605469
2025-04-25,404.8148,413.42957,395.80533,403.32816,379.5695595390882,380.9552050844493,366.50483250040907,372.8392639160156
2025-04-28,406.83798,415.57346,397.84225,405.3577,372.839266506251,384.9637179708064,370.8102585464408,377.0951843261719
2025-04-29,406.70648,415.32874,397.50772,405.0652,377.09517135114857,382.5388024336455,371.7505214202039,373.6310424804688
2025-04-30,406.96173,415.4009,397.475,405.10275,373.1361538484135,377.9859280564105,367.1976474211178,370.1669006347656
2025-05-02,406.2341,414.42642,396.43024,404.1602,371.99795852814816,374.67026838641465,364.4758440958003,366.50482177734375
2025-05-05,404.85498,412.7874,394.7836,402.57095,365.2181468787583,379.07466193648895,363.04068243062113,374.6702575683594
2025-05-06,402.84137,410.48648,392.5018,400.3306,371.1566665890936,374.1753953954288,364.5748277425417,366.0099487304688
2025-05-07,402.03577,409.4868,391.5288,399.36755,360.5168376561389,370.8102430403632,357.2011654349496,369.3751220703125
2025-05-08,400.53104,407.7612,389.84818,397.71075,370.3648765139378,373.03718638134353,363.4860942347877,366.2573852539063
2025-05-09,399.22488,406.2744,388.4476,396.25662,360.3683830318234,366.3068896562265,353.93500085538665,362.9417419433594
2025-05-12,398.41077,405.2881,387.5018,395.28412,371.1566706225847,374.3238862938204,344.4333903377586,347.2046813964844
2025-05-13,396.78625,403.45328,385.7389,393.47537,347.40263776434875,350.17392877570296,328.7458233990057,332.7543334960937
2025-05-14,394.4406,400.91974,383.2264,390.92697,334.38742704633427,341.71157940537205,333.546132540508,337.9010314941406
2025-05-15,390.0703,396.1382,378.50516,386.17502,339.7320636719101,348.39238576114303,338.1484558774891,344.1859436035156
2025-05-16,384.9889,390.51804,372.9944,380.66013,344.2849210094436,347.2046685877445,341.71156214709947,344.9282531738281
2025-05-19,381.19986,386.36533,368.9674,376.64255,347.2046736265419,348.8872625776332,342.99823145362006,343.9385070800781
2025-05-20,378.04663,383.0867,365.87866,373.49295,346.41288668098963,347.9964944896355,334.53587342335567,336.3174133300781
2025-05-21,375.62842,380.7306,363.72073,371.21857,336.5153871655904,338.2969271333675,333.74409605909096,335.2781982421875
2025-05-22,372.93002,378.1447,361.30875,368.6944,334.9317713904382,335.77306587943946,329.2902081558786,330.8243103027344
2025-05-23,370.00647,375.25983,358.59357,365.88235,331.96252321050605,336.41640329885314,328.89428866423884,334.5853576660156
2025-05-26,366.66702,371.89435,355.3857,362.62512,336.2184724619202,338.24745020566394,332.0615056152165,334.3379211425781
2025-05-27,364.12274,369.37695,353.02124,360.21182,335.52562225475845,339.28666434560307,334.5358711566618,338.0
2025-05-28,362.2176,367.5589,351.33588,358.50208,338.94028459580085,342.4538890051154,338.049484420092,341.01873779296875
2025-05-29,361.33994,366.85522,350.758,357.89032,342.6023229992101,342.9982173818113,338.64331876358773,341.9095153808594
2025-05-30,361.61438,367.376,351.36606,358.48285,342.7508062403001,343.4436441172724,339.23720179018767,341.4641418457031
2025-06-02,362.41797,368.44733,352.49942,359.6048,341.46413914101566,342.94876583293313,339.3856557313697,340.77130126953125
2025-06-03,363.19083,369.44354,353.53702,360.63858,342.0579881962649,342.75079584742224,337.80204031855504,339.8805236816406
2025-06-04,363.65842,370.06168,354.17816,361.2929,338.04947672516874,340.96925455729166,336.5648500725245,337.7525634765625
2025-06-05,363.9153,370.4122,354.529,361.67743,339.2866516113281,341.2166782621004,338.0989684610728,339.2866516113281
2025-06-06,363.41785,369.9252,354.04883,361.2484,340.9197918148278,340.96926728984084,334.53588488814574,335.2781982421875
2025-06-09,363.07065,369.5896,353.7157,360.9701,336.02048875010934,339.97949303582493,334.63484329107,334.98126220703125
2025-06-10,362.1157,368.62054,352.7546,360.0763,334.6843380572304,346.36341949627234,332.6553603257531,341.9590148925781
2025-06-11,361.06686,367.53943,351.69217,359.06934,343.6415900891461,347.0067377498685,342.3548955509128,344.6808166503906
2025-06-12,362.73672,369.30923,353.4024,360.85382,345.3736694547945,345.62110723769524,339.4846381398336,340.5238647460937
2025-06-13,364.86868,371.56754,355.60437,363.1233,336.61434517635945,337.65357171864235,332.45737859761664,333.7935485839844
2025-06-16,365.84518,372.60638,356.62646,364.1748,332.55635683099683,336.26792331348565,326.9147636956917,329.5376281738281
2025-06-17,364.7689,371.4159,355.4544,363.01724,329.5376510078242,335.0802331752143,328.1024997865633,332.2099609375
2025-06-18,362.54413,368.98264,353.03403,360.6192,332.0614889372523,335.129723340972,329.14171115528546,331.6160888671875
2025-06-19,360.45154,366.69696,350.76566,358.38043,332.40792697482715,335.22872376958213,324.6878499468237,326.71685791015625
2025-06-20,359.034,365.15598,349.2406,356.89014,325.6281223978229,330.7748403656689,314.2459843808777,316.5223999023437
2025-06-23,356.77496,362.78992,346.9375,354.5906,315.73059374358394,321.916537978372,313.8995482091255,318.798828125
2025-06-24,353.5851,359.43164,343.66507,351.3063,320.6793541602416,322.7578374966858,316.7203497878928,317.80908203125
2025-06-25,350.0513,355.66623,340.0267,347.6483,320.5803841205192,336.5153833124526,317.66063641760434,333.6451110839844
2025-06-26,346.88766,352.3136,336.8037,344.42035,335.2286957494984,337.6535677210515,330.62632916152006,332.16046142578125
2025-06-27,348.04306,353.64825,338.20395,345.77487,333.94202440362614,337.505134503866,330.3294388289304,336.0205078125
2025-06-30,350.12686,356.01648,340.62064,348.155,337.802026728609,344.1364577145671,334.78329805936767,342.6023254394531
2025-07-01,353.01404,359.2233,343.87582,351.30887,343.3941688209745,343.9385198640161,338.6433452438532,342.65185546875
2025-07-02,357.01755,363.5533,348.17108,355.5316,343.3941594969019,343.3941594969019,335.08022601388706,339.6330871582031
2025-07-03,360.61832,367.4052,351.95837,359.26532,340.6228253912574,341.2166820754245,336.6638211032177,337.3566589355469
2025-07-04,362.99802,369.91653,354.39178,361.6527,339.9794996830455,341.36514516917674,334.5358686837537,338.494873046875
2025-07-07,363.9972,370.90063,355.2837,362.53052,338.49486401448354,361.0611762001936,337.5051129501137,348.78826904296875
2025-07-08,364.51477,371.35822,355.6385,362.903,350.3718976068763,356.7062987542878,347.5016253906063,354.3309020996094
2025-07-09,370.5511,377.5988,361.5808,368.92526,354.3308993862832,355.3206505018873,348.7388116240812,353.6380615234375
2025-07-10,374.7118,381.88483,365.63748,373.0559,355.3206449907252,356.4588527150545,347.40263618870347,348.6893005371094
2025-07-11,377.6264,384.88638,368.5084,375.92972,349.13470220240555,357.0527110404474,348.0954756243353,352.0049743652344
2025-07-14,378.55185,385.83865,369.3622,376.76456,352.9452435770486,353.83601351416496,346.7097936076216,350.86676025390625
2025-07-15,379.4019,386.70724,370.1248,377.51218,351.3616507370653,356.112444073559,343.9385172707893,346.7098083496094
2025-07-16,379.4987,386.77646,370.09827,377.5142,347.0067375128204,347.6995451515748,342.4538764668091,343.4931030273437
2025-07-17,378.7471,385.972,369.22394,376.6733,343.49309535785176,346.3138919367853,341.4641177545657,342.6023254394531
2025-07-18,376.77255,383.83875,367.0621,374.55414,343.34463978100035,345.076704151679,339.4846166530204,339.9794921875
2025-07-21,374.53186,381.4046,364.62732,372.17276,339.97951244909825,342.6518525764726,335.3276700658339,340.77130126953125
2025-07-22,371.9734,378.6494,361.90314,369.50464,340.91978670006466,343.3446588306698,335.52563099303256,336.2679443359375
2025-07-23,369.77966,376.29648,359.61893,367.2483,338.4948830997243,338.79179635385384,332.2099574456539,336.515380859375
2025-07-24,367.57852,373.9381,357.33627,364.99033,336.5153785546011,339.78154514688475,335.03075188450725,338.1979675292969
2025-07-25,365.415,371.6214,355.12686,362.76944,337.25767231762893,337.5051100816184,332.0120038029745,334.7832946777344
2025-07-28,364.06406,370.15585,353.77228,361.39734,333.5461219600212,336.3669186466385,327.80557764025804,329.19122314453125
2025-07-29,362.41373,368.39362,352.14127,359.73618,329.5376507666516,330.57687737107483,325.03426500293364,328.6468505859375
2025-07-30,359.83487,365.66534,349.5646,357.10992,328.10250220117325,332.6553634762989,325.23222994233566,326.9642944335937
2025-07-31,357.11597,362.76917,346.8246,354.31802,323.5496246311517,333.99151673259394,321.6691036048844,328.9932556152344
2025-08-01,354.49716,359.99356,344.19867,351.6554,332.50689664908225,338.4454032941275,327.01375987953134,328.9437866210937
2025-08-04,352.84586,358.2835,342.63687,350.04846,328.498371435848,330.6758358541636,324.04449165686145,329.5376281738281
2025-08-05,352.0079,357.4919,341.9668,349.33148,330.3294332866514,331.2697089239968,325.08376448042657,326.3209533691406
2025-08-06,351.44128,356.96606,341.57504,348.88675,325.1332396406581,327.3107041646187,321.718586229176,322.7578430175781
2025-08-07,350.3996,355.93015,340.66724,347.9297,321.66912226993736,325.43016454070886,317.6606422128044,324.0940246582031
2025-08-08,348.48383,353.94833,338.821,346.03574,322.90629691878434,326.2219691503293,318.89781703895653,322.06500244140625
2025-08-11,346.88635,352.29352,337.28467,344.4645,322.31242907004173,325.2322068009044,319.3926815439846,323.104248046875
2025-08-12,345.24176,350.60837,335.70645,342.8661,324.09402221275013,337.45566257545033,322.31245204150554,329.3396911621094
2025-08-13,344.06763,349.4464,334.64764,341.7796,328.5973583064069,333.4471325537029,324.8857917592712,325.9250183105469
2025-08-14,345.77582,351.3894,336.60434,343.72638,326.419890372382,329.3396681069428,324.7373316784906,327.85504150390625
2025-08-18,346.8894,352.7027,337.93533,345.06262,334.7338395859336,341.46413509427475,330.77483512107244,334.3874206542969
2025-08-19,348.07718,354.03903,339.28726,346.39874,333.5461360969044,340.4743941167214,332.0615093783722,333.5956115722656
