Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-10,1311.7863,1323.7595,1297.134,1301.0936,1308.9004164217674,1321.8008754160685,1305.1791301734115,1320.2626953125
2024-12-11,1314.1584,1325.8901,1299.3267,1303.1354,1314.5567183054773,1321.0566133833202,1305.9233826947975,1317.3353271484375
2024-12-12,1316.1438,1327.7933,1301.319,1305.0181,1311.4309069614158,1328.4991576758143,1311.4309069614158,1319.0718994140625
2024-12-13,1316.9988,1328.662,1302.2422,1305.8579,1315.201818050664,1336.8349446817394,1303.4425773055236,1334.6021728515625
2024-12-16,1317.705,1329.4766,1303.0479,1306.6506,1334.6020835708346,1340.1095143687996,1329.7892443970975,1335.7928466796875
2024-12-17,1320.0358,1332.0148,1305.5653,1309.2913,1331.7243053318298,1337.7775734016686,1315.8964829440192,1323.5374755859375
2024-12-18,1323.4208,1335.6198,1309.0841,1312.9993,1315.1026301384318,1324.728309292061,1297.4388753521955,1304.087646484375
2024-12-19,1323.9852,1336.2164,1309.6385,1313.4508,1276.1531316977298,1293.0229631431896,1274.614951552865,1277.0462646484375
2024-12-20,1319.8314,1331.9933,1305.5038,1308.8617,1274.1187908536028,1287.8131731856893,1262.657301485049,1278.5347900390625
2024-12-23,1310.052,1322.1864,1295.8025,1298.4196,1284.736921667357,1296.992333800165,1277.1951389037538,1286.8704833984375
2024-12-24,1298.0642,1311.0892,1284.7101,1285.8666,1286.8705106850512,1294.5115036860575,1280.3706152786017,1287.3170166015625
2024-12-26,1292.0178,1305.2961,1278.8912,1280.2332,1296.9922716557785,1302.6982437766817,1279.3285182011691,1287.4161376953125
2024-12-27,1288.6603,1302.2416,1275.5103,1277.6423,1288.6071205266592,1305.8737927483876,1288.6071205266592,1297.5382080078125
2024-12-30,1287.227,1301.1669,1274.0997,1277.0231,1294.957999087405,1316.343040012265,1279.576681997175,1284.7369384765625
2024-12-31,1289.0795,1303.3992,1276.018,1279.7432,1277.0462265132433,1280.0727999714104,1270.2982456823183,1271.83642578125
2025-01-01,1289.3081,1303.9548,1276.4088,1280.3049,1271.8364809130148,1283.0995501851953,1257.3978412327829,1273.8211669921875
2025-01-02,1287.4438,1302.0013,1274.4265,1278.2106,1275.26000882058,1283.4965044573803,1268.6113589467466,1280.7178955078125
2025-01-03,1285.4387,1299.8302,1272.3295,1276.1294,1276.3514823434057,1278.137748147548,1252.5849166143184,1255.363525390625
2025-01-06,1284.9993,1299.447,1271.9199,1275.8988,1258.3406039432266,1267.9662826986646,1247.3751652140256,1254.4207763671875
2025-01-07,1281.1337,1295.4797,1267.9926,1271.7943,1256.8024602237333,1279.0805130186131,1256.8024602237333,1269.454833984375
2025-01-08,1276.816,1290.9814,1263.5743,1267.2712,1270.7448974492877,1275.1607754157394,1242.7607517198803,1254.073486328125
2025-01-09,1275.8917,1290.2139,1262.805,1266.7456,1248.3675530849682,1255.0658686519982,1238.543332692866,1252.73388671875
2025-01-10,1274.0665,1288.3462,1260.9647,1265.0824,1249.359870144571,1255.264262696962,1233.5815917988612,1240.2799072265625
2025-01-13,1271.9548,1285.9982,1258.6051,1262.8396,1225.4444532249363,1234.4250851207985,1215.5210227528514,1220.3338623046875
2025-01-14,1268.0865,1281.9156,1254.5957,1258.7635,1223.9062438907645,1235.3181886617992,1218.0513958245872,1230.8031005859375
2025-01-15,1261.4413,1274.9395,1247.727,1251.6636,1224.551219155373,1234.8716102214069,1220.5818472942535,1228.7686767578125
2025-01-16,1256.7529,1270.1754,1243.0164,1247.0125,1235.56627244332,1245.8866640990627,1230.1580514277643,1239.53564453125
2025-01-17,1253.0878,1266.517,1239.3313,1243.6449,1233.8296138721637,1239.4363759086416,1208.6737436803246,1216.066650390625
2025-01-20,1252.6394,1266.2738,1238.9523,1243.6924,1214.5286456993424,1232.2419443689244,1205.944854354206,1223.50927734375
2025-01-21,1250.3252,1263.8121,1236.5396,1241.3927,1227.4786100806575,1229.4632960558952,1183.567432878532,1186.9910888671875
2025-01-22,1249.2346,1262.4232,1235.2201,1240.2935,1191.8038937223043,1198.2541229556057,1182.6743869540314,1191.258056640625
2025-01-23,1243.876,1256.7635,1229.8649,1234.478,1188.0826742078204,1198.6511515402387,1176.9188152937772,1192.5482177734375
2025-01-24,1238.9535,1251.2994,1224.6014,1229.1455,1193.8878937592276,1208.6738293636251,1192.7963406363526,1199.941162109375
2025-01-27,1234.2306,1246.2281,1219.6354,1224.385,1185.8499521739243,1225.1963785798748,1183.9644761399952,1218.547607421875
2025-01-28,1231.856,1243.7411,1217.0641,1222.3048,1237.7990449684048,1254.3215805212242,1226.535975889425,1237.3525390625
2025-01-29,1233.4852,1245.379,1218.542,1224.4296,1242.4134579383835,1246.1844098592185,1233.5320363858043,1242.066162109375
2025-01-30,1239.955,1252.1385,1225.1027,1231.5973,1240.428743300886,1250.203297570973,1230.0091418571585,1245.98583984375
2025-01-31,1248.5676,1260.6384,1233.4718,1240.503,1244.8943321590757,1246.3828467053002,1229.6122252573796,1243.2073974609375
2025-02-01,1256.8778,1268.5591,1241.3794,1248.5308,1241.5699459496786,1251.691795910146,1224.3528194419691,1245.936279296875
2025-02-03,1263.1597,1274.2299,1247.2157,1254.1342,1237.3028281264465,1250.3521626222068,1228.3221967826344,1243.40576171875
2025-02-04,1268.0625,1278.3735,1251.6504,1258.4022,1253.1308244391428,1270.695247583668,1250.3522155059911,1258.4893798828125
2025-02-05,1270.4329,1280.1416,1253.6902,1260.146,1260.4740215455731,1267.966259598702,1255.462762111137,1257.9931640625
2025-02-06,1273.7223,1283.3586,1257.0693,1263.2246,1265.2372940723085,1269.2066659752802,1253.5275985042942,1262.6572265625
2025-02-07,1276.8156,1286.3805,1260.2434,1266.2308,1262.2603567708522,1265.23738591418,1239.9823038025354,1247.2760009765625
2025-02-10,1279.8873,1289.3779,1263.3447,1269.2236,1247.5735745348811,1255.3138984101563,1239.7837061908433,1252.9322509765625
2025-02-11,1278.8656,1288.1605,1262.3329,1267.8164,1246.2339539700604,1252.188012073483,1238.8410469458931,1243.15771484375
2025-02-12,1277.3892,1286.5906,1260.9314,1266.1682,1247.5735208959843,1260.0274734986122,1235.119689428972,1242.2149658203125
2025-02-13,1273.3817,1282.6783,1257.1406,1262.0684,1242.9592342670746,1256.3061987457909,1236.3601292961446,1239.337158203125
2025-02-14,1268.8136,1278.4004,1252.9517,1257.6495,1242.5126718509223,1253.8254065127485,1234.9212235163006,1250.451416015625
2025-02-17,1263.9608,1274.0068,1248.6127,1253.1597,1241.5699462890625,1248.5163471638043,1223.8069826822411,1241.5699462890625
2025-02-18,1261.8524,1272.5001,1247.0493,1251.7063,1243.3065364897366,1247.9705000138076,1227.5779245772142,1233.531982421875
2025-02-19,1259.0281,1270.0286,1244.5205,1249.2715,1225.3947820253827,1254.7681118615644,1220.8300282561831,1251.9896240234375
2025-02-20,1255.1024,1266.3696,1240.827,1245.5316,1245.7378271028597,1254.3216187366877,1237.203701075922,1240.379150390625
2025-02-21,1254.7422,1266.3948,1240.787,1245.7146,1231.596897179175,1235.169307821974,1215.173692889092,1223.50927734375
2025-02-24,1253.7045,1265.6854,1239.9795,1244.9891,1217.3071583182457,1222.467414805944,1200.9831637697991,1209.0211181640625
2025-02-25,1249.8893,1261.8295,1236.117,1240.9594,1217.2079253456668,1222.2193060560244,1211.6508286551266,1214.7767333984375
2025-02-27,1243.0475,1254.9591,1229.3564,1233.7424,1215.769120615194,1225.3947998146707,1209.1203494513463,1213.0897216796875
2025-02-28,1237.3877,1249.5808,1224.0186,1228.1733,1206.6891556122284,1215.620243112648,1190.9108768010287,1194.8802490234375
2025-03-03,1232.6073,1245.2074,1219.5989,1223.7003,1201.2312348006667,1207.6814644794808,1194.929880803104,1196.964111328125
2025-03-04,1226.0729,1238.9075,1213.2834,1217.0748,1197.9068433475454,1207.334101585249,1197.0137104452713,1201.1319580078125
2025-03-05,1220.9869,1233.9152,1208.2843,1212.1124,1207.6814517983407,1216.5628733470458,1202.0251450551775,1206.391357421875
2025-03-06,1217.7518,1230.9745,1205.2441,1209.2942,1218.5476101118768,1218.5476101118768,1199.7427576093885,1208.7235107421875
2025-03-07,1217.1743,1230.7251,1204.8453,1209.2893,1201.8265880949464,1208.5249033729367,1197.0634143564148,1205.250244140625
2025-03-10,1218.1716,1231.9739,1205.9904,1210.7267,1198.7503263397664,1216.4140799337886,1198.7503263397664,1205.5478515625
2025-03-11,1219.1221,1232.8411,1206.8033,1211.756,1207.8798680000234,1238.4440812807522,1207.8798680000234,1235.864013671875
2025-03-12,1219.8386,1233.4214,1207.389,1212.428,1237.4020778822246,1242.3637929723905,1225.8413786306355,1234.425048828125
2025-03-13,1226.7668,1240.4814,1214.3833,1219.9159,1241.4707365370484,1245.9858244254206,1235.7647643884725,1240.4783935546875
2025-03-17,1234.612,1248.3108,1222.1172,1227.9651,1247.4248742515454,1264.1953748180651,1245.1424367918191,1259.2833251953125
2025-03-18,1243.3115,1256.6685,1230.4119,1236.4677,1259.2833251953125,1259.2833251953125,1259.2833251953125,1259.2833251953125
2025-03-19,1253.7108,1266.7854,1240.5104,1246.6742,1295.6029599370163,1308.2057883620175,1292.1794251380722,1303.0455322265625
2025-03-20,1263.5745,1276.0776,1249.8406,1256.1152,1309.8927772461004,1314.1102350516276,1301.0113557334153,1311.5797119140625
2025-03-21,1276.826,1289.2418,1262.9642,1269.3596,1305.923445707521,1338.6707661545945,1301.5571120874529,1332.81591796875
2025-03-24,1290.0745,1302.2974,1276.0809,1282.3174,1345.5675050388625,1362.4870024308004,1334.751062743797,1347.750732421875
2025-03-25,1301.4012,1313.6799,1287.4368,1292.3264,1348.5941513991709,1353.3574463042776,1319.8658696966822,1333.4112548828125
2025-03-26,1314.7699,1326.3013,1300.4705,1304.8635,1333.7586400786652,1347.6017762925185,1321.304687138062,1325.6710205078125
2025-03-27,1322.6678,1333.3203,1307.8744,1311.5398,1322.9420827344788,1341.1515523929718,1322.9420827344788,1326.415283203125
2025-03-28,1326.1958,1336.0889,1311.0724,1313.9548,1325.7702231722565,1347.5521031600986,1317.0375564815454,1338.025634765625
2025-04-01,1327.0386,1336.6816,1311.9788,1314.1637,1329.739654923708,1341.995067068455,1305.328040709696,1308.3546142578125
2025-04-02,1328.0277,1337.6056,1313.1154,1315.1935,1312.026343402594,1327.705290380845,1312.026343402594,1321.056640625
2025-04-03,1322.5428,1332.2487,1307.8533,1309.5189,1311.8278468858043,1322.7932860458366,1311.1332552048473,1319.3697509765625
2025-04-04,1317.8308,1327.9121,1303.5109,1305.1489,1319.3697112264526,1328.3007984100484,1311.9766830431024,1325.07568359375
2025-04-07,1313.3887,1324.1428,1299.6111,1301.5035,1285.3322768617725,1314.854481252151,1255.3139009690346,1277.6912841796875
2025-04-08,1310.6621,1322.2314,1297.4093,1299.746,1289.8969896705237,1300.0189606799747,1277.4927025037578,1289.9466552734375
2025-04-09,1300.6183,1312.6897,1287.7377,1289.7417,1294.9579703581671,1295.106846037701,1274.6646041339118,1290.83984375
2025-04-11,1292.5001,1305.1982,1280.1245,1282.052,1295.1067945023049,1314.8544439632922,1295.1067945023049,1301.606689453125
2025-04-15,1286.1104,1299.723,1274.436,1276.5287,1340.655373037739,1343.9301533432258,1325.9686484021752,1339.8614501953125
2025-04-16,1283.8792,1298.43,1272.7092,1275.3088,1346.6094196449503,1349.2886972283168,1332.6174078978706,1346.0140380859375
2025-04-17,1288.7361,1304.4604,1278.2565,1281.5808,1351.5711498907554,1398.112060263163,1349.685673986104,1395.9288330078125
2025-04-21,1296.9766,1313.4697,1286.8434,1290.6874,1425.004587897116,1425.004587897116,1393.944202673243,1399.0052490234375
2025-04-22,1310.2842,1327.1793,1300.2428,1304.5541,1401.9823098324273,1407.9363681338637,1388.1887172069748,1405.6539306640625
2025-04-23,1325.1141,1342.337,1315.3943,1319.588,1418.0581618237188,1418.9512947601793,1400.4937389943566,1413.493408203125
2025-04-24,1339.5757,1356.455,1329.6681,1333.3826,1405.4554343163695,1410.3178180904442,1388.0894318786184,1391.95947265625
2025-04-25,1352.6781,1369.0306,1342.5713,1345.6124,1399.203592036998,1403.966886762009,1377.769008045682,1394.04345703125
2025-04-28,1359.693,1375.3141,1349.2333,1351.2478,1394.837310696449,1424.0122194189871,1393.0511659597355,1417.8597412109375
2025-04-29,1364.1143,1378.9624,1353.291,1354.5466,1417.8597077945897,1427.2869661678633,1411.7071085959242,1418.85205078125
2025-04-30,1368.7562,1383.2264,1357.7764,1358.7961,1422.0275444346205,1422.7221360927958,1389.2802248488963,1416.073486328125
2025-05-02,1373.293,1387.642,1362.2117,1363.2455,1415.9742091510598,1435.5233172200462,1413.6917718641512,1419.149658203125
2025-05-05,1376.5422,1390.7053,1365.2666,1366.3153,1428.9738894731652,1435.7218701832576,1415.081087769954,1418.455078125
2025-05-06,1379.8218,1393.9718,1368.4584,1369.6149,1418.0581160771362,1422.7220796211836,1409.5239906903596,1420.63818359375
2025-05-07,1382.9895,1397.2311,1371.6193,1372.9917,1414.0887881642996,1430.9586193213472,1410.119416127347,1424.4091796875
2025-05-08,1385.8707,1400.232,1374.4254,1376.0366,1427.5846620245352,1437.8058437113664,1415.1803741209164,1424.5084228515625
2025-05-09,1388.6797,1403.2352,1377.167,1378.971,1404.3638078003796,1409.0278927234135,1376.379782804671,1378.2652587890625
2025-05-12,1391.4431,1406.2842,1379.9384,1381.8041,1398.6082269981746,1441.8743569081432,1393.249550653154,1437.4088134765625
2025-05-13,1384.7963,1399.6134,1373.0719,1374.3419,1429.0731325397103,1436.8134564073198,1416.470424872204,1419.6458740234375
2025-05-14,1383.89,1399.0128,1372.3141,1373.7631,1418.9512828044426,1429.6685145448027,1406.4477852062123,1415.279541015625
2025-05-15,1382.4672,1398.3059,1371.3424,1372.847,1414.9819190581854,1445.3475908699352,1404.6615275498752,1439.6912841796875
2025-05-16,1382.1879,1398.2848,1371.013,1372.7335,1442.172107583965,1447.5306627908633,1435.920298328426,1442.86669921875
2025-05-19,1384.2035,1400.8213,1373.295,1375.1229,1435.4241717584057,1448.5230511072757,1432.7448940711074,1437.905029296875
2025-05-20,1388.8903,1405.8359,1378.0796,1380.2091,1439.0957378026826,1447.8284044606678,1424.5083444847762,1427.1876220703125
2025-05-21,1393.5273,1410.4989,1382.5247,1384.8596,1431.8517946649677,1440.1875004165763,1427.485461067875,1433.637939453125
2025-05-22,1395.9791,1412.9847,1384.9031,1387.0173,1430.0655182967434,1434.2334317099203,1416.867428660744,1431.057861328125
2025-05-23,1398.926,1415.8658,1387.7391,1389.763,1431.1570706662649,1440.6836606711147,1423.4168677068544,1438.698974609375
2025-05-26,1401.0966,1417.9034,1389.7108,1391.7004,1446.8360701649403,1460.331910515487,1443.8590412139838,1449.4161376953125
2025-05-27,1404.249,1420.832,1392.5211,1394.7069,1441.3782192942826,1451.7978208795423,1424.7068083036186,1435.324951171875
2025-05-28,1408.992,1425.5164,1397.0381,1399.5145,1436.5157355383742,1446.836127202333,1431.454810349359,1442.6683349609375
2025-05-29,1410.8738,1427.3192,1398.6843,1400.9956,1445.4467442494526,1451.698553407669,1433.9355900375203,1445.3475341796875
2025-05-30,1413.52,1429.7288,1401.0085,1403.276,1448.7216268807567,1449.7139699197687,1433.2410996992944,1434.7296142578125
2025-06-02,1416.1432,1432.3025,1403.4668,1405.6243,1430.9586389930196,1448.8208134048605,1421.8291316367724,1439.3935546875
2025-06-03,1417.2788,1433.2465,1404.3058,1406.326,1443.7598455387374,1443.8590556109682,1421.035166759386,1426.8900146484375
2025-06-04,1418.723,1434.3844,1405.3589,1407.4363,1426.3938661679929,1429.0731438395549,1415.4780930628378,1420.0428466796875
2025-06-05,1417.8353,1433.3135,1404.1984,1406.1902,1419.9436226094324,1447.8284366760695,1416.3712120373557,1443.66064453125
2025-06-06,1415.6735,1430.9501,1401.7113,1403.6791,1437.5080878919146,1450.2101271201,1431.0578582020253,1448.5230712890625
2025-06-09,1416.9133,1432.1862,1402.7814,1405.0886,1453.7825541382838,1455.5688200651953,1422.4245382897982,1423.8138427734375
2025-06-10,1420.154,1435.42,1405.7772,1408.546,1427.9815809293386,1430.660858582463,1405.6538633679,1412.0048828125
2025-06-11,1420.0258,1435.0919,1405.308,1408.13,1410.9133394459884,1423.5160472131458,1407.737769134025,1420.0428466796875
2025-06-12,1417.2117,1432.1033,1402.2731,1404.8234,1419.5466979345515,1425.5007560873703,1409.127096167119,1414.2872314453125
2025-06-13,1415.509,1430.308,1400.4324,1403.0171,1392.8526699787633,1410.6156346634868,1392.8526699787633,1405.2569580078125
2025-06-16,1413.6095,1428.3939,1398.3927,1401.1556,1405.7530618658518,1418.0581392255135,1403.3714144517853,1415.9742431640625
2025-06-17,1410.5988,1425.1996,1395.0162,1397.9855,1415.9742319665809,1418.8520508551696,1406.943935014625,1412.302490234375
2025-06-18,1409.8308,1424.3851,1394.0327,1397.423,1406.150024814166,1421.0351697486842,1399.402043989603,1401.78369140625
2025-06-19,1409.3767,1423.9946,1393.4681,1397.2102,1397.2189939427594,1403.8676438261634,1393.9442134714564,1400.4937744140625
2025-06-20,1407.854,1422.424,1391.7847,1395.6975,1400.4937821267788,1422.3253290273638,1399.4021078732494,1416.1727294921875
2025-06-23,1405.946,1420.4915,1389.7849,1393.7233,1406.1500791810931,1412.3025575376569,1401.0891539348067,1409.226318359375
2025-06-24,1407.247,1421.8827,1391.1173,1395.268,1416.768089376431,1424.9053748687677,1405.6538959425357,1413.1956787109375
2025-06-25,1408.6653,1423.0952,1392.2958,1396.7229,1411.1117385952273,1417.9589294864209,1404.463088984364,1414.8826904296875
2025-06-26,1410.8141,1425.0585,1394.2277,1398.8229,1413.890378094993,1436.4165161110168,1410.814017835929,1428.080810546875
2025-06-27,1413.3689,1427.3328,1396.5403,1401.2675,1427.882386711014,1454.774858156496,1426.0961208320166,1451.00390625
2025-06-30,1418.076,1431.7947,1401.0172,1405.9203,1450.6071028820047,1450.706312958781,1431.2564136212704,1434.7296142578125
2025-07-01,1426.2194,1439.736,1408.932,1414.0151,1434.6302067068036,1436.5156826077227,1418.653508855977,1421.03515625
2025-07-02,1432.1942,1444.986,1414.3263,1419.4769,1421.2336440793872,1439.8897415628453,1411.707175185214,1416.867431640625
2025-07-03,1433.9792,1445.975,1415.4875,1420.363,1421.1344118511029,1435.027214103107,1412.798706272776,1414.98193359375
2025-07-04,1432.8542,1444.4403,1414.169,1418.5319,1416.0734952431667,1433.3402880878325,1410.218647174462,1431.7525634765625
2025-07-07,1430.7776,1442.1548,1412.0896,1416.1262,1425.9968814549875,1429.8670433562063,1418.6535190770169,1424.706787109375
2025-07-08,1431.5868,1442.7554,1412.8076,1417.1173,1421.035188079707,1433.935647189369,1419.050502062836,1430.9586181640625
2025-07-09,1431.5767,1442.5992,1412.6284,1417.235,1425.2030375827696,1427.683895203639,1415.6765685457565,1420.93603515625
2025-07-10,1432.5049,1443.4147,1413.3687,1418.3197,1425.7985078190466,1427.981614021397,1411.2109926594833,1413.1956787109375
2025-07-11,1431.2394,1442.1792,1412.0829,1417.0404,1411.111783317687,1417.0658414751456,1403.7684206963636,1411.0125732421875
2025-07-14,1428.4291,1439.4514,1409.3767,1414.1976,1413.9896019530586,1413.9896019530586,1405.2569348701418,1412.1041259765625
