Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,450.54843,457.39954,441.8649,446.73624,472.9500122070313,472.9500122070313,464.1499938964844,467.5
2024-10-11,455.08862,461.73233,446.13614,450.7663,467.5,471.25,467.5,469.1499938964844
2024-10-14,459.75024,466.3343,450.39328,454.92862,464.0,469.1000061035156,459.5,460.25
2024-10-15,462.65253,469.26044,452.99545,457.50238,461.0499877929688,463.4500122070313,459.9500122070313,461.5499877929688
2024-10-16,460.59396,467.33484,450.89615,455.46802,464.0,490.3999938964844,463.0,484.8500061035156
2024-10-17,458.04413,464.87637,448.44034,453.05017,484.9500122070313,484.9500122070313,466.0499877929688,467.3999938964844
2024-10-18,465.22388,471.7137,455.2004,459.68814,473.0,477.7000122070313,456.0499877929688,476.2999877929688
2024-10-21,467.64365,474.08887,457.25208,461.82062,468.0499877929688,474.7000122070313,455.1000061035156,457.5499877929688
2024-10-22,469.19708,475.75818,458.69943,463.38596,457.2000122070313,457.2000122070313,436.8500061035156,440.6499938964844
2024-10-23,464.36758,471.13193,454.11075,458.94144,442.5,444.2000122070313,427.2999877929688,429.7000122070313
2024-10-24,454.46478,461.58493,444.8884,449.8711,434.0,448.0,430.5,433.8500061035156
2024-10-25,442.7046,450.06244,434.00058,439.0307,440.0,440.0,420.7000122070313,427.6000061035156
2024-10-28,435.38016,442.62222,427.29626,432.23624,433.9500122070313,436.1499938964844,422.2999877929688,433.4500122070313
2024-10-29,429.7446,436.83276,422.00723,426.89508,442.0,442.0,426.8999938964844,437.9500122070313
2024-10-31,427.39423,434.29413,419.81683,424.64655,466.2000122070313,472.9500122070313,447.6499938964844,470.4500122070313
2024-11-01,428.38177,435.0173,420.66058,425.4371,462.0,475.3500061035156,462.0,472.3500061035156
2024-11-04,441.08453,447.1122,432.41803,437.09467,474.8999938964844,474.8999938964844,455.1000061035156,471.6000061035156
2024-11-06,453.2657,458.93384,443.5616,448.26144,478.5,489.0,469.5499877929688,477.8500061035156
2024-11-07,461.32785,467.08392,450.90768,455.79245,472.5,488.0,472.5,484.1000061035156
2024-11-08,468.02014,473.85934,457.0348,462.0894,486.0,489.5,478.0,481.2999877929688
2024-11-11,473.51935,479.4423,462.17804,467.36227,487.0,487.0,468.7000122070313,484.8500061035156
2024-11-12,477.10693,483.18982,465.58154,470.89725,488.0,488.0,475.0,484.5499877929688
2024-11-13,479.4536,485.742,467.90512,473.35938,475.0499877929688,477.0499877929688,454.5,462.6000061035156
2024-11-14,481.03876,487.49036,469.55008,475.1087,458.0,467.0,453.0,453.9500122070313
2024-11-18,473.3148,480.17654,462.46457,468.21695,454.75,454.7999877929688,443.7000122070313,448.5499877929688
2024-11-19,463.12424,470.30078,453.29907,459.11224,449.1000061035156,455.6499938964844,445.6499938964844,448.6000061035156
2024-11-21,453.8715,461.13275,445.0179,450.76605,445.5,447.0499877929688,437.3500061035156,438.25
2024-11-22,448.29373,455.39087,440.14456,445.7536,442.9500122070313,446.0,433.2000122070313,439.6000061035156
2024-11-25,442.44507,449.39645,434.8866,440.38358,445.9500122070313,456.5,444.7000122070313,454.9500122070313
2024-11-26,438.8408,445.59122,431.6931,437.07684,456.9500122070313,472.5,454.3999938964844,470.9500122070313
2024-11-27,443.0253,449.3081,435.7531,440.94577,467.0499877929688,478.9500122070313,467.0499877929688,473.0
2024-11-28,453.70715,459.46362,445.7629,450.81714,471.0499877929688,481.6499938964844,471.0,473.0
2024-11-29,464.14886,469.66922,455.41306,460.4811,472.0499877929688,479.8500061035156,471.5499877929688,476.25
2024-12-02,471.27747,476.84576,461.95755,467.14923,474.0499877929688,500.7999877929688,474.0,497.7999877929688
2024-12-03,476.00845,481.7493,466.31326,471.6452,502.7999877929688,519.9500122070312,494.75,510.5499877929688
2024-12-04,484.8116,490.56927,474.51846,479.97534,515.3499755859375,518.4000244140625,510.3999938964844,515.4000244140625
2024-12-05,496.9889,502.72858,485.65527,491.3223,516.9500122070312,516.9500122070312,505.5499877929688,507.9500122070313
2024-12-06,507.55698,513.448,495.35553,501.31952,509.2000122070313,511.4500122070313,504.0499877929688,507.8500061035156
2024-12-09,511.03143,517.30035,498.5105,504.81403,510.0499877929688,533.2999877929688,506.5499877929688,529.7000122070312
2024-12-10,511.56958,518.2152,499.14487,505.6889,534.9500122070312,538.5,527.0,535.2000122070312
2024-12-11,517.1433,523.8336,504.4892,511.19562,533.8499755859375,537.0,521.2999877929688,523.4500122070312
2024-12-12,525.51416,532.1727,512.3343,519.2221,523.0499877929688,528.0,520.5999755859375,524.1500244140625
2024-12-13,526.9566,533.85724,513.7465,520.8998,525.0,554.0,515.9500122070312,544.7999877929688
2024-12-16,526.5103,533.6595,513.6263,520.9357,548.0,563.6500244140625,542.25,557.9500122070312
2024-12-17,531.6691,538.72345,518.7297,526.1457,562.5999755859375,562.5999755859375,547.7000122070312,555.4000244140625
2024-12-18,541.8619,548.73334,528.37225,535.9433,561.9500122070312,561.9500122070312,540.0,544.9500122070312
2024-12-19,549.9003,556.85376,535.8933,543.7281,525.0499877929688,550.0,525.0,543.5999755859375
2024-12-20,550.7373,558.0292,536.73193,544.8573,548.3499755859375,549.2999877929688,522.2999877929688,524.9500122070312
2024-12-23,547.3788,555.0909,533.95667,542.24634,525.9000244140625,530.5999755859375,518.0499877929688,524.7000122070312
2024-12-24,540.3022,548.4367,527.67804,536.0253,525.2999877929688,534.9000244140625,524.0499877929688,530.2000122070312
2024-12-26,533.99744,542.43097,522.2764,530.5702,526.0499877929688,533.0,510.0499877929688,512.25
2024-12-27,532.7095,541.09955,521.4933,529.6452,515.7999877929688,516.5,506.2000122070313,513.0
2024-12-30,527.53204,535.9903,516.9045,524.9601,515.9500122070312,523.0,504.3999938964844,505.5499877929688
2024-12-31,523.0049,531.5471,513.0216,520.93787,508.0,512.7000122070312,503.5499877929688,506.4500122070313
2025-01-01,518.67645,527.14795,509.18372,516.93823,507.6000061035156,510.1499938964844,503.2999877929688,505.2000122070313
2025-01-02,516.09534,524.4517,506.96777,514.5629,505.1000061035156,514.9000244140625,496.0,513.6500244140625
2025-01-03,514.45917,522.6668,505.53415,512.979,512.7999877929688,522.0,506.7999877929688,509.2000122070313
2025-01-06,516.41974,524.41046,507.40457,514.75165,504.5499877929688,511.2999877929688,485.6000061035156,487.0
2025-01-07,518.02167,525.84863,508.80118,516.1039,486.0,511.75,486.0,509.9500122070313
2025-01-08,511.14252,519.18207,502.28192,509.57877,519.6500244140625,519.6500244140625,492.0,493.6000061035156
2025-01-09,510.99667,518.95416,502.29315,509.4719,492.0,495.8999938964844,479.9500122070313,481.6499938964844
2025-01-10,510.45187,518.27496,501.5816,508.6786,476.0,481.7999877929688,464.5499877929688,473.8999938964844
2025-01-13,504.63855,512.65955,496.1116,503.1388,469.7999877929688,469.7999877929688,442.0499877929688,449.5499877929688
2025-01-14,495.5465,503.80832,487.68494,494.52884,442.5499877929688,462.7999877929688,442.5499877929688,460.6499938964844
2025-01-15,482.92487,491.47757,475.91583,482.531,467.0,512.0999755859375,467.0,474.7999877929688
2025-01-16,474.58463,483.13315,468.2968,474.5844,477.9500122070313,490.0,475.2000122070313,486.5
2025-01-17,477.26312,485.1674,470.4146,476.43915,486.0,498.1000061035156,480.3500061035156,494.75
2025-01-20,483.55768,490.88544,475.8489,481.7487,497.0,503.75,493.0499877929688,495.2000122070313
2025-01-21,490.78342,497.7189,482.10886,488.00317,495.0499877929688,502.9500122070313,473.25,477.7999877929688
2025-01-22,496.5912,503.3164,487.04254,492.99533,475.7000122070313,496.75,467.0499877929688,480.5
2025-01-23,494.7754,501.5994,484.91113,490.98032,481.0,481.0,455.0,457.0499877929688
2025-01-24,490.77094,497.73093,480.96698,487.05927,451.0,455.0,435.75,440.0499877929688
2025-01-27,481.78995,489.0075,472.34006,478.40173,446.4500122070313,446.4500122070313,423.0499877929688,439.4500122070313
2025-01-28,468.2294,475.84662,459.628,465.58554,437.0499877929688,445.6000061035156,424.0,442.1499938964844
2025-01-29,456.09674,463.89035,448.2983,454.05267,445.0,459.0,444.1000061035156,457.5
2025-01-30,447.9843,455.6789,440.6663,446.188,455.0,461.9500122070313,452.8999938964844,460.2000122070313
2025-01-31,448.5173,455.7699,441.06152,446.33493,453.0499877929688,461.0,451.0,456.6499938964844
2025-02-01,451.97644,458.78644,444.02307,449.14493,462.8999938964844,473.6499938964844,451.0,453.3999938964844
2025-02-03,453.62326,460.20813,445.2484,450.334,453.0,454.3999938964844,437.9500122070313,442.3999938964844
2025-02-04,454.0799,460.47205,445.32037,450.42664,443.0499877929688,449.7000122070313,441.3500061035156,444.8500061035156
2025-02-05,449.89755,456.31622,441.0811,446.24396,448.0,448.9500122070313,438.6499938964844,440.8500061035156
2025-02-06,445.84073,452.26062,437.09393,442.23447,443.0,453.0499877929688,440.0,449.9500122070313
2025-02-07,441.96735,448.35022,433.24292,438.34763,454.7999877929688,454.7999877929688,440.0,450.8999938964844
2025-02-10,441.7949,448.0441,432.95618,437.97308,452.2000122070313,452.2000122070313,439.6000061035156,441.8500061035156
2025-02-11,442.90707,449.05264,433.81668,438.77966,445.0,445.0,427.5499877929688,428.1499938964844
2025-02-12,441.2321,447.44366,432.0521,437.04617,426.7000122070313,438.9500122070313,414.6499938964844,437.5
2025-02-13,435.0624,441.46838,426.10025,431.17026,430.0499877929688,440.0,430.0,438.2999877929688
2025-02-14,430.78867,437.27182,422.1012,427.1256,431.1000061035156,442.0,429.7999877929688,433.2999877929688
2025-02-17,429.07098,435.4819,420.47852,425.3801,426.8999938964844,435.25,420.7000122070313,430.6499938964844
2025-02-18,427.34164,433.71054,418.81473,423.65048,431.7000122070313,431.7000122070313,421.5,422.5499877929688
2025-02-19,424.39005,430.78583,416.01733,420.82303,422.0,429.7000122070313,422.0,428.5499877929688
2025-02-20,420.34552,426.76154,412.13907,416.93903,423.0,429.9500122070313,423.0,427.0499877929688
2025-02-21,418.79773,425.11057,410.69894,415.41537,430.9500122070313,431.0,415.5,421.0499877929688
2025-02-24,417.89545,424.0833,409.81363,414.44894,421.0,421.0,406.1499938964844,407.25
2025-02-25,416.02322,422.19662,407.9352,412.59323,410.9500122070313,410.9500122070313,403.8999938964844,407.7999877929688
2025-02-27,410.17163,416.48578,402.29834,407.05386,414.9500122070313,414.9500122070313,389.6000061035156,396.0499877929688
2025-02-28,404.23993,410.64795,396.6876,401.47064,392.0499877929688,396.0,378.9500122070313,380.2000122070313
2025-03-03,397.6542,404.10043,390.33743,395.1801,386.0499877929688,386.0499877929688,368.8500061035156,374.5
2025-03-04,388.25867,394.8823,381.4056,386.31693,377.3999938964844,389.1000061035156,362.6000061035156,385.7999877929688
2025-03-05,378.7185,385.48044,372.36,377.28958,387.9500122070313,401.2999877929688,384.0499877929688,398.1499938964844
2025-03-06,374.97473,381.61847,368.8253,373.61523,398.1000061035156,405.0,394.75,397.25
2025-03-07,378.97568,385.27017,372.4874,377.03943,404.0,408.7999877929688,396.9500122070313,402.3999938964844
2025-03-10,384.23694,390.28467,377.22308,381.65616,400.0,402.3500061035156,385.0,387.2999877929688
2025-03-11,389.92773,395.83884,382.35263,386.74673,384.0499877929688,392.0,377.0,381.7999877929688
2025-03-12,389.7327,395.76596,381.85965,386.37018,380.0499877929688,387.9500122070313,377.25,380.25
2025-03-13,385.30054,391.5847,377.5369,382.1797,380.2999877929688,381.6000061035156,364.1000061035156,367.6499938964844
2025-03-17,379.97513,386.3939,372.44382,377.1465,373.0,373.0,362.8500061035156,364.3500061035156
2025-03-18,372.99484,379.565,365.7556,370.5613,370.0,380.1499938964844,365.2000122070313,378.9500122070313
2025-03-19,365.95816,372.62408,359.08658,363.9662,386.9500122070313,390.2999877929688,384.5499877929688,385.9500122070313
2025-03-20,365.42245,371.84494,358.66647,363.41006,384.0,399.3999938964844,384.0,397.0499877929688
2025-03-21,370.481,376.47772,363.42804,367.98248,396.4500122070313,402.6000061035156,391.9500122070313,396.5499877929688
2025-03-24,378.55765,384.19806,371.0472,375.44705,406.9500122070313,406.9500122070313,397.2999877929688,399.0499877929688
2025-03-25,385.573,391.0438,377.57812,381.93646,405.9500122070313,405.9500122070313,393.7999877929688,401.0499877929688
2025-03-26,391.493,396.89417,383.05685,387.46207,398.0,407.2000122070313,398.0,403.75
2025-03-27,395.46442,400.86847,386.71582,391.21295,401.0,407.0,392.1000061035156,394.6000061035156
2025-03-28,398.24002,403.67227,389.36353,393.93118,396.1499938964844,398.0,387.2999877929688,394.3999938964844
2025-04-01,396.9158,402.48834,388.1701,392.88196,392.0,400.0,391.6000061035156,398.5499877929688
2025-04-02,394.09286,399.82858,385.70453,390.5323,395.0499877929688,408.0,392.7000122070313,402.0499877929688
2025-04-03,393.1153,398.84317,385.0802,389.90714,395.3999938964844,482.4500122070313,395.3999938964844,479.6499938964844
2025-04-04,394.63284,400.24652,386.82697,391.60977,479.6000061035156,481.3500061035156,442.7000122070313,471.3999938964844
2025-04-07,414.1698,419.1464,405.00458,409.71387,444.9500122070313,462.2000122070313,427.0499877929688,452.0499877929688
2025-04-08,435.1662,439.80524,424.0861,429.06277,466.2999877929688,472.0,442.25,445.5
2025-04-09,441.59137,446.841,429.90762,435.4502,451.5,454.7000122070313,434.0499877929688,436.6000061035156
2025-04-11,443.11188,448.7384,431.4856,437.37622,461.8500061035156,467.9500122070313,439.8999938964844,460.3500061035156
2025-04-15,440.86725,446.7117,429.71323,435.77112,470.0,487.0,462.1000061035156,484.8999938964844
2025-04-16,444.9418,450.63486,433.926,439.9962,487.9500122070313,504.0,475.8500061035156,497.1000061035156
2025-04-17,455.25818,460.53494,443.90628,449.96954,485.25,503.7000122070313,485.25,502.4500122070313
2025-04-21,468.24326,473.25607,456.28302,462.46436,510.5499877929688,510.5499877929688,495.0,497.4500122070313
2025-04-22,478.82196,483.8938,466.5138,472.87445,493.0,501.0499877929688,485.2000122070313,488.5499877929688
2025-04-23,486.81726,492.09964,474.32947,480.8672,488.6000061035156,501.0,484.6499938964844,497.3500061035156
2025-04-24,488.38547,494.07672,476.22366,482.91925,490.2000122070313,498.7999877929688,485.7000122070313,486.75
2025-04-25,490.33746,496.33243,478.59134,485.33292,487.7000122070313,487.7000122070313,460.9500122070313,465.1499938964844
2025-04-28,489.81516,496.12762,478.57874,485.33517,461.0,470.0,460.25,466.5
2025-04-29,483.1719,490.02286,472.82983,479.6296,467.6000061035156,472.0,463.8999938964844,464.5
2025-04-30,476.31836,483.5685,467.08292,473.76608,463.0,465.0,449.9500122070313,457.3999938964844
2025-05-02,472.58432,479.91837,464.1398,470.62784,445.5,467.0,445.5,465.1000061035156
2025-05-05,468.6276,476.0621,460.865,467.2264,465.2999877929688,469.0,456.2999877929688,463.8999938964844
2025-05-06,466.80753,474.24872,459.58865,465.83472,463.8999938964844,468.4500122070313,449.8999938964844,451.75
2025-05-07,467.5387,474.90427,460.47537,466.6696,455.0,488.0,455.0,472.7999877929688
2025-05-08,465.55112,472.98883,458.68872,464.93927,478.0,491.0,467.7000122070313,472.1499938964844
2025-05-09,469.28265,476.52237,462.12296,468.42978,460.0,487.1499938964844,457.3500061035156,480.75
2025-05-12,474.72015,481.68942,466.97504,473.3852,491.0499877929688,495.0499877929688,480.6000061035156,481.75
2025-05-13,479.4287,486.36505,471.30554,477.8743,481.3500061035156,485.3999938964844,472.8500061035156,476.8500061035156
2025-05-14,485.4384,492.33334,476.78564,483.49713,477.9500122070313,484.5,472.8999938964844,476.25
2025-05-15,487.2065,494.28867,478.37497,485.24655,475.0,485.3999938964844,475.0,482.0
2025-05-16,487.33774,494.62943,478.5442,485.50497,486.3999938964844,502.8999938964844,484.6000061035156,500.1499938964844
2025-05-19,488.70236,496.0804,479.92654,486.90704,502.0499877929688,530.25,502.0499877929688,515.4000244140625
2025-05-20,495.8088,503.0151,486.55865,493.57407,523.9000244140625,523.9000244140625,509.1499938964844,511.8500061035156
2025-05-21,507.2529,514.14294,497.0024,504.1567,514.5999755859375,517.7999877929688,504.0499877929688,512.9500122070312
2025-05-22,515.57855,522.44836,504.51395,511.895,512.9500122070312,517.0,495.0,504.7999877929688
2025-05-23,519.7738,526.8493,508.3618,515.95197,496.6499938964844,511.4500122070313,495.0,505.0
2025-05-26,518.46246,525.8653,507.16513,514.90076,500.7999877929688,504.0499877929688,493.75,494.3500061035156
2025-05-27,516.1684,523.8452,505.2681,513.03296,500.9500122070313,500.9500122070313,487.3500061035156,489.2000122070313
2025-05-28,510.8357,518.7797,500.5418,508.25928,485.0499877929688,501.0,485.0499877929688,498.6000061035156
2025-05-29,505.35556,513.4542,495.70172,503.3319,503.6000061035156,504.25,495.9500122070313,499.6499938964844
2025-05-30,503.8401,511.83585,494.59897,502.08286,504.7000122070313,511.1000061035156,489.4500122070313,490.8999938964844
2025-06-02,505.95428,513.7161,496.73392,504.09268,482.2000122070313,496.7000122070313,482.2000122070313,492.8500061035156
2025-06-03,505.35983,513.0217,496.16977,503.50452,491.5,496.7999877929688,483.7000122070313,489.5
2025-06-04,503.18777,510.84967,494.2873,501.56387,491.5,494.0499877929688,486.0,489.8500061035156
2025-06-05,501.10788,508.74588,492.44302,499.6433,488.0,491.5,483.7999877929688,486.8999938964844
2025-06-06,500.20502,507.79068,491.67368,498.81073,484.0,488.7000122070313,483.6499938964844,486.1000061035156
2025-06-09,498.4456,506.00964,490.05002,497.13382,482.1000061035156,490.7000122070313,482.1000061035156,486.1000061035156
2025-06-10,496.71732,504.2595,488.4728,495.49594,489.0,498.1000061035156,487.2999877929688,489.3500061035156
2025-06-11,495.63748,503.12225,487.47443,494.43094,491.9500122070313,498.0,483.2999877929688,493.25
2025-06-12,497.44934,504.7666,489.12918,496.02322,497.9500122070313,497.9500122070313,487.5,489.8999938964844
2025-06-13,500.75507,507.92194,492.14297,499.00784,484.5,485.8999938964844,472.1000061035156,482.25
2025-06-16,501.95337,509.11026,493.11014,499.9965,484.0,484.0,471.3500061035156,472.5499877929688
2025-06-17,496.9263,504.32953,488.31665,495.2513,466.0,484.75,466.0,478.1000061035156
2025-06-18,488.6857,496.3329,480.5606,487.49936,473.0499877929688,475.0,466.0,468.6499938964844
2025-06-19,484.28036,491.9012,476.53296,483.3653,466.0,468.8500061035156,453.1000061035156,454.8999938964844
2025-06-20,478.9357,486.54385,471.53268,478.2323,453.0,463.1499938964844,452.5,459.0499877929688
2025-06-23,470.47015,478.1723,463.59576,470.18088,456.2999877929688,472.2000122070313,453.8999938964844,468.0
2025-06-24,465.12582,472.72824,458.67523,465.04266,468.0,483.4500122070313,465.4500122070313,477.2999877929688
2025-06-25,466.61356,473.82855,460.0635,466.16357,474.1000061035156,494.0,474.1000061035156,487.8999938964844
2025-06-26,473.97202,480.7162,466.8045,472.69006,491.5,491.5,483.0499877929688,485.7999877929688
2025-06-27,484.3252,490.67807,476.25323,482.01517,488.5,495.0,487.0,491.6499938964844
2025-06-30,491.74564,498.00046,482.84335,488.6091,496.0,502.1000061035156,494.6000061035156,500.5499877929688
2025-07-01,497.60263,503.8777,488.0257,493.84744,502.0,506.0,497.2000122070313,502.8999938964844
2025-07-02,504.24176,510.4987,493.96066,499.84576,505.9500122070313,505.9500122070313,494.0499877929688,497.6499938964844
2025-07-03,509.53186,515.8579,498.6442,504.64694,497.6499938964844,509.6000061035156,494.0,498.7000122070313
2025-07-04,509.8934,516.4627,498.7602,504.93924,498.75,502.9500122070313,496.0,500.7000122070313
2025-07-07,508.8791,515.63763,497.7541,504.06146,501.9500122070313,505.25,493.5499877929688,498.2000122070313
2025-07-08,508.3086,515.1843,497.26605,503.6327,506.0,539.5,491.5499877929688,501.0
2025-07-09,506.88376,513.8587,495.98676,502.41077,502.75,506.9500122070313,485.0499877929688,503.2999877929688
2025-07-10,508.26443,515.2755,496.6663,503.25305,508.9500122070313,515.25,501.6000061035156,509.0
2025-07-11,507.59277,514.6728,495.80328,502.52426,502.5499877929688,510.0,496.25,497.6499938964844
2025-07-14,510.646,517.6371,498.65353,505.41748,495.4500122070313,497.6499938964844,487.9500122070313,490.6000061035156
2025-07-15,506.82455,513.91254,495.11002,501.9661,489.0499877929688,505.0,489.0499877929688,501.0
2025-07-16,499.40292,506.6708,488.3425,495.2556,505.9500122070313,506.0499877929688,499.25,499.75
2025-07-17,498.25812,505.3647,487.57245,494.4078,504.9500122070313,506.75,497.4500122070313,503.1000061035156
2025-07-18,500.06512,506.9319,489.43527,496.18774,504.9500122070313,505.0,496.4500122070313,501.1000061035156
2025-07-21,503.4362,510.13373,492.737,499.44824,504.9500122070313,504.9500122070313,494.75,500.7999877929688
2025-07-22,504.94693,511.61157,494.236,500.94083,503.9500122070313,503.9500122070313,483.1000061035156,484.8999938964844
2025-07-23,505.6475,512.3518,494.97992,501.69614,485.5499877929688,491.3500061035156,473.8500061035156,484.3500061035156
2025-07-24,498.55896,505.51196,488.30472,495.11624,481.3500061035156,498.3999938964844,481.3500061035156,493.4500122070313
2025-07-25,490.81137,497.98404,481.18124,488.0124,493.3999938964844,493.3999938964844,471.5,473.3999938964844
2025-07-28,490.15048,497.19376,480.75046,487.4531,476.9500122070313,476.9500122070313,458.0,459.9500122070313
2025-07-29,484.57867,491.6936,475.52795,482.19104,459.2000122070313,464.25,456.0499877929688,459.75
2025-07-30,474.84702,482.2009,466.52402,473.1324,458.6499938964844,464.8999938964844,456.2999877929688,457.1000061035156
2025-07-31,466.0656,473.50046,458.46246,464.88138,437.75,447.2999877929688,433.0,437.75
2025-08-01,460.0766,467.38608,452.92917,459.11234,436.2999877929688,456.0,416.0,420.3500061035156
2025-08-04,450.14725,457.57715,443.64175,449.63037,417.0499877929688,422.9500122070313,415.2999877929688,416.8999938964844
2025-08-05,439.2043,446.71164,433.36435,439.16833,415.75,428.0,415.0499877929688,417.5
2025-08-06,428.4469,436.0081,423.30594,428.83823,422.9500122070313,422.9500122070313,406.0,408.5
2025-08-07,421.23425,428.61295,416.39923,421.65784,402.0,405.7000122070313,391.0499877929688,398.25
2025-08-08,415.21942,422.45392,410.38495,415.4871,408.0,408.0,392.0,393.6499938964844
2025-08-11,407.1473,414.46042,402.39328,407.41455,393.5499877929688,393.6000061035156,383.75,390.2999877929688
2025-08-12,399.94418,407.2532,395.12692,400.09583,387.25,402.25,387.25,399.7000122070313
2025-08-13,392.52127,399.86316,387.62613,392.56287,401.0,406.2999877929688,392.2999877929688,402.1000061035156
2025-08-14,390.4796,397.6439,385.25653,390.05182,400.9500122070313,401.9500122070313,383.3999938964844,393.8500061035156
2025-08-18,391.42493,398.39145,385.59064,390.2693,390.1499938964844,412.9500122070313,390.1499938964844,409.2999877929688
2025-08-19,390.24417,397.24637,383.8856,388.5827,418.0,447.5,415.3500061035156,434.4500122070313
2025-08-20,393.77267,400.6299,386.83392,391.38248,430.9500122070313,431.3999938964844,425.0,429.2000122070313
2025-08-21,407.42523,413.96945,398.61298,402.9983,428.25,432.4500122070313,420.1000061035156,421.6499938964844
2025-08-22,416.97293,423.364,406.737,411.12973,420.0,422.0,412.7999877929688,414.8500061035156
2025-08-25,419.7689,426.3219,408.83142,413.36313,413.0499877929688,416.8500061035156,410.0499877929688,413.7000122070313
2025-08-26,416.65594,423.40283,405.62457,410.2866,413.7000122070313,413.7000122070313,396.75,398.1499938964844
2025-08-28,411.8304,418.6465,401.01312,405.72656,396.9500122070313,459.8500061035156,387.3999938964844,449.75
2025-08-29,404.00024,410.8751,393.6047,398.41034,448.1499938964844,448.2999877929688,422.25,424.1499938964844
2025-09-01,408.603,416.1072,395.32202,400.60385,421.9500122070313,423.8500061035156,410.3500061035156,418.1499938964844
2025-09-02,407.936,416.09213,390.87317,397.09686,418.75,426.6499938964844,410.4500122070313,412.3500061035156
2025-09-03,401.19595,409.37067,383.04456,389.9417,412.3999938964844,419.7000122070313,412.3999938964844,416.2000122070313
2025-09-04,394.72418,402.38257,376.76102,383.8658,422.0,425.4500122070313,410.0499877929688,411.2000122070313
2025-09-05,392.1981,399.06317,374.9728,381.90985,407.1499938964844,415.3500061035156,405.5499877929688,406.8999938964844
2025-09-08,392.13068,398.20175,375.76102,382.40094,407.1499938964844,414.75,407.1499938964844,409.2999877929688
