Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-11,99.58997,101.55094,98.35022,99.20686,95.27654931720932,95.89376231859734,94.42420114660952,94.91405487060548
2025-02-12,99.00079,101.13726,97.93244,98.6825,94.83568248181558,98.39201777191822,92.9938277244832,97.69642639160156
2025-02-13,98.35649,100.6002,97.43962,98.10028,97.69642129695887,98.45079269203907,94.73770081852687,95.12958526611328
2025-02-14,98.2206,100.47178,97.35598,97.98502,95.12958540377876,95.9133543000858,92.44518926697444,93.1309814453125
2025-02-17,97.893456,100.11886,97.068726,97.64983,92.09249756726209,96.01132725097534,90.93644251158368,94.67892456054688
2025-02-18,97.36682,99.55893,96.58869,97.123665,94.06171321233872,95.41370678588989,91.34791942340128,93.65023040771484
2025-02-19,96.972595,99.11676,96.22349,96.72177,92.15127743397083,95.5606625407073,91.7985821651852,94.77689361572266
2025-02-20,96.67583,98.73607,95.92274,96.40307,95.0316170999475,99.26395273778694,94.23805650365703,98.24505615234376
2025-02-21,96.37027,98.35978,95.612,96.0678,97.97074563517576,99.5578744053125,97.24576421035638,99.0288314819336
2025-02-24,96.6769,98.56309,95.82969,96.31869,97.9707396737368,98.65653186162324,97.040020636666,98.00012969970705
2025-02-25,97.25439,99.035446,96.27902,96.83715,97.48089123503937,99.06801999423564,95.2373602785101,95.7664031982422
2025-02-27,97.672356,99.40128,96.60951,97.22389,96.39341069034002,96.64813670775544,94.24784908797324,94.90425872802734
2025-02-28,97.76828,99.50683,96.69547,97.32696,94.62993618505756,94.62993618505756,90.79928405659808,92.8762664794922
2025-03-03,97.573326,99.35414,96.549774,97.16727,92.63133778267536,93.26814161386044,88.76148906279866,90.25064849853516
2025-03-04,97.06776,98.89344,96.13882,96.70721,88.17366848869416,92.0924981993028,88.17366848869416,90.58374786376952
2025-03-05,96.230896,98.09138,95.42957,95.91875,91.78879317494452,96.01132988303878,91.18137186647029,94.96304321289062
2025-03-06,95.2637,97.13926,94.594154,94.98717,95.96233947741403,96.68732835503172,94.3458282026484,95.28634643554688
2025-03-07,95.05884,96.85595,94.38721,94.759476,95.03162002296403,96.1974742480993,94.14988184742371,94.5809555053711
2025-03-10,95.196625,96.86867,94.4414,94.840004,94.68871983513289,96.40320775127756,91.8475669363212,92.32762145996094
2025-03-11,95.33655,96.91181,94.49626,94.935326,91.11279377289746,92.50397657209108,90.32902481512866,90.67192840576172
2025-03-12,95.20193,96.74462,94.33968,94.78582,90.67192118584876,91.77898783656345,89.70200549606184,90.37800598144533
2025-03-13,94.70467,96.26186,93.89032,94.312164,90.46617642971104,91.1617752513522,88.87905524821907,89.1827621459961
2025-03-17,94.06809,95.64592,93.32714,93.70288,90.32901844771791,92.670518513914,89.18276259430628,91.78878784179688
2025-03-18,93.296844,94.88359,92.63862,92.95259,91.78878784179688,91.78878784179688,91.78878784179688,91.78878784179688
2025-03-19,93.03051,94.57167,92.37559,92.68244,92.09249718796218,93.562058313302,89.11418574365788,91.17156982421876
2025-03-20,92.79878,94.284515,92.1293,92.4276,92.53335934365757,94.34582398204584,92.01411562654816,93.1309814453125
2025-03-21,92.87595,94.28722,92.15348,92.49024,93.8461781538008,96.01133073568724,92.83708066955155,94.42420196533205
2025-03-24,93.08453,94.453445,92.305435,92.67796,95.52147552257276,96.97144582444616,95.03162180194418,96.25625610351562
2025-03-25,93.59225,94.92376,92.72683,93.1562,96.74611028686238,96.9910371483481,93.51307272542093,94.15968322753906
2025-03-26,94.35952,95.66761,93.38151,93.89074,94.0421132700452,94.47318692724592,90.51516804856742,90.92664337158205
2025-03-27,94.82238,96.161514,93.79248,94.34274,91.36751319371518,92.2002629794749,90.33881744540516,91.8377685546875
2025-03-28,94.65049,96.0905,93.67996,94.20953,92.0924938828459,93.36611646892769,89.15337173764868,90.42699432373048
2025-04-01,94.369194,95.90891,93.48125,93.98282,90.6131368881897,92.67052096858292,90.13308234683196,92.12188720703124
2025-04-02,93.89287,95.512764,93.10468,93.54786,92.48438101270452,93.28774079004134,90.61313627152984,92.56275939941406
2025-04-03,93.53441,95.197685,92.81024,93.21317,91.21075901006176,97.36332039169432,91.21075901006176,96.77549743652344
2025-04-04,93.37426,95.03596,92.66591,93.051575,96.20726284691084,97.4318970861769,93.08200135101436,93.64043426513672
2025-04-07,94.022675,95.62585,93.21771,93.677216,87.18416484223674,90.0351171409124,86.20445738145331,88.82028198242188
2025-04-08,94.443115,96.015,93.56717,94.07572,92.62154412909577,92.73911171509666,88.47737828610495,91.57325744628906
2025-04-09,94.10144,95.72189,93.27921,93.77753,91.11279259365352,92.78809143149108,89.27094528368244,89.55506134033203
2025-04-11,93.90006,95.56726,93.12072,93.603065,91.55365837453614,93.17017716480906,89.15337810762233,89.31013488769531
2025-04-15,93.43975,95.14521,92.724945,93.14995,91.35771961619274,91.57325645089746,90.13308530498372,91.25975036621094
2025-04-16,93.049194,94.75877,92.370384,92.756775,91.83776905680858,96.59914759148766,91.44588460413956,96.24645233154295
2025-04-17,92.70479,94.40591,92.04637,92.38866,96.24645527825214,100.860876350135,95.52147387709148,100.0869140625
2025-04-21,93.25129,94.87203,92.49027,92.88542,100.3220438360476,108.25767264350742,99.53827489042764,106.07292175292967
2025-04-22,94.55518,96.06556,93.589035,94.12222,106.2982573912016,114.03794767312566,104.37803170301916,111.82380676269533
2025-04-23,97.01385,98.39898,95.71029,96.51332,105.80840163593504,106.2982553472125,100.0477246821587,101.08621215820312
2025-04-24,100.22977,101.54657,98.52913,99.66445,100.90986490756454,102.52638365585304,100.66493805099276,100.89027404785156
2025-04-25,103.17301,104.44765,101.11949,102.6028,100.99803122965888,102.03652614558791,94.11068947509406,95.6390380859375
2025-04-28,103.47697,105.09737,101.54568,102.96185,95.6390419394554,95.76640121441804,92.58235206918164,94.18907165527344
2025-04-29,102.88863,104.88317,101.22341,102.430466,94.54176669820347,97.45149895210083,94.54176669820347,95.28634643554688
2025-04-30,101.43387,103.77592,100.126396,101.05986,95.05120968067334,95.75660021218584,92.09249658968965,92.46478271484376
2025-05-02,100.00659,102.56634,98.996025,99.676216,91.71040907976598,93.268140237041,91.50467142547912,91.98472595214844
2025-05-05,98.65115,101.28317,97.85265,98.33851,93.72860458136212,94.86506874609204,92.68031796886264,94.39480590820312
2025-05-06,97.40005,100.00722,96.747215,97.09689,95.1589816451543,95.55086611890584,90.91685407992466,91.30873107910156
2025-05-07,96.67328,99.158676,96.0585,96.34516,89.15337234610655,90.62293342873468,88.4185918047925,89.98612213134766
2025-05-08,96.08216,98.40241,95.45608,95.71374,90.41719697297788,91.71041044385468,88.6733189944019,89.2513427734375
2025-05-09,95.33572,97.51076,94.71339,94.94734,86.21425581239848,89.74120114617257,85.52846358553882,88.31082916259766
2025-05-12,94.47203,96.528305,93.87592,94.05488,94.0617105737891,95.81538773551073,92.38641179880436,95.31573486328124
2025-05-13,93.61484,95.55215,93.04946,93.17998,95.8741699430424,100.6159503285776,94.46338884836932,99.5480728149414
2025-05-14,93.84006,95.58082,93.152885,93.34555,98.96024564813042,100.9000620963595,98.70551963361451,99.3423309326172
2025-05-15,94.867035,96.39346,93.958626,94.28534,99.822387469607,100.4102104210612,98.5585640129646,99.0680160522461
2025-05-16,95.90707,97.304695,94.79317,95.262505,99.8321912023924,102.5753675928285,98.85248374697063,101.78180694580078
2025-05-19,96.71696,98.10693,95.482445,96.06225,102.1051051481854,104.16248916756466,100.95884929840504,101.3899154663086
2025-05-20,97.943405,99.356125,96.585526,97.31825,102.08550696583484,102.5655689682411,99.08760474671652,99.3913116455078
2025-05-21,99.00341,100.49236,97.57557,98.41967,100.22407132236862,101.3997172279352,99.13659549616104,99.8223876953125
2025-05-22,99.577286,101.19873,98.16534,99.055435,99.37172683343512,100.03792819762,97.5200803531194,98.51937866210938
2025-05-23,99.912636,101.678635,98.55744,99.459076,99.50887958467668,99.73421557382646,98.06870852137274,99.2443618774414
2025-05-26,99.948044,101.84194,98.68233,99.55763,99.44030463674204,100.1750852128756,98.2352612030702,98.45079803466795
2025-05-27,99.96081,101.93909,98.76636,99.61827,98.94065053140044,99.2639557748083,97.7845954735636,98.28424835205078
2025-05-28,99.91226,101.93375,98.77318,99.596115,98.70552344271194,99.27375554526265,98.26465808962143,98.84268188476562
2025-05-29,99.811615,101.84752,98.71291,99.50929,99.14638715901702,99.49908242549668,97.57885679387108,98.0197296142578
2025-05-30,99.79019,101.810295,98.703316,99.48382,98.0687120642534,102.21287777419786,97.77480432054904,101.69363403320312
2025-06-02,99.729904,101.71926,98.64784,99.410355,102.20307860805208,104.53477959625764,101.8895725300196,103.4962921142578
2025-06-03,100.33319,102.24314,99.161705,99.981094,104.32904193225234,104.63275631769368,101.20378031912136,101.69363403320312
2025-06-04,101.32464,103.13696,100.00253,100.908165,101.10580299232085,103.6530482699803,101.10580299232085,102.98684692382812
2025-06-05,101.96709,103.74395,100.5522,101.495926,103.45710231370956,103.53548070140184,101.331139000934,102.03652954101562
2025-06-06,102.453606,104.2515,100.99508,101.955666,102.51658131058198,108.11070964430785,101.38012461809916,104.70133209228516
2025-06-09,102.68731,104.532104,101.23408,102.17782,105.80839979679634,106.88607644795997,104.27025946910364,104.96585083007812
2025-06-10,103.57544,105.41603,102.04475,103.054596,105.41651656715705,109.9231691901374,104.64254681083044,108.835693359375
2025-06-11,104.25408,106.11226,102.6745,103.71009,110.7069413636448,111.09882583683812,106.69014233120625,107.92457580566406
2025-06-12,105.717224,107.534256,103.9767,105.13425,107.96375763512462,108.21848366414424,104.73072754580087,105.07362365722656
2025-06-13,106.80838,108.63523,104.96467,106.17566,102.38922379710988,103.7412173358281,101.88957092373764,102.67333984375
2025-06-16,107.01004,108.93469,105.2044,106.37561,102.86927937961732,104.18208373819004,100.60615762512955,102.8888702392578
2025-06-17,106.535614,108.593475,104.87305,105.95166,102.88887044281796,104.26046233217473,100.7139262388456,100.9392547607422
2025-06-18,105.9511,108.109886,104.43579,105.4188,101.41931234514416,102.86928266581808,100.459203226025,100.92945861816406
2025-06-19,105.25565,107.45992,103.871666,104.76372,100.90986370958588,101.36052822337878,98.41160681238289,100.67473602294922
2025-06-20,104.564964,106.76783,103.28121,104.099106,100.66494025468754,102.82029364987288,99.87137961388672,102.22267150878906
2025-06-23,103.93746,106.09451,102.72159,103.477684,100.17508395056994,101.49768747602933,99.37172416310337,100.18488311767578
2025-06-24,103.66933,105.73529,102.45234,103.19094,102.28145854460276,109.4333183937921,101.5564771296602,104.41722106933594
2025-06-25,103.30158,105.27294,102.08627,102.803696,105.90637359540716,108.43402060422672,104.7895077030589,107.77761840820312
2025-06-26,104.20448,105.99722,102.813255,103.6514,107.81680728320534,109.0316424217991,103.6334523084139,106.07292175292967
2025-06-27,105.18893,106.85751,103.62379,104.54547,106.44521173110805,109.72723006400032,106.376632511301,109.2765655517578
2025-06-30,105.784706,107.41714,104.118324,105.06509,110.21708146711713,113.851794990106,110.21708146711713,113.49909973144533
2025-07-01,106.759705,108.37463,104.96636,105.99693,113.85179519598016,114.87069178122309,110.26607002587794,114.35144805908205
2025-07-02,108.80643,110.3355,106.74911,107.986374,114.62576775801809,114.62576775801809,111.1967917994449,111.6866455078125
2025-07-03,110.5628,112.093025,108.3087,109.6812,112.1764998074209,112.56838427109534,109.92316974722372,110.44242095947266
2025-07-04,111.118614,112.80862,108.876434,110.220055,110.70694068553024,112.17650184507266,109.92317174394442,111.9217758178711
2025-07-07,111.03538,112.94413,108.92364,110.181015,111.68664529650128,111.94137131725132,108.8454922984298,109.0316390991211
2025-07-08,111.023125,113.10566,109.03371,110.23544,112.17650066819292,112.37243916424642,108.8454939132618,109.8545913696289
2025-07-09,110.772095,112.97743,108.91638,110.05787,110.56977763826048,110.70693607614108,109.26676500382044,110.10931396484376
2025-07-10,110.85819,113.10253,109.05795,110.20173,110.90288068178674,111.57888121617198,108.953264943338,109.18839263916016
2025-07-11,110.78591,113.04684,109.04304,110.16037,109.12960937475764,110.20728604637472,106.29825551701688,106.54318237304688
2025-07-14,110.7091,112.95161,108.99939,110.09232,106.96445507231611,110.16809500670178,106.79790660690394,109.52149200439452
2025-07-15,110.37223,112.58837,108.71892,109.768364,109.80560708049656,112.56838164686164,109.49210101178048,110.0603256225586
2025-07-16,110.3597,112.51579,108.708275,109.750595,110.3150542292616,113.93017700853405,109.98195729355623,113.14640808105467
2025-07-17,110.51247,112.58589,108.82314,109.85879,113.82240673451088,114.03794355977496,111.09882134160848,111.52009582519533
2025-07-18,111.259674,113.21378,109.43868,110.54001,111.88258579693702,112.1765010165044,109.38433632891244,111.55928802490234
2025-07-21,111.581406,113.48087,109.69755,110.79906,111.67684635572267,111.67684635572267,109.5312921954958,109.7860107421875
2025-07-22,111.772385,113.65671,109.86088,110.96311,110.2268872265921,110.77552100640077,107.32695407327188,107.67964935302734
2025-07-23,111.6518,113.55074,109.772705,110.845436,108.4928006050475,109.88399086068414,106.72933168491356,109.62926483154295
2025-07-24,111.19302,113.12442,109.40222,110.418686,109.62926203645236,110.75592706687009,108.15970090318775,109.443115234375
2025-07-25,110.898636,112.8366,109.1721,110.15264,109.52149443337936,110.20728664415336,106.69014056028097,107.15060424804688
2025-07-28,110.730835,112.63682,109.03266,109.991,107.76781691608022,107.9637554115524,102.03652996591268,102.6439437866211
2025-07-29,110.37894,112.24938,108.72197,109.64969,102.64394158466092,104.94625996722831,101.30174722286344,104.01553344726562
2025-07-30,109.55584,111.41253,108.00253,108.85929,103.84898979448808,104.5347820202822,102.68313553606345,103.02603912353516
2025-07-31,108.63822,110.48192,107.20154,107.9792,101.6544458377118,103.57467151882634,100.9098660921124,102.00714111328124
2025-08-01,107.649704,109.44968,106.31431,106.99908,102.10510937746344,102.45780464963158,99.44030397644838,99.84198760986328
2025-08-04,106.69178,108.42027,105.43015,106.04308,99.93015788234216,101.39971902767071,99.40111497307494,100.64534759521484
2025-08-05,105.54384,107.20726,104.37056,104.89457,101.15479339999789,101.69363548299962,99.53827462556724,99.91056823730467
2025-08-06,104.53424,106.12203,103.42673,103.88454,99.58726239642478,100.51798147109504,97.96094446434462,99.35213470458984
2025-08-07,103.60697,105.108574,102.54774,102.9485,99.44030578702969,101.30175142968211,98.06871386746607,100.51798248291016
2025-08-08,102.75797,104.17417,101.73576,102.100105,100.0379255280373,101.28215066603084,99.44030340223526,100.13589477539062
2025-08-11,102.17655,103.51004,101.16178,101.512924,100.11630191364652,102.86927732446604,99.66563740517395,102.35983276367188
2025-08-12,101.7046,102.96531,100.686134,101.03767,102.3794276461618,103.60406194814938,102.0267323692234,102.66354370117188
2025-08-13,101.71931,102.90542,100.644226,101.042145,102.86927548934372,103.37872004104976,100.8608723590078,101.58586120605467
2025-08-14,101.909225,103.04093,100.76427,101.21821,102.43820430217276,102.8986679803751,101.41930769977436,101.91896057128906
