Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-11,74.583115,75.82874,73.10128,74.75722,74.4772320376403,74.60433705038821,72.14495650790917,74.01332092285156
2024-11-12,74.99307,76.28254,73.46395,75.167885,73.71782113425544,73.80360993237424,70.79452202033201,71.41731262207031
2024-11-13,74.58212,75.89644,73.022736,74.771866,71.3950721699458,72.03374634911481,70.06370217819703,70.9248046875
2024-11-14,73.71446,75.08985,72.149284,73.94008,71.0836764342155,72.60569303725951,69.30110072396835,69.52352905273438
2024-11-18,72.63941,74.04515,71.091125,72.89926,69.92389663332708,72.89167578087259,69.63791940965818,70.76593017578125
2024-11-19,71.571846,72.9867,70.05702,71.85654,71.09639045658939,71.58889786921205,69.74595142203164,70.29248046875
2024-11-21,71.22864,72.647064,69.747536,71.52238,70.84536540679078,70.85807809066243,68.38280654123457,69.15176391601562
2024-11-22,71.007996,72.38178,69.54367,71.27078,69.58707773958415,70.63564868933878,69.36782758233342,70.14949035644531
2024-11-25,70.602036,71.92437,69.1595,70.827965,71.49357410195918,72.49448704846759,71.11227358554159,72.06552124023438
2024-11-26,70.43418,71.715034,69.02138,70.64482,72.1290670628857,72.7010141769656,71.63020333257026,72.04010009765625
2024-11-27,70.96745,72.21909,69.566345,71.16483,71.9987961484032,72.87578226906172,71.696935352589,72.35785675048828
2024-11-28,71.50251,72.7065,70.09993,71.6697,72.74868782178048,73.33652585753931,72.08141732416983,72.36103820800781
2024-11-29,71.904106,73.076035,70.50079,72.05488,72.60568985600084,73.77818760528542,72.19579309663979,73.10456085205078
2024-12-02,72.11694,73.279976,70.71362,72.27248,73.6987526615114,73.8798720447247,72.92980255283307,73.63838195800781
2024-12-03,72.458565,73.633644,71.05321,72.63156,73.86079973259622,75.03329750577026,73.71464023683282,74.88713073730469
2024-12-04,72.84328,74.02272,71.425865,73.02615,75.16357607320704,75.30656467586627,73.94977658149153,74.37555694580078
2024-12-05,73.538925,74.72757,72.102715,73.72922,74.84582815236074,75.14769622751832,74.25799740307114,74.72190856933594
2024-12-06,73.97232,75.16813,72.51081,74.159676,74.96974913423301,76.10093796655632,74.49630349169054,75.83402252197266
2024-12-09,74.30859,75.52153,72.82627,74.50306,76.08504272772325,77.00333769471807,74.8998396042278,76.74596405029297
2024-12-10,74.887474,76.121124,73.380936,75.092186,76.94297489202314,78.95750622795633,76.94297489202314,77.52127838134766
2024-12-11,75.73078,76.97839,74.184944,75.927956,77.53081087874875,78.21397217579725,76.27887334751416,76.6252212524414
2024-12-12,76.78192,78.04715,75.18641,76.96481,76.76820739613781,76.89530513867274,75.52581169018444,76.51083374023438
2024-12-13,77.12191,78.38742,75.474434,77.281,75.30656885844051,75.78319271197495,72.83130444574452,74.26753234863281
2024-12-16,77.032875,78.3018,75.351494,77.18838,74.2738777045486,74.5757384936671,73.24119758865952,73.92118072509766
2024-12-17,76.15237,77.45767,74.466805,76.32188,73.86080439303818,74.33742823334985,72.1290720762661,72.29112243652344
2024-12-18,75.12259,76.47429,73.465065,75.327675,72.28795298412854,72.68513710143216,67.14041395125706,67.88076782226562
2024-12-19,73.938995,75.33437,72.331055,74.1783,67.52171387991994,68.60205932382353,66.63519323625248,68.03646850585938
2024-12-20,72.379616,73.85123,70.84016,72.64963,68.15720713058967,69.66334016647646,67.0768617308441,67.7282485961914
2024-12-23,70.75475,72.23818,69.29973,71.05201,68.4749570812656,69.18989280274273,66.1204342749019,68.01739501953125
2024-12-24,69.63858,71.10747,68.25799,69.94986,68.15720478428123,68.37962583487102,66.74639510763862,67.50263977050781
2024-12-26,69.05964,70.484085,67.731995,69.34805,68.28112971246325,68.75457538842961,67.76002601541195,68.14131927490234
2024-12-27,68.52964,69.88034,67.244064,68.78119,68.48131314977844,68.72915959491279,65.89801268486038,66.07913208007812
2024-12-30,68.285095,69.56769,67.03592,68.51202,66.20305067407075,66.39370458004856,63.4005073468742,63.753204345703125
2024-12-31,67.69993,68.925934,66.488075,67.91125,63.724605805814655,64.64925721690473,62.48538818830741,62.83808517456055
2025-01-01,66.61347,67.80187,65.4518,66.830246,63.18125267491378,63.18125267491378,61.96109685433766,62.89528274536133
2025-01-02,65.33038,66.48852,64.22824,65.57513,62.89528457349199,64.7159838444813,62.83808476775703,64.52533721923828
2025-01-03,64.16946,65.279915,63.11843,64.43427,64.76364277735149,65.38324788489734,64.29654622778062,64.49673461914062
2025-01-06,63.923664,65.00068,62.910595,64.20446,64.71598459693908,64.71598459693908,61.68465667503316,61.86577606201172
2025-01-07,63.968918,65.003334,62.96975,64.24085,61.96109465676399,63.34330078233403,61.01738155911755,62.88574600219727
2025-01-08,63.546783,64.54819,62.559895,63.808456,62.88574852178113,63.45769565621882,61.77997775885954,62.914344787597656
2025-01-09,63.24118,64.23263,62.26906,63.521137,62.91434581855091,63.00013461740628,61.53213961495163,61.74184799194336
2025-01-10,62.97647,63.948772,62.006268,63.27286,61.74184580323377,62.370992730013626,59.91161209884153,60.09273147583008
2025-01-13,62.521076,63.470623,61.5517,62.8232,59.21574253498329,59.64470470138622,56.908884985540496,57.19485855102539
2025-01-14,61.748306,62.687794,60.791344,62.064392,57.194857335381,60.636081833542605,57.194857335381,60.39776992797852
2025-01-15,60.538128,61.464252,59.606182,60.870983,61.00785015342675,62.0087631040874,59.99740632617418,60.25478363037109
2025-01-16,60.30321,61.229755,59.388176,60.66547,61.1127078064741,62.904810781537165,61.00784998250048,62.60930633544922
2025-01-17,60.443317,61.331604,59.51231,60.79556,62.52350657233551,63.981981508920775,61.72278207949845,63.51488494873047
2025-01-20,61.289284,62.14479,60.32227,61.615288,64.04871563290156,64.90663274932886,62.64744034277282,63.97245407104492
2025-01-21,62.27171,63.088745,61.257004,62.565628,64.1058996735816,64.95428943688795,62.87620942421916,63.2003173828125
2025-01-22,63.152515,63.95593,62.086784,63.42331,63.29564420980983,63.87712584705846,60.8362635741716,62.618839263916016
2025-01-23,63.557495,64.37519,62.452705,63.827152,62.43772345308948,65.8312828890765,61.88483804958294,64.90663146972656
2025-01-24,63.459297,64.30467,62.329144,63.74301,64.90663262467227,65.24980237966525,63.29564895158599,63.648345947265625
2025-01-27,63.850723,64.74742,62.7009,64.16801,62.866680751924726,62.90481153134259,61.00785070969473,61.417747497558594
2025-01-28,64.02027,64.942085,62.841534,64.3403,61.57979721255448,62.418659805583175,59.96880998065964,60.90299224853516
2025-01-29,63.55437,64.493614,62.36604,63.870213,61.19849470586325,62.91434334246594,61.15083668816454,62.68556594848633
2025-01-30,62.855938,63.8216,61.677536,63.187008,62.73322693826637,63.27657782014892,61.2271011444515,61.99922943115234
2025-01-31,62.73388,63.715153,61.562275,63.077663,61.96109926304203,63.200324157383925,60.91252826851569,63.00967025756836
2025-02-01,62.79333,63.768375,61.618908,63.118637,62.72369618560258,63.667409291248354,61.0555128537802,61.370079040527344
2025-02-03,63.113976,64.07727,61.935528,63.41309,60.2547822535637,60.483563286406,57.7858707286272,59.3777961730957
2025-02-04,63.098,64.049774,61.92255,63.37657,59.95928140138874,61.43681096332536,59.91161610761222,60.998321533203125
2025-02-05,62.489864,63.42622,61.33216,62.75338,61.4558769089741,62.58070942230353,61.198495971808434,62.09455108642578
2025-02-06,62.17337,63.10264,61.03697,62.44554,62.88574998293875,62.88574998293875,60.92205847273404,62.08501815795898
2025-02-07,62.367893,63.28048,61.23537,62.635197,62.39005906114754,64.05824253628734,62.28520123232253,63.543495178222656
2025-02-10,62.74583,63.64235,61.60276,62.988518,63.72460398726891,63.77226927887927,60.84579928248213,61.12224197387695
2025-02-11,63.427643,64.32395,62.269882,63.65727,61.44634126431008,61.44634126431008,58.16717073114705,58.62472915649414
2025-02-12,63.404053,64.29237,62.23442,63.619774,58.66286273975273,60.45496574897683,57.32831454140591,59.96881103515625
2025-02-13,62.597717,63.493538,61.4413,62.822598,60.05459998268352,61.38914810350581,59.5875070494904,60.2261848449707
2025-02-14,61.929653,62.836346,60.796936,62.185165,60.82673256936308,61.67511874175597,58.43407898210072,59.03462600708008
2025-02-17,61.587757,62.49005,60.4693,61.857952,58.63426086434255,59.81628954051619,57.557093646965065,59.63517379760742
2025-02-18,61.26469,62.162777,60.157097,61.529526,59.6732989063891,60.31197669572332,58.07184263135383,60.1213264465332
2025-02-19,61.004734,61.88855,59.909843,61.2626,59.76862577757488,62.12314489774696,59.20620954313073,61.91342926025391
2025-02-20,60.939285,61.80983,59.850067,61.190773,61.96109929658849,64.24889518669536,61.579798769453575,63.98198699951172
2025-02-21,61.41915,62.28703,60.327232,61.66563,63.962918236764686,64.95429670231997,63.20032445205479,64.56346893310547
2025-02-24,62.46609,63.33672,61.35009,62.701283,63.86759367778869,63.91525897021134,62.44725669056473,62.97153854370117
2025-02-25,63.573273,64.44489,62.41726,63.78852,62.97153930373285,63.67694782204874,61.6941909056574,61.77997970581055
2025-02-27,63.926228,64.806015,62.74079,64.13159,62.056419659699856,62.342396859629815,61.103172023536416,62.142215728759766
2025-02-28,63.629387,64.54696,62.437946,63.860584,61.29382829521992,61.37961709490981,58.94883625554471,59.55891418457031
2025-03-03,63.242405,64.19622,62.051544,63.50958,59.77815847781173,60.388236384025255,58.23389832316485,60.11179733276367
2025-03-04,62.470932,63.455517,61.29247,62.762104,59.67330014294596,60.65514767389812,58.28155947681511,59.35873031616211
2025-03-05,61.82413,62.827053,60.664253,62.132195,59.530319111079166,62.5330471599969,59.33013796842159,62.38053131103516
2025-03-06,61.28598,62.292305,60.145348,61.60043,62.933407603438575,64.4776714379331,62.485387310242544,63.77227020263672
2025-03-07,61.72061,62.734257,60.583107,62.03074,63.72460411949789,64.99242524285928,63.22891854015263,63.991512298583984
2025-03-10,62.705524,63.698196,61.54056,62.98324,64.63019383372354,65.29746428227162,62.34239801016916,62.847618103027344
2025-03-11,63.69104,64.65766,62.489605,63.926823,61.67512072327864,62.58071036434591,60.7314075757708,62.13268280029297
2025-03-12,64.088554,65.05074,62.860577,64.304245,62.53304595215425,63.20032368749358,60.30244624981505,61.76091766357422
2025-03-13,63.847878,64.80893,62.615208,64.06824,62.199409535081074,62.29473284611159,60.66468022757169,60.81719970703125
2025-03-17,63.42839,64.409424,62.20122,63.67127,61.54166649191516,62.41865986479552,61.11270795476581,61.87530899047852
2025-03-18,62.827847,63.823566,61.61357,63.090084,61.87530899047852,61.87530899047852,61.87530899047852,61.87530899047852
2025-03-19,62.625614,63.635574,61.423344,62.903545,64.47766751222838,65.95520421116387,63.629277724386064,65.56436920166016
2025-03-20,62.550903,63.545803,61.35453,62.823338,66.79406175883814,67.01331191574798,64.75411239365194,65.57390594482422
2025-03-21,63.65369,64.6658,62.43713,63.91897,65.7218409265766,66.66861325096488,65.24845852652125,66.5798568725586
2025-03-24,64.900734,65.90396,63.639294,65.131874,67.2603442841088,69.51879379850081,66.73764777441953,68.572021484375
2025-03-25,66.01686,67.00713,64.709465,66.21621,68.73967825413465,68.91719853541412,67.06310367204458,67.25048828125
2025-03-26,67.22633,68.22215,65.8684,67.41531,67.26034048984232,67.75345151256633,66.42205325606695,66.81654357910156
2025-03-27,67.72838,68.73233,66.32224,67.90668,66.07688247928266,67.79290687269314,66.07688247928266,67.60552978515625
2025-03-28,67.7244,68.76011,66.2934,67.916466,67.55621564751289,68.53257344569379,67.30966011595262,67.94084167480469
2025-04-01,67.71226,68.78296,66.270454,67.93178,67.07296282377916,69.49906813118461,66.68833683140251,68.80870819091797
2025-04-02,67.94062,69.043396,66.48332,68.17355,69.02568282669638,69.35113792625143,66.97434657255596,69.2426528930664
2025-04-03,68.49512,69.62256,67.01954,68.72424,68.1479479992338,70.00205042790743,68.04932729062469,69.45962524414062
2025-04-04,69.091156,70.21833,67.58403,69.29451,69.02567783457039,69.06512761871888,63.769120128424646,64.12415313720703
2025-04-07,69.70708,70.83371,68.17417,69.88935,59.1634652785306,61.589570735228,58.77883550034699,60.455413818359375
2025-04-08,68.659935,69.817085,67.13377,68.835075,62.13199286304028,62.84207398535944,59.97216779883789,60.72169494628906
2025-04-09,66.48147,67.673706,65.03018,66.69799,60.72169471750477,60.92880045668794,58.70980071994,60.46527862548828
2025-04-11,64.604,65.83197,63.23422,64.88032,62.1319921033159,62.40813308655736,61.37260063726317,62.04323196411133
2025-04-15,63.332184,64.5427,62.029446,63.62133,63.1576651135099,64.42989254408826,62.674414622079,64.24250793457031
2025-04-16,63.007645,64.1747,61.751625,63.275223,64.59754495731706,65.18927668871186,63.80856429927253,64.83423614501953
2025-04-17,63.58636,64.69222,62.35105,63.81253,64.83423444009716,65.47528026736633,64.30167363856324,64.96244812011719
2025-04-21,64.435196,65.473755,63.20086,64.61076,65.53445546526048,67.20117322024825,65.00190215319374,66.89544677734375
2025-04-22,65.0823,66.07051,63.84782,65.22697,67.40827712925838,67.70414676062597,66.66861057511667,67.02365112304688
2025-04-23,65.87403,66.84435,64.63515,66.01972,67.16172075561394,67.69428157072477,65.43583215127002,67.17158508300781
2025-04-24,66.5366,67.502464,65.283165,66.692024,67.0335181160276,68.1479463931744,66.69819868552581,67.08282470703125
2025-04-25,67.05395,68.04182,65.783905,67.22666,67.40827901983073,67.69428433170027,63.41408403000836,64.05512237548828
2025-04-28,67.32343,68.345825,66.03925,67.52706,64.05511849574256,65.43583085675863,63.74939207107563,64.80464935302734
2025-04-29,66.73352,67.81831,65.445465,66.973434,64.81451501411244,65.96839301896709,64.49892425575193,64.66658020019531
2025-04-30,66.02844,67.158806,64.75314,66.31768,64.24250747050819,65.06107362543112,63.43380564345643,63.89733123779297
2025-05-02,65.53438,66.69073,64.26978,65.85833,64.52850826865708,66.31356775025893,64.02553292231313,64.30167388916016
2025-05-05,65.09628,66.261215,63.84361,65.426346,64.89341639519796,65.53445473292751,63.93677976602601,65.04134368896484
2025-05-06,64.987854,66.16912,63.747948,65.323875,65.10052313244152,65.28790021552184,63.216835303866944,63.4732551574707
2025-05-07,65.13905,66.30371,63.898964,65.46212,62.201025049532525,65.09065598752558,62.13198980627442,64.83423614501953
2025-05-08,64.94552,66.08516,63.709587,65.24831,65.07093482876401,65.37666125959194,62.427855644883486,62.91110610961914
2025-05-09,65.01984,66.14433,63.79922,65.318596,61.14577103818269,63.778982275452,61.14577103818269,63.40422058105469
2025-05-12,64.711914,65.821495,63.50176,65.00265,66.12619079366986,67.26034012028182,65.25831058290684,67.14199829101562
2025-05-13,64.45191,65.55265,63.26471,64.74444,67.06310534410659,67.49704549233734,66.13605412716916,66.28398895263672
2025-05-14,65.26476,66.36395,64.06512,65.55733,66.56999190547829,69.47934409756226,66.52067779065212,69.07499694824219
2025-05-15,66.05865,67.12539,64.826904,66.31735,69.0749978014979,69.82452871530482,68.4438162501692,69.09471893310547
2025-05-16,67.29114,68.356285,66.021736,67.52733,69.09472073053443,69.87383712415944,68.75940881453973,69.30182647705078
2025-05-19,68.25762,69.31027,66.93685,68.470955,69.30182610318462,70.33736235445771,68.59175248650688,69.2919692993164
2025-05-20,68.925644,69.979996,67.559395,69.12785,69.82452406917474,70.21900686929806,68.1676707261147,68.3254623413086
2025-05-21,69.333244,70.40844,67.93165,69.543045,68.54243346249106,69.32154979612905,68.10849334647061,69.18347930908203
2025-05-22,69.291664,70.40203,67.86563,69.517494,69.03554553973544,70.90936899495514,68.39449968343956,70.20915222167969
2025-05-23,69.31782,70.458305,67.87711,69.56411,71.15592194255049,72.09282987415374,70.24859946836757,71.4912338256836
2025-05-26,69.82506,70.99981,68.36301,70.08055,71.95476264470527,72.51690893394994,71.5701366322893,72.23090362548828
2025-05-27,70.66129,71.8433,69.1591,70.897,72.24076834319312,72.67470847206778,71.10661143090184,71.73779296875
2025-05-28,71.55819,72.72481,70.007744,71.75989,70.81074867696643,71.25454560528145,69.53852128504535,69.88369750976562
2025-05-29,72.07796,73.232956,70.48733,72.249954,70.41626162404043,71.89559481982162,70.23874133957557,71.29399871826172
2025-05-30,71.75101,72.92371,70.147964,71.91829,71.48137862994916,71.72793414636496,69.14402962558762,70.18942260742188
2025-06-02,71.61376,72.82226,70.01648,71.80654,70.120392243935,70.79102359623069,69.07499918934498,69.79493713378906
2025-06-03,71.36368,72.598656,69.77171,71.565575,70.00204687237556,71.18551036413027,69.61741333706404,69.7160415649414
2025-06-04,71.03668,72.29006,69.46345,71.24376,69.03554582164568,69.68645600818863,68.09863785234859,69.38072204589844
2025-06-05,70.812614,72.08199,69.26406,71.029594,69.78507414099451,70.4951552186016,69.52865430201926,69.82452392578125
2025-06-06,70.55847,71.82254,69.033,70.770836,70.11052145994428,71.84627436328161,69.9527298456102,71.4912338256836
2025-06-09,70.54811,71.80366,69.04378,70.75638,71.9942160941459,73.68065504768448,71.66876098268817,72.98043823242188
2025-06-10,71.14289,72.380936,69.64508,71.33848,73.51299868933175,74.13431592431921,72.94098804642269,73.30589294433594
2025-06-11,72.20338,73.409996,70.68662,72.36837,73.76941663681096,74.03569329510367,72.82263679242512,72.93112182617188
2025-06-12,73.19349,74.3601,71.64048,73.31884,72.98043579625197,73.37492614324938,71.21509732475364,71.42220306396484
2025-06-13,73.65694,74.796486,72.07163,73.75977,70.02176887239678,70.66281474016859,69.03554677560246,69.40045166015625
2025-06-16,73.21964,74.36754,71.62799,73.33422,69.23278685235945,69.68645562951484,67.28993567947208,69.53852081298828
2025-06-17,72.01221,73.205414,70.45112,72.1723,69.52865569796178,69.53852002542578,67.55621156468628,67.68441772460938
2025-06-18,70.895355,72.14029,69.383705,71.11103,68.44381476757219,68.44381476757219,67.15185870907277,67.55621337890625
2025-06-19,69.71496,71.004654,68.26182,69.97276,67.55621642579942,67.73373671153905,65.87964180158558,66.1163330078125
2025-06-20,68.82796,70.150734,67.43657,69.11454,66.41218988299133,67.3491053541943,66.2149484807787,67.0039291381836
2025-06-23,67.91811,69.25005,66.58898,68.21933,66.76723308280036,67.64497014883948,66.4121925252702,67.06310272216797
2025-06-24,67.5337,68.86067,66.26021,67.84361,68.29587784270993,69.28209990542055,67.96056595304138,68.51284790039062
2025-06-25,67.38712,68.67778,66.15358,67.68784,68.95664741522235,68.98623287433325,67.90139006936103,68.06904602050781
2025-06-26,67.89228,69.14812,66.67722,68.179146,68.2465665529533,69.75549269171168,68.1578101752909,69.57797241210938
2025-06-27,68.247475,69.449135,67.03349,68.5079,70.0217711107551,71.43206905522452,68.70023707045894,68.94679260253906
2025-06-30,68.94991,70.11992,67.72836,69.19955,69.56810617329903,69.61741276255343,68.78898983001709,69.0355453491211
2025-07-01,69.35976,70.50892,68.12097,69.60372,68.91719520259124,68.91719520259124,66.63902463990811,67.01378631591797
2025-07-02,69.45132,70.57965,68.19366,69.69483,67.0631035754853,67.40827980962125,66.0768814640811,67.08282470703125
2025-07-03,68.89373,70.03608,67.62937,69.15283,67.3096601052693,68.70023691470178,67.22090372557498,68.1084976196289
2025-07-04,68.15672,69.319885,66.90123,68.44576,68.28601292659292,68.5227116370825,67.35896931214548,67.83235168457031
2025-07-07,67.98487,69.173645,66.735634,68.3043,68.00000848633078,68.00000848633078,66.99406528902202,67.34910583496094
2025-07-08,67.895454,69.07826,66.64146,68.211586,67.55621156604576,67.89152345705627,66.82640934351676,67.34910583496094
2025-07-09,67.69903,68.87457,66.44391,68.00639,67.38855331418246,67.50689514259372,66.22481101438422,66.9644775390625
2025-07-10,67.48851,68.66383,66.23963,67.79723,67.33924426246273,68.03946105552346,67.15185965436284,67.74359893798828
2025-07-11,67.21266,68.39049,65.97354,67.524536,68.04932632615002,69.67659433010914,67.85208491172732,68.09864044189453
2025-07-14,67.31589,68.49787,66.08584,67.63443,68.04932717841749,69.10458455977836,67.61538703211957,68.11836242675781
2025-07-15,67.77523,68.96593,66.543686,68.09491,68.27615834517874,68.57202045650209,66.875717264183,67.04338073730469
2025-07-16,68.158424,69.335365,66.91384,68.46365,67.47731247165622,68.00000896679357,66.81654548815342,67.69428253173828
2025-07-17,68.01111,69.17973,66.75481,68.30543,68.13808267596833,68.7889928869823,67.8323562264617,68.60160827636719
2025-07-18,67.9439,69.109856,66.680786,68.24215,68.85802880563793,70.65295278100639,68.73967944131512,70.4557113647461
2025-07-21,68.270454,69.424324,66.99296,68.56648,70.9093709016379,71.59972336588721,70.64308671951493,70.91923522949219
2025-07-22,69.422035,70.56708,68.108734,69.699196,71.007986645704,71.88572365646567,70.51487562733104,71.14605712890625
2025-07-23,70.54825,71.64944,69.17733,70.780136,71.25454946273823,72.19145748402505,70.72198860536291,71.97449493408203
2025-07-24,71.39416,72.45418,69.96512,71.586716,72.09283400602764,72.58594505603368,71.50110225087589,71.7476577758789
2025-07-25,72.14407,73.18046,70.65939,72.31404,71.8955888399117,71.8955888399117,70.26832095504471,70.66281127929688
2025-07-28,72.502884,73.52596,70.9708,72.65963,70.70226315796965,70.78115520573476,69.59769172220757,70.04148864746094
2025-07-29,72.17403,73.21737,70.61669,72.33423,69.49906812472246,70.95867252532969,69.40044742591553,70.81074523925781
2025-07-30,71.44582,72.53495,69.89333,71.63499,70.81074923355229,71.29399595195909,70.33735931858827,71.0671615600586
2025-07-31,71.12112,72.2599,69.5902,71.34621,70.02176484415138,70.58391110601363,69.52865382412215,69.81465911865234
2025-08-01,71.19224,72.36191,69.675316,71.42734,70.14997137124199,71.78710357804148,69.33141279211932,69.48920440673828
2025-08-04,70.90695,72.09965,69.40925,71.137054,69.91328041802142,71.97448841206354,69.55823987861011,70.8304672241211
2025-08-05,70.54733,71.78154,69.083115,70.79355,70.76143645420697,71.747658565067,70.44584567970287,70.92909240722656
2025-08-06,70.816536,72.07962,69.3764,71.07836,71.00798931162817,71.41234397352805,70.11052361284199,70.86991882324219
2025-08-07,71.23662,72.48486,69.800514,71.483116,70.26832180423337,70.79101829236647,69.07499401405018,70.51487731933594
2025-08-08,71.54722,72.76393,70.10799,71.7679,70.62336589600132,70.8206073082818,69.72590016428671,70.09080505371094
2025-08-11,71.52419,72.71327,70.0869,71.72831,70.21900758364652,70.78115385624584,69.3807203384408,69.67658996582031
2025-08-12,71.238556,72.42198,69.812164,71.44483,69.76535176631896,70.53460382821105,69.21306977814574,69.96260070800781
2025-08-13,70.78817,71.98268,69.38371,71.00989,71.00799120717033,71.99421330726992,70.15983959914249,71.58000183105469
2025-08-14,70.56384,71.773834,69.18413,70.80393,72.29000091552734,72.29000091552734,69.0,69.4000015258789
