Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-19,742.7607,759.83856,735.2271,746.52625,785.5899318485408,822.2820234927881,782.9975184348115,808.2233276367188
2025-03-20,743.7571,760.8551,736.0771,747.52606,819.3905144333122,819.5899402153111,800.296697716958,813.7072143554688
2025-03-21,754.21594,770.2135,745.76086,757.3755,814.8538742188821,829.4110435914147,807.9740802439617,822.2820434570312
2025-03-24,765.8701,781.00146,756.7208,768.5493,827.3172153573473,844.5166392379309,824.6749606795876,839.6309814453125
2025-03-25,776.6083,791.49335,767.0487,779.1772,847.5576907926641,855.484394027446,821.5840800450064,826.1207275390625
2025-03-26,786.94934,801.86273,776.9347,789.4698,829.5605899279608,835.5429980284028,801.044468991668,805.8303833007812
2025-03-27,793.6709,809.0157,783.29706,796.3235,797.7541041873455,814.1060441752325,783.7951518071211,788.2321166992188
2025-03-28,794.3399,810.6997,783.91144,797.4258,791.223313872439,800.645618818064,781.0532079129741,785.2409057617188
2025-04-01,791.9681,809.05585,781.6431,795.31573,791.7218650027697,806.6280443722367,779.6573660610682,803.3875732421875
2025-04-02,787.3869,805.14594,777.19965,790.86615,807.6251189419035,831.5547520957376,803.9857962239429,827.716064453125
2025-04-03,785.75684,803.46515,775.33356,788.71716,822.5811536977699,835.4433560798898,818.0943474048729,828.6134033203125
2025-04-04,789.119,806.11383,778.2352,791.08795,828.613418052749,832.3524233633079,793.6661939212999,797.00634765625
2025-04-07,793.55664,809.9527,782.3396,794.64594,741.8185974633499,770.7335696763031,732.844985397261,749.7453002929688
2025-04-08,793.3189,809.85565,782.10956,794.0603,762.7570265779079,776.7159786982879,759.5663967791522,771.331787109375
2025-04-09,783.8996,801.6326,773.45197,784.8507,775.7189476496817,775.7189476496817,752.0385813171882,765.9476928710938
2025-04-11,777.5203,795.5511,767.3487,778.3031,791.4227666093259,797.6046007055783,776.0678942595578,786.287841796875
2025-04-15,772.9068,790.6137,762.7851,773.1778,820.5869932169859,835.5928549800292,800.4960479591676,833.8978271484375
2025-04-16,773.3715,790.16644,763.09436,773.013,842.5224785586875,844.217506367265,824.0268789225154,839.5811157226562
2025-04-17,780.84576,796.2224,770.01715,779.6302,842.5224889370154,843.1706075017559,834.745370441145,838.733642578125
2025-04-21,789.77655,804.12897,778.53424,787.99286,839.5313221213004,840.5283901998293,824.475618477997,833.5987548828125
2025-04-22,797.11487,811.2054,785.7049,795.28955,834.8450730093591,842.4726679975255,823.378790339376,831.455078125
2025-04-23,801.8285,816.1428,790.32513,800.2087,831.5547354572192,850.8479774589792,811.9124831318933,820.4873046875
2025-04-24,804.6607,819.3655,793.0825,803.3129,820.5870150774948,820.6368563093569,805.7306766102805,816.6984252929688
2025-04-25,805.59686,820.72546,793.9566,804.4929,816.5987296366424,827.4168935927659,767.7423953848775,784.04443359375
2025-04-28,804.54895,820.17993,792.99445,803.7417,778.8098457310612,806.4286434624574,778.8098457310612,798.1031494140625
2025-04-29,799.71924,816.027,788.3897,799.197,807.5254061993862,816.3494337515018,786.0884439695758,787.8333129882812
2025-04-30,795.4511,812.23413,784.4186,795.08014,778.7101349274432,790.9740595802839,777.8127493539315,785.3905029296875
2025-05-02,792.3985,809.18744,781.46155,791.8608,787.235061180616,809.1207168957402,786.1383106757958,799.0503540039062
2025-05-05,788.92737,805.773,778.3276,788.3159,807.5254455082838,819.24099520417,793.3172256643368,799.4491577148438
2025-05-06,788.3096,804.8793,777.8333,787.40894,802.6397751669848,811.812813340134,745.8068966769001,751.04150390625
2025-05-07,789.30536,805.44775,778.84045,788.1202,747.8010125625677,768.2409069059446,724.5693399435311,763.4051513671875
2025-05-08,785.4671,801.7826,775.35565,784.4998,760.8127510611812,773.7247942708333,736.3845842317542,747.801025390625
2025-05-09,779.79065,796.633,770.2925,779.30634,724.8684503226903,732.7951532505543,696.9505457710598,716.6426391601562
2025-05-12,773.4522,790.62213,764.3993,773.1753,759.7658367239989,776.7159931863454,745.8567255733623,766.8948974609375
2025-05-13,764.12683,781.758,755.8409,764.17694,765.997530145081,771.9799384508024,757.4726104806688,758.8684692382812
2025-05-14,763.13513,780.1032,754.94885,763.0521,760.7629312787103,775.3201006409062,758.8684776184963,767.9418334960938
2025-05-15,763.1907,779.4833,755.0714,762.8763,770.7336108203154,771.7306788808851,754.930106402769,762.1089477539062
2025-05-16,764.00146,779.95544,756.0359,763.67896,762.1588543342995,768.5400534458349,755.8772768307215,764.1030883789062
2025-05-19,764.0156,779.9395,756.14453,763.8337,767.7424116409487,779.4579614289762,762.7570713056178,769.6867065429688
2025-05-20,763.42535,779.50244,755.6731,763.5258,772.927158468152,776.5165790775138,748.2995656550979,750.54296875
2025-05-21,763.6215,779.7662,755.82416,763.95276,747.8010645428442,772.378817206635,742.31719006953,770.8333129882812
2025-05-22,761.9049,778.31036,754.1091,762.6103,768.739462007072,774.3230187115938,762.8068949733901,767.293701171875
2025-05-23,761.4897,778.07104,753.6993,762.5035,770.7336124628488,773.6749754190386,764.900788638568,768.1911010742188
2025-05-26,761.521,778.1502,753.6568,762.7237,768.7394738577236,779.1090060187793,764.9007861712143,772.5283203125
2025-05-27,761.6957,778.3938,753.77484,763.12866,771.7306695550019,771.7306695550019,759.2673189484934,768.789306640625
2025-05-28,762.41644,779.14417,754.37396,763.9961,766.7453191881234,770.5840067817595,756.4256893646788,758.9682006835938
2025-05-29,762.3321,779.1912,754.2159,764.08746,758.9682153797679,762.5077948025763,756.8244947197634,760.1148071289062
2025-05-30,760.72723,777.8614,752.61285,762.71313,762.6573961781639,773.4257192348289,756.8245114159913,767.5928344726562
2025-06-02,758.89923,776.2294,750.7723,761.05566,769.7365253360555,785.1910799250567,763.2057418583958,781.302490234375
2025-06-03,759.2175,776.33264,750.94525,761.3128,787.6837473395626,789.1295081609835,756.824479497234,758.7189331054688
2025-06-04,761.91766,778.6448,753.4284,763.84607,760.762896215765,770.9330021503091,758.4198107206219,768.4901733398438
2025-06-05,762.5098,779.14246,753.93616,764.48755,766.7453066001326,776.0180270054607,766.7453066001326,769.4872436523438
2025-06-06,762.4562,779.22754,753.9401,764.6407,772.7277141337422,776.7159862066906,766.7453060243197,774.572265625
2025-06-09,762.6288,779.4112,754.0469,764.80743,777.4139899694827,780.3553529609172,768.938911335027,777.762939453125
2025-06-10,763.62646,780.3,754.94403,765.7273,780.7042893939198,783.5958111045272,774.7717222777314,777.3641357421875
2025-06-11,765.2569,781.78064,756.4401,767.2393,776.7159977068378,781.3024863161556,757.1235865159107,763.5546875
2025-06-12,766.7871,783.22015,757.85693,768.6932,767.3435474581939,767.7423990209462,739.8743348332957,742.6162719726562
2025-06-13,765.5941,782.27234,756.6879,767.58636,735.8362486132902,741.3201230948256,724.8186584170833,732.99462890625
2025-06-16,760.8332,778.03217,752.1058,763.0963,739.824504163149,754.53125812057,732.9447101727885,752.6867065429688
2025-06-17,753.5671,771.36316,745.1345,756.0819,754.7805290718994,764.5517839877185,749.7951887213585,754.4315795898438
2025-06-18,750.8682,768.4276,742.3842,753.1291,753.8332685336296,766.994578641917,748.3493943931934,761.06201171875
2025-06-19,750.77637,767.752,742.17206,752.59863,759.7658603813223,760.6133438883471,741.8186353329446,745.1089477539062
2025-06-20,752.1761,768.65045,743.5171,753.6527,745.1089167461021,765.7482368640693,739.8743096581641,763.4051513671875
2025-06-23,751.3031,767.7181,742.738,752.704,755.7775803675086,762.7570567033563,753.8332855027102,757.8713989257812
2025-06-24,752.53375,768.75146,743.9963,753.83685,762.6573833086113,773.6251319667724,758.8186347645321,761.8596801757812
2025-06-25,753.1995,769.3311,744.70886,754.4502,778.5605737926633,784.5928842676225,768.7394777001947,779.6075439453125
2025-06-26,754.6118,770.62067,746.0919,755.86475,781.6016457361779,782.9975044513775,768.5400181518386,780.6544189453125
2025-06-27,759.20636,774.74,750.4068,760.33954,774.7218530826411,780.6544199846946,762.0092358023276,765.1500244140625
2025-06-30,763.49036,778.7879,754.5272,764.62573,768.9000244140625,769.8499755859375,754.9000244140625,760.2999877929688
2025-07-01,764.7251,780.242,755.86847,766.13226,759.0,764.4000244140625,752.0,762.0499877929688
2025-07-02,763.3138,779.35565,754.63226,765.1464,756.9000244140625,765.6500244140625,752.4000244140625,756.0
2025-07-03,761.41504,777.82697,752.7927,763.4511,755.0499877929688,757.4000244140625,745.25,748.25
2025-07-04,758.87933,775.54865,750.2889,760.9592,748.25,753.0,742.0499877929688,747.5499877929688
2025-07-07,755.2984,772.21686,746.7606,757.3951,747.5499877929688,748.7000122070312,735.5499877929688,737.1500244140625
2025-07-08,751.83105,768.8587,743.3019,753.8398,737.9000244140625,743.8499755859375,737.2000122070312,739.2999877929688
2025-07-09,747.512,764.61926,739.0137,749.40656,739.0,753.9000244140625,737.3499755859375,750.1500244140625
2025-07-10,744.1221,761.129,735.64014,745.8456,750.1500244140625,750.9500122070312,739.6500244140625,743.3499755859375
2025-07-11,744.0088,760.5239,735.3941,745.352,741.0,745.9500122070312,734.0,735.2000122070312
2025-07-14,743.55133,759.7485,734.90985,744.66016,735.0,741.5,724.75,729.1500244140625
2025-07-15,741.4566,757.6669,732.93744,742.555,727.5,746.9500122070312,727.5,744.0499877929688
2025-07-16,738.2076,754.5408,729.8214,739.36847,744.0499877929688,753.0,736.2000122070312,751.2000122070312
2025-07-17,738.288,754.312,729.8747,739.30835,753.5,760.8499755859375,749.9000244140625,753.9500122070312
2025-07-18,740.6918,756.22754,732.1819,741.49945,761.0,769.2000122070312,751.2000122070312,766.2000122070312
2025-07-21,744.0253,759.18085,735.4639,744.75037,766.2000122070312,776.5,764.75,771.7000122070312
2025-07-22,749.5612,764.24817,740.87256,750.23553,777.0,777.4000244140625,755.0999755859375,756.2999877929688
2025-07-23,755.1192,769.6101,746.3666,755.8828,756.5999755859375,758.2000122070312,746.2999877929688,754.4000244140625
2025-07-24,756.5982,771.51184,747.9325,757.75635,754.4000244140625,758.0,750.5999755859375,754.0
2025-07-25,755.49347,771.0805,746.9925,757.1428,750.5499877929688,752.7999877929688,739.3499755859375,746.1500244140625
2025-07-28,753.78656,769.86786,745.3274,755.7168,743.0,754.25,740.0999755859375,744.7999877929688
2025-07-29,750.61414,767.1424,742.2095,752.72095,744.7999877929688,751.0,740.5499877929688,748.2000122070312
2025-07-30,747.4702,764.2784,739.08307,749.6201,751.2000122070312,755.5,744.0,744.9000244140625
2025-07-31,745.7426,762.5141,737.2635,747.752,738.0499877929688,745.5499877929688,736.0999755859375,740.75
2025-08-01,744.39044,761.0292,735.8096,746.2204,741.5,750.1500244140625,738.2999877929688,741.1500244140625
2025-08-04,742.1333,758.77795,733.5806,743.8587,742.2999877929688,752.7000122070312,735.1500244140625,748.7999877929688
2025-08-05,740.50354,757.0369,731.92096,742.0835,749.7999877929688,752.5,741.5499877929688,751.0499877929688
2025-08-06,741.27136,757.41656,732.5503,742.593,751.0499877929688,755.4500122070312,739.5,746.5999755859375
2025-08-07,743.0497,758.8055,734.2217,744.15125,741.0,746.4000244140625,734.0,742.2999877929688
2025-08-08,743.69354,759.34314,734.88544,744.75037,742.25,746.4500122070312,732.7999877929688,735.75
2025-08-11,742.4225,758.2603,733.75745,743.5887,736.0,748.4500122070312,735.0999755859375,746.75
2025-08-12,739.5453,755.66486,731.00684,740.85583,751.0,758.9000244140625,745.5999755859375,747.4500122070312
2025-08-13,739.7507,755.6748,731.1294,740.96674,751.0999755859375,771.2999877929688,750.0,769.7999877929688
2025-08-14,741.4191,756.9785,732.6405,742.457,769.0,776.9000244140625,763.2000122070312,774.3499755859375
2025-08-18,748.00323,762.81525,738.9363,748.70984,780.0,785.2000122070312,773.1500244140625,775.5
2025-08-19,755.46606,769.74945,746.21796,755.97076,773.2000122070312,777.9500122070312,766.0499877929688,775.1500244140625
2025-08-20,762.1004,776.2658,752.8188,762.6985,775.6500244140625,811.5,775.5,806.7999877929688
2025-08-21,766.45435,780.93805,757.27606,767.3532,810.0,811.9500122070312,791.2000122070312,795.6500244140625
2025-08-22,774.934,789.2463,765.56866,775.79376,798.3499755859375,800.6500244140625,787.5499877929688,788.8499755859375
2025-08-25,779.9705,794.64935,770.57996,781.07825,791.0,795.6500244140625,784.25,785.5499877929688
2025-08-26,781.1896,796.69666,771.92535,782.7971,785.0,788.0999755859375,765.0999755859375,769.0499877929688
