Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-09,285.13882,291.04684,278.9501,284.4048,288.77896696966553,288.77896696966553,284.9583457139949,285.65301513671875
2025-01-10,284.4462,290.20435,278.2427,283.6792,285.60337535911566,285.6530119085523,277.069038460128,279.649169921875
2025-01-13,282.5365,288.1738,276.36438,281.80905,275.9278049248456,278.35911771033136,266.3514634384446,268.88201904296875
2025-01-14,278.4517,283.90836,272.3867,277.77438,271.1644488690678,276.126286908758,271.1644488690678,272.8018493652344
2025-01-15,271.87216,277.10785,265.927,271.24576,277.7140567134662,281.58428398710726,268.0880796492086,274.88580322265625
2025-01-16,268.48984,273.72458,262.5499,267.90625,278.2598622003273,290.7636997124703,278.1606193858152,289.8705749511719
2025-01-17,268.89713,274.32022,262.92636,268.34787,292.74841675328594,295.6759130346801,287.1911526156149,289.02703857421875
2025-01-20,276.23706,282.07196,270.0361,275.62753,290.5652140834462,291.6072182088402,286.7942294092284,289.8705749511719
2025-01-21,283.33975,289.36435,276.9811,282.60883,289.87056505467814,292.401090172738,285.40491111599323,286.6949768066406
2025-01-22,286.56235,292.5431,280.1828,285.74393,285.80186537397503,286.248442902484,273.446876788217,276.02703857421875
2025-01-23,285.50436,291.2159,279.25104,284.6464,276.3247611554234,285.5537674150092,273.00032374891714,284.0652160644531
2025-01-24,279.70798,285.02374,273.68866,278.89313,281.0385094542875,286.89347209194875,277.91252736419654,279.84765625
2025-01-27,277.38876,282.53613,271.34628,276.55457,278.85528889824366,279.7980502094485,267.93924556059,269.9239807128906
2025-01-28,276.1817,281.24115,270.11234,275.4009,269.5270258305395,277.6644213642526,265.9048904214405,275.2827453613281
2025-01-29,272.50195,277.472,266.4984,271.84164,275.8781758609769,289.27513763839846,275.43159835453463,286.39727783203125
2025-01-30,270.28107,275.21912,264.24274,269.67737,288.4812506691269,295.7255214636021,286.496515625747,294.6339111328125
2025-01-31,274.24237,279.36243,267.97772,273.62152,296.56905851332414,301.72935177894806,289.5232426105159,300.6873779296875
2025-02-01,282.61978,288.02188,276.00937,281.89694,305.10340796668527,317.4583654939503,298.80186811998243,314.67974853515625
2025-02-03,290.9049,296.47836,284.00485,289.98557,310.6110443705552,315.42403306389883,306.8400597795987,312.6453857421875
2025-02-04,300.69424,306.4287,293.44803,299.4309,313.6873792231466,319.74082715389545,308.8247844306168,318.9965515136719
2025-02-05,305.7696,311.45065,298.4256,304.3225,320.5347153380948,322.4202076066822,315.6224839024884,321.0805053710937
2025-02-06,309.38992,315.01413,301.92868,307.78833,321.08050421732105,326.2904337822684,315.6224827683286,325.5957946777344
2025-02-07,312.22702,317.7485,304.66196,310.52286,327.48130199407564,329.1683389969981,319.8400595003518,325.5461730957031
2025-02-10,315.30148,320.79828,307.58038,313.54596,318.5499893117285,320.8820591533403,313.7370005502433,319.0461730957031
2025-02-11,317.69064,323.17795,309.8674,315.95572,315.12631596805414,317.7561143082555,303.26754144296046,316.3171691894531
2025-02-12,313.78995,319.10733,306.20767,312.30853,317.5576274837794,318.5499950696662,301.38204794768654,305.8973083496094
2025-02-13,309.1781,314.25662,301.7388,307.8399,307.98126829337286,311.3553118307837,299.54614430751894,305.05377197265625
2025-02-14,303.20685,308.06354,295.99545,302.03104,302.7713580260328,304.4583647596888,293.2446230969176,296.3705749511719
2025-02-17,299.61627,304.41486,292.48196,298.55542,288.1835381939629,302.2751698958507,288.1835381939629,299.9927062988281
2025-02-18,294.72757,299.42712,287.74448,293.81778,301.6301186453204,305.5995887098897,293.24460102005645,303.8629455566406
2025-02-19,292.4986,297.23914,285.51398,291.67722,303.8629493988489,303.8629493988489,297.31331765256186,300.24078369140625
2025-02-20,294.86823,299.74826,287.7662,294.05786,299.6949901044464,301.530876067646,296.71788755374,299.0499572753906
2025-02-21,296.29904,301.2619,289.1944,295.51584,298.7026389358965,302.47362359265384,296.7179037934653,299.3973083496094
2025-02-24,295.69342,300.64346,288.70657,294.91782,296.4202160015874,301.63014593265723,294.78278522409784,297.859130859375
2025-02-25,295.028,299.94547,288.18588,294.225,294.8324047174252,307.08814999837864,293.2942168464518,302.1263122558594
2025-02-27,293.80206,298.70108,287.14786,293.0026,302.6721194527523,305.0537956472526,297.16449136017934,297.7598876953125
2025-02-28,294.86237,299.87164,288.30737,294.02292,296.71790603463177,310.1148683472322,296.71790603463177,305.20263671875
2025-03-03,294.48138,299.54922,288.13397,293.67038,306.5919580037236,313.34004503875707,294.7827602654349,309.3705749511719
2025-03-04,296.87088,302.12756,290.5689,296.0102,306.74082695961926,309.81717253385324,298.9507353508082,300.8858642578125
2025-03-05,300.87213,306.26907,294.52017,299.90503,298.30570774110123,303.9621849116243,298.25607119012074,302.672119140625
2025-03-06,299.25336,304.6071,293.11362,298.36,302.7217090294962,305.10341537734433,301.58049240386725,302.32476806640625
2025-03-07,296.89334,302.17368,290.8802,296.0347,304.1606652953041,304.1606652953041,298.40494540684074,300.9850769042969
2025-03-10,295.82248,301.05222,289.85812,294.98865,298.2560705062761,305.10343118410543,298.2560705062761,302.4736328125
2025-03-11,295.22052,300.4664,289.2872,294.44543,299.69501701564894,307.5347150462132,297.263704267057,302.87060546875
2025-03-12,295.1749,300.4778,289.24277,294.45636,302.8705895064399,302.8705895064399,297.2140823364258,297.71026611328125
2025-03-13,295.67725,301.04672,289.7197,294.99625,298.7026526381317,299.34768553208016,292.7484469377038,293.8400573730469
2025-03-17,293.65558,298.99844,287.7949,293.0697,294.7331786660181,295.576697187145,286.49653965891093,287.63775634765625
2025-03-18,290.01843,295.2977,284.28705,289.52182,287.63775634765625,287.63775634765625,287.63775634765625,287.63775634765625
2025-03-19,285.03848,290.23,279.45532,284.6231,300.6377813442186,302.1759390349676,296.71791714763646,298.8515014648437
2025-03-20,281.5999,286.80267,276.0558,281.2525,299.7446261693258,301.33242041117046,293.1453875827106,293.7408142089844
2025-03-21,287.58636,293.15933,281.7826,287.17374,294.8324185341546,303.31714935762074,293.0461386923447,301.77899169921875
2025-03-24,290.49542,296.22278,284.6495,290.09265,298.9507394851867,308.57671731857204,298.9507394851867,302.2751770019531
2025-03-25,294.2819,300.13715,288.2891,293.78815,307.6339522044827,313.2904595685563,297.75988259244434,301.0843200683594
2025-03-26,296.7565,302.57712,290.68552,296.17044,299.79425747711736,302.3744192894026,295.52705863400746,297.06524658203125
2025-03-27,298.06943,303.84235,291.98224,297.40973,294.8324179912288,299.5461640588421,294.68356890918267,296.5690612792969
2025-03-28,295.0629,300.62918,289.12442,294.44077,296.66829152193566,300.63776172642565,289.77132492777247,292.5003356933594
2025-04-01,291.91107,297.28995,286.0392,291.31924,292.6491836830062,297.56141515669384,290.9125404749869,297.1148376464844
2025-04-02,288.4809,293.73126,282.6982,287.94833,299.69499164949707,301.1339366702848,288.8285551695364,299.546142578125
2025-04-03,288.6355,293.93057,282.74765,288.11252,295.7255370285337,300.19119111117936,295.7255370285337,299.69500732421875
2025-04-04,291.1024,296.46613,285.0316,290.54065,299.6950000371793,301.0347022863293,292.59957811309744,297.3133239746094
2025-04-07,292.79547,298.17484,286.59366,292.22485,277.9125340317955,294.13775033504515,277.9125340317955,292.15301513671875
2025-04-08,292.2822,297.57446,286.08087,291.71262,295.7255477161198,305.54998099606644,292.6492020688531,303.2675476074219
2025-04-09,286.6711,291.70874,280.61127,286.1527,303.2675296324463,303.6644705959023,296.71789773913326,297.4125671386719
2025-04-11,290.4498,295.6092,284.10083,289.76047,302.67209612819784,303.86294927600625,293.8896374459079,300.1415710449219
2025-04-15,292.36557,297.5567,285.96304,291.63895,304.6072372362066,311.00798988163496,301.4812551680026,309.1224975585937
2025-04-16,294.37006,299.62994,287.91522,293.5857,309.122507778906,318.94694097401714,307.7331991941343,317.5080261230469
2025-04-17,299.66428,305.0337,293.0111,298.72458,318.9469355096517,321.3782482048397,315.57289178025303,320.73321533203125
2025-04-21,307.31757,312.83307,300.34393,306.19577,322.56907377695427,333.4851172927179,319.88969944842376,331.6492614746094
2025-04-22,313.60672,319.1861,306.3971,312.3621,332.44312174449374,339.1912088182818,326.4393103164024,334.527099609375
2025-04-23,320.7061,326.38358,313.20065,319.25632,338.24849060618743,338.24849060618743,329.0690906294216,333.68359375
2025-04-24,326.18695,331.90155,318.49332,324.602,336.41259407294274,337.1072634607012,329.565264144318,330.3095397949219
2025-04-25,328.26862,333.967,320.56256,326.68762,330.40877895340805,333.6339734037115,320.9316509363398,324.2064819335937
2025-04-28,325.85236,331.44357,318.38486,324.43198,324.2064819335937,330.60723428725004,322.27135314955035,324.2064819335937
2025-04-29,319.9424,325.36993,312.84927,318.75723,325.79426638632134,328.8706119600071,324.50420063831865,325.9431457519531
2025-04-30,317.03522,322.42273,310.0509,315.97766,325.9431465636929,327.38206139625555,314.8782237239557,316.2179260253906
2025-05-02,317.58234,323.05142,310.53656,316.6296,316.51564266831406,321.1301457259096,311.8018967986365,317.359130859375
2025-05-05,312.96478,318.41562,306.20172,312.2841,321.52708781206843,326.488925586946,315.9698234472746,322.6683044433594
2025-05-06,310.1883,315.64615,303.50854,309.60956,325.4965493694909,326.7370087801977,313.68738183649185,314.9774475097656
2025-05-07,312.71933,318.29388,305.89413,312.09882,312.54617384710764,322.86679037162065,310.2141040337928,317.756103515625
2025-05-08,311.63513,317.23416,304.92865,311.09668,318.847682486777,329.31717833586634,315.076697901347,322.37060546875
2025-05-09,310.74054,316.36667,304.0805,310.18744,312.4469455943428,317.55763268849205,311.70266989272915,312.5957946777344
2025-05-12,313.39642,319.1049,306.63968,312.7118,322.51944649210265,324.4545752849167,318.6492191911281,319.7904357910156
2025-05-13,309.3658,314.9444,302.831,308.76578,319.64159510722385,320.5843261124566,314.7790001509711,317.5576171875
2025-05-14,311.11536,316.77518,304.5215,310.39844,320.9813027893474,321.5270928392558,314.53091358115245,319.3438720703125
2025-05-15,311.0244,316.66022,304.5303,310.29556,321.9736725314204,326.8858738676914,318.45074946162185,325.04998779296875
2025-05-16,311.9565,317.62064,305.47803,311.18423,324.5,328.0,322.54998779296875,326.79998779296875
2025-05-19,315.1626,320.91348,308.61337,314.2915,330.8500061035156,335.3500061035156,325.6000061035156,329.8999938964844
2025-05-20,318.0395,323.83624,311.43576,317.11285,331.70001220703125,332.70001220703125,325.0,327.79998779296875
2025-05-21,321.5561,327.42798,314.87082,320.53903,328.79998779296875,333.79998779296875,327.04998779296875,330.3999938964844
2025-05-22,321.50015,327.33337,314.92575,320.51706,330.3999938964844,341.0,326.1000061035156,336.6499938964844
2025-05-23,322.12494,327.9416,315.5451,321.12454,338.8999938964844,340.75,333.1499938964844,335.6000061035156
2025-05-26,325.60782,331.48422,318.85376,324.5002,335.5,348.79998779296875,335.5,344.1499938964844
2025-05-27,328.0354,333.95087,321.18732,326.92484,344.5,348.1000061035156,341.1000061035156,343.25
2025-05-28,332.7131,338.7527,325.6154,331.492,347.5,348.25,339.20001220703125,340.20001220703125
2025-05-29,335.19485,341.2579,328.00073,333.98007,340.45001220703125,340.45001220703125,332.25,333.29998779296875
2025-05-30,334.1585,340.20062,327.05487,333.05338,333.8999938964844,343.6000061035156,329.5,340.6499938964844
2025-06-02,327.45285,333.3368,320.71536,326.5901,339.0,340.6000061035156,333.0,336.5
2025-06-03,327.65143,333.55365,320.80255,326.7188,315.0,333.1499938964844,305.5,307.0
2025-06-04,326.75357,332.6634,319.935,325.9121,308.5,312.8999938964844,306.6000061035156,307.70001220703125
2025-06-05,317.01224,323.60983,310.7721,316.21286,309.95001220703125,309.95001220703125,303.54998779296875,307.3500061035156
2025-06-06,299.74142,306.1586,294.2361,299.09915,307.3500061035156,319.0,305.5,316.6000061035156
2025-06-09,293.93182,300.26913,288.5624,293.315,322.5,329.79998779296875,320.04998779296875,328.3999938964844
2025-06-10,298.86478,305.62918,293.3858,298.42145,330.3500061035156,334.20001220703125,326.25,330.20001220703125
2025-06-11,310.82718,318.10385,305.0957,310.4398,330.29998779296875,332.20001220703125,320.79998779296875,324.1499938964844
2025-06-12,319.70953,327.1684,313.84058,319.29715,324.8999938964844,327.29998779296875,318.1000061035156,320.3500061035156
2025-06-13,320.12262,327.4138,314.39304,319.723,314.1499938964844,320.0,312.5,319.6499938964844
2025-06-16,316.44278,323.403,310.86243,316.0059,319.8999938964844,324.45001220703125,312.3500061035156,321.54998779296875
2025-06-17,312.21136,318.81778,306.6677,311.7107,322.70001220703125,323.45001220703125,315.5,318.0
2025-06-18,311.80472,318.2456,306.14264,311.19742,317.0,323.0,316.20001220703125,317.20001220703125
2025-06-19,311.09155,317.43863,305.3935,310.4897,318.5,319.0,308.70001220703125,310.6000061035156
2025-06-20,309.8877,316.19812,304.19437,309.32736,310.1000061035156,318.1000061035156,310.0,314.8999938964844
2025-06-23,306.20657,312.39093,300.60965,305.7268,310.1000061035156,315.0,309.5,314.25
2025-06-24,305.6626,311.8732,299.9948,305.18127,317.5,324.70001220703125,315.1499938964844,323.3999938964844
2025-06-25,305.07584,311.2495,299.34552,304.63242,325.0,326.6499938964844,320.0,322.6000061035156
2025-06-26,310.6751,317.0097,304.63577,310.1016,324.3999938964844,324.8500061035156,316.54998779296875,320.70001220703125
2025-06-27,314.43143,320.796,308.24738,313.7964,322.79998779296875,322.79998779296875,317.0,318.75
2025-06-30,314.48224,320.75076,308.29526,313.8373,321.79998779296875,326.0,318.20001220703125,323.95001220703125
2025-07-01,312.3471,318.43723,306.21472,311.7067,324.0,324.95001220703125,319.3999938964844,320.29998779296875
2025-07-02,313.97275,320.03387,307.68414,313.22876,321.0,324.3999938964844,319.20001220703125,323.1000061035156
2025-07-03,313.34482,319.35046,307.069,312.65112,323.79998779296875,324.0,320.29998779296875,322.04998779296875
2025-07-04,313.7122,319.71466,307.3731,313.03238,322.8999938964844,323.5,317.6499938964844,322.6499938964844
2025-07-07,313.36868,319.31607,307.02518,312.73837,325.20001220703125,330.0,320.25,328.20001220703125
2025-07-08,313.41498,319.3252,307.02676,312.8052,329.0,337.0,326.5,335.0
2025-07-09,316.99908,322.96753,310.40573,316.28906,336.79998779296875,342.0,333.1000061035156,340.5
2025-07-10,323.44733,329.53653,316.53513,322.5595,343.1499938964844,347.79998779296875,339.70001220703125,344.0
2025-07-11,329.98447,336.14322,322.76886,328.92493,344.0,352.95001220703125,342.95001220703125,347.8999938964844
2025-07-14,335.17914,341.35095,327.73834,333.9807,349.45001220703125,349.45001220703125,340.3999938964844,345.1000061035156
2025-07-15,339.025,345.19528,331.41742,337.71985,345.0,348.6000061035156,342.6000061035156,345.8500061035156
2025-07-16,338.00647,344.06467,330.5096,336.79086,344.25,348.6000061035156,332.6000061035156,341.1000061035156
2025-07-17,337.18512,343.1408,329.6955,336.0024,335.20001220703125,346.79998779296875,335.20001220703125,344.6499938964844
2025-07-18,332.69522,338.52203,325.4526,331.68182,345.45001220703125,353.0,344.0,350.75
2025-07-21,332.15186,337.9674,324.85504,331.13965,350.8500061035156,353.0,346.0,352.3500061035156
2025-07-22,337.24057,343.19067,329.65533,336.1115,353.0,353.29998779296875,345.20001220703125,346.5
2025-07-23,341.64697,347.70035,333.87033,340.48404,347.0,351.79998779296875,345.3999938964844,350.29998779296875
2025-07-24,338.98596,345.02234,331.46173,338.00803,350.79998779296875,354.79998779296875,345.75,353.54998779296875
2025-07-25,339.0321,345.0563,331.5031,338.00903,353.5,353.54998779296875,345.1000061035156,348.8999938964844
2025-07-28,341.64697,347.69446,333.9966,340.51532,348.0,348.3999938964844,336.0,339.3500061035156
2025-07-29,339.83014,345.86017,332.35367,338.80603,337.70001220703125,342.45001220703125,324.75,331.0
2025-07-30,331.9269,337.8423,324.9032,331.11682,332.8999938964844,340.45001220703125,331.04998779296875,334.8500061035156
2025-07-31,322.89972,328.67624,316.26422,322.1825,328.25,345.6499938964844,320.0,327.6499938964844
2025-08-01,321.47845,327.3821,314.8952,320.70386,329.0,353.79998779296875,327.6499938964844,338.5
2025-08-04,318.70782,324.7843,312.32227,318.00555,338.95001220703125,352.0,338.95001220703125,350.54998779296875
2025-08-05,324.13348,330.66614,317.6233,323.29242,351.8999938964844,352.95001220703125,340.5,342.79998779296875
2025-08-06,333.4885,340.35165,326.6871,332.4429,343.8999938964844,348.25,341.0,345.95001220703125
2025-08-07,335.64728,342.52667,328.85687,334.601,344.04998779296875,348.5,336.79998779296875,339.70001220703125
2025-08-08,335.1661,341.94846,328.3865,334.06836,341.8999938964844,341.8999938964844,333.1499938964844,334.75
2025-08-11,330.94406,337.4704,324.32278,329.86032,334.75,335.79998779296875,331.29998779296875,334.75
2025-08-12,326.42545,332.74786,319.9171,325.35037,334.0,345.70001220703125,333.25,344.54998779296875
2025-08-13,323.24692,329.443,316.80643,322.1871,346.0,349.5,340.3999938964844,345.04998779296875
2025-08-14,327.2516,333.56683,320.60455,326.0728,345.79998779296875,358.95001220703125,345.75,356.0
2025-08-18,331.98642,338.42685,325.1847,330.77502,360.0,364.0,356.20001220703125,359.3999938964844
2025-08-19,339.37177,346.0178,332.26843,338.00055,359.3500061035156,362.1000061035156,354.0,355.1499938964844
2025-08-20,345.6359,352.37042,338.29822,344.14252,354.79998779296875,357.6000061035156,352.5,354.8999938964844
2025-08-21,345.0991,351.79327,337.84088,343.70477,355.0,358.75,353.0,355.25
2025-08-22,342.7043,349.2807,335.50815,341.36908,354.5,357.0,344.1499938964844,345.95001220703125
2025-08-25,341.8656,348.35046,334.62375,340.5211,345.0,349.5,335.29998779296875,337.25
2025-08-26,336.31625,342.68777,329.31815,335.1694,337.8999938964844,340.6499938964844,332.1499938964844,336.1000061035156
2025-08-27,328.57285,334.82718,321.8519,327.60056,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156
