Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-04-15,160.09406,163.04195,154.96501,159.72922,158.69860255743956,168.25219280637685,158.69860255743956,167.55918884277344
2025-04-16,159.64859,162.52882,154.57315,159.27853,168.94519054471218,182.80532973147777,167.31168018309882,181.6668243408203
2025-04-17,161.31735,164.14151,156.22993,160.78877,181.36982093760545,184.6368568140305,178.0532966484575,179.38980102539062
2025-04-21,167.26654,170.16167,162.00844,166.29814,179.43930546554836,181.4688289072569,176.07327764004623,177.5087890625
2025-04-22,172.99065,176.07584,167.60985,171.64978,178.84529133637113,183.69634915278004,177.06328551233622,182.2113342285156
2025-04-23,175.83665,178.99402,170.35678,174.35474,183.10233977363853,185.5278611635468,179.19180343811064,183.3003387451172
2025-04-24,177.70435,180.81696,172.06488,176.15218,183.30034467197007,184.63686420878423,180.4788252478733,181.1718292236328
2025-04-25,178.69057,181.74161,172.8635,177.15529,181.27083717367032,182.1618401317733,172.90524058253575,177.6077880859375
2025-04-28,178.44507,181.43086,172.43529,177.03621,176.46928175788116,178.05330379376127,174.24175926724874,176.12277221679688
2025-04-29,176.84077,179.76784,170.65208,175.64694,176.1227730469132,183.6468550932763,176.02378111067517,182.65684509277344
2025-04-30,175.00473,177.88405,168.67299,174.03143,183.15184553221027,183.4488515462359,175.23176572541198,176.91477966308594
2025-05-02,175.72188,178.60835,169.21596,174.78134,173.44973635498724,179.5877948869861,173.44973635498724,174.5882568359375
2025-05-05,175.48654,178.51166,168.95091,174.6556,175.08327250734465,180.1818179055368,174.53876399240335,178.94430541992188
2025-05-06,174.97461,178.11108,168.47491,174.25615,176.27128008340284,179.19180650517222,170.82622518959926,171.667724609375
2025-05-07,175.44946,178.65967,169.01506,174.73694,165.62866864411254,175.03376322520637,165.62866864411254,174.34075927734375
2025-05-08,174.74352,178.0866,168.48166,174.1038,174.34076603221462,178.84529942102728,168.40070606663804,170.3312225341797
2025-05-09,174.02992,177.36751,167.92029,173.3906,169.24220013858522,175.28126695489146,164.83665882489618,173.20223999023438
2025-05-12,173.28966,176.66174,167.36244,172.64998,178.1522913118141,183.39934718090555,178.1522913118141,182.16183471679688
2025-05-13,172.91655,176.23923,167.12639,172.22342,182.2608457678517,185.13186870523097,180.42932123811948,182.11233520507807
2025-05-14,175.45973,178.75081,169.7367,174.53717,183.34984410030955,186.41888106119265,181.9638361797288,184.5873565673828
2025-05-15,178.49336,181.83134,172.86064,177.3316,183.59734626248616,189.83441210655363,183.59734626248616,187.2108917236328
2025-05-16,181.21521,184.5429,175.63554,179.83763,188.9928970941594,194.5369589647024,188.00288712487333,191.51742553710932
2025-05-19,183.88905,187.18428,178.30833,182.30267,191.9134449754862,194.8834749821864,189.68592247046104,190.1314239501953
2025-05-20,186.3092,189.53398,180.65575,184.55127,190.77491591641373,194.3389578083357,187.4088881012065,192.8539428710937
2025-05-21,187.20961,190.3565,181.46959,185.41525,192.80443394198736,201.9620257980253,188.99288966747372,201.7145233154297
2025-05-22,187.5662,190.57149,181.65825,185.78036,200.32852079452684,202.8530340992025,195.77446895085325,198.843505859375
2025-05-23,190.0757,192.96573,183.86308,188.15103,199.48700534467105,199.48700534467105,195.5269655363401,197.3584899902344
2025-05-26,191.64713,194.56117,185.197,189.70482,197.50698990585929,200.724522322872,197.1109919586144,198.051498413086
2025-05-27,192.06401,194.9982,185.39655,190.22069,198.0514997289625,202.9520461138557,197.1109932682422,201.9620361328125
2025-05-28,192.0402,194.9971,185.21579,190.35103,201.41752111550733,210.42661769451783,201.41752111550733,209.3376007080078
2025-05-29,193.31783,196.32324,186.32903,191.69238,210.723627402685,219.78221255321543,202.60553359266385,215.2776641845703
2025-05-30,197.0574,200.1772,189.87823,195.3101,219.98020954099056,236.6123798486968,219.98020954099056,226.7122802734375
2025-06-02,204.01456,207.37256,196.53178,201.90585,229.33580558434485,233.2958455001987,224.2372602352244,228.14779663085932
2025-06-03,219.26985,223.0604,211.07167,216.13693,228.8902972975144,232.1573331520549,224.979761018356,227.1082763671875
2025-06-04,222.99689,227.21451,214.68509,219.85431,228.04880559125752,231.61283246569323,223.2967546523231,229.6328125
2025-06-05,222.3289,226.54044,213.84445,219.5187,231.41482805233304,237.05788180068083,228.14779216444128,229.13780212402344
2025-06-06,220.92032,224.9326,212.17603,218.46547,231.41483306884768,231.41483306884768,226.7617891792153,227.2072906494141
2025-06-09,220.37766,224.25414,211.37866,218.24582,228.93980453754293,233.79084732628365,228.49430307430808,229.68231201171875
2025-06-10,219.61415,223.4624,210.44717,217.80933,230.3258109410566,243.5424499375245,229.7318140294111,240.17642211914065
2025-06-11,220.30412,224.18105,211.04485,218.69753,241.6119284183972,242.2554288356312,225.8707613385465,227.7022857666016
2025-06-12,225.98386,229.98462,216.53668,224.15326,228.14779565021524,228.5438087039105,218.34670294314623,219.9307098388672
2025-06-13,226.36166,230.80273,217.04306,224.67624,215.7726740937609,224.6332604745528,213.59465513910567,221.76223754882807
2025-06-16,222.40681,227.09035,213.29414,221.08586,220.77222663508104,222.55424762919097,216.317181702983,221.96023559570312
2025-06-17,217.98134,222.64171,209.11009,216.94376,221.21771728257707,225.9202644808016,218.2971909912661,219.2872009277344
2025-06-18,215.8486,220.43211,207.20274,214.90327,219.28720586621915,222.25723574251103,216.8121809693092,220.72271728515625
2025-06-19,215.1319,219.72621,206.78719,214.19975,220.7227236500836,221.1187367088208,210.9711343388662,212.60464477539065
2025-06-20,215.28749,219.88693,207.28796,214.29362,213.1491510365623,219.5347123659588,211.8621350453897,218.99020385742188
2025-06-23,213.61478,218.29033,206.06479,212.66826,218.00018665844087,227.3062891963184,216.36667629330023,226.56378173828125
2025-06-24,213.41397,218.01308,206.196,212.3814,227.7022895021421,234.58285566365365,227.65278598315365,231.95933532714844
2025-06-25,216.80444,221.36003,209.76985,215.42975,233.59284263833027,234.1373511273389,227.75179002695472,233.4938507080078
2025-06-26,221.77737,226.3387,214.83965,219.96928,234.33536176878405,235.5233707363096,229.28631988021223,230.9198303222656
2025-06-27,225.07796,229.60074,218.20212,222.9578,231.76133866266537,237.3053853983951,228.69230173109213,235.671875
2025-06-30,225.21284,229.63106,218.38129,223.02257,235.5728675012145,241.215921264891,233.7413581348243,238.2953948974609
2025-07-01,225.31738,229.50723,218.35289,223.05237,236.81038675739583,238.74090321801643,234.4343688222249,235.9688873291016
2025-07-02,226.01591,230.01807,218.82864,223.66425,234.68185771908765,236.31536806655456,231.61282088319817,232.2068328857422
2025-07-03,224.79784,228.68666,217.43875,222.53917,231.8603255292432,233.59284292874528,229.38530067281155,232.55332946777344
2025-07-04,222.15994,225.97078,214.66869,220.12262,233.1968548672827,243.04745119166185,231.5633293290664,240.47341918945312
2025-07-07,220.23018,223.978,212.6025,218.38123,240.5724213034511,241.4634242287004,233.2463536108256,233.9888610839844
2025-07-08,223.68285,227.45685,215.75772,221.66495,233.98886424367925,239.8299170688625,233.1473497201945,239.18641662597656
2025-07-09,224.11128,228.18024,216.17471,222.19562,239.4834030761111,248.19549373791145,238.8894061644324,243.54244995117188
2025-07-10,225.43007,229.64157,217.44498,223.54868,243.641464584,248.19550147423377,242.9484455059101,247.75
2025-07-11,229.23212,233.61806,221.17982,227.21545,246.56197891933016,252.7000375345501,245.81947146330307,247.8984832763672
2025-07-14,232.94698,237.5157,224.87549,230.81213,247.89848154258743,248.7399960294072,243.88895339316576,246.61148071289065
2025-07-15,236.4673,241.2055,228.39009,234.23746,245.5224653854061,248.19548920502507,242.304933076928,244.532455444336
2025-07-16,236.96606,241.82463,228.95168,234.82988,244.53246624837053,249.0865182210436,243.096954791665,243.83946228027344
2025-07-17,235.67058,240.55338,227.70772,233.70529,244.0869661834842,244.97796913240896,236.61238773380256,237.6519012451172
2025-07-18,233.92677,238.76868,225.98903,232.12946,235.7708731864958,238.59240770186008,230.6723277781469,232.60284423828125
2025-07-21,230.01938,234.86745,222.18126,228.50755,231.909835347154,236.31537669000213,230.9198253776891,232.850341796875
2025-07-22,225.56175,230.38943,217.83484,224.33148,232.8998406314752,240.7209131903735,232.8998406314752,239.8299102783203
2025-07-23,222.3539,227.1327,214.75824,221.3002,240.81991615340016,240.81991615340016,236.0678654546936,238.19639587402344
2025-07-24,223.67474,228.40948,216.12257,222.51085,237.8994037298059,238.59240770186008,230.82082323417507,232.60284423828125
2025-07-25,225.9142,230.7791,218.50499,224.61484,232.55332932395945,233.64234630265705,223.3957373608256,225.8212738037109
2025-07-28,226.08641,231.14577,218.9311,224.80344,223.494747196396,226.31628160885845,213.3471451642229,214.18865966796875
2025-07-29,223.37328,228.57828,216.53006,222.25935,212.0601353016105,216.91119328130551,211.46613837572264,214.48565673828125
2025-07-30,217.10178,222.36424,210.64316,216.34444,215.07966832027932,216.9111928272282,212.15914189830576,213.7431488037109
2025-07-31,211.44583,216.54323,205.27634,210.93156,211.6146240234375,214.1886559020532,209.78309959753565,211.6146240234375
2025-08-01,207.68687,212.62839,201.78862,207.28325,211.6641272003134,211.6641272003134,204.33804461486977,204.882553100586
2025-08-04,205.58435,210.44408,199.9504,205.20111,204.38754884668413,209.832603510156,203.5460494625048,208.99110412597656
2025-08-05,203.10893,207.96867,197.79724,202.78247,209.3376110854071,211.6641406235773,207.20909563194783,207.902099609375
2025-08-06,202.39735,207.17293,197.3093,202.01476,208.1495907464032,209.8326046300976,202.20953108182093,202.8035430908203
2025-08-07,202.18877,206.94202,197.338,201.72989,202.853035512602,202.853035512602,196.31897881621896,201.071029663086
2025-08-08,201.00255,205.75069,196.38268,200.5448,201.9125257633965,202.35802721848336,196.5664780896484,197.55648803710932
2025-08-11,198.83937,203.5001,194.39178,198.4047,193.74494894448063,202.16003372582395,193.6459570108651,201.4175262451172
2025-08-12,195.98363,200.53409,191.6794,195.61424,200.279012801863,202.60552708448927,198.10099396689372,199.83351135253903
2025-08-13,194.66005,199.02318,190.36746,194.25722,200.47701531563456,202.30853976970133,197.60599249686544,199.04150390625
2025-08-14,193.79742,198.05632,189.5072,193.35678,197.01198197531977,198.19999090565912,187.6563908776619,188.54739379882807
2025-08-18,192.96483,197.15326,188.6526,192.52493,191.6164385155586,192.0124364730053,188.0523964731233,189.388916015625
2025-08-19,190.01581,194.22658,185.76192,189.76233,191.17092760255247,195.2794628571322,189.7354010883556,193.9924468994141
2025-08-20,187.00748,191.15056,182.75363,186.9494,196.86348795624468,196.86348795624468,191.71542404339613,192.4579315185547
2025-08-21,186.50871,190.58908,182.17824,186.49722,192.2599362201542,196.41797513922324,192.2599362201542,193.3489532470703
2025-08-22,186.71454,190.84839,182.33072,186.73344,193.89345538726545,193.89345538726545,189.28990004082425,189.6859130859375
2025-08-25,187.4446,191.63441,183.00902,187.45197,189.83441069396488,192.60644161585145,188.89390424895512,191.7154235839844
2025-08-26,186.9502,191.22325,182.52531,187.0177,192.6559425292227,194.7349543627492,189.3394031504513,193.9924468994141
2025-08-28,186.75102,191.02104,182.27979,186.83878,189.78491203445168,199.2890139796271,189.78491203445168,198.1999969482422
2025-08-29,187.34798,191.59685,182.78609,187.39137,200.0500030517578,200.5,197.5,198.3999938964844
2025-09-01,189.99803,194.21509,185.24269,189.85127,197.0500030517578,202.6999969482422,196.1000061035156,201.0500030517578
2025-09-02,192.28381,196.51428,187.3666,191.9864,202.0,209.1499938964844,199.6000061035156,203.1999969482422
2025-09-03,194.59091,198.7853,189.47696,194.15181,203.25,206.1499938964844,201.1499938964844,201.8500061035156
2025-09-04,196.82726,200.98958,191.49911,196.28009,204.8999938964844,204.8999938964844,198.3000030517578,199.4499969482422
2025-09-05,197.4295,201.58124,191.93274,196.91032,199.8500061035156,202.3000030517578,197.6999969482422,201.3000030517578
2025-09-08,196.34846,200.49075,190.70338,195.9767,201.75,202.75,199.8999938964844,200.8000030517578
2025-09-09,195.32187,199.39597,189.50845,195.0727,202.6000061035156,213.0500030517578,201.3999938964844,205.5500030517578
