Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-21,472.7453,478.6061,465.64398,470.6253,495.2921951991085,502.8767686408212,487.00906145899614,490.20257568359375
2025-01-22,475.92334,481.7459,468.7694,473.76236,491.64962302059934,492.04880469288895,474.1352720831624,477.2788696289063
2025-01-23,477.5746,483.32535,470.4239,475.38385,474.03544477778047,491.8492038989724,473.7360661527956,480.9713439941406
2025-01-24,475.99557,481.60425,468.86847,473.70865,481.9194265665265,499.98267914989,473.7360956003133,483.7157897949219
2025-01-27,474.09036,479.69092,467.07547,471.72748,481.7198299780966,516.5988718515872,458.4172389573433,504.8228149414063
2025-01-28,473.34348,479.01505,466.37173,470.96075,493.9948332402079,507.6171089141951,484.0151396393956,496.3899536132813
2025-01-29,478.63284,484.471,471.32486,476.0773,493.0966763732029,507.9664140327451,491.10073761472455,501.7789916992188
2025-01-30,481.21387,487.0097,473.5392,478.59457,502.4775989000981,528.9237883158928,502.4775989000981,518.3453369140625
2025-01-31,483.0446,488.8891,475.26865,480.48553,521.4888932380766,525.8300966369331,507.9664201682957,510.6609497070313
2025-02-01,489.79642,495.779,481.58844,487.03806,513.2057546686872,521.8382141870567,504.9725072675853,509.2637634277344
2025-02-03,492.09976,498.09512,483.65277,489.48804,505.92059286541263,521.7383832831098,503.9745403787364,516.4491577148438
2025-02-04,492.75168,498.81653,484.30554,490.35422,519.8921386991256,527.9257796860177,514.952178294868,523.0357055664062
2025-02-05,493.90112,500.09937,485.40765,491.64783,524.183415936804,528.9237704835908,513.4552451203915,522.836181640625
2025-02-06,496.551,502.91022,487.95694,494.47394,523.8840531449315,547.8852052357664,522.2872655446898,534.3627319335938
2025-02-07,498.72592,505.1566,489.98865,496.8399,534.3627206617914,536.4584320108296,522.8860727067727,532.0174560546875
2025-02-10,503.79346,510.3503,494.78143,501.9569,526.927831678647,531.4685801671192,498.9348028029622,501.9287109375
2025-02-11,506.37576,512.8964,497.05936,504.60287,502.7769506075104,504.872692351388,487.3583422927415,491.3502197265625
2025-02-12,501.54474,507.71506,492.06772,499.86215,491.350246780859,491.350246780859,476.031410193977,481.8695373535156
2025-02-13,493.2386,499.125,483.8814,491.57776,481.0212438174618,495.84109528345766,479.1251080761081,482.7178039550781
2025-02-14,484.27353,489.98508,475.10974,482.60284,483.2666631836647,485.5619805322887,463.10766990424025,469.9936828613281
2025-02-17,478.47937,484.1742,469.5174,476.8235,471.3908538619147,476.5303901991184,455.12393431054784,472.6882019042969
2025-02-18,471.71014,477.30234,462.9888,470.15915,468.9458062546367,479.0253030984551,464.1555654058956,475.3827209472656
2025-02-19,466.56818,472.1395,458.1625,465.10864,475.3827286217442,491.9989130000983,470.34296489066986,483.8155517578125
2025-02-20,463.64185,469.23837,455.50327,462.2517,488.0070245556087,498.98468768467154,485.611904145844,494.4439392089844
2025-02-21,464.57175,470.28513,456.6329,463.2567,494.44394916168943,503.6252493265336,489.3542991537341,494.4938354492188
2025-02-24,469.0431,474.89673,461.1679,467.72888,489.2544917893797,492.9968769891965,480.3226535969068,482.5680847167969
2025-02-25,473.6035,479.50754,465.7373,472.2356,477.22896737613576,487.90722141681226,471.0415450679992,473.5364685058594
2025-02-27,474.54553,480.3387,466.71634,473.0265,471.2910572823165,481.76973616313023,469.19531541503176,473.6362915039063
2025-02-28,472.12878,477.81564,464.4674,470.43716,466.5506860127526,473.03748699474806,451.88052391738086,459.6647033691406
2025-03-03,469.092,474.7789,461.6559,467.25455,456.0719994533614,466.0018068096986,445.2939425019146,461.7604370117188
2025-03-04,464.12366,469.7421,456.8804,462.18134,454.0760848481777,472.4886327786608,452.7787367879982,471.0415649414063
2025-03-05,459.37546,464.9991,452.38516,457.40958,470.6423814561255,481.91942364543496,460.9121796753605,479.2748107910156
2025-03-06,457.72314,463.47482,450.89456,455.7844,479.5242770799653,503.8747233525298,479.5242770799653,499.1343688964844
2025-03-07,459.54874,465.4593,452.74762,457.71097,503.5753461257487,503.5753461257487,488.1567073015416,490.901123046875
2025-03-10,466.5361,472.70193,459.59338,464.79208,493.6954661427091,495.9907835422507,486.4601881131693,490.8013305664063
2025-03-11,471.5549,477.75616,464.39194,469.89957,483.815538627714,496.1903831861847,468.7961117841944,492.447998046875
2025-03-12,474.52515,480.71887,467.26163,472.8908,489.1047950929648,495.4917929798309,483.5161605211039,492.29827880859375
2025-03-13,475.90106,482.07486,468.46967,474.17288,490.1027814368848,491.0009478112713,481.5701247411892,485.3624267578125
2025-03-17,476.51395,482.69977,468.9985,474.77774,481.5202395903144,489.0050101538944,474.7340597949122,487.6577453613281
2025-03-18,474.9661,481.0903,467.42276,473.2857,487.6577453613281,487.6577453613281,487.6577453613281,487.6577453613281
2025-03-19,473.3395,479.4496,465.79657,471.72452,489.0050073470679,512.1579096730911,489.0050073470679,509.16400146484375
2025-03-20,471.87695,477.993,464.35397,470.3923,511.65889063220135,526.4787109039198,509.163967292773,523.3351440429688
2025-03-21,476.49182,482.86108,468.8649,475.1189,523.3351636981523,536.8077502370625,516.4491506582226,533.9635009765625
2025-03-24,484.79172,491.40775,476.82254,483.4976,528.1753099503954,542.1468816826684,528.0255901744906,534.2130126953125
2025-03-25,494.32513,501.11792,485.9434,493.0683,534.91161729655,538.9034950375691,519.2434849808063,525.5806274414062
2025-03-26,502.0945,508.93777,493.2923,500.77872,525.9298833898202,535.9095775717904,521.2394149420505,533.0154418945312
2025-03-27,505.11374,511.80518,495.94492,503.67813,531.9676009753409,533.9136535771655,525.8301254295511,529.2730712890625
2025-03-28,507.3351,513.9866,497.94586,505.75464,528.9237941641505,567.7947153703448,527.3769537408201,558.2141723632812
2025-04-01,507.85135,514.42554,498.28445,506.20264,548.9330340236062,576.9760095729433,548.0348981467646,551.6275634765625
2025-04-02,514.86176,521.6705,505.02145,513.0907,552.5756371312734,574.6307352363082,547.2364646021041,569.890380859375
2025-04-03,520.04285,526.82715,509.73926,518.25464,563.8527117016397,578.273381731828,558.9127509832489,571.7366943359375
2025-04-04,526.3492,533.206,515.7319,524.56494,572.7845385204677,576.6266962735906,549.4320306359626,559.0125732421875
2025-04-07,531.8075,538.6474,520.7862,529.97766,500.9806140236377,541.2986001541695,500.9806140236377,537.1071166992188
2025-04-08,532.97723,539.5741,521.6601,531.18054,543.9930669792186,566.5970970654711,543.9930669792186,558.6133422851562
2025-04-09,525.70404,531.7664,514.20026,523.8213,562.2560002266451,569.2417862242226,553.6235403080079,557.4656982421875
2025-04-11,524.7483,530.91394,513.347,522.8194,568.8425272452731,572.8344046294504,547.9350572634012,564.1021728515625
2025-04-15,525.56555,531.8138,514.1279,523.751,575.6786117754049,575.6786117754049,549.1326506647748,554.1224975585938
2025-04-16,528.57776,534.9298,517.16077,526.9368,553.8730397470637,561.0085456145997,547.635730740903,555.6693725585938
2025-04-17,529.9603,536.1671,518.4137,528.3553,558.8628614995937,564.7509052977373,549.4320385295445,551.7273559570312
2025-04-21,530.2864,536.36426,518.7512,528.6413,551.7273759827483,560.6592145792237,549.8811568984847,551.8272094726562
2025-04-22,530.0016,535.98834,518.52655,528.28375,554.3720134247618,570.8385088730221,548.0848182540336,553.3241577148438
2025-04-23,529.95776,535.9339,518.64636,528.17554,560.7589930935349,561.906621280813,548.1845429394277,550.0308227539062
2025-04-24,531.6357,537.6743,520.4085,529.6894,546.8872441953372,547.436115196136,528.275090078581,532.2669677734375
2025-04-25,531.81146,537.79663,520.6688,529.73663,532.266956552504,535.1112058968603,509.7627587044146,511.7586975097656
2025-04-28,527.3615,533.0626,516.36005,525.15674,505.4715030253119,523.6844446446839,505.4715030253119,509.0142822265625
2025-04-29,519.0185,524.4276,508.3551,516.7105,512.6568847434216,519.2434583133395,501.1802368274131,503.7749328613281
2025-04-30,510.73993,516.11664,500.5844,508.36722,501.9785956333943,513.5550160191011,495.34210538065497,507.5672302246094
2025-05-02,503.7672,509.231,494.1211,501.42142,508.96441707241553,528.3749349645783,508.4654323497955,524.2333374023438
2025-05-05,499.4777,505.11215,490.30515,497.19778,526.1294861439607,527.7760991268894,511.9583083125204,513.1558837890625
2025-05-06,500.8514,506.82248,492.0021,498.62668,508.4654041009246,523.5846647208169,498.0865285381708,500.4317626953125
2025-05-07,501.47797,507.5031,492.78574,499.3145,494.04471312652674,518.8941742351565,494.04471312652674,516.4990234375
2025-05-08,499.632,505.599,491.16116,497.45,516.4990419742381,521.1396239695388,502.07840266367685,506.5193481445313
2025-05-09,500.0663,506.18042,491.768,497.70312,494.0447452456383,506.219984254708,494.0447452456383,500.1822814941406
2025-05-12,499.51968,505.65274,491.3142,497.05212,514.9521768637029,521.3392049722346,514.9521768637029,518.1456909179688
2025-05-13,496.91043,503.01703,488.95755,494.41113,522.7862367008327,523.8341532815169,514.0041183163588,522.2373657226562
2025-05-14,498.35843,504.67007,490.61215,495.8173,522.9359863544856,530.7201358011823,520.0418506151348,524.9818115234375
2025-05-15,500.86743,507.28586,493.14508,498.3531,524.981768525966,529.1233657256182,517.0478999486459,520.3412475585938
2025-05-16,503.6582,510.1381,495.95358,501.2352,520.940019825515,541.697770885361,519.1436871118085,537.3566284179688
2025-05-19,504.56125,510.98276,496.7915,502.1705,540.350561550238,540.8994325560121,525.6305124170256,531.0694580078125
2025-05-20,508.36703,514.9014,500.46234,505.9414,531.0694508808347,548.1845898762534,528.8739059759826,538.0552368164062
2025-05-21,510.34024,516.8214,502.1917,507.9374,538.1051201752009,542.895361179838,530.1712511521855,533.6142578125
2025-05-22,513.077,519.58875,504.76517,510.71835,531.9177099558326,537.256822079644,527.7262261379141,530.4706420898438
2025-05-23,513.7006,520.13525,505.17264,511.37213,531.9177106235394,535.0613387187296,527.1274695018568,530.3209838867188
2025-05-26,512.685,519.0451,504.07434,510.44363,529.02352405192,536.7079001707907,522.3870644715614,532.9655151367188
2025-05-27,511.3061,517.6269,502.6392,509.14722,521.9380049242949,527.3769504274517,500.0824807900975,502.17822265625
2025-05-28,510.80496,517.12994,502.04782,508.7189,502.9765696806066,519.8921629265133,500.0325478147168,508.9643859863281
2025-05-29,504.8802,510.8715,495.94846,502.8102,509.0142798575935,511.3595444923425,496.9887607799998,501.8289184570313
2025-05-30,499.9037,505.79953,491.02225,497.8191,501.77898659307897,512.0081726261876,499.9826539109714,505.7209777832031
2025-06-02,494.74347,500.5445,485.8544,492.6425,506.96843532901295,512.6069865824933,502.2779671506156,504.1741333007813
2025-06-03,491.42346,497.26935,482.73718,489.48502,504.97251537163737,510.96033175944336,500.5315393684377,501.9786071777344
2025-06-04,489.1379,495.0175,480.62775,487.36102,501.97861425355967,505.72099954869054,497.48775189940255,500.1822814941406
2025-06-05,487.37598,493.26282,479.05237,485.74664,502.9765516011288,518.9440611757678,500.5315145152692,516.349365234375
2025-06-06,485.64758,491.50473,477.48715,484.09024,520.3911436448121,520.3911436448121,511.9582902297397,517.79638671875
2025-06-09,488.79153,494.81137,480.67383,487.20135,520.940037062654,522.3871049034052,511.15994893222734,517.2974243164062
2025-06-10,492.74298,498.8167,484.52255,491.0983,521.039786974115,521.2892793181768,506.8686401047715,510.0122375488281
2025-06-11,495.88263,501.9466,487.61438,494.18335,516.1497770406684,517.3972387693478,503.1761750624017,503.9246520996094
2025-06-12,496.24426,502.19443,487.9314,494.43597,505.9704882916967,508.36560877236985,494.3441508155637,495.8909912109375
2025-06-13,494.37405,500.20868,486.11307,492.47763,489.0049968137601,494.6934344691432,485.3624146633099,493.6954650878906
2025-06-16,490.20352,495.91782,482.0738,488.26633,493.5956714110233,500.33196486211375,491.5498158673266,493.8950500488281
2025-06-17,485.31714,490.96622,477.38885,483.37463,496.3899536132813,505.471480881142,492.5477654858469,496.3899536132813
2025-06-18,481.46768,487.14362,473.77747,479.63055,498.8848994442964,501.42973970028913,493.0467723342064,498.4857177734375
2025-06-19,479.7546,485.52588,472.25345,478.08514,498.8848988665977,504.77291225787343,497.0885661220083,501.2301330566406
2025-06-20,479.47495,485.31686,472.0576,477.9435,503.3757503409564,503.4256670834365,488.00702794465934,490.9510498046875
2025-06-23,480.5276,486.43777,473.13272,479.0894,486.0110991029807,514.7526057177922,486.0110991029807,511.7586975097656
2025-06-24,479.3526,485.16806,471.92926,477.95636,511.958301876692,520.9400264710199,505.720993130631,519.991943359375
2025-06-25,483.65094,489.6701,476.1319,482.161,520.9400228009357,523.3850599944096,509.1639961535796,510.51123046875
2025-06-26,490.12875,496.32495,482.31094,488.5188,511.9582831910404,517.8962130828093,508.9643751022039,514.4033203125
2025-06-27,493.2392,499.42444,485.2498,491.62985,519.8422781252369,528.9237751837156,513.9542343766293,521.6386108398438
2025-06-30,495.302,501.5058,487.23462,493.60513,519.9420242052348,529.9217175680992,518.0458581018048,528.5245361328125
2025-07-01,498.74332,505.04123,490.50522,496.89813,530.9197120512349,531.518469316881,512.9562631472457,516.8982543945312
2025-07-02,502.5983,509.00607,494.18802,500.68466,517.9461009212935,527.3270373255876,513.9542234575456,524.4827880859375
2025-07-03,502.6527,508.9591,494.08234,500.7466,526.9278569854355,542.3963830901216,523.9339487071092,526.7781372070312
2025-07-04,503.6684,509.9657,494.97095,501.67377,526.7781255216004,538.7038720812975,520.7903090977745,534.9614868164062
2025-07-07,505.36026,511.68954,496.46857,503.32028,534.5123997865023,561.8069001131626,528.2252045898232,552.725341796875
2025-07-08,508.24005,514.6633,499.17276,506.20465,552.0267784894457,565.0502665175085,545.8892425315968,550.8790893554688
2025-07-09,515.665,522.28687,506.2164,513.50244,546.8871986578315,553.6234917069927,541.6478596195949,543.7935180664062
2025-07-10,521.545,528.182,511.6658,519.3306,547.3861822889614,547.3861822889614,534.0133687856022,538.7537231445312
2025-07-11,522.76483,529.2511,512.65234,520.5631,536.7079280352467,543.194729097749,528.9237789424877,541.4981689453125
2025-07-14,521.35046,527.6719,511.13,519.12006,541.3485107421875,545.1407822626405,531.867801485446,541.3485107421875
2025-07-15,520.3118,526.57385,510.02823,518.0282,546.7374795806602,568.7926385827833,543.9431776056587,564.700927734375
2025-07-16,519.59143,525.8317,509.2695,517.3371,568.84257016072,587.6043830995666,560.4097163681988,584.3110961914062
2025-07-17,525.41833,531.9217,514.9629,523.1332,585.8578988558252,595.8375924260163,580.4189536778279,594.041259765625
2025-07-18,535.58093,542.30676,524.672,533.18036,594.041298389856,607.5637718744455,589.7999283467534,604.919189453125
2025-07-21,545.62286,552.41003,534.249,543.1768,608.3122309121139,616.7450844595405,580.5686939876015,583.4628295898438
2025-07-22,555.74603,562.52795,543.8842,553.1332,583.4628354286174,595.9873392454413,583.4628354286174,592.3447265625
2025-07-23,557.68335,563.9998,545.31976,554.99445,592.594239619372,599.7297454597469,583.8121207543709,587.1054077148438
2025-07-24,558.1572,564.254,545.6939,555.3973,588.8019169345572,597.0850503634274,585.8080088823476,589.75
2025-07-25,557.7156,563.65826,545.1443,554.9085,589.0,593.25,581.4000244140625,584.9000244140625
2025-07-28,558.0779,564.0046,545.54706,555.3277,586.0,592.25,575.8499755859375,580.2999877929688
2025-07-29,557.2817,563.1122,544.73126,554.57544,576.0999755859375,612.0,576.0999755859375,604.7000122070312
2025-07-30,555.8485,561.57544,543.3183,553.16876,607.6500244140625,660.0499877929688,603.5499877929688,652.25
2025-07-31,559.8633,565.83105,547.2849,557.0825,640.0,663.5,635.0999755859375,648.7000122070312
2025-08-01,577.4441,583.84973,564.12024,574.0013,651.0,656.0,626.2000122070312,630.6500244140625
2025-08-04,587.81116,593.86456,573.57513,584.21674,632.0,665.0,627.7999877929688,637.7999877929688
2025-08-05,590.9462,596.46234,576.30566,587.3729,638.5499877929688,644.7000122070312,625.0,632.5499877929688
2025-08-06,596.9949,602.31757,581.9475,592.9601,630.5999755859375,635.0,601.5,604.75
2025-08-07,596.66486,601.5965,581.2607,592.49396,603.0499877929688,610.1500244140625,585.3499755859375,589.0999755859375
2025-08-08,590.6838,595.21246,575.34796,586.62964,589.4000244140625,593.6500244140625,573.0,577.0999755859375
2025-08-11,581.79254,586.09265,566.85547,577.8763,581.8499755859375,588.0,572.0499877929688,583.4000244140625
2025-08-12,572.30457,576.58167,557.88477,568.51416,586.0,596.7999877929688,579.5999755859375,594.5
2025-08-13,566.03424,570.5798,552.22424,562.4211,596.0,602.4000244140625,585.9500122070312,597.0499877929688
2025-08-14,564.29926,569.2269,550.97284,560.87195,598.5999755859375,603.7000122070312,584.9000244140625,586.4500122070312
2025-08-18,565.1255,570.2931,552.11957,561.847,588.2000122070312,597.2000122070312,575.0999755859375,577.4000244140625
2025-08-19,564.8871,570.0245,552.09973,561.65485,577.4000244140625,588.25,576.8499755859375,585.2999877929688
2025-08-20,562.88293,567.90375,550.3291,559.55896,585.9500122070312,601.3499755859375,582.2000122070312,590.1500244140625
2025-08-21,561.82697,566.89795,549.577,558.3382,590.1500244140625,599.0,585.0499877929688,593.4000244140625
