Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-12,1329.2993,1366.6858,1318.7233,1336.0887,1373.1106273080948,1373.1106273080948,1333.3428836278713,1342.7235107421875
2024-12-13,1329.3993,1367.0188,1318.5371,1335.872,1340.2286002864737,1383.5390648976854,1336.785768395082,1357.09375
2024-12-16,1327.1892,1364.976,1315.9366,1333.4427,1357.0938267047504,1412.080101707927,1357.0938267047504,1405.8929443359375
2024-12-17,1324.9216,1362.7966,1313.5996,1331.0972,1411.082091781878,1411.9802589196788,1377.2520229263955,1383.83837890625
2024-12-18,1328.6031,1366.4147,1317.8729,1334.4243,1396.113092143653,1405.4937191278864,1381.1440454087317,1400.8033447265625
2024-12-19,1334.8972,1372.4276,1324.8038,1340.1528,1358.1914292327915,1400.603725884073,1357.143547294044,1386.18359375
2024-12-20,1341.5695,1379.4464,1332.2572,1346.7195,1375.206291304694,1382.141900489535,1342.224444879729,1370.06689453125
2024-12-23,1344.348,1383.1532,1335.3344,1350.5001,1393.0195036881528,1393.0195036881528,1355.1976881743897,1384.3873291015625
2024-12-24,1344.0967,1383.6715,1334.9945,1351.3501,1384.3872647716942,1432.038727660754,1379.69701243982,1417.7681884765625
2024-12-26,1344.1619,1384.0881,1334.7416,1352.1737,1432.0388252649675,1460.6795530429004,1412.4293493915584,1441.3695068359375
2024-12-27,1348.6917,1388.5554,1339.4215,1356.8427,1440.0222560898487,1456.887405975304,1412.229751117355,1435.08251953125
2024-12-30,1359.056,1398.5769,1350.3312,1366.699,1446.9578396107215,1461.976831211624,1429.0948754417705,1455.1409912109375
2024-12-31,1369.4755,1409.3658,1361.2725,1377.0457,1454.9913008767955,1483.3825433085156,1420.911747758009,1444.11376953125
2025-01-01,1380.9144,1421.5988,1373.4242,1388.7529,1446.9080764901514,1467.7150270122104,1434.4836946543796,1457.2366943359375
2025-01-02,1390.7555,1432.3466,1383.685,1399.1438,1458.4840469984756,1480.93761597382,1447.0077784110774,1475.1495361328125
2025-01-03,1399.1261,1441.9406,1392.507,1408.1663,1475.1495182188298,1488.8213198088338,1450.1013392741972,1461.976806640625
2025-01-06,1407.9164,1451.9889,1401.8075,1417.6838,1448.0057310674915,1463.8729443518992,1415.0738295339097,1429.6436767578125
2025-01-07,1415.0786,1460.3402,1409.2471,1425.5457,1410.0841458966408,1455.989220709978,1410.0841458966408,1417.7183837890625
2025-01-08,1414.7574,1461.4768,1408.8889,1426.5375,1412.0800461674137,1452.9454941824908,1412.0800461674137,1443.1158447265625
2025-01-09,1409.4395,1457.1196,1403.5024,1422.6075,1437.07846076415,1469.2119663353035,1422.059468179866,1433.9349365234375
2025-01-10,1404.6353,1452.778,1398.9333,1418.8352,1422.0594103677688,1428.695711979834,1347.2641237919304,1355.097900390625
2025-01-13,1401.3467,1449.3452,1395.9661,1416.0833,1317.3259973384704,1349.7089848843016,1297.3173237335243,1315.5296630859375
2025-01-14,1388.6202,1436.8561,1382.9736,1404.5829,1315.5296469604605,1352.2038093164604,1315.5296469604605,1348.4615478515625
2025-01-15,1365.2461,1414.0507,1359.1985,1383.38,1348.4615455720664,1383.139835088166,1337.2347611963507,1362.3328857421875
2025-01-16,1343.8242,1391.9594,1337.4215,1363.4128,1364.478481302633,1394.6660572445635,1348.2620148875462,1384.237548828125
2025-01-17,1329.7181,1375.9031,1323.662,1349.4696,1378.7489832996796,1388.478863746059,1353.2018343887664,1359.189453125
2025-01-20,1322.1201,1366.2921,1316.8158,1341.3811,1396.113117321316,1396.113117321316,1357.2933643916576,1385.5848388671875
2025-01-21,1316.5212,1358.8896,1311.526,1335.5458,1394.51639075252,1394.51639075252,1347.2141796371338,1354.44921875
2025-01-22,1315.408,1356.1725,1310.6774,1334.0822,1361.18533362707,1361.6843018578716,1333.0933978692503,1347.5634765625
2025-01-23,1314.0243,1353.4989,1308.9463,1332.6306,1332.295029716777,1361.185239556242,1322.8644577153173,1342.972900390625
2025-01-24,1310.8556,1349.5616,1305.4641,1329.5579,1333.54247360085,1350.4574470254024,1278.3565413926033,1281.6497802734375
2025-01-27,1305.7167,1343.7686,1299.6552,1324.7449,1252.4601107489532,1299.562659469835,1203.4613367114143,1226.912841796875
2025-01-28,1295.7585,1333.0916,1288.4479,1314.9722,1232.3517728084814,1245.3747706682814,1107.459999057911,1168.932861328125
2025-01-29,1276.5349,1313.7759,1267.7274,1296.3796,1173.5732946933335,1218.280897504256,1169.1325261065972,1204.060302734375
2025-01-30,1248.7815,1286.2395,1238.0754,1269.3732,1222.2725287753797,1242.4307949540998,1208.8003876252749,1216.9334716796875
2025-01-31,1222.4025,1259.284,1210.0879,1242.5001,1222.4221208709791,1231.6032086649125,1217.4823845136343,1225.96484375
2025-02-01,1202.435,1237.5458,1189.103,1220.7153,1240.285318725834,1267.3793182795084,1222.6218919149744,1247.2708740234375
2025-02-03,1188.4789,1221.5831,1174.9829,1204.3306,1209.8482057562333,1278.3565659946482,1207.503079510948,1245.474609375
2025-02-04,1181.3138,1212.3336,1167.9615,1194.7356,1239.437003526735,1284.793163986401,1239.437003526735,1251.711669921875
2025-02-05,1178.1399,1207.3702,1165.0356,1189.6022,1262.3395860989892,1263.736721406785,1241.8320664032185,1247.220947265625
2025-02-06,1179.5781,1206.9037,1166.3842,1188.9937,1253.8073370901093,1306.2987681939617,1242.0316386571008,1282.5977783203125
2025-02-07,1183.0911,1208.9072,1169.3951,1190.6791,1307.2967568300994,1307.2967568300994,1193.2825167783142,1210.2474365234375
2025-02-10,1191.1892,1215.7765,1177.2781,1196.7621,1210.4969261800338,1210.4969261800338,1149.6228021099744,1170.5794677734375
2025-02-11,1196.8528,1220.6555,1181.723,1200.5127,1177.5649633162682,1177.6149088641114,1085.1061306040674,1108.5078125
2025-02-12,1193.2341,1217.8389,1176.4395,1196.0718,1108.7073501345162,1114.4954300326992,1059.9581809301772,1070.7857666015625
2025-02-13,1179.5305,1205.6616,1160.3625,1182.4426,1088.0999966914255,1134.3543273292596,1037.853920206643,1062.25341796875
2025-02-14,1157.9979,1185.7173,1136.5245,1160.9841,1084.557383576709,1086.2038812659796,958.018992873914,992.6473999023438
2025-02-17,1133.3652,1161.8595,1110.0426,1135.8967,996.938503074646,997.9364395141602,943.3493040908944,958.0189819335938
2025-02-18,1105.1487,1134.3077,1080.426,1106.9845,968.9962724924508,1015.8992846522297,939.5571478389728,983.5162353515624
2025-02-19,1073.3022,1103.2942,1047.4673,1074.754,982.9673825130676,1012.8057061022732,967.9983360788584,993.9945678710938
2025-02-20,1043.1426,1073.6619,1017.3255,1044.3257,993.9945722678038,1019.7912656157202,983.7657238258492,989.9529418945312
2025-02-21,1018.0049,1048.6179,993.2559,1018.52997,989.952928853879,1007.217216741768,977.9776918112916,993.6951904296876
2025-02-24,998.5476,1028.6204,975.36615,998.209,977.9777177603744,1002.626760175564,971.4911308568618,977.8280029296876
2025-02-25,983.78125,1013.33563,962.2314,983.13873,976.9797452516076,1010.0114160542468,972.9879996121732,985.6618041992188
2025-02-27,972.57904,1001.58435,952.56995,972.30133,985.9612167383076,991.1504984819296,964.9546665594796,974.584716796875
2025-02-28,964.78107,993.33484,946.02625,965.2023,964.95463216137,997.5871652319132,958.0688465092462,979.6741943359376
2025-03-03,959.3592,987.6582,941.5576,960.7295,977.3789524242586,977.3789524242586,933.3200351936432,954.5261840820312
2025-03-04,955.8841,984.0496,938.7126,958.2194,952.580219165341,966.7010441927528,934.0685103357212,944.1476440429688
2025-03-05,953.0036,981.2289,935.85,956.32446,944.1476381636774,975.7323507410698,938.808702592341,963.5076293945312
2025-03-06,949.9301,978.2419,932.23395,954.16455,977.3789846609366,996.9385147406132,969.2956628607586,977.9777221679688
2025-03-07,947.7061,976.4868,929.7428,952.84534,984.4143743908533,995.3916747956372,967.0003720214232,968.5970458984376
2025-03-10,948.46094,977.64856,930.772,953.9059,968.5970570367148,974.9838744366242,933.0705451363804,938.2598266601562
2025-03-11,951.2461,980.6315,933.758,956.51227,942.0519845237308,960.114609439582,934.068493129462,943.5488891601562
2025-03-12,953.26794,982.87775,935.38873,958.49524,952.0313800698236,952.0313800698236,920.0974134427436,923.6400756835938
2025-03-13,953.92004,984.0756,935.3596,959.49786,929.0788225906,942.1018809080148,914.8582283672744,925.78564453125
2025-03-17,953.17,983.87256,933.7726,959.17926,932.0726509278984,937.810785556202,909.0702277736716,923.6400756835938
2025-03-18,951.35364,982.508,931.25696,957.7875,936.0643789891672,944.0478704944052,921.3947011664508,935.6152954101562
2025-03-19,948.96735,980.4775,928.5122,955.9174,947.0416813768568,957.070930415076,927.6318054407692,930.7753295898438
2025-03-20,947.4704,979.3968,927.08636,954.949,936.56335221036,1023.8328454657288,936.56335221036,997.986328125
2025-03-21,947.0515,979.1488,926.95056,955.0292,998.0861466241632,1055.9165141193598,992.0485824844344,1026.2279052734375
2025-03-24,951.3851,984.2189,933.239,959.7701,1037.853916007071,1076.723492307085,1022.8848691415844,1060.008056640625
2025-03-25,962.1245,995.9605,946.5741,970.3443,1059.9082767996056,1066.7940626528152,994.5434394714864,1004.4230346679688
2025-03-26,979.56573,1014.39166,966.375,986.88354,1007.9158163028462,1037.7541405749005,1004.971891588239,1023.4337768554688
2025-03-27,996.99976,1032.668,984.35657,1003.5565,1022.8848795223896,1053.920679308117,1002.7764353319978,1047.0848388671875
2025-03-28,1011.64374,1048.5757,998.38434,1018.12213,1029.4213344473565,1080.5655745648007,1029.4213344473565,1070.18701171875
2025-04-01,1024.757,1063.2606,1010.57446,1031.392,1067.7920254584174,1089.7466278510203,1047.78335045961,1073.82958984375
2025-04-02,1038.9028,1078.3239,1023.9012,1044.8986,1078.9190333645388,1087.7008011643993,1045.837415190211,1052.573486328125
2025-04-03,1053.6161,1093.5441,1037.6282,1058.6528,1082.7610071802037,1137.6475098483245,1022.9845917288771,1031.1177978515625
2025-04-04,1066.1704,1106.2659,1048.6552,1070.4211,1035.359016086602,1045.7874027501832,961.262238308838,985.3624267578124
2025-04-07,1075.6444,1114.9967,1056.2476,1078.9419,888.2631772093706,950.0354655629098,887.1654715183055,935.5155029296876
2025-04-08,1075.6897,1115.1406,1054.1316,1079.1265,967.8985876212494,984.9133919189846,928.0808988860056,940.9043579101562
2025-04-09,1063.5264,1104.0872,1040.3354,1068.9064,963.0086491186096,963.0086491186096,898.1427815613974,903.731201171875
2025-04-11,1048.6453,1089.3219,1024.009,1055.5636,949.98560768933,949.98560768933,903.4318483286156,917.5526733398438
2025-04-15,1031.2882,1071.6251,1005.81165,1039.553,942.950151682712,960.3142089199712,914.3093641235228,949.8358764648438
2025-04-16,1014.70135,1054.1871,989.76337,1023.9601,967.8985766022528,1037.8538966162623,939.8565261193088,1006.2192993164062
2025-04-17,1000.98627,1040.1052,977.8093,1011.4771,1008.9137259106112,1106.8112648622912,1006.4188848475288,1096.5325927734375
2025-04-21,995.0171,1033.5266,974.91394,1006.02045,1095.5346561573624,1095.7341947150098,1072.781656938648,1079.7672119140625
2025-04-22,1000.5411,1038.0487,984.6281,1010.9944,1065.3968448782718,1087.650874669792,1052.922640245896,1067.991455078125
2025-04-23,1015.16156,1051.4385,1002.55396,1024.6317,1064.7981260730526,1104.6158123208154,1064.7981260730526,1097.9295654296875
2025-04-24,1031.8899,1067.4128,1020.84607,1041.2631,1075.8752645409988,1092.7404149435365,1067.7920036434557,1070.9853515625
2025-04-25,1049.184,1084.5748,1038.5372,1059.3124,1057.8125952099876,1077.7713234214968,1021.8868844292712,1027.5750732421875
2025-04-28,1064.726,1100.0101,1053.1547,1075.5465,1027.874555039134,1047.933053545632,1027.5751253734068,1033.562744140625
2025-04-29,1074.2491,1109.3867,1060.489,1085.7527,1045.7376218333395,1049.330168660506,1003.9240605539412,1007.0176391601562
2025-04-30,1077.9128,1113.1906,1061.8899,1090.3815,1016.7974504827148,1046.3363443770788,998.335626571436,1019.791259765625
2025-05-02,1077.3733,1112.562,1059.2273,1090.4432,1033.862133048028,1033.862133048028,1003.9240403921972,1018.1945190429688
2025-05-05,1074.3444,1109.2769,1054.6611,1087.5237,1007.9158147511148,1027.8745437560872,997.537251304846,1021.9866943359376
2025-05-06,1070.285,1105.0443,1049.811,1083.4911,1029.8703845570387,1039.849748748483,1002.327363752335,1027.87451171875
2025-05-07,1065.851,1100.4865,1045.2827,1079.1278,997.936421800814,1032.9639658423405,997.936421800814,1014.003173828125
2025-05-08,1062.6189,1097.0076,1042.4244,1075.9679,1026.776835143423,1038.2531042890807,1002.9261296857215,1021.1883544921876
2025-05-09,1058.8818,1093.0066,1039.0941,1072.6008,980.9714798748138,1014.6019486912236,980.9714798748138,1005.5206909179688
2025-05-12,1056.2267,1089.9186,1036.8188,1070.3065,1027.8744770642677,1041.4463875433769,1011.3087574286608,1035.0595703125
2025-05-13,1051.9227,1085.4886,1032.8986,1066.9733,1035.059631427417,1047.533836982695,1028.872474199364,1032.9639892578125
2025-05-14,1050.5457,1083.7303,1031.9797,1066.1381,1041.8455930777482,1059.8084481308128,1029.9701256512074,1053.421630859375
2025-05-15,1051.2385,1083.9803,1033.3451,1067.2651,1057.812619148874,1070.2868245633651,1037.8538904856875,1063.30126953125
2025-05-16,1054.627,1086.9594,1037.5198,1070.8392,1066.794096723862,1071.484349450753,1042.5441915414997,1062.20361328125
2025-05-19,1060.1539,1092.365,1043.823,1076.6003,1062.2035034129667,1091.54285724306,1051.9247100085963,1073.779541015625
2025-05-20,1066.9127,1099.0906,1051.0687,1083.4553,1095.7341765900596,1095.7341765900596,1053.4216485037743,1058.2117919921875
2025-05-21,1074.5371,1106.7448,1058.9304,1091.0347,1059.7087140395877,1089.7465760675095,1044.8394369438486,1071.384521484375
2025-05-22,1081.67,1113.6859,1065.5867,1097.7721,1087.5511352545927,1178.4631167476102,1060.0079932154,1165.290283203125
2025-05-23,1087.3937,1119.5156,1070.8026,1103.1124,1202.5133387284786,1281.74951171875,1198.5215932057283,1281.74951171875
2025-05-26,1099.7104,1131.5382,1083.9752,1113.9176,1315.1804624529248,1409.8846552471937,1309.3923823567775,1400.5040283203125
2025-05-27,1127.014,1156.7681,1111.7245,1136.7963,1386.133695826133,1386.133695826133,1337.8335484401432,1356.3951416015625
2025-05-28,1175.6879,1200.4465,1161.5862,1178.0859,1336.236859988696,1360.5865328839122,1310.989019956094,1341.925048828125
2025-05-29,1227.1523,1248.3115,1211.4707,1223.6407,1348.611261297377,1362.0834025572594,1340.0290327103187,1349.1102294921875
2025-05-30,1268.994,1289.6261,1250.6471,1263.2236,1352.4033574188893,1356.1955644574657,1309.7915219649915,1327.1556396484375
2025-06-02,1300.9681,1322.6489,1279.4247,1295.1472,1351.1061546090425,1351.2059238881875,1324.6608392596795,1346.7152099609375
2025-06-03,1322.6144,1346.098,1298.0479,1317.4299,1347.114355436829,1385.1357074816872,1310.9889850757295,1319.7708740234375
2025-06-04,1337.3739,1362.7607,1310.8767,1332.8408,1347.2141751999975,1347.2141751999975,1315.9787163365145,1331.2471923828125
2025-06-05,1345.1337,1372.3563,1317.3461,1341.4462,1332.2451230281645,1351.2059150412997,1322.2657588107252,1329.6505126953125
2025-06-06,1347.8671,1377.027,1320.0125,1345.1597,1329.650570999388,1361.185338945588,1315.5796911994842,1324.660888671875
2025-06-09,1347.2196,1378.3289,1320.2269,1346.0406,1324.6608450786798,1390.823957473096,1318.772995762294,1323.1639404296875
2025-06-10,1344.6251,1377.3783,1319.2238,1345.2279,1326.2575536432985,1347.2142192764882,1317.77509374415,1332.744140625
2025-06-11,1341.1185,1374.8738,1317.7122,1343.6702,1324.0620793570818,1381.6429615668108,1324.0620793570818,1365.4764404296875
2025-06-12,1336.1931,1371.0446,1315.1395,1341.15,1392.1213529176969,1427.0491287973523,1349.2100854084058,1373.060791015625
2025-06-13,1334.4867,1369.928,1315.9929,1341.7096,1347.214198425137,1387.730393658536,1322.26578734319,1358.5906982421875
2025-06-16,1338.1406,1373.3412,1321.7063,1346.8448,1359.388903479613,1373.5596733268892,1320.2698456686458,1331.047607421875
2025-06-17,1339.3572,1374.9427,1325.4563,1350.2727,1340.128900750835,1351.7049393598911,1315.579688120607,1325.9581298828125
2025-06-18,1335.7705,1371.7301,1323.1426,1349.1454,1333.243045005552,1354.9981074912398,1311.288443965041,1336.1370849609375
2025-06-19,1328.9325,1365.1196,1317.0897,1344.8273,1339.8294595169575,1347.2142136443206,1313.0848356260303,1322.7647705078125
2025-06-20,1323.1189,1358.9646,1312.7249,1341.2063,1327.2554289617112,1332.1453417478838,1287.3379724515846,1309.6917724609375
2025-06-23,1316.2214,1351.6226,1306.6619,1336.0154,1298.3153240855106,1351.0064174798365,1298.3153240855106,1340.827392578125
2025-06-24,1307.4937,1342.5022,1298.6163,1328.909,1355.1976140095094,1357.193486784192,1332.245077100659,1346.2161865234375
2025-06-25,1301.0078,1335.486,1292.5652,1323.542,1364.1790528481076,1364.1790528481076,1324.860334495973,1332.644287109375
2025-06-26,1299.8201,1333.2488,1291.6279,1322.5878,1347.214210895164,1347.214210895164,1293.4254117409262,1315.679443359375
2025-06-27,1299.8048,1332.2839,1291.5306,1322.418,1317.2760646591337,1337.234792911545,1288.4356779707175,1297.1177978515625
2025-06-30,1296.9863,1328.9708,1288.3473,1319.8167,1282.3483593912902,1318.2740721835753,1282.3483593912902,1291.1302490234375
2025-07-01,1291.2561,1322.6492,1281.9907,1314.3217,1307.2967416388835,1309.2926145268818,1269.2753874861987,1278.955322265625
2025-07-02,1283.1829,1313.9049,1273.3528,1306.3972,1293.2258682230108,1293.2258682230108,1264.3854804921434,1267.97802734375
2025-07-03,1274.159,1303.9646,1263.5153,1297.1627,1269.4748742210545,1287.3379602030575,1248.6179790292765,1277.1590576171875
2025-07-04,1264.3413,1293.0864,1252.8867,1286.856,1262.3895640463124,1279.354483088832,1243.4287721752612,1249.7158203125
2025-07-07,1255.294,1283.1188,1243.4572,1277.2769,1247.3208066997718,1256.801203077236,1226.3641410232713,1240.5347900390625
2025-07-08,1255.0187,1278.3715,1250.6477,1275.4524,1240.4350179147302,1253.4081918752222,1234.0482002166511,1241.8321533203125
2025-07-09,1244.8512,1266.2274,1242.1644,1262.6041,1240.4349312430352,1258.796985160113,1234.4473129104058,1255.603515625
2025-07-10,1233.5797,1253.812,1230.349,1249.2983,1276.3606713429522,1291.7289164561896,1262.489330848178,1280.3524169921875
2025-07-11,1224.7399,1244.4276,1220.3232,1238.8204,1291.3297234823126,1327.155665213085,1290.0323574129648,1294.5230712890625
2025-07-14,1222.5355,1241.7881,1216.997,1234.8523,1292.3277161951603,1359.0896897584237,1282.448120873692,1352.4034423828125
2025-07-15,1226.8654,1245.7253,1220.4698,1237.337,1362.8816759587137,1372.062763816626,1340.2285686852167,1358.7901611328125
2025-07-16,1238.9158,1258.1567,1232.5302,1247.7804,1352.104062162922,1389.3270170517362,1340.328363833351,1359.6883544921875
2025-07-17,1257.6156,1277.4935,1250.7793,1264.7933,1391.9217907736752,1391.9217907736752,1357.6925222641275,1366.6739501953125
2025-07-18,1277.8871,1299.0703,1270.5851,1283.8933,1367.1729328893612,1382.1419795998288,1364.179123547268,1364.378662109375
2025-07-21,1297.7418,1320.7025,1289.5253,1303.0212,1362.1832246680733,1368.96924110807,1344.5197986140276,1355.097900390625
2025-07-22,1314.0612,1339.4192,1304.7084,1319.1641,1353.2018133910717,1422.7579345703125,1353.2018133910717,1422.7579345703125
2025-07-23,1324.9623,1353.0576,1314.4414,1330.4296,1422.7578793337177,1454.991273839557,1399.7055728155792,1422.2589111328125
2025-07-24,1339.1279,1369.461,1328.6245,1344.529,1414.2754663097464,1437.0284657447364,1414.2754663097464,1422.4586181640625
2025-07-25,1356.2311,1388.2526,1345.4597,1360.8594,1422.2588931785122,1430.1426150169734,1402.1006268437793,1404.8948974609375
2025-07-28,1371.5299,1405.851,1360.9268,1375.8287,1403.1984282403648,1431.1406490446557,1386.1337391842844,1399.805419921875
2025-07-29,1380.6854,1417.6276,1369.9182,1385.6847,1427.0491103180643,1427.0491103180643,1389.1275255683538,1405.99267578125
2025-07-30,1385.0323,1424.4146,1374.0942,1391.0814,1396.0132882522269,1454.99130656194,1396.0132882522269,1424.7537841796875
2025-07-31,1387.583,1428.9474,1376.5928,1394.5457,1408.0882974698382,1419.4647970930216,1375.256164681806,1406.691162109375
2025-08-01,1391.0845,1434.0092,1380.9099,1398.7909,1399.6057778398977,1416.8701260015775,1348.21205409034,1361.384765625
2025-08-04,1390.1937,1434.807,1380.6774,1399.1327,1362.8817259217926,1417.26926104545,1357.293306309466,1407.988525390625
2025-08-05,1382.1876,1427.8444,1372.4875,1392.5815,1417.5686678058987,1440.0222369897303,1412.0800175609622,1430.9410400390625
2025-08-06,1375.0468,1421.1506,1365.5924,1386.7087,1417.568655987281,1439.2238271366684,1402.200411065906,1419.364990234375
2025-08-07,1374.5645,1420.0853,1365.5854,1386.7062,1402.100623432725,1446.6085619196483,1367.172849895255,1397.8094482421875
2025-08-08,1375.5225,1420.6364,1367.5769,1388.2598,1437.726957425219,1437.726957425219,1369.368312376665,1382.8404541015625
2025-08-11,1373.3705,1418.2413,1366.4957,1387.3896,1378.1502018125495,1396.2128267267872,1314.282270664104,1387.0318603515625
2025-08-12,1368.9553,1413.2203,1362.122,1383.9753,1383.1399354782347,1412.080092858371,1365.376617738233,1405.593505859375
2025-08-13,1360.9487,1405.4117,1354.3518,1377.4883,1405.5934792556886,1466.9665704691956,1385.2355514650865,1450.800048828125
2025-08-14,1356.775,1400.8129,1350.4274,1374.0461,1470.9000244140625,1499.0,1440.0,1454.800048828125
2025-08-18,1360.212,1403.4109,1354.5444,1377.4276,1461.5,1474.300048828125,1436.699951171875,1453.5
2025-08-19,1370.5839,1412.5631,1365.502,1386.9777,1449.0,1488.4000244140625,1432.800048828125,1470.199951171875
2025-08-20,1380.666,1422.5947,1376.3416,1396.8746,1471.0,1511.300048828125,1466.699951171875,1504.5
2025-08-21,1390.6245,1433.2051,1387.097,1407.3094,1515.0,1519.9000244140625,1466.0,1470.0
2025-08-22,1404.2188,1447.4229,1401.5872,1421.1438,1470.0,1502.0999755859375,1468.0999755859375,1493.0999755859375
2025-08-25,1415.0273,1458.8461,1412.4971,1432.1396,1500.5,1509.0,1477.800048828125,1493.5999755859375
2025-08-26,1422.9279,1467.9954,1420.7614,1440.5853,1493.5999755859375,1493.5999755859375,1442.800048828125,1468.5999755859375
2025-08-28,1430.0188,1476.2446,1427.929,1448.273,1458.9000244140625,1465.5999755859375,1415.0999755859375,1431.800048828125
2025-08-29,1432.2288,1479.9277,1430.1997,1451.3029,1402.0,1429.9000244140625,1382.5,1393.4000244140625
2025-09-01,1426.3345,1475.4833,1424.0781,1446.6774,1393.4000244140625,1409.9000244140625,1375.0,1381.5999755859375
2025-09-02,1411.9534,1462.1719,1409.214,1433.836,1398.0,1398.5,1360.199951171875,1365.0999755859375
2025-09-03,1394.3998,1444.6411,1391.1373,1417.3221,1388.0,1388.0999755859375,1359.9000244140625,1371.4000244140625
2025-09-04,1375.7075,1425.1708,1371.9155,1399.196,1399.300048828125,1401.300048828125,1365.5999755859375,1370.699951171875
2025-09-05,1358.9717,1407.1942,1355.1028,1382.5923,1369.0999755859375,1391.5999755859375,1364.5,1372.699951171875
2025-09-08,1345.6,1392.0513,1341.7448,1369.0052,1378.0,1399.0,1347.300048828125,1354.300048828125
