Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-16,341.8801,348.5222,336.54214,342.78033,335.5,336.8500061035156,331.04998779296875,331.8999938964844
2024-10-17,341.51077,348.1143,336.2468,342.42444,332.54998779296875,333.75,326.95001220703125,327.6000061035156
2024-10-18,339.7562,346.26758,334.68542,340.60745,326.04998779296875,331.79998779296875,322.29998779296875,329.0
2024-10-21,336.5319,342.925,331.73788,337.2683,331.0,332.3500061035156,323.0,324.20001220703125
2024-10-22,333.90054,340.2289,329.26947,334.5477,324.5,326.95001220703125,312.6499938964844,314.75
2024-10-23,331.0212,337.27588,326.5256,331.54126,314.8500061035156,320.8999938964844,310.20001220703125,318.25
2024-10-24,326.2656,332.35587,322.03293,326.54675,321.0,344.6499938964844,317.45001220703125,340.29998779296875
2024-10-25,323.02148,329.07294,318.884,323.17322,335.79998779296875,336.45001220703125,321.95001220703125,324.25
2024-10-28,330.52383,337.06543,325.53348,330.64874,325.1000061035156,329.8999938964844,316.20001220703125,324.70001220703125
2024-10-29,335.15857,341.6445,329.69785,334.95963,325.75,336.3999938964844,325.6000061035156,335.29998779296875
2024-10-30,336.50433,342.77933,330.94928,336.0476,336.0,342.29998779296875,333.0,338.29998779296875
2024-10-31,339.66315,345.90747,333.85867,339.19415,336.95001220703125,348.0,335.70001220703125,346.1000061035156
2024-11-01,343.5641,349.76746,337.48642,343.20377,348.75,352.79998779296875,342.6499938964844,343.95001220703125
2024-11-04,348.56406,354.79367,342.1868,348.42914,342.70001220703125,342.8500061035156,329.75,331.3500061035156
2024-11-05,352.1383,358.34836,345.6707,352.30045,328.0,343.45001220703125,326.20001220703125,342.3500061035156
2024-11-06,350.24948,356.29837,344.30316,350.59735,343.0,349.0,341.1499938964844,343.6000061035156
2024-11-07,349.00504,355.11588,343.4805,349.6693,343.6000061035156,347.5,341.8500061035156,345.70001220703125
2024-11-08,349.31967,355.63892,344.00446,350.35318,344.8999938964844,344.8999938964844,332.0,333.6499938964844
2024-11-11,350.21378,356.77512,345.04068,351.61642,332.0,334.95001220703125,327.0,327.8500061035156
2024-11-12,347.6245,354.27808,342.93414,349.23856,328.95001220703125,337.5,328.6499938964844,333.5
2024-11-13,342.35718,349.0955,338.34232,344.1252,335.0,336.6000061035156,316.0,323.45001220703125
2024-11-14,339.10382,346.10547,335.4489,341.10858,324.0,334.0,323.5,331.04998779296875
2024-11-18,335.1997,342.3315,331.92224,337.29263,333.95001220703125,333.95001220703125,324.1000061035156,325.1499938964844
2024-11-19,333.43292,340.7923,330.2353,335.66183,327.0,331.75,326.0,327.6499938964844
2024-11-21,332.07193,339.5762,328.8918,334.37198,302.0,306.95001220703125,294.8999938964844,294.8999938964844
2024-11-22,331.5219,339.14264,328.27045,333.87057,281.1000061035156,299.95001220703125,279.0,292.3500061035156
2024-11-25,325.805,333.3746,323.0379,327.4382,299.0,301.79998779296875,293.0,297.3999938964844
2024-11-26,316.7471,324.13644,314.48907,317.58472,297.3999938964844,297.45001220703125,288.95001220703125,290.45001220703125
2024-11-27,310.34134,317.69772,308.0388,310.7814,290.45001220703125,317.95001220703125,287.04998779296875,314.75
2024-11-28,305.0938,312.34055,302.5353,305.29947,315.3999938964844,325.0,310.20001220703125,313.3999938964844
2024-11-29,307.5099,315.03522,303.98727,307.57855,314.0,320.6499938964844,310.20001220703125,313.6499938964844
2024-12-02,313.04962,320.71893,308.34442,312.82843,315.0,315.6499938964844,308.6000061035156,309.79998779296875
2024-12-03,317.56406,325.09555,311.93506,317.01266,311.0,317.0,310.70001220703125,313.6000061035156
2024-12-04,319.72424,326.965,313.60986,318.9676,315.54998779296875,315.95001220703125,310.6499938964844,312.1499938964844
2024-12-05,321.3925,328.40253,315.0143,320.63327,313.8999938964844,313.8999938964844,309.54998779296875,310.75
2024-12-06,322.2437,329.06543,315.84137,321.65988,311.0,314.3999938964844,309.1000061035156,312.8500061035156
2024-12-09,322.0701,328.7756,315.88348,321.78253,312.6499938964844,314.5,311.0,311.3500061035156
2024-12-10,321.8976,328.60028,316.01944,322.00116,310.0,312.29998779296875,306.1499938964844,307.3500061035156
2024-12-11,321.33908,328.07916,315.8572,321.8427,306.0,309.75,306.0,307.29998779296875
2024-12-12,319.52634,326.2893,314.58417,320.36328,307.5,314.79998779296875,305.0,307.45001220703125
2024-12-13,317.36597,324.20108,312.95572,318.52048,307.45001220703125,308.79998779296875,303.04998779296875,306.04998779296875
2024-12-16,315.96945,322.93912,311.9415,317.3564,308.79998779296875,309.3999938964844,305.29998779296875,305.70001220703125
2024-12-17,314.37173,321.41766,310.69247,315.91644,306.0,306.3999938964844,302.1499938964844,302.8999938964844
2024-12-18,312.99893,320.1253,309.58618,314.6788,304.45001220703125,304.45001220703125,298.20001220703125,299.1000061035156
2024-12-19,311.0974,318.24014,307.96008,312.8319,295.0,298.75,294.04998779296875,296.95001220703125
2024-12-20,308.3414,315.44336,305.50998,310.05713,295.8999938964844,300.3500061035156,290.0,290.8999938964844
2024-12-23,304.93478,311.94614,302.40048,306.57288,294.8999938964844,318.8999938964844,290.20001220703125,315.8500061035156
2024-12-24,300.91788,307.80743,298.6372,302.39142,315.8500061035156,320.0,310.6499938964844,318.6499938964844
2024-12-26,306.1597,313.40738,303.23438,307.68295,318.6499938964844,322.0,313.0,320.8999938964844
2024-12-27,314.69043,322.0956,310.9174,316.19168,320.8999938964844,330.54998779296875,317.20001220703125,329.20001220703125
2024-12-30,322.60202,329.92432,318.20926,324.01227,327.0,337.04998779296875,321.0,328.75
2024-12-31,330.73892,337.94916,325.83435,332.094,310.0,314.3500061035156,303.1000061035156,308.04998779296875
2025-01-01,336.9711,343.93915,331.80914,338.21512,308.0,329.6000061035156,308.0,328.70001220703125
2025-01-02,333.51324,339.9296,329.06995,334.28162,326.0,332.0,324.75,330.54998779296875
2025-01-03,332.25595,338.63907,328.08145,332.9075,330.0,332.25,326.3999938964844,328.6000061035156
2025-01-06,332.61627,339.06702,328.41046,333.37656,331.0,333.0,322.0,325.1000061035156
2025-01-07,332.76028,339.32352,328.5524,333.7493,326.20001220703125,330.0,319.5,329.1000061035156
2025-01-08,332.1093,338.8846,328.06195,333.36905,326.0,329.0,323.45001220703125,326.1499938964844
2025-01-09,331.99835,339.04022,328.1271,333.56244,320.0,328.75,320.0,323.45001220703125
2025-01-10,331.21503,338.4582,327.5987,333.0452,294.0,301.6000061035156,291.1000061035156,291.1000061035156
2025-01-13,329.48083,336.8734,326.18237,331.51035,271.8999938964844,274.3999938964844,262.0,262.0
2025-01-14,322.13058,329.6909,319.66946,323.4131,263.20001220703125,270.5,257.54998779296875,267.0
2025-01-15,308.86755,316.6671,307.46613,308.87637,269.45001220703125,274.3999938964844,263.5,273.6499938964844
2025-01-16,295.6695,303.59384,294.74097,294.74792,275.0,275.70001220703125,269.0,269.8500061035156
2025-01-17,288.32086,296.58524,286.902,286.652,270.79998779296875,270.79998779296875,263.5,268.04998779296875
2025-01-20,282.9507,291.2001,280.6158,280.8122,269.8999938964844,270.1000061035156,262.3500061035156,263.6499938964844
2025-01-21,279.3179,287.46292,276.0131,276.95663,266.70001220703125,270.6499938964844,264.45001220703125,268.1000061035156
2025-01-22,277.06366,285.0967,272.92963,274.5863,268.70001220703125,269.3500061035156,262.3500061035156,267.3500061035156
2025-01-23,276.84903,284.80276,271.96048,274.41415,267.0,267.0,260.70001220703125,261.45001220703125
2025-01-24,277.49326,285.26315,272.0516,275.18048,263.29998779296875,267.79998779296875,250.8000030517578,251.8500061035156
2025-01-27,277.52914,285.0239,271.84113,275.36273,251.8500061035156,270.0,240.9499969482422,261.20001220703125
2025-01-28,276.0846,283.25012,270.48135,274.0421,261.0,264.70001220703125,252.6000061035156,260.6000061035156
2025-01-29,277.40375,284.62692,271.793,275.27042,261.79998779296875,266.70001220703125,258.6000061035156,263.79998779296875
2025-01-30,278.18243,285.17453,272.52573,275.87787,263.70001220703125,265.5,257.75,258.8500061035156
2025-01-31,278.91476,285.64252,273.16522,276.60437,261.8999938964844,268.5,258.0,266.6499938964844
2025-02-01,278.50745,284.95398,272.85202,276.32364,267.75,272.29998779296875,261.1499938964844,266.79998779296875
2025-02-03,279.38763,285.7754,273.83417,277.553,266.79998779296875,266.79998779296875,261.6499938964844,264.8999938964844
2025-02-04,280.75027,287.13882,275.3816,279.30405,266.29998779296875,273.0,265.1000061035156,272.54998779296875
2025-02-05,280.95663,287.31223,275.98984,279.91415,273.0,273.8500061035156,268.45001220703125,271.6000061035156
2025-02-06,282.56174,289.0785,277.92624,282.0344,271.6000061035156,274.8999938964844,268.5,269.45001220703125
2025-02-07,284.06064,290.71167,279.82242,284.00217,271.5,271.5,263.54998779296875,266.95001220703125
2025-02-10,284.28378,291.0169,280.562,284.617,265.6499938964844,266.75,257.8500061035156,258.6000061035156
2025-02-11,282.94974,289.7234,279.8677,283.65067,258.04998779296875,259.45001220703125,243.3500061035156,244.6499938964844
2025-02-12,279.1442,285.87286,276.8623,280.11252,246.6999969482422,247.25,231.5500030517578,240.25
2025-02-13,272.54453,279.19254,271.2169,273.62317,241.0500030517578,251.4499969482422,239.1499938964844,244.1999969482422
2025-02-14,264.8178,271.4455,264.4031,265.99133,245.6999969482422,246.75,233.4499969482422,236.4499969482422
2025-02-17,259.34842,266.156,259.39325,260.6746,236.0,239.1000061035156,231.8000030517578,235.75
2025-02-18,254.62935,261.54654,254.93565,256.04425,236.0,259.0,235.6499938964844,256.25
2025-02-19,250.55154,257.56586,250.9977,252.00876,254.6999969482422,260.54998779296875,250.1000061035156,253.6999969482422
2025-02-20,253.34044,260.81134,253.2418,254.89941,250.1499938964844,264.0,250.0,263.0
2025-02-21,258.04538,265.70667,257.25452,259.52567,263.0,264.3500061035156,257.5,260.3500061035156
2025-02-24,263.92447,271.6343,262.43347,265.3117,257.5,264.0,252.6499938964844,263.0
2025-02-25,268.78372,276.37396,266.86188,270.08054,263.3999938964844,264.3999938964844,255.6000061035156,257.3500061035156
2025-02-27,272.24088,279.62762,270.17444,273.4961,259.0,259.1000061035156,243.9499969482422,245.75
2025-02-28,273.17694,280.33377,271.30154,274.4584,244.8999938964844,247.3999938964844,240.1499938964844,246.1499938964844
2025-03-03,270.25775,277.154,268.98132,271.57315,246.3000030517578,250.67999267578125,233.94000244140625,242.72000122070312
2025-03-04,265.7625,272.57925,265.19727,267.24072,242.5,245.44000244140625,237.83999633789065,239.8699951171875
2025-03-05,260.93643,267.78073,261.00952,262.63107,245.6000061035156,260.8999938964844,245.6000061035156,258.4200134277344
2025-03-06,256.17105,263.15427,256.7544,258.0939,261.0,261.70001220703125,255.6499938964844,258.6300048828125
2025-03-07,257.36826,264.9064,257.7651,259.66147,258.6300048828125,263.20001220703125,257.2900085449219,260.8399963378906
2025-03-10,260.79037,268.7208,260.7933,263.33667,261.70001220703125,264.79998779296875,250.6100006103516,252.4199981689453
2025-03-11,264.47504,272.61658,264.12332,267.16776,249.0,258.70001220703125,248.9199981689453,255.0
2025-03-12,265.72656,273.83313,265.3489,268.39246,257.70001220703125,258.70001220703125,247.5,250.27999877929688
2025-03-13,265.69434,273.71942,265.43912,268.32556,251.0,252.6300048828125,246.0,247.07000732421875
2025-03-17,264.40097,272.33002,264.392,267.0347,247.259994506836,250.0,244.5,245.3600006103516
2025-03-18,261.7232,269.56802,262.0598,264.40997,245.3600006103516,245.3600006103516,245.3600006103516,245.3600006103516
2025-03-19,258.6765,266.52597,259.34357,261.4624,250.0,256.20001220703125,249.5,255.1000061035156
2025-03-20,255.76091,263.66852,256.6996,258.72852,257.70001220703125,261.04998779296875,253.5,254.8800048828125
2025-03-21,256.60507,264.8108,257.42828,259.8957,254.8800048828125,266.70001220703125,254.5399932861328,265.25
2025-03-24,259.09088,267.52884,259.6742,262.58914,267.70001220703125,270.1300048828125,261.0,261.75
2025-03-25,264.10333,272.75745,264.2461,267.7415,264.739990234375,264.8900146484375,254.1000061035156,259.54998779296875
2025-03-26,268.34778,276.9973,268.18927,271.9662,260.0,262.3999938964844,250.0,250.8099975585937
2025-03-27,270.34003,278.83096,270.17514,273.83542,250.67999267578125,258.0,248.27999877929688,255.9900054931641
2025-03-28,268.53342,276.73975,268.70834,271.81033,256.0,261.989990234375,255.0,258.32000732421875
2025-04-01,266.70932,274.8187,267.14847,269.88696,258.0,269.8999938964844,257.20001220703125,265.5
2025-04-02,266.04443,274.2004,266.54214,269.23178,265.5,268.5,259.5,267.5
2025-04-03,267.6907,275.99533,267.96466,270.98392,263.70001220703125,271.3500061035156,263.1499938964844,270.3500061035156
2025-04-04,270.21405,278.61914,270.25568,273.65665,272.25,274.3500061035156,262.75,266.1499938964844
2025-04-07,273.10675,281.56717,272.96024,276.70117,250.0,271.3999938964844,246.1499938964844,269.75
2025-04-08,274.5816,283.0231,274.4731,278.2448,273.0,277.25,270.3999938964844,275.45001220703125
2025-04-09,275.09952,283.41348,275.15356,278.7079,276.0,276.0,270.75,271.70001220703125
2025-04-11,277.50537,285.9256,277.505,281.22116,275.0,279.70001220703125,271.29998779296875,272.54998779296875
2025-04-15,278.4871,286.9172,278.56897,282.29813,275.70001220703125,284.5,274.5,280.25
2025-04-16,279.12967,287.6338,279.30847,283.10452,282.8500061035156,285.20001220703125,280.0,283.04998779296875
2025-04-17,281.87357,290.59137,281.93588,286.07507,283.20001220703125,287.3500061035156,281.1499938964844,284.45001220703125
2025-04-21,285.26086,294.12177,285.175,289.70123,284.45001220703125,291.20001220703125,281.75,285.3500061035156
2025-04-22,288.53482,297.47186,288.35284,293.18573,285.5,289.29998779296875,283.1000061035156,283.6000061035156
2025-04-23,291.32498,300.29614,291.1173,296.15875,285.04998779296875,285.8999938964844,278.3500061035156,283.8999938964844
2025-04-24,292.28333,301.21243,292.23862,297.2692,282.1000061035156,286.29998779296875,282.1000061035156,283.3500061035156
2025-04-25,292.27707,301.1905,292.5095,297.47552,284.45001220703125,284.45001220703125,270.8999938964844,273.95001220703125
2025-04-28,291.54483,300.48856,292.09305,296.9926,273.75,287.0,271.0,279.25
2025-04-29,286.97137,295.83075,288.15875,292.4318,275.0,277.0,261.1000061035156,267.8999938964844
2025-04-30,283.72412,292.70435,285.22415,289.23993,268.70001220703125,269.70001220703125,263.6000061035156,267.04998779296875
2025-05-02,278.7045,287.71368,280.58115,283.87378,267.0,272.70001220703125,265.20001220703125,267.3999938964844
2025-05-05,273.07477,282.12006,275.16772,277.9095,269.1000061035156,280.45001220703125,268.5,274.04998779296875
2025-05-06,269.19287,278.33517,271.15784,273.7827,274.0,275.8999938964844,256.70001220703125,258.5
2025-05-07,269.7341,279.0952,271.09055,274.17734,255.5,264.5,254.6999969482422,261.6499938964844
2025-05-08,267.96503,277.166,269.02402,271.9737,262.0,266.45001220703125,252.5,254.3000030517578
2025-05-09,266.0598,275.082,266.87546,269.66937,250.6999969482422,256.8500061035156,248.0,252.6000061035156
2025-05-12,263.74936,272.5298,264.39108,266.94388,259.75,268.29998779296875,258.3500061035156,262.95001220703125
2025-05-13,261.07166,269.58075,261.59387,263.86914,265.0,265.25,261.45001220703125,263.1000061035156
2025-05-14,262.7175,271.26303,262.71243,265.37692,265.8999938964844,270.8999938964844,264.79998779296875,266.6499938964844
2025-05-15,265.95374,274.45972,265.38358,268.47125,267.70001220703125,270.3500061035156,266.20001220703125,267.0
2025-05-16,270.18408,278.61356,269.05328,272.58337,268.5,272.8999938964844,267.3500061035156,270.3500061035156
2025-05-19,273.94003,282.19232,272.4209,276.23004,270.54998779296875,275.79998779296875,268.29998779296875,269.04998779296875
2025-05-20,277.6197,285.68887,275.82617,279.8794,270.8999938964844,272.54998779296875,261.1000061035156,262.3500061035156
2025-05-21,280.04593,287.89255,278.1683,282.30087,262.3500061035156,265.45001220703125,258.75,260.25
2025-05-22,279.2187,286.76584,277.61615,281.41428,261.0,263.6000061035156,256.20001220703125,257.5
2025-05-23,276.21616,283.5424,275.06284,278.41846,259.6000061035156,261.8500061035156,256.75,259.95001220703125
2025-05-26,272.29758,279.52518,271.60986,274.56064,260.70001220703125,265.6499938964844,258.0,258.75
2025-05-27,269.47177,276.78387,269.08356,271.93167,261.45001220703125,276.25,257.20001220703125,267.6000061035156
2025-05-28,267.6473,275.12146,267.4058,270.26413,267.75,269.3999938964844,262.54998779296875,263.54998779296875
2025-05-29,270.25937,278.12503,269.7063,272.97617,264.8999938964844,266.20001220703125,262.29998779296875,263.95001220703125
2025-05-30,271.91077,279.8725,271.14954,274.5659,265.0,279.8500061035156,263.79998779296875,275.0
2025-06-02,272.61627,280.56216,271.76666,275.23737,268.95001220703125,273.8999938964844,268.1000061035156,270.20001220703125
2025-06-03,279.36313,287.83206,277.88135,281.70523,271.54998779296875,273.6000061035156,267.04998779296875,270.1000061035156
2025-06-04,281.63434,289.92184,279.82614,283.44943,269.45001220703125,270.6499938964844,266.20001220703125,268.70001220703125
2025-06-05,281.89658,289.91336,279.91068,283.41577,269.1000061035156,270.20001220703125,265.04998779296875,265.25
2025-06-06,280.64172,288.43137,278.7,282.12616,265.5,266.5,263.20001220703125,263.8500061035156
2025-06-09,278.07303,285.73007,276.38058,279.6679,265.5,268.5,264.6499938964844,267.79998779296875
2025-06-10,274.96326,282.62396,273.62256,276.79385,269.3999938964844,279.25,266.79998779296875,278.04998779296875
2025-06-11,273.72745,281.59335,272.59406,275.97156,280.0,280.70001220703125,272.54998779296875,276.0
2025-06-12,277.3454,285.6492,276.01672,280.05823,280.8999938964844,280.8999938964844,267.0,267.6000061035156
2025-06-13,280.98315,289.4962,279.54404,284.00912,263.75,267.25,262.8999938964844,266.20001220703125
2025-06-16,281.13022,289.589,279.94882,284.19058,266.20001220703125,267.45001220703125,262.3500061035156,264.6000061035156
2025-06-17,278.5026,286.80948,277.8003,281.54956,264.70001220703125,265.79998779296875,261.0,262.04998779296875
2025-06-18,275.23004,283.45288,274.98447,278.32782,262.0,265.0,260.1000061035156,264.1000061035156
2025-06-19,271.7043,279.90594,271.84976,274.87518,262.0,263.25,255.0,256.8500061035156
2025-06-20,269.57672,277.87997,269.91342,272.8871,256.8500061035156,258.6499938964844,254.6999969482422,256.70001220703125
2025-06-23,266.51514,274.8035,267.08963,269.80032,256.20001220703125,258.29998779296875,255.0500030517578,256.0
2025-06-24,263.63687,271.9385,264.36667,266.85156,259.04998779296875,260.6000061035156,253.75,255.6499938964844
2025-06-25,261.41016,269.7183,262.17004,264.53812,257.0,259.8999938964844,256.29998779296875,259.5
2025-06-26,260.2618,268.57907,260.9112,263.25952,259.79998779296875,261.20001220703125,256.3999938964844,257.6000061035156
2025-06-27,261.24976,269.62122,261.59943,264.20938,258.8500061035156,265.20001220703125,258.25,259.20001220703125
2025-06-30,262.58557,270.90802,262.6672,265.42474,260.0,261.0,258.29998779296875,259.95001220703125
2025-07-01,264.6482,272.9183,264.4271,267.32965,260.0,260.8999938964844,258.0,258.3999938964844
2025-07-02,266.59055,274.73773,266.14722,269.1444,259.54998779296875,259.6000061035156,256.70001220703125,257.45001220703125
2025-07-03,267.4812,275.4342,266.96396,269.89487,258.04998779296875,258.5,256.0,256.6499938964844
2025-07-04,267.28177,275.03748,266.81323,269.59473,256.6499938964844,257.75,255.0,256.1499938964844
2025-07-07,266.30725,273.89893,265.9549,268.56693,256.1499938964844,257.8999938964844,255.0,257.20001220703125
2025-07-08,264.99136,272.4738,264.7679,267.2324,257.8500061035156,263.8999938964844,256.5,263.25
2025-07-09,264.36475,271.83905,264.19614,266.65457,263.8999938964844,267.3500061035156,261.6499938964844,262.75
2025-07-10,267.23944,274.9223,266.84363,269.75024,263.8999938964844,271.1000061035156,262.95001220703125,270.04998779296875
2025-07-11,270.59457,278.41025,270.00623,273.2743,270.0,273.3500061035156,267.5,269.8999938964844
2025-07-14,276.24323,284.2643,275.33722,279.1927,269.8999938964844,271.45001220703125,266.5,268.0
2025-07-15,281.12103,289.1934,280.0717,284.30618,270.29998779296875,270.79998779296875,261.5,263.1499938964844
2025-07-16,282.9237,290.8875,282.0784,286.28818,263.20001220703125,263.3999938964844,259.95001220703125,262.3500061035156
2025-07-17,280.9023,288.7154,280.58237,284.28497,264.3999938964844,283.70001220703125,263.95001220703125,278.29998779296875
2025-07-18,276.74884,284.4856,277.01138,280.17996,282.0,286.0,267.70001220703125,274.54998779296875
2025-07-21,284.71558,293.63718,284.22922,287.91797,274.95001220703125,281.8999938964844,273.04998779296875,278.79998779296875
2025-07-22,288.8352,298.05115,287.6189,291.06357,279.1000061035156,282.20001220703125,277.29998779296875,280.5
2025-07-23,289.96875,298.9819,288.01532,291.4119,280.20001220703125,281.95001220703125,277.0,280.3500061035156
2025-07-24,290.54404,299.33905,287.9503,291.67505,280.5,280.5,275.75,276.6000061035156
2025-07-25,291.69656,300.49673,288.65973,292.76352,276.6000061035156,276.95001220703125,269.1000061035156,270.1499938964844
2025-07-28,289.528,298.20505,286.56213,290.71902,268.5,273.75,264.54998779296875,267.04998779296875
2025-07-29,284.33994,292.88205,281.8587,285.73517,266.75,266.8999938964844,262.79998779296875,264.8999938964844
2025-07-30,278.15436,286.68405,276.2846,279.8469,265.1499938964844,269.1000061035156,262.3999938964844,267.54998779296875
2025-07-31,272.37723,281.01614,271.0985,274.44888,263.20001220703125,266.3999938964844,261.1000061035156,262.20001220703125
2025-08-01,269.38605,278.29962,268.44632,271.9308,262.25,265.6499938964844,256.20001220703125,257.29998779296875
2025-08-04,266.61838,275.67157,266.0166,269.4384,258.20001220703125,259.1499938964844,255.6000061035156,257.29998779296875
2025-08-05,263.51212,272.58606,263.24817,266.40137,257.75,259.1499938964844,252.5500030517578,253.5
2025-08-06,261.08878,270.14844,261.05508,263.97714,253.4499969482422,255.1999969482422,252.25,252.8999938964844
2025-08-07,258.87442,267.80884,258.9939,261.62335,252.0,252.5,247.1499938964844,250.6999969482422
2025-08-08,257.15402,265.91635,257.32217,259.70645,254.0,256.70001220703125,251.6499938964844,254.1499938964844
2025-08-11,255.64908,264.1646,255.82442,257.92786,254.1499938964844,256.0,250.6000061035156,255.25
2025-08-12,256.428,264.81015,256.38644,258.5439,256.04998779296875,256.1499938964844,251.6499938964844,252.6000061035156
2025-08-13,258.49097,266.70758,258.18567,260.4707,253.8500061035156,253.9499969482422,251.8000030517578,252.5
2025-08-14,259.89136,267.84204,259.44757,261.68082,252.5,254.1000061035156,249.0,249.8999938964844
2025-08-18,260.6052,268.28195,260.11832,262.23022,252.6499938964844,253.6999969482422,250.25,251.25
2025-08-19,260.11542,267.4841,259.69498,261.55356,251.25,260.70001220703125,250.6499938964844,259.54998779296875
2025-08-20,259.93732,267.11874,259.54117,261.29303,260.0,263.04998779296875,258.04998779296875,260.95001220703125
2025-08-21,263.5336,270.78226,262.85617,265.07233,263.3999938964844,263.3999938964844,259.0,260.0
2025-08-22,268.37543,275.68698,267.43042,270.16394,259.8500061035156,260.8999938964844,257.25,258.3999938964844
2025-08-25,271.9073,279.19476,270.94186,273.9279,259.0,260.5,255.6000061035156,259.6499938964844
2025-08-26,272.94803,280.13577,272.25333,275.1644,258.8999938964844,259.3500061035156,251.3000030517578,251.9499969482422
2025-08-27,272.99323,280.149,272.65726,275.4839,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422
2025-08-28,269.48175,276.51114,269.7589,272.0778,252.5,253.1999969482422,247.5500030517578,249.6000061035156
2025-08-29,264.74533,271.77484,265.5993,267.5196,249.6499938964844,254.6499938964844,249.3999938964844,251.5
2025-09-01,260.06738,267.2067,261.35257,262.97757,252.5,253.25,249.75,249.9499969482422
2025-09-02,257.13144,264.50607,258.55444,260.2216,251.3999938964844,259.70001220703125,250.0,257.3999938964844
2025-09-03,255.11958,262.71844,256.5521,258.31714,256.0,268.29998779296875,255.6000061035156,267.25
2025-09-04,257.33914,265.32184,258.40704,260.75903,269.70001220703125,271.20001220703125,264.8500061035156,265.8500061035156
2025-09-05,264.38086,272.7736,264.75537,268.07642,265.75,266.5,261.3999938964844,262.75
2025-09-08,271.3356,279.8678,271.1985,275.15088,262.25,264.29998779296875,259.95001220703125,261.1000061035156
