Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,582.8589,588.46625,563.6807,573.43304,599.4370345286312,599.4370345286312,570.7550873554503,589.9426879882812
2024-11-11,576.39667,582.0573,557.64124,567.29205,584.3255325192837,589.1970074237577,557.3336950481504,571.9480590820312
2024-11-12,570.26263,575.9173,551.90753,561.46234,566.1321901117832,576.96864635475,559.6700614668746,563.5473022460938
2024-11-13,561.38983,567.00604,543.4858,552.9351,555.6933899298922,560.2168680327569,541.8743515220395,544.8568725585938
2024-11-14,552.86176,558.4887,535.6303,544.7858,545.3539631031315,553.1582629428644,532.7777023879463,536.3070068359375
2024-11-18,542.19214,547.81384,525.7326,534.5102,534.6665981060077,537.2514861065748,514.4351877954108,522.2891235351562
2024-11-19,532.55707,538.13074,516.9485,525.28326,526.912019581302,535.36249536704,521.3943681159346,523.7306518554688
2024-11-21,522.4543,527.9611,507.67203,515.544,521.9908598329255,526.414944686216,504.0460376882182,505.7361450195313
2024-11-22,515.3755,520.87213,501.40823,508.7179,504.3939953322157,518.7597860272759,504.0460284950834,511.9000244140625
2024-11-25,506.8465,512.32666,493.58344,500.44092,524.9500122070312,543.6500244140625,522.0999755859375,536.0
2024-11-26,501.84937,507.4086,489.28726,495.67487,539.2999877929688,568.7999877929688,533.9500122070312,565.7999877929688
2024-11-27,507.3348,513.0839,494.9436,500.76746,566.8499755859375,583.5499877929688,564.0,566.1500244140625
2024-11-28,521.12036,527.07184,508.11905,513.65375,566.0999755859375,571.5499877929688,550.75,560.9000244140625
2024-11-29,530.733,536.80634,516.793,522.61255,562.0,587.0,560.5,585.0999755859375
2024-12-02,532.6498,538.74695,518.02216,524.5933,584.7000122070312,594.8499755859375,575.3499755859375,591.4500122070312
2024-12-03,539.2725,545.2885,523.8746,531.1071,591.9500122070312,613.0,585.75,608.8499755859375
2024-12-04,546.11536,552.08997,529.7349,537.58746,601.0499877929688,603.5999755859375,580.0,591.5499877929688
2024-12-05,555.7321,561.6932,538.2589,546.79407,591.0,596.3499755859375,583.5499877929688,585.8499755859375
2024-12-06,556.3881,562.4538,538.09186,547.3692,582.9500122070312,593.4000244140625,578.0,584.2999877929688
2024-12-09,554.68036,560.9368,536.10974,545.94055,580.0999755859375,588.0,568.0999755859375,574.9000244140625
2024-12-10,553.3448,559.80383,534.684,544.6952,575.0,587.0,575.0,585.75
2024-12-11,550.4475,557.0991,531.85345,541.8522,586.3499755859375,592.3499755859375,582.0499877929688,586.1500244140625
2024-12-12,552.10376,558.9214,533.57245,543.3399,588.0,591.9000244140625,579.2000122070312,585.9500122070312
2024-12-13,554.383,561.3217,535.78253,545.2549,583.4000244140625,587.0499877929688,577.0,583.9500122070312
2024-12-16,556.15924,563.15344,537.5028,546.78033,580.8499755859375,591.6500244140625,580.8499755859375,589.1500244140625
2024-12-17,556.16504,563.1542,537.517,546.63806,578.0499877929688,594.4000244140625,578.0499877929688,587.75
2024-12-18,558.1432,565.08875,539.49915,548.4241,589.2000122070312,589.25,570.2999877929688,580.4000244140625
2024-12-19,558.9387,565.831,540.2905,549.0553,566.25,594.0,566.0,573.9000244140625
2024-12-20,555.82446,562.5817,537.28296,546.0719,562.9000244140625,576.0999755859375,530.5499877929688,537.0499877929688
2024-12-23,551.5634,558.18866,533.3074,542.0544,539.0499877929688,541.7000122070312,521.5999755859375,524.4000244140625
2024-12-24,536.9951,543.34985,519.35,528.25305,524.5,532.0,520.7000122070312,523.25
2024-12-26,523.0261,529.11804,506.40356,515.23505,529.7000122070312,529.7000122070312,515.6500244140625,519.8499755859375
2024-12-27,513.6873,519.6506,498.07468,506.35666,520.0499877929688,524.5999755859375,516.8499755859375,520.0499877929688
2024-12-30,507.72363,513.6458,492.9129,500.55435,520.0499877929688,529.5999755859375,513.9000244140625,518.0499877929688
2024-12-31,503.95813,509.9358,489.79498,496.8335,515.0,531.5999755859375,513.4500122070312,529.9500122070312
2025-01-01,500.98865,506.97614,487.28848,493.87216,529.9000244140625,546.7999877929688,529.4500122070312,545.0499877929688
2025-01-02,504.32382,510.4256,490.83182,496.9993,549.9000244140625,549.9000244140625,523.0499877929688,527.0
2025-01-03,513.3697,519.66284,499.65143,505.52036,531.6500244140625,531.75,520.5999755859375,522.2000122070312
2025-01-06,513.8042,520.1006,499.7607,505.90155,521.0499877929688,525.0,503.0499877929688,505.4500122070313
2025-01-07,510.06863,516.3234,496.06198,502.6469,505.5499877929688,510.9500122070313,494.3500061035156,509.0499877929688
2025-01-08,502.11133,508.25183,488.32544,495.2944,511.25,518.0,499.9500122070313,501.7000122070313
2025-01-09,496.8852,502.9964,483.42505,490.55493,495.0499877929688,506.4500122070313,493.5,495.8999938964844
2025-01-10,492.07526,498.1968,478.84906,485.98053,490.3500061035156,495.8999938964844,483.0,490.25
2025-01-13,486.97855,493.18292,474.0747,481.1484,475.2000122070313,484.2999877929688,457.0499877929688,462.0
2025-01-14,481.11035,487.34308,468.5187,475.5212,465.2999877929688,502.3999938964844,465.2999877929688,497.0
2025-01-15,471.18066,477.33398,458.98724,466.0212,497.0,502.7999877929688,485.0499877929688,491.7999877929688
2025-01-16,475.94025,482.21176,463.9552,470.60306,503.0,517.4500122070312,486.2000122070313,489.5499877929688
2025-01-17,479.65994,486.10083,467.46732,473.7349,490.9500122070313,497.75,485.25,495.2000122070313
2025-01-20,481.426,487.9148,469.06616,475.40427,508.0499877929688,519.0,498.0499877929688,501.5499877929688
2025-01-21,481.87506,488.37436,469.39212,475.84967,504.7000122070313,511.7999877929688,501.7999877929688,507.4500122070313
2025-01-22,484.55014,490.9772,471.81436,478.41077,513.9500122070312,513.9500122070312,481.8999938964844,488.4500122070313
2025-01-23,487.7997,494.2484,474.7529,481.52173,487.1000061035156,494.3500061035156,482.4500122070313,484.6499938964844
2025-01-24,484.21957,490.58566,470.94128,478.18427,485.2999877929688,488.75,473.1000061035156,477.2000122070313
2025-01-27,478.78732,485.14056,465.65738,473.2396,476.6000061035156,482.0,464.1499938964844,475.8999938964844
2025-01-28,472.44028,478.75787,459.5427,467.26123,476.0,482.25,458.5,479.5499877929688
2025-01-29,467.56952,473.8725,454.90747,462.61664,475.0,504.9500122070313,475.0,496.1000061035156
2025-01-30,465.6216,471.9176,453.02835,460.62582,497.0499877929688,499.5499877929688,467.7000122070313,470.3500061035156
2025-01-31,471.9517,478.35324,459.14163,466.4341,474.75,488.75,470.9500122070313,487.25
2025-02-01,470.13217,476.54623,457.106,464.47595,494.8500061035156,494.8500061035156,475.0,482.0499877929688
2025-02-03,472.14783,478.61972,459.1133,466.5011,474.0,479.5499877929688,463.0499877929688,464.8500061035156
2025-02-04,472.3632,478.81088,459.16513,466.53824,466.8500061035156,474.0,459.25,469.2000122070313
2025-02-05,467.6824,474.12903,454.59164,462.09882,470.0,477.0,465.6499938964844,469.3999938964844
2025-02-06,463.89636,470.29944,451.0374,458.5744,472.9500122070313,476.1499938964844,468.1000061035156,475.0
2025-02-07,461.6214,467.9951,448.9346,456.3158,476.0,476.0,447.2999877929688,454.3500061035156
2025-02-10,462.19113,468.6065,449.5772,456.78577,458.0,463.1499938964844,452.0,459.5499877929688
2025-02-11,457.54605,463.87466,444.96252,452.2928,459.0,460.2999877929688,441.6499938964844,444.6499938964844
2025-02-12,454.62463,460.92896,442.27808,449.61768,446.6000061035156,450.25,425.0,440.8500061035156
2025-02-13,449.1566,455.38312,437.03607,444.3399,441.5499877929688,444.25,436.0,437.0
2025-02-14,443.6484,449.76273,431.82944,439.13834,443.9500122070313,443.9500122070313,424.5,429.4500122070313
2025-02-17,438.48257,444.54343,427.0242,434.15314,425.0499877929688,445.4500122070313,419.75,442.8500061035156
2025-02-18,433.28464,439.24243,422.16476,429.15012,449.9500122070313,449.9500122070313,424.0499877929688,429.6499938964844
2025-02-19,434.34964,440.36688,423.43765,430.0926,433.0,448.0,430.0,446.5
2025-02-20,432.98053,438.98694,422.099,428.62915,446.75,486.0499877929688,444.0,477.5499877929688
2025-02-21,436.6366,442.7873,425.79675,432.1583,470.8999938964844,484.75,468.9500122070313,481.1000061035156
2025-02-24,448.97818,455.28143,437.64655,443.75613,470.1000061035156,483.0,467.0,469.2999877929688
2025-02-25,459.46353,465.9335,447.34595,453.58502,465.7999877929688,472.8500061035156,449.0,451.5499877929688
2025-02-27,461.6668,468.21536,448.98264,455.84332,458.7999877929688,458.7999877929688,431.1000061035156,447.1000061035156
2025-02-28,456.05075,462.51086,443.19684,450.8464,438.1000061035156,447.2999877929688,433.7000122070313,444.1499938964844
2025-03-03,449.32465,455.60184,436.53262,444.77145,452.0,452.0499877929688,430.6000061035156,446.1499938964844
2025-03-04,444.00952,450.2316,431.38428,439.76236,439.75,450.6499938964844,434.5,441.0
2025-03-05,441.52744,447.71536,428.97415,437.32797,440.9500122070313,452.0,440.8500061035156,449.5
2025-03-06,439.2683,445.502,426.80496,435.00146,459.7999877929688,462.8999938964844,452.2999877929688,458.75
2025-03-07,440.56577,446.91605,428.18173,436.09338,459.0,471.2000122070313,458.5,465.8500061035156
2025-03-10,445.3825,451.855,432.87552,440.48013,467.7999877929688,470.5499877929688,450.0,452.5
2025-03-11,451.758,458.3675,438.98157,446.39703,444.8999938964844,458.0499877929688,443.25,450.75
2025-03-12,451.61386,458.1908,438.59985,446.22562,459.8999938964844,496.8999938964844,452.75,486.4500122070313
2025-03-13,449.1162,455.6251,436.12595,443.98486,476.75,480.2999877929688,470.75,473.0
2025-03-17,458.42224,464.85538,445.12836,452.89316,471.0499877929688,479.5,465.25,477.5
2025-03-18,462.45123,468.9599,448.69968,456.54358,475.1000061035156,509.5499877929688,474.0,503.75
2025-03-19,465.01886,471.6206,451.00247,459.1815,515.7999877929688,559.0,512.7999877929688,539.7000122070312
2025-03-20,473.4105,480.03925,458.90668,467.21976,538.9000244140625,546.9500122070312,530.2999877929688,540.7000122070312
2025-03-21,489.97992,496.54865,474.50635,482.96188,539.8499755859375,544.0499877929688,532.0,533.9500122070312
2025-03-24,502.7751,509.47867,486.19748,495.15866,536.9500122070312,541.5499877929688,531.5499877929688,534.6500244140625
2025-03-25,508.5132,515.44977,491.18207,500.92044,535.1500244140625,544.5,522.2000122070312,536.4500122070312
2025-03-26,512.1032,519.32227,494.34717,504.67596,534.8499755859375,534.8499755859375,513.6500244140625,529.3499755859375
2025-03-27,516.0443,523.5475,497.9482,508.6134,518.7999877929688,542.1500244140625,518.7999877929688,536.1500244140625
2025-03-28,516.47644,524.245,498.1638,509.078,533.1500244140625,551.0,532.4500122070312,547.2999877929688
2025-04-01,519.14624,527.1803,500.76254,511.6372,549.0999755859375,559.9000244140625,545.75,556.4500122070312
2025-04-02,524.71545,532.9674,506.19473,516.8417,555.6500244140625,569.5999755859375,550.4500122070312,555.2000122070312
2025-04-03,531.9723,540.38574,513.21106,523.6513,554.9500122070312,572.1500244140625,549.3499755859375,569.0499877929688
2025-04-04,537.433,545.9238,518.4151,528.79877,559.0999755859375,563.0,545.6500244140625,551.8499755859375
2025-04-07,544.01996,552.5128,524.76263,535.1273,525.0,542.7999877929688,510.6499938964844,535.4500122070312
2025-04-08,540.8637,549.2437,521.5077,532.05206,580.0,580.0,525.0,526.8499755859375
2025-04-09,531.5415,539.6775,512.46075,523.2609,529.0,529.0,512.0999755859375,520.0499877929688
2025-04-11,524.7509,532.35803,505.998,516.9621,534.4500122070312,538.0999755859375,515.5499877929688,529.3499755859375
2025-04-15,518.7554,526.179,500.61987,511.3102,532.1500244140625,555.0,532.1500244140625,551.2000122070312
2025-04-16,518.88367,526.2876,501.2928,511.4369,558.5499877929688,568.4000244140625,554.25,565.4000244140625
2025-04-17,526.8442,534.41364,509.50345,518.9087,568.9500122070312,568.9500122070312,550.5,553.7000122070312
2025-04-21,537.07764,544.78723,519.59283,528.53455,559.9000244140625,568.0,551.3499755859375,565.7999877929688
2025-04-22,539.6727,547.339,521.9459,531.00555,570.0499877929688,594.2999877929688,570.0499877929688,591.9000244140625
2025-04-23,543.35547,550.94025,525.49963,534.7626,595.0,597.0,573.0499877929688,590.0499877929688
2025-04-24,552.92676,560.4119,534.66046,543.968,585.0999755859375,606.1500244140625,582.4500122070312,602.1500244140625
2025-04-25,560.0814,567.46265,541.1509,550.79,597.0499877929688,604.7000122070312,568.7000122070312,572.0
2025-04-28,567.83734,575.193,548.3125,558.36285,571.5999755859375,578.9500122070312,563.2000122070312,575.9000244140625
2025-04-29,562.31305,569.58124,542.4733,553.161,588.5,588.5,562.0999755859375,565.7999877929688
2025-04-30,558.95746,566.24805,539.3153,550.31793,561.0499877929688,566.2000122070312,546.6500244140625,549.75
2025-05-02,555.176,562.4621,535.7061,546.755,542.75,559.25,542.75,548.7999877929688
2025-05-05,548.7298,556.0853,529.69336,540.6574,543.4500122070312,557.3499755859375,543.25,553.5
2025-05-06,543.883,551.32477,525.4395,536.0487,550.0499877929688,557.0,544.2000122070312,554.1500244140625
2025-05-07,542.519,550.0212,524.5598,534.6117,545.0999755859375,569.4000244140625,545.0999755859375,558.7999877929688
2025-05-08,542.3658,549.851,524.697,534.27014,550.5499877929688,560.4000244140625,533.0,539.2000122070312
2025-05-09,544.16907,551.54816,526.62946,535.8302,485.0499877929688,548.9000244140625,485.0499877929688,525.7999877929688
2025-05-12,538.31067,545.3842,520.91876,530.0988,538.9000244140625,560.0,538.9000244140625,557.2000122070312
2025-05-13,528.8426,535.52106,511.84595,521.0705,557.9500122070312,561.0,550.2000122070312,553.7000122070312
2025-05-14,531.3045,537.7185,514.63324,523.465,554.0,565.0499877929688,554.0,558.7999877929688
2025-05-15,534.18994,540.5026,517.4874,525.99036,559.0,572.0,558.7999877929688,561.7999877929688
2025-05-16,537.65204,543.9747,520.9062,529.3642,566.5,566.5,549.0999755859375,558.2000122070312
2025-05-19,540.5293,546.87537,523.6488,532.16925,564.4000244140625,573.0,553.5,558.5499877929688
2025-05-20,540.95996,547.2916,523.9302,532.69226,559.0,563.5999755859375,548.0999755859375,549.6500244140625
2025-05-21,541.5335,547.8829,524.39905,533.39935,559.4500122070312,559.4500122070312,544.5499877929688,552.5999755859375
2025-05-22,538.41406,544.8195,521.3121,530.53094,552.5999755859375,557.3499755859375,548.0999755859375,555.1500244140625
2025-05-23,537.0682,543.5332,520.06635,529.4059,555.4500122070312,558.5999755859375,548.0,553.0999755859375
2025-05-26,537.5688,544.1664,520.60547,529.8911,550.75,567.5999755859375,550.75,566.0499877929688
2025-05-27,537.4815,544.1917,520.5138,529.7613,572.9500122070312,572.9500122070312,551.5499877929688,558.5999755859375
2025-05-28,542.4158,549.2362,525.30286,534.43506,555.5499877929688,585.0,555.5499877929688,578.9500122070312
2025-05-29,542.7487,549.5548,525.3986,534.6187,585.9500122070312,588.7999877929688,578.75,584.9000244140625
2025-05-30,550.108,556.8999,532.442,541.66675,580.4500122070312,595.0,580.0,589.9500122070312
2025-06-02,557.0142,563.82196,538.83765,548.1251,585.0,595.5499877929688,581.5999755859375,591.7000122070312
2025-06-03,563.2436,570.0967,544.58124,554.06506,591.9500122070312,605.5999755859375,585.7999877929688,593.7000122070312
2025-06-04,567.0026,573.8936,547.9114,557.6779,598.0,598.0,575.9000244140625,595.5999755859375
2025-06-05,570.30914,577.2104,550.8608,560.91547,595.4000244140625,610.4000244140625,595.4000244140625,603.9500122070312
2025-06-06,572.6078,579.5076,552.8334,563.1932,610.6500244140625,618.6500244140625,605.75,612.0999755859375
2025-06-09,577.8037,584.77295,557.7146,568.2172,609.0,620.0,608.5,616.5999755859375
2025-06-10,584.25305,591.32416,563.7798,574.4073,615.9000244140625,621.0999755859375,612.5,615.6500244140625
2025-06-11,590.0396,597.2472,569.1904,579.96136,615.1500244140625,625.5,615.1500244140625,620.9500122070312
2025-06-12,593.02673,600.3597,571.9069,582.87787,616.0499877929688,625.0,609.4000244140625,613.5499877929688
2025-06-13,596.7054,604.1292,575.3887,586.50366,601.75,611.6500244140625,598.6500244140625,610.3499755859375
2025-06-16,593.85834,601.3297,572.5485,583.81537,595.3499755859375,612.75,595.3499755859375,609.4000244140625
2025-06-17,589.5633,597.03687,568.5047,579.8262,600.25,617.6500244140625,600.25,606.3499755859375
2025-06-18,586.7279,594.1583,565.9431,577.14764,612.4000244140625,613.0499877929688,587.0,589.0
2025-06-19,583.83795,591.2063,563.3656,574.36896,599.0,599.0,584.4500122070312,589.25
2025-06-20,572.0613,579.1817,552.1175,563.1019,585.0999755859375,596.0,584.8499755859375,594.0999755859375
2025-06-23,565.6265,572.48486,546.3297,557.06445,583.6500244140625,594.5,583.25,590.25
2025-06-24,565.6376,572.4316,546.8197,556.98303,591.25,604.5,589.0,595.0
2025-06-25,564.3838,571.1828,545.9374,555.593,596.0999755859375,609.4500122070312,595.0,596.2000122070312
2025-06-26,566.6608,573.4566,548.4487,557.6912,597.0,608.2000122070312,586.0,588.6500244140625
2025-06-27,569.4049,576.2059,551.28723,560.22125,599.5999755859375,599.5999755859375,587.7000122070312,590.4000244140625
2025-06-30,566.5282,573.22144,548.5481,557.43695,592.0,594.9500122070312,586.9500122070312,593.8499755859375
2025-07-01,565.35046,571.92096,547.5409,556.4179,596.25,600.0,585.25,585.9500122070312
2025-07-02,566.969,573.5296,549.2184,557.9933,592.6500244140625,592.6500244140625,582.4000244140625,586.4000244140625
2025-07-03,563.5376,570.0457,545.8684,554.6921,594.5999755859375,594.5999755859375,584.2000122070312,588.7999877929688
2025-07-04,561.2706,567.7233,543.7492,552.6182,585.0499877929688,600.0,582.3499755859375,590.2000122070312
2025-07-07,561.9265,568.37775,544.44257,553.26263,587.8499755859375,607.4000244140625,587.8499755859375,602.6500244140625
2025-07-08,564.0043,570.5255,546.4658,555.20764,604.2000122070312,609.5999755859375,594.5499877929688,597.4000244140625
2025-07-09,572.99036,579.6545,555.1327,563.77814,599.3499755859375,603.5,590.2999877929688,601.0
2025-07-10,574.54913,581.2925,556.357,565.1495,599.0999755859375,618.75,599.0999755859375,612.7999877929688
2025-07-11,576.49426,583.2403,558.05945,567.09106,617.0,622.2999877929688,613.0,614.75
2025-07-14,584.0297,590.7681,565.128,574.30347,614.0499877929688,620.3499755859375,602.0999755859375,610.8499755859375
2025-07-15,589.76636,596.53906,570.3341,579.7445,610.1500244140625,624.5,610.1500244140625,622.9500122070312
2025-07-16,589.2588,596.02386,569.50446,579.298,623.0,627.0,615.0499877929688,619.4000244140625
2025-07-17,594.1786,600.9035,574.06714,584.11523,619.4000244140625,619.5,612.5,614.8499755859375
2025-07-18,594.60333,601.32776,574.18756,584.48987,612.75,623.9000244140625,609.0,618.0
2025-07-21,590.9544,597.6925,570.5426,581.0984,614.9500122070312,622.0,611.25,612.7999877929688
2025-07-22,590.50916,597.22943,570.1198,580.7621,618.25,619.7999877929688,610.0499877929688,612.8499755859375
2025-07-23,586.7997,593.5322,566.5635,577.20044,614.9000244140625,614.9000244140625,605.6500244140625,606.4000244140625
2025-07-24,584.9422,591.66406,564.9123,575.481,606.0,619.0,593.0999755859375,595.0499877929688
2025-07-25,579.48145,586.17316,559.7676,570.2235,591.0,596.8499755859375,582.9000244140625,589.25
2025-07-28,570.0017,576.52026,550.7929,561.1408,580.2000122070312,590.0,580.2000122070312,585.9000244140625
2025-07-29,560.9274,567.2384,542.36536,552.4524,595.0,595.0,579.4000244140625,590.8499755859375
2025-07-30,554.3749,560.51904,536.43384,546.05396,592.7000122070312,595.25,585.0499877929688,589.6500244140625
2025-07-31,554.8314,560.88947,537.25275,546.33136,582.5,594.5499877929688,582.4500122070312,586.7999877929688
2025-08-01,555.645,561.7312,538.27637,546.8635,588.4000244140625,591.2999877929688,560.2000122070312,564.0499877929688
2025-08-04,554.69763,560.81464,537.5444,545.7771,565.0499877929688,571.0,559.2000122070312,570.2999877929688
2025-08-05,543.9691,549.80664,527.151,535.4103,575.0,575.0,560.8499755859375,568.75
2025-08-06,540.44476,546.1289,524.0973,532.12933,574.2999877929688,574.2999877929688,537.9500122070312,548.0
2025-08-07,538.3499,543.9774,522.2703,529.95917,548.0,553.5499877929688,539.0,549.7999877929688
2025-08-08,530.8594,536.2974,515.0397,522.70667,548.9500122070312,557.5,542.5999755859375,545.2000122070312
2025-08-11,525.71466,531.0832,510.3349,517.8344,544.5999755859375,554.75,539.9000244140625,552.2000122070312
2025-08-12,521.3449,526.6973,506.34116,513.52356,557.9500122070312,566.7999877929688,538.0,560.4000244140625
2025-08-13,523.0245,528.5419,508.251,515.05585,544.25,550.7000122070312,541.5999755859375,548.7999877929688
2025-08-14,529.28577,535.0203,514.34247,520.89453,544.0499877929688,568.0,544.0499877929688,565.5
2025-08-18,528.2895,534.2288,513.24176,519.7935,565.5499877929688,567.4000244140625,550.9500122070312,558.2000122070312
2025-08-19,534.8167,540.9251,519.5222,526.1005,558.25,576.6500244140625,558.1500244140625,572.0999755859375
2025-08-20,535.8739,542.0541,520.22095,526.9962,572.0999755859375,586.2000122070312,571.25,583.5
2025-08-21,542.1188,548.3781,526.06775,533.0703,594.9500122070312,594.9500122070312,580.2000122070312,584.0999755859375
2025-08-22,550.27545,556.6124,533.56354,540.81256,589.4500122070312,596.9500122070312,578.2999877929688,584.4500122070312
2025-08-25,555.6857,562.04346,538.27936,546.00714,591.9500122070312,594.4000244140625,580.2999877929688,591.9000244140625
2025-08-26,558.4491,564.81274,540.4942,548.7811,593.0499877929688,593.0499877929688,551.0,557.2999877929688
2025-08-28,562.4235,568.8001,543.96094,552.7206,550.0,557.0,543.7999877929688,550.5499877929688
2025-08-29,550.61145,556.91626,532.12933,541.52747,550.5499877929688,550.5499877929688,533.2999877929688,535.4500122070312
2025-09-01,538.7655,545.0104,520.8915,530.57776,535.7999877929688,549.7000122070312,535.4500122070312,541.75
2025-09-02,526.9403,533.06635,509.75473,519.3344,567.25,584.4000244140625,561.75,566.7000122070312
2025-09-03,522.8516,528.9883,506.3261,515.4084,570.0,570.0,557.0,559.5
2025-09-04,532.4432,538.69495,515.9904,524.37976,564.4000244140625,564.4000244140625,549.1500244140625,553.8499755859375
2025-09-05,537.2057,543.7051,520.63574,528.62897,563.4500122070312,563.4500122070312,548.6500244140625,549.7999877929688
2025-09-08,536.65424,543.2529,520.107,528.1026,546.3499755859375,552.5,535.0,536.3499755859375
