Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-06,1175.0607,1202.3094,1158.246,1171.6444,1231.534670663295,1255.1240658036345,1196.9236763906154,1203.6563720703125
2024-11-07,1176.0337,1202.8344,1159.2186,1172.0614,1216.822477000734,1222.258578388355,1144.1592602378075,1152.787109375
2024-11-08,1180.1075,1206.5066,1163.2559,1175.9839,1175.877775065336,1178.9198829759464,1113.1390022874457,1119.82177734375
2024-11-11,1177.4323,1204.5958,1160.7186,1173.963,1121.6671665663782,1124.4101167012093,1090.8463570635272,1099.1749267578125
2024-11-12,1168.7332,1196.9359,1152.5443,1166.6531,1101.967799597697,1143.0122106542508,1101.967799597697,1119.1236572265625
2024-11-13,1154.7545,1184.0862,1139.3721,1154.3304,1141.5160829187023,1141.5160829187023,1057.2826244212963,1070.4986572265625
2024-11-14,1142.9178,1172.5381,1128.1912,1143.4965,1046.3107316143887,1097.0802662033957,1046.3107316143887,1091.6441650390625
2024-11-18,1127.9938,1157.9529,1113.9894,1129.412,1113.238711135312,1144.3088784940555,1094.2376212912272,1130.69384765625
2024-11-19,1114.9227,1144.555,1101.6448,1116.9288,1130.6440329677862,1168.0976951779278,1121.8166237884864,1145.5057373046875
2024-11-21,1109.2141,1137.9741,1096.2483,1110.9222,1140.2692252485317,1208.5936175383115,1140.2692252485317,1176.6258544921875
2024-11-22,1109.3137,1136.7664,1096.3748,1110.1769,1200.0157276055693,1204.85326987116,1173.783222922092,1189.8917236328125
2024-11-25,1116.4756,1142.504,1103.1943,1116.2426,1221.610183295754,1262.90407299807,1193.931324274356,1238.1676025390625
2024-11-26,1127.5803,1152.6359,1113.808,1126.4478,1236.77118691079,1246.945111010222,1197.8213694448552,1204.454345703125
2024-11-27,1146.0801,1170.2352,1131.4415,1144.0043,1203.9057207653043,1240.8108671350774,1202.06048779829,1216.5233154296875
2024-11-28,1161.4951,1185.6945,1146.0419,1159.1711,1226.5974362101945,1249.5883943700628,1215.475995787369,1224.802001953125
2024-11-29,1176.44,1200.9708,1160.2516,1174.3961,1226.8467842753198,1245.399077149472,1208.1947721116449,1234.6766357421875
2024-12-02,1190.7643,1215.9775,1173.7999,1189.0828,1256.7199202239865,1256.7199202239865,1223.2560026775925,1243.3543701171875
2024-12-03,1204.4158,1230.1648,1186.7565,1202.9924,1227.894128577845,1286.9423147383004,1227.894128577845,1280.4090576171875
2024-12-04,1217.9774,1244.191,1199.6495,1216.6234,1280.4589738694317,1296.8169551217502,1266.295425743601,1293.325927734375
2024-12-05,1234.47,1260.7257,1215.3093,1232.7069,1298.7120721474753,1321.2541097213089,1288.6877879423446,1296.0189208984375
2024-12-06,1252.1263,1278.3209,1232.0083,1249.6177,1305.594329924931,1336.5647789154357,1279.1124665015898,1306.3424072265625
2024-12-09,1269.7787,1296.0292,1248.7041,1266.498,1296.7172522066005,1313.5738301125828,1273.7262942764985,1275.521728515625
2024-12-10,1286.6221,1313.2078,1264.6304,1282.6644,1301.355203213447,1303.798995411884,1269.9858775983373,1277.2672119140625
2024-12-11,1295.7235,1323.3518,1273.1962,1291.7748,1286.643080083254,1286.693000607934,1228.592328293661,1233.9285888671875
2024-12-12,1301.7833,1330.5037,1279.0017,1298.0973,1256.6701342796612,1256.6701342796612,1226.846761815755,1247.44384765625
2024-12-13,1298.3611,1328.7698,1275.8074,1295.5288,1226.896717999756,1259.8619186498624,1226.896717999756,1245.7481689453125
2024-12-16,1294.0045,1325.5236,1271.8992,1291.8773,1264.6994051566571,1296.6173692116336,1254.1765244367043,1287.1417236328125
2024-12-17,1288.5181,1320.6786,1266.827,1286.5935,1284.6980789318188,1332.5750259727563,1277.1175866684782,1296.3182373046875
2024-12-18,1289.7185,1321.4386,1268.0803,1287.0011,1296.3182581844578,1299.8590843953025,1259.413110912638,1265.59716796875
2024-12-19,1294.44,1325.4368,1272.5123,1290.3419,1248.8402837982487,1313.6237287812066,1229.78915129765,1301.2554931640625
2024-12-20,1294.1265,1324.9729,1272.1862,1289.2754,1299.6096956647273,1302.6020048347668,1213.8301661235937,1231.48486328125
2024-12-23,1296.6653,1327.2151,1274.5895,1291.1724,1231.4849326685887,1332.9740910707806,1231.4849326685887,1262.9539794921875
2024-12-24,1289.0891,1320.4275,1267.2227,1283.876,1256.7698372215773,1265.497405535616,1233.6791607021037,1262.2557373046875
2024-12-26,1285.5082,1317.0303,1263.7322,1280.5201,1276.7186433148022,1276.7186433148022,1234.0283149760123,1240.9605712890625
2024-12-27,1280.6516,1312.2521,1258.9894,1275.638,1286.543342797734,1286.543342797734,1232.2329783973976,1244.750732421875
2024-12-30,1274.6345,1306.1068,1253.2515,1269.6798,1241.7583962988897,1244.3518283423275,1218.8672796435578,1223.6051025390625
2024-12-31,1270.3248,1301.6804,1249.1543,1265.4108,1218.9172382851452,1249.4387686991993,1213.830215084989,1239.8634033203125
2025-01-01,1262.5165,1293.9626,1241.8009,1257.872,1235.8736323749283,1254.2263649109725,1226.8467841624906,1233.67919921875
2025-01-02,1257.0492,1288.137,1236.7057,1252.4438,1258.3657668605326,1278.214776029001,1239.3646760574843,1273.6763916015625
2025-01-03,1252.407,1283.1345,1232.273,1247.6862,1248.4412481966856,1299.659581089211,1248.4412481966856,1289.9844970703125
2025-01-06,1254.2216,1284.0173,1234.0581,1248.7999,1315.8180459017904,1315.8180459017904,1242.3569526863732,1250.4859619140625
2025-01-07,1259.9551,1288.6958,1239.4631,1253.4833,1228.09351492078,1258.964121476146,1228.09351492078,1245.099853515625
2025-01-08,1261.5249,1290.058,1240.8296,1254.7059,1256.7198969279352,1256.7198969279352,1209.7905891006285,1214.279052734375
2025-01-09,1259.9395,1288.6964,1239.3478,1253.5082,1211.885263182094,1218.817397671831,1176.3765506041186,1181.064453125
2025-01-10,1253.1407,1282.7137,1232.854,1247.6488,1205.1525123935326,1205.1525123935326,1140.0697882605484,1145.755126953125
2025-01-13,1240.7056,1271.2587,1221.1033,1236.5961,1121.168501507614,1138.6236395567057,1047.3582034714543,1056.7340087890625
2025-01-14,1223.2856,1254.9739,1204.6284,1220.7457,1057.980781977489,1093.3399767888889,1057.9309832099734,1079.4755859375
2025-01-15,1195.2982,1228.5554,1178.1373,1194.7695,1068.204495584277,1107.3040766792833,1068.204495584277,1102.31689453125
2025-01-16,1168.0105,1201.8157,1152.379,1168.9003,1122.9637105030838,1163.160444834347,1114.8345797528316,1134.6337890625
2025-01-17,1145.7869,1178.984,1131.2711,1146.788,1130.8934694658444,1139.920196074414,1112.2413352293177,1135.182373046875
2025-01-20,1133.5483,1164.9008,1119.6233,1133.4128,1122.3154065591402,1143.760289502737,1106.156985323194,1133.0877685546875
2025-01-21,1125.6377,1155.1147,1112.1301,1124.2106,1151.7896546275624,1151.7896546275624,1104.1620676966545,1110.7950439453125
2025-01-22,1120.1956,1148.1887,1106.9845,1117.9639,1115.2835965175277,1115.2835965175277,1053.6918954208468,1066.6585693359375
2025-01-23,1114.3617,1141.7256,1101.42,1112.0889,1070.2492594011874,1074.189084486341,1046.06142665144,1054.2403564453125
2025-01-24,1103.941,1131.553,1091.4873,1102.6218,1054.2902243835422,1089.250417234685,1021.7239031293984,1030.900390625
2025-01-27,1091.1361,1119.2306,1079.2975,1091.2655,1022.4222403142124,1029.0550950318338,993.8955224738136,1015.9388427734376
2025-01-28,1076.5222,1105.1321,1065.2588,1078.0831,1012.497692974591,1027.3595200924522,982.524740510738,1012.5974731445312
2025-01-29,1060.237,1089.0469,1049.6632,1063.1804,1016.3378894731744,1208.0451885781704,1015.3903126638112,1089.599609375
2025-01-30,1044.4415,1073.1074,1034.5088,1048.4976,1147.0518378126824,1174.930135950486,1098.9754529655688,1109.847412109375
2025-01-31,1043.8334,1071.0529,1033.6,1047.2047,1136.1798067187854,1172.037719231534,1107.1544311192952,1167.050537109375
2025-02-01,1052.4277,1078.0305,1041.5634,1054.3146,1156.9763672774604,1178.521092111423,1131.8410173143436,1157.3753662109375
2025-02-03,1069.8596,1093.5044,1058.2589,1069.9926,1137.5762471905514,1221.8596254348315,1131.6913479084103,1160.1182861328125
2025-02-04,1088.3335,1110.909,1075.949,1087.3163,1167.0005780861654,1199.1179811903744,1143.909901270849,1153.7845458984375
2025-02-05,1107.033,1129.2728,1093.7438,1105.5995,1174.9302047172189,1174.9302047172189,1147.051904947744,1156.228271484375
2025-02-06,1122.5139,1145.3514,1108.4698,1121.3499,1166.9008831612643,1166.9008831612643,1120.5200899869287,1151.9891357421875
2025-02-07,1135.687,1159.4274,1121.104,1135.157,1135.7807753364998,1162.562039972976,1128.6492025115365,1144.8575439453125
2025-02-10,1145.6049,1170.4534,1130.6808,1145.8893,1141.1171072188893,1141.1171072188893,1091.9434463618966,1101.6185302734375
2025-02-11,1152.1869,1178.1022,1137.0736,1153.2922,1112.1416271704466,1112.1416271704466,1051.1982852258554,1055.537109375
2025-02-12,1150.4486,1177.9241,1135.5219,1152.8313,1040.3760720926105,1063.7159861409275,1016.3876782839418,1026.21240234375
2025-02-13,1139.8013,1169.216,1125.5891,1143.9338,1026.112701029152,1058.130385259,1013.4951061619848,1022.8710327148438
2025-02-14,1122.3075,1153.5201,1109.202,1128.191,1033.593491611685,1033.9425700076783,1001.0271681035184,1013.0463256835938
2025-02-17,1103.3065,1135.5635,1091.3208,1110.276,1012.4478050812232,1012.4478050812232,977.5375311006372,981.9761352539062
2025-02-18,1083.8854,1116.4791,1073.0427,1091.2621,985.0182965463428,994.19472352664,967.5133000459904,970.9544677734376
2025-02-19,1062.6906,1095.2887,1053.0844,1070.2219,967.4135984080324,1024.6165521699131,966.216662540298,1019.9285888671876
2025-02-20,1041.3999,1073.7233,1032.9961,1048.9576,994.144899334276,1042.4707064160348,994.144899334276,1013.5949096679688
2025-02-21,1029.2756,1060.3069,1021.5582,1035.8317,1022.1229595312492,1045.3133560270787,999.9798590885258,1005.9644775390624
2025-02-24,1021.0441,1050.5294,1013.66376,1026.1884,1009.2061134432296,1019.7789755600444,983.1231887281634,993.745849609375
2025-02-25,1015.1174,1043.2512,1007.9232,1019.2039,987.4620403055736,992.9978001739736,967.86239060864,971.5529174804688
2025-02-27,1008.74133,1036.1865,1001.73663,1012.4871,991.0029531267307,999.9798809992308,967.5133373694272,980.2306518554688
2025-02-28,1000.161,1027.3702,993.4234,1004.2439,961.1796251572556,997.8852730340816,932.3038287825588,949.2103881835938
2025-03-03,993.412,1020.3397,986.83777,997.9329,943.3254505653904,957.4890592497484,922.628645808074,936.443115234375
2025-03-04,984.3918,1011.2965,977.9921,989.5827,927.615829070923,953.4993151868648,911.856346516208,945.9187622070312
2025-03-05,973.70776,1000.5528,967.6004,979.789,937.6899266833572,971.9519032361474,937.6899266833572,963.972412109375
2025-03-06,964.5288,991.08185,958.6671,971.2462,980.4301489760164,993.6461816456372,952.8510073932194,955.79345703125
2025-03-07,960.30304,986.01056,954.4865,966.97906,975.3930695361328,992.349488155766,944.3229016551544,953.4993286132812
2025-03-10,958.3683,983.32635,952.52356,964.8326,955.6437980772652,972.5004977225984,941.9789679917023,949.1604614257812
2025-03-11,957.58905,982.1167,951.72314,964.0528,951.9033882828156,961.4289544485998,922.6286547773018,956.9404907226562
2025-03-12,956.26483,980.70306,950.4826,962.9817,947.61444981415,977.4876824904898,941.0812534997726,972.6002197265624
2025-03-13,955.7893,980.1403,950.1363,962.7762,977.0887059844476,977.0887059844476,937.5902475661164,948.8612670898438
2025-03-17,958.7096,982.7445,953.0417,965.5961,967.4136010551972,967.4136010551972,928.2143013320842,934.2488403320312
2025-03-18,959.43524,983.61426,953.81915,966.50964,937.5403314726452,950.1080054276144,918.9381187548888,934.4482421875
2025-03-19,957.59937,982.3339,952.1546,965.311,953.150175928283,953.150175928283,934.9968825999508,945.9187622070312
2025-03-20,971.77026,999.2551,963.41907,981.2092,936.4431539632571,962.7754996733188,936.4431539632571,954.6962890625
2025-03-21,973.15155,1003.26306,963.9266,983.1423,976.44038529148,982.4748633934385,941.6796898919212,962.6258544921876
2025-03-24,970.2825,1001.0966,961.4315,979.7868,980.6296154912314,1027.4094067393694,971.1539697445726,990.4044799804688
2025-03-25,969.9643,1000.1261,961.62805,978.39453,1030.950217974657,1056.3848456636242,970.754956795576,976.340576171875
2025-03-26,977.3363,1005.96497,969.1106,984.04926,982.6245168959264,1001.5258884170204,970.4557803543132,973.6974487304688
2025-03-27,984.9287,1012.5274,976.64594,990.2881,975.4429340646916,993.8955073608169,963.5734166200338,990.4044799804688
2025-03-28,990.11487,1017.0419,981.9548,994.8031,1005.46574932561,1005.46574932561,962.5261245462032,974.495361328125
2025-04-01,996.12506,1022.51984,988.0663,1000.3182,975.5426800288476,977.4378335814766,949.5594734203414,956.7410278320312
2025-04-02,998.8239,1025.2014,990.9291,1002.98303,952.6515039614632,997.5361430297096,952.6515039614632,976.6897583007812
2025-04-03,996.8328,1023.622,989.2678,1001.591,974.4953625649064,989.6065483727352,965.0695764114428,984.4697265625
2025-04-04,997.1418,1024.1168,989.7052,1002.2042,984.4198875282868,984.4697471735814,942.2283391108708,947.265380859375
2025-04-07,998.5755,1025.5134,991.2289,1003.51544,810.766154233279,913.103165507118,810.766154233279,895.797607421875
2025-04-08,994.2799,1021.6694,987.2436,999.6112,917.6913762174242,937.3907457307822,907.06871475389,922.9279174804688
2025-04-09,978.1827,1006.55804,971.8486,984.885,917.5916491288788,924.4739239174728,900.934448696043,905.4229125976562
2025-04-11,965.6801,994.3951,959.7885,973.11584,926.9674810570996,935.2462517645578,905.7719578527824,930.5582885742188
2025-04-15,953.08746,981.86237,947.67114,960.73016,930.6081826303508,971.6527157870124,930.6081826303508,969.208984375
2025-04-16,946.55774,974.51434,941.4247,953.6785,978.4850833192276,984.0208430215964,964.520974077159,980.7791748046876
2025-04-17,948.4207,975.01196,943.217,954.16327,966.6655229497594,990.4044973773746,966.6655229497594,983.0733032226562
2025-04-21,955.4595,980.6505,950.0021,959.62244,994.2445995122936,1008.9567865331588,977.0388214709426,1003.9696044921876
2025-04-22,964.16943,988.3863,958.38184,967.15576,1032.2967162891796,1038.6305346069062,1009.6549595277846,1031.0001220703125
2025-04-23,975.6146,999.28876,969.36005,977.7512,1000.1294858009668,1050.3005243117252,1000.1294858009668,1045.213623046875
2025-04-24,991.0379,1014.3856,984.11774,992.3779,1095.1351950317655,1095.1351950317655,1022.0231834140658,1034.89013671875
2025-04-25,1007.6424,1030.8109,999.9337,1008.3317,1034.3914529406152,1044.7148951856018,996.3890901017936,1020.227783203125
2025-04-28,1022.7945,1046.4838,1014.28436,1023.33545,1005.4657313084268,1040.1765051782718,1005.4657313084268,1022.1728515625
2025-04-29,1032.3583,1057.1785,1023.35504,1033.5358,1022.7214037001172,1035.638278327925,993.4466692733076,1010.5028076171876
2025-04-30,1039.2013,1065.1335,1029.8004,1041.1279,1019.3800057132228,1039.328733809372,996.0399694892536,1026.362060546875
2025-05-02,1042.0138,1069.0693,1032.3862,1044.712,1006.912033260854,1018.2828324307272,981.327765567982,985.367431640625
2025-05-05,1045.6136,1073.2551,1035.7861,1048.6317,985.9160075814098,1021.4745782029788,983.0234177115212,1016.7367553710938
2025-05-06,1041.7491,1070.3754,1032.0427,1045.4159,1024.3172759945544,1024.3671965181722,990.5042181089468,996.0399780273438
2025-05-07,1040.661,1069.4998,1031.0002,1044.4755,989.0579072794236,1027.35948928986,983.671787260844,1013.84423828125
2025-05-08,1037.2183,1066.4451,1027.7034,1041.0205,1007.0616621328718,1018.9311184889358,985.0681413226788,996.2394409179688
2025-05-09,1036.0862,1065.0719,1026.675,1039.5085,966.26652722513,1018.382579919337,966.26652722513,1012.9963989257812
2025-05-12,1032.7512,1061.7733,1023.5227,1035.8639,1022.4222907843084,1042.0717403194935,1022.4222907843084,1037.78271484375
2025-05-13,1031.0065,1059.6677,1021.8735,1033.6609,1024.6165235324656,1083.4153495554738,1024.6165235324656,1076.98193359375
2025-05-14,1034.205,1062.187,1024.8999,1035.9131,1083.2158760643756,1101.11980984334,1066.3591773984565,1088.65185546875
2025-05-15,1044.1995,1071.0356,1034.3508,1044.4788,1100.671039009074,1106.1569390675693,1046.9591146060045,1061.970458984375
2025-05-16,1057.8473,1083.7136,1047.2755,1056.6886,1067.2569446774053,1117.128764522144,1054.140631706765,1107.0047607421875
2025-05-19,1067.5667,1093.47,1056.4374,1065.9459,1107.2541448856025,1124.110844725868,1089.649367730745,1111.194091796875
2025-05-20,1080.5284,1106.423,1068.6786,1078.631,1123.0634192085545,1123.0634192085545,1095.6339193483775,1107.653076171875
2025-05-21,1094.168,1120.202,1081.5194,1091.9481,1097.429353496718,1119.472672669241,1092.4421717039586,1107.653076171875
2025-05-22,1106.9331,1133.1543,1093.617,1104.5822,1100.172295750962,1113.7873263009856,1087.2555437014385,1098.626220703125
2025-05-23,1117.8617,1144.5199,1104.0011,1115.5509,1108.6006443217286,1108.750284134046,1083.2658570249178,1086.1583251953125
2025-05-26,1125.093,1152.4584,1110.8662,1123.0642,1092.8412030227744,1103.164645288603,1077.2312991968274,1079.0267333984375
2025-05-27,1127.9482,1156.2168,1113.6056,1126.4355,1079.5254996836989,1088.2031479441894,1066.2595464274411,1073.4410400390625
2025-05-28,1127.727,1156.8807,1113.4525,1126.7722,1073.9895948143585,1088.9511401333418,1070.0995686799492,1081.7197265625
2025-05-29,1124.8129,1154.6863,1110.7805,1124.3088,1087.205624364154,1108.151787769335,1081.0215676808093,1105.6082763671875
2025-05-30,1122.5233,1152.6472,1108.7351,1122.0531,1111.4434923950157,1114.5355210592852,1079.226246140907,1093.58935546875
2025-06-02,1124.2644,1154.0399,1110.5326,1123.1509,1077.4307382458408,1184.9045091158018,1077.4307382458408,1174.6807861328125
2025-06-03,1124.5261,1154.1294,1110.8802,1122.8296,1176.9250894601362,1236.721477640524,1157.0762015281475,1229.091064453125
2025-06-04,1136.1172,1164.6577,1121.8188,1133.1086,1220.8621445231292,1220.8621445231292,1193.9812824459325,1210.5885009765625
2025-06-05,1156.079,1183.2682,1140.5211,1151.0898,1210.5884954533726,1328.9343472450278,1191.9364837000935,1259.3631591796875
2025-06-06,1175.0336,1201.391,1158.3418,1168.6885,1259.2135213769827,1321.6032162508686,1242.7558209481983,1274.32470703125
2025-06-09,1201.1152,1227.0151,1182.6437,1193.8423,1296.2683042735764,1296.2683042735764,1242.7558177562555,1250.38623046875
2025-06-10,1227.1171,1253.1017,1206.8281,1219.1083,1249.837716937702,1266.644495754302,1220.7125013012153,1229.489990234375
2025-06-11,1247.0471,1273.6497,1225.4697,1239.0835,1230.1882142741715,1249.6881454639529,1222.4082830627538,1233.0308837890625
2025-06-12,1259.8551,1287.6099,1237.5209,1252.7208,1223.7547958261985,1241.359573390266,1191.9365489545144,1207.0975341796875
2025-06-13,1269.3726,1298.1814,1246.5671,1263.1208,1149.046744621891,1192.8342273838705,1149.046744621891,1182.85986328125
2025-06-16,1271.7664,1301.7909,1248.873,1266.5176,1173.134829211153,1204.7037151651514,1167.4493687591191,1191.58740234375
2025-06-17,1265.9291,1297.1359,1243.4816,1261.8444,1191.2881448842334,1205.3519738305554,1171.3394168022523,1173.8330078125
2025-06-18,1259.199,1291.0485,1237.2543,1255.7385,1169.2947323388223,1188.8942600574194,1159.9188058921702,1167.7486572265625
2025-06-19,1249.6315,1281.9415,1228.3717,1246.4336,1157.1259303541142,1167.0005749552097,1123.462452230406,1130.843505859375
2025-06-20,1238.9401,1271.407,1218.521,1235.7598,1123.1632719019267,1168.1476277878082,1123.1632719019267,1141.6158447265625
2025-06-23,1222.3854,1255.3823,1203.0707,1219.4989,1123.013649744918,1152.2384627585543,1123.013649744918,1140.7679443359375
2025-06-24,1207.4094,1240.4595,1189.1183,1204.5776,1166.6015776968563,1170.042806297677,1135.5813303112384,1142.812744140625
2025-06-25,1193.3337,1226.106,1175.923,1190.2025,1144.6081918592402,1157.0262263616378,1133.2373925245563,1153.88427734375
2025-06-26,1182.4904,1214.6367,1165.7778,1178.8256,1171.9378926766794,1171.9378926766794,1122.7643493984826,1125.3077392578125
2025-06-27,1175.189,1206.4778,1159.004,1170.8185,1125.6569441665645,1138.92277577712,1102.2669865712471,1107.40380859375
2025-06-30,1165.8594,1196.7991,1150.1818,1161.2808,1126.7540624765222,1126.7540624765222,1102.067511382294,1107.1044921875
2025-07-01,1154.1891,1185.0873,1139.1132,1150.0322,1103.8130482274985,1111.8423384245086,1085.5599128784254,1092.342529296875
2025-07-02,1142.9353,1173.7764,1128.4084,1139.3442,1092.3425001837554,1106.4562496258816,1052.7941224863923,1055.23779296875
2025-07-03,1130.9568,1161.657,1116.9689,1128.0237,1071.446077715228,1071.446077715228,1043.9667793464305,1048.8043212890625
2025-07-04,1115.4768,1146.2845,1102.1282,1113.541,1063.117572897495,1074.2390132168132,1040.4258945774554,1070.249267578125
2025-07-07,1099.2426,1130.0453,1086.6395,1098.3749,1072.244112310731,1093.5892752700652,1064.8630587210248,1087.9537353515625
2025-07-08,1088.7369,1118.8962,1076.6309,1088.2635,1098.0777371322158,1122.165850105413,1091.1954017459636,1118.8243408203125
2025-07-09,1084.4816,1113.3663,1072.6063,1083.5859,1118.824353479809,1118.824353479809,1072.1444033353796,1075.0867919921875
2025-07-10,1088.548,1115.7344,1076.5647,1086.5543,1082.2184501599677,1095.434481924594,1066.2594684064566,1076.782470703125
2025-07-11,1088.738,1115.3052,1076.7653,1086.3892,1084.1634433248466,1084.1634433248466,1051.0985241607816,1061.172607421875
2025-07-14,1087.6829,1114.1146,1075.8544,1085.678,1072.244129705302,1091.9434985998876,1061.9206873196138,1082.1187744140625
2025-07-15,1083.4982,1110.3986,1071.9128,1082.3162,1091.1954526725974,1098.5265860698823,1078.7274973175631,1088.352783203125
2025-07-16,1082.6427,1109.5536,1071.1663,1081.9866,1089.1007910106125,1135.0326625524483,1089.1007910106125,1111.6927490234375
2025-07-17,1084.0433,1110.8131,1072.5449,1083.555,1127.0531866156089,1138.8729051007783,1106.705581910351,1129.746337890625
