Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-04-24,362.598,380.98972,363.4311,368.81686,371.9559163324142,382.0034078716524,368.0762002929984,369.22021484375
2025-04-25,364.28403,382.58157,364.8463,370.14508,370.56319419672616,371.06059445739294,353.0546989494762,359.32196044921875
2025-04-28,365.14502,383.39673,365.5855,370.8004,354.6463858553903,363.54986266488606,352.30859855847604,359.32196044921875
2025-04-29,362.542,380.56332,363.0218,367.97513,360.7644096713437,364.9923119653139,357.18312165643545,358.57586669921875
2025-04-30,359.0588,376.8752,359.7369,364.4699,358.12817836923057,358.12817836923057,343.3056570585067,347.981201171875
2025-05-02,356.24628,373.97308,357.17078,361.82388,347.9811960855044,363.74878978001385,347.8817403245326,350.1697692871094
2025-05-05,351.79175,369.33353,353.00974,357.5124,353.25367213520906,357.0836602242924,350.8163987079099,352.8059997558594
2025-05-06,349.77902,367.44302,351.3283,355.8959,353.1541881591257,354.5966610712241,337.5358076941609,339.77410888671875
2025-05-07,348.5806,366.30182,350.37817,355.01544,327.4883289611648,340.7688910334454,327.3390846025898,338.18243408203125
2025-05-08,345.36508,362.94537,347.3615,351.9187,341.4652883853481,344.39996214795326,327.2893805645434,329.7266540527344
2025-05-09,341.35165,358.72516,343.59122,348.0114,318.33615635880625,325.59818778218084,315.84915513725304,321.4200439453125
2025-05-12,336.58023,353.72763,339.05222,343.31534,336.2425716507203,361.0130982242149,335.247771142878,357.5810546875
2025-05-13,330.7537,347.601,333.56143,337.58932,358.1281856275664,359.12298614319855,351.66198227595754,355.1935119628906
2025-05-14,336.10605,353.65045,339.03827,343.5992,357.13336845147023,374.8408046600997,355.64116774763403,370.8616027832031
2025-05-15,341.98975,359.85538,344.71924,349.67755,370.8616271836813,380.01380424626245,369.4191846237428,374.293701171875
2025-05-16,351.45227,369.84824,353.66904,359.22192,378.5216046717524,415.3292245741304,376.3827895870435,407.4703063964844
2025-05-19,358.83096,377.35828,360.40015,366.22455,414.8318016786012,436.6179261985748,413.8370011949594,429.2564086914063
2025-05-20,375.38297,395.09637,376.26587,383.00888,437.7122219870977,445.4716537787627,409.1614353639239,412.8919372558594
2025-05-21,391.5437,411.89948,391.47153,398.83853,413.8370058362973,417.71672169423215,402.8942003935105,409.9075317382813
2025-05-22,400.36002,420.70236,399.34543,406.75192,402.8941943717264,418.7115159308362,399.4123926919708,402.7947082519531
2025-05-23,401.5731,421.47986,400.01376,406.97885,404.8340717592849,405.0330136420472,392.9959216350162,396.57720947265625
2025-05-26,398.41034,417.855,396.81277,403.17117,396.12956917243946,416.3240070732942,393.1948955692223,409.9075317382813
2025-05-27,393.45398,412.58057,392.1151,397.9955,411.79768570075794,418.8110171942986,405.3812102296358,413.2898864746094
2025-05-28,392.90674,412.2447,391.97006,397.82156,416.8214241688222,422.2928271113724,411.8474214937766,413.9862365722656
2025-05-29,394.31686,413.90933,393.66293,399.68063,415.8266003060809,418.114629264683,409.0619691910736,415.9260864257813
2025-05-30,397.28912,417.22345,396.7663,403.09622,418.8110256389804,425.17774299734106,400.2082434729752,403.44134521484375
2025-06-02,399.0694,419.124,398.58926,405.0712,404.8838184008324,409.2609346901418,398.9150151811641,404.7843322753906
2025-06-03,398.88766,419.0309,398.49557,404.9974,406.8236704661104,411.2007865281343,400.5066813148627,401.6506958007813
2025-06-04,396.8407,416.92328,396.62994,402.98315,402.99367959595247,432.53923556888105,400.4071922821015,427.7144775390625
2025-06-05,394.40958,414.43408,394.46344,400.64722,431.7434186350303,434.6283340241752,422.79021410112415,427.3663024902344
2025-06-06,402.97366,424.1047,403.2792,410.08917,428.06264890670366,430.7486224372869,416.4235011116149,426.4212341308594
2025-06-09,408.5086,429.85825,408.68207,415.69604,429.7538270845397,440.497660618092,426.7694255075637,429.505126953125
2025-06-10,411.59952,432.88855,411.54562,418.57446,431.7931436442726,435.47391762728734,421.8451386727755,424.48138427734375
2025-06-11,414.42233,435.70068,414.20453,421.20993,426.2222977054933,433.4346015223308,420.4524364366817,425.5756530761719
2025-06-12,414.1922,435.23654,413.93826,420.68423,426.9683954162484,430.74862524947264,408.16664129722096,410.8028869628906
2025-06-13,413.93622,434.8865,413.7907,420.32962,399.1139885944884,409.85782227762206,398.41761607327095,404.8838195800781
2025-06-16,410.08823,430.7526,410.21387,416.35712,404.8838177542401,410.4049485800549,395.035298529296,407.3708190917969
2025-06-17,403.77563,424.06894,404.3953,410.07205,407.8681934621772,411.3002672336511,396.8259021527624,398.5668029785156
2025-06-18,399.328,419.5099,400.4553,405.9246,398.91500455770057,402.1978340975322,393.344115629254,395.93060302734375
2025-06-19,395.4258,415.5616,397.01108,402.40533,395.4829450460186,398.2684047910572,378.1734216118285,379.9640808105469
2025-06-20,391.9269,412.02573,393.9287,399.28055,380.5609293416792,390.7079068574778,378.1236862666305,388.569091796875
2025-06-23,386.58484,406.51477,389.02103,394.18854,384.4406545604217,393.194886570745,382.4510536163572,389.3648986816406
2025-06-24,383.68292,403.63193,386.52176,391.64725,395.2342305266996,401.3025197102056,393.9410020071058,395.93060302734375
2025-06-25,382.1922,402.10876,385.30203,390.4287,397.9201895788047,402.7947058293648,395.48291627407406,397.32330322265625
2025-06-26,384.55582,404.71875,387.70215,393.0995,399.4124073302072,403.3916093957634,396.1793056519427,397.4725341796875
2025-06-27,386.9324,407.14145,389.94937,395.47757,399.4621446717584,403.3916189481064,391.95141273872736,392.9959411621094
2025-06-30,388.92972,409.105,391.72958,397.3079,396.9254001393818,401.8994026473941,393.9409986345744,395.6321716308594
2025-07-01,389.54343,409.61746,392.16928,397.66516,397.5222803879912,399.76058148211393,391.0560772271919,393.7917785644531
2025-07-02,390.024,410.02402,392.53873,397.9185,394.73681431583697,396.72641525565246,387.4747830290708,390.6083984375
2025-07-03,389.3883,409.20898,391.85394,397.0273,391.8519065206874,393.1948932525333,386.57947607287946,388.6188049316406
2025-07-04,387.92093,407.55304,390.39377,395.3587,389.2654125626572,392.24981397875393,386.629197383552,389.3648986816406
2025-07-07,385.8806,405.33127,388.4222,393.19702,391.3545232319109,393.44361042097097,386.77843471275617,387.4250793457031
2025-07-08,384.43637,403.7922,387.07706,391.74283,387.9721886559569,390.4094619846639,382.2023579938648,384.4903869628906
2025-07-09,383.5089,402.84042,386.23795,390.86908,385.7836299593481,390.1607765395409,382.10288624642567,383.0976867675781
2025-07-10,381.93225,401.18213,384.74872,389.30554,384.2914245941442,388.9669991313557,381.555723193604,382.6997680664063
2025-07-11,380.4671,399.6791,383.3792,387.88922,382.8987206419236,383.4956070359391,377.6262899390763,379.6656188964844
2025-07-14,379.21945,398.40692,382.2243,386.6978,381.6054842286815,383.346385132682,378.6708105612341,380.3122253417969
2025-07-15,377.3082,396.40445,380.40616,384.80197,383.9929938999092,389.414668781176,380.0137918905837,381.1578063964844
2025-07-16,376.1174,395.19885,379.29343,383.66974,382.10289600610696,383.64482470971615,379.11849436642206,381.3070373535156
2025-07-17,376.92593,396.18875,380.15134,384.63138,382.0034040159196,382.7495044143881,379.0190024220452,379.4666748046875
2025-07-18,376.83398,396.05402,380.03598,384.49768,379.5163855857037,380.6106721925936,372.95069630326645,374.04498291015625
2025-07-21,375.80505,394.87708,378.9664,383.34988,374.3931640785935,378.0241797331979,371.16006254140166,376.2335510253906
2025-07-22,373.1813,392.0335,376.36993,380.58905,378.02418746589575,378.1236735870093,369.6181111536855,370.3144836425781
2025-07-23,371.70743,390.5011,374.97595,379.1184,371.1600716376148,373.4978588781963,365.09178253192505,371.7569580078125
2025-07-24,369.2549,387.8921,372.61465,376.6373,372.154878321828,377.0293947681583,370.2647634171982,374.9403076171875
2025-07-25,367.89215,386.5063,371.35992,375.35248,373.9454990922095,373.9454990922095,361.6597069369621,363.6990661621094
2025-07-28,368.44,387.11047,371.93253,376.00198,361.9581744592385,366.3352906656078,351.36355501686086,352.6070556640625
2025-07-29,366.27057,384.72406,369.75244,373.73007,352.1593652547484,360.11776898931896,350.16976432110573,357.6307678222656
2025-07-30,361.31186,379.43756,364.9018,368.64584,358.27739992722275,360.31675920128407,354.64638411396544,356.5364990234375
2025-07-31,358.22726,376.25266,362.0062,365.6579,351.16457113795286,353.45260010945543,343.20616725947235,346.3397827148437
2025-08-01,355.99457,373.91376,359.9053,363.53998,347.53355492455086,348.5780832884911,341.5149937850386,343.6538391113281
2025-08-04,352.50296,370.20764,356.5318,360.0787,344.64865007834567,352.1593818124225,342.55956292801693,351.1645812988281
2025-08-05,348.56274,366.051,352.70862,356.16583,351.1645798157747,355.4422098626043,348.1801782875953,349.7221069335937
2025-08-06,347.9919,365.5368,352.21143,355.76254,350.16979204299133,352.6070655232156,342.70878795116624,344.20098876953125
2025-08-07,348.2529,365.80386,352.40692,356.08444,339.4259338889158,346.19056496888527,335.4467319927217,344.6983642578125
2025-08-08,347.27325,364.70175,351.30173,354.99783,344.9968003743398,344.9968003743398,333.2581666479143,334.849853515625
2025-08-11,345.4849,362.7328,349.42682,353.04913,335.9441469056219,344.8973515631835,332.6612869825078,340.7191772460937
2025-08-12,341.9952,358.9948,345.9078,349.37506,340.9678642596332,344.69836605678444,318.63458135712654,327.7370300292969
2025-08-13,340.86908,357.87668,344.78363,348.2617,321.4697780268679,332.11415560399075,314.854360721715,324.6033935546875
2025-08-14,338.04974,354.9024,341.9808,345.33032,327.7867727157979,332.1141610677415,320.3257687844824,322.41485595703125
2025-08-18,334.7115,351.41547,338.71786,341.955,328.2841693686065,329.0302697535352,320.872893401421,322.11639404296875
