Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,839.70215,862.3727,821.9082,835.62396,848.2987069091055,852.2595085128337,838.127705048422,842.1863403320312
2024-10-11,836.4984,859.3901,819.418,833.07574,845.2669095596601,846.0492805176592,836.1717203293807,839.2034301757812
2024-10-14,835.03595,858.23016,818.4736,831.9521,844.9735953064717,849.2767254552988,833.433458605086,838.078857421875
2024-10-15,833.7192,857.1495,817.5649,830.81757,842.4308265155186,858.6163611104776,839.203449242445,846.9295043945312
2024-10-16,832.7266,856.3658,816.9012,830.0049,849.6678549674925,867.907181005287,847.9075053030034,860.86572265625
2024-10-17,838.4594,862.323,822.88434,835.68427,868.1028153970229,871.379020159799,835.1938083237579,838.078857421875
2024-10-18,853.7022,878.0692,838.312,850.5244,803.1160441234192,821.0130406959067,782.6762673577157,805.9032592773438
2024-10-21,857.568,882.5961,842.06396,854.2255,808.4460863768237,810.7443123605209,788.3485770811261,790.891357421875
2024-10-22,844.24426,869.3805,828.98157,841.1801,792.1627283448443,796.5636323912046,748.4470695461163,753.0924682617188
2024-10-23,823.4567,847.66406,808.346,820.6323,753.043609034257,758.1291102802375,723.459752965054,736.4668579101562
2024-10-24,796.39276,819.61255,781.744,794.1938,737.884912230838,752.5057053988105,733.4840081817475,737.1514282226562
2024-10-25,769.20844,791.34717,755.383,767.69135,738.373859640399,740.8188061954997,709.0833879720775,713.044189453125
2024-10-28,747.8971,768.8546,734.9076,746.80566,720.7214243752911,727.7139363575405,703.2644685362136,715.5870361328125
2024-10-29,729.3665,749.7042,717.3103,728.75146,716.8583786538265,720.7702934077355,711.2838881912897,715.2446899414062
2024-10-30,717.167,737.1431,706.0344,716.90265,718.8143386285341,744.9263816434606,713.4354558224702,732.4571533203125
2024-10-31,709.8794,729.70166,699.5938,709.86224,735.3421774226096,739.6941347013725,726.4425358129484,735.6355590820312
2024-11-01,715.5484,735.7317,705.8768,715.55853,745.2197497082996,766.7352805397728,733.972994955484,753.0435791015625
2024-11-04,725.5583,746.4357,716.2426,725.4107,753.0435529073144,756.9554674678718,727.6161082636908,732.897216796875
2024-11-05,743.2661,764.93445,733.8512,742.5696,728.5941395847249,737.3470609850667,720.8191968952349,722.921875
2024-11-06,753.1687,775.68835,743.4965,752.08276,727.3227560903412,756.0264064654413,722.9218520313328,753.141357421875
2024-11-07,754.03204,776.8162,743.98645,752.59845,760.5251700653814,786.2459982798931,733.5818087684967,736.4668579101562
2024-11-08,763.6051,786.4111,753.1867,761.55176,737.2492267772021,749.0828049847804,721.3081857398212,736.41796875
2024-11-11,768.2426,791.61096,757.27856,765.9867,730.5500461849207,737.9337729999794,724.6821743280136,734.1685791015625
2024-11-12,767.093,790.677,755.626,764.5957,734.1685670612624,736.0266906374956,729.5720555771851,732.7015991210938
2024-11-13,760.93054,783.9335,749.0109,757.99695,726.4913939623349,732.5059863515322,704.9269773303885,706.8829345703125
2024-11-14,753.1178,775.2687,740.7382,749.76855,708.7900262291989,710.9415911963273,695.3428197984966,697.494384765625
2024-11-18,737.9962,759.25885,725.3273,734.6334,698.0322884474793,701.210719182967,674.1695845876932,680.8687744140625
2024-11-19,720.85803,741.05853,708.12195,717.69214,687.5190524613666,696.3208610988521,675.147597555578,680.3309326171875
2024-11-21,702.5031,721.8303,690.02966,699.8601,681.5533769812531,681.5533769812531,660.1356196667435,662.58056640625
2024-11-22,687.3438,705.9119,675.1549,685.2088,664.8299249975062,672.8493624768719,650.893728172949,665.416748046875
2024-11-25,672.8931,691.06683,661.1969,671.4088,672.3603048740717,687.4700865727301,670.7466162659426,672.6536865234375
2024-11-26,663.29315,681.33606,652.2174,662.4486,674.6585548167678,693.3379830399688,674.0717914971198,690.3062133789062
2024-11-27,661.79504,679.9022,651.20154,661.35535,695.1472111269029,700.574980685608,687.5189896099868,688.88818359375
2024-11-28,672.0305,690.5339,661.7651,671.529,694.8049314943614,709.0833956544135,687.0788764201067,696.0274047851562
2024-11-29,684.0906,703.43805,673.9663,683.4935,698.9613338837715,698.9613338837715,684.8784178343783,686.1008911132812
2024-12-02,697.04004,717.2296,686.83685,696.2045,686.100884001612,698.5701113171745,678.2281681052959,692.0665893554688
2024-12-03,702.7835,723.4939,692.35864,701.68243,698.6680078587941,708.1054665086318,695.3917433958509,697.0054321289062
2024-12-04,706.54395,727.35944,695.80457,705.05164,698.6679597260173,715.929246794552,693.1423565697004,708.301025390625
2024-12-05,710.79987,731.6007,699.6658,708.9115,713.2886727148391,716.1248345498833,700.2326821955841,704.2423706054688
2024-12-06,718.5238,739.37665,706.97614,716.11444,708.4477378147867,745.1708231410455,707.0785438672433,711.8217163085938
2024-12-09,722.7882,743.6693,710.7483,719.8732,712.6530088236714,729.572026453342,711.5771965625129,721.1124877929688
2024-12-10,729.8804,751.3237,717.5181,726.9881,723.4108249790337,728.0073366080593,699.2547401976269,702.5309448242188
2024-12-11,737.2158,758.81726,724.5125,733.9146,705.0247857375596,705.4648283479081,688.0079344837071,689.2304077148438
2024-12-12,733.6855,755.3185,720.5665,730.216,690.4528978450634,696.3207694981376,684.5850261919892,685.9052734375
2024-12-13,721.2954,742.53595,707.9255,717.9745,685.9542535921519,694.6093408263331,676.1744670264873,692.7022705078125
2024-12-16,706.1649,726.4185,692.6761,702.9866,693.875880122609,694.2670954747981,684.5850825733986,687.030029296875
2024-12-17,696.6151,715.90656,683.1812,693.4635,689.4749475738221,693.8269645002699,680.6731397324542,683.998291015625
2024-12-18,689.09656,707.7152,675.7486,686.00214,687.9590842181043,688.0079712117443,667.4704198322894,670.35546875
2024-12-19,683.27515,701.4547,670.0409,680.3187,661.9448680305517,673.3383439136577,659.2065395723148,665.27001953125
2024-12-20,674.6041,692.5182,661.56134,672.01715,669.9154253853984,675.538803043743,647.42191475202,653.14306640625
2024-12-23,665.37787,682.9853,652.6667,663.2361,664.6832321337627,664.6832321337627,648.3998632746412,650.0624389648438
2024-12-24,654.79846,672.3128,642.4958,653.3201,651.2359979907527,659.9888590354915,648.5465567400928,655.6369018554688
2024-12-26,645.71454,663.1732,633.81287,644.8545,650.4535732920727,667.4704256014198,650.4535732920727,659.4509887695312
2024-12-27,643.0504,660.49243,631.61,642.5494,662.0915383916717,667.6660285704083,658.1796238369204,661.7981567382812
2024-12-30,646.0923,663.74786,635.0593,645.7257,663.4607524116634,663.4607524116634,651.8227823831538,653.6320190429688
2024-12-31,652.5207,670.55756,641.7367,652.07294,652.0672194185411,658.8152955094264,645.710358636808,657.3483276367188
2025-01-01,655.5788,674.03564,644.9338,655.08795,659.1087531650992,755.6352622605133,657.3484034530325,733.728515625
2025-01-02,658.9902,677.68787,648.45636,658.35144,733.4840062260806,776.9062832710971,730.0121938681601,735.8800659179688
2025-01-03,731.4569,765.24115,728.952,742.28326,735.4399409517223,737.8360005699005,702.3353876988778,706.0028076171875
2025-01-06,789.2982,841.57104,796.73865,812.9767,711.8217461855686,711.8217461855686,671.724620991446,675.6365356445312
2025-01-07,761.9696,817.5921,771.5497,786.48254,675.5876870971458,736.075706677484,673.3872349795581,683.7538452148438
2025-01-08,708.0566,757.5216,716.44824,728.7535,684.5850661325001,698.0322727886742,675.881032129526,686.687744140625
2025-01-09,671.6474,714.9818,679.7945,690.0342,686.2965377311918,688.7414844277761,666.2479748192012,672.1647338867188
2025-01-10,640.2412,675.42444,647.2404,654.24054,670.5999793801001,671.6268450353126,647.764141844921,659.6466064453125
2025-01-13,616.5579,643.64825,621.7614,625.6181,655.2457207520678,672.0669661185462,617.9847566275248,624.4393920898438
2025-01-14,601.37146,621.8253,604.87494,606.2174,637.1531350597901,669.7687014431324,630.8451603876736,657.9840698242188
2025-01-15,587.7061,603.6748,589.87354,589.9073,659.451000995499,667.470437976065,642.5319820516845,644.9769287109375
2025-01-16,591.5527,604.5494,592.4235,591.4153,654.9034208246555,661.8959322931855,647.9108496650464,649.5734252929688
2025-01-17,600.0499,611.7577,599.52106,598.1831,651.8227273581296,655.2456524080222,642.0429415012934,651.2848510742188
2025-01-20,612.1955,623.6053,609.9931,608.91547,652.6540742472057,654.1699890145205,643.5099971010034,645.71044921875
2025-01-21,625.1529,636.90656,621.45447,620.9378,650.3557638109397,696.0273760047503,637.6420421123801,651.3826293945312
2025-01-22,635.64557,648.3063,630.5879,631.0238,635.686087897424,635.686087897424,603.4616811957932,614.7084350585938
2025-01-23,659.64417,679.75226,656.6587,660.3097,616.664426063766,620.4296796824066,601.7991386396566,604.3419189453125
2025-01-24,652.3421,676.6863,650.6472,656.08,605.515510863963,614.0728241339958,591.6770889565632,595.8823852539062
2025-01-27,630.6978,655.01245,629.0263,634.8052,595.5367076955939,598.6973755715019,555.4358508216669,564.3251953125
2025-01-28,607.683,630.0679,605.72675,611.14343,561.3127104849126,570.1033086452969,532.8668200093828,541.7561645507812
2025-01-29,583.38226,603.61847,581.2681,586.144,543.6821841880924,574.4491562139792,539.2868852459017,542.25
2025-01-30,560.4698,578.64966,558.5494,562.6688,544.2254001843258,550.6454820376799,533.5581993156974,535.9780883789062
2025-01-31,544.5268,561.2731,542.9888,546.5152,541.2623064928111,554.250650552651,532.4223352331094,545.8057250976562
2025-02-01,532.76917,548.3177,531.42725,534.2417,559.4361131728939,564.7203105923113,543.4846539631295,554.15185546875
2025-02-03,530.14636,545.152,528.87006,531.07385,548.1762131069834,550.1516228839455,533.8051190365285,543.4352416992188
2025-02-04,535.49994,550.48944,534.0419,535.7937,552.5221692482471,559.9299563210174,545.4106816014425,553.3616943359375
2025-02-05,540.3083,555.4958,538.56006,540.0143,562.6461600568161,569.2143619339399,553.9049349048602,555.5840454101562
2025-02-06,548.6061,564.0529,546.38104,547.745,559.9792952159132,566.9426025809121,554.201185482191,563.9301147460938
2025-02-07,557.58813,573.50494,554.76013,556.3549,568.6217287284077,568.6217287284077,548.4725244510688,551.7813720703125
2025-02-10,567.65936,584.099,564.1287,566.0373,543.534030634335,550.9418178779922,540.8672151696729,548.028076171875
2025-02-11,572.0639,589.021,567.83185,570.265,545.2130999943981,545.6082060648048,529.9530473669583,535.9286499023438
2025-02-12,570.8643,587.8234,566.00446,568.8662,532.4717025937484,535.3360709989611,509.5075630167634,518.3475341796875
2025-02-13,564.0798,580.8506,558.7857,562.1297,519.4834416779405,544.6699184444303,515.4338151250411,524.7676391601562
2025-02-14,551.71576,568.27454,546.2539,550.1457,526.4467266465798,530.0024402736425,508.9149641738279,518.3475341796875
2025-02-17,542.3025,558.57495,536.7731,541.1731,515.483218992573,516.0264446386044,480.46906771652624,489.8522644042969
2025-02-18,533.37555,549.43933,527.87317,532.6254,487.1854505639284,491.5807495038118,470.8883194249424,476.5182495117188
2025-02-19,520.76086,537.27747,515.7382,521.00616,473.80207809545306,500.22318559291,469.1598527585808,492.1239929199219
2025-02-20,504.93216,521.2129,500.48486,505.82956,489.40779598990434,499.08729230975257,482.7901608590292,497.5069885253906
2025-02-21,497.17715,512.8762,493.2078,498.2313,494.8401681296303,509.9026682573286,483.97541393915935,486.8397521972656
2025-02-24,496.01825,511.34497,492.26736,496.86737,484.1729755900055,487.1360904219092,468.2215166310338,476.3207092285156
2025-02-25,495.43076,510.7292,491.66364,496.13828,473.950206170877,481.50614268922016,469.1598313382145,471.678466796875
2025-02-27,492.23392,507.4929,488.54617,492.92047,469.20920679987967,473.65387890777504,449.5045118736272,454.2454833984375
2025-02-28,487.00455,501.87463,483.3313,487.57855,444.5659842158527,451.331768850376,425.70081448291694,430.9356384277344
2025-03-03,478.34442,492.89957,474.77084,478.9995,431.6270571340938,437.5039135616289,404.3170216757066,420.8116760253906
2025-03-04,465.5461,479.8797,462.3619,466.56317,414.8360751500721,433.1579897455885,412.21866308533583,428.0219421386719
2025-03-05,451.35333,465.5772,448.82343,452.949,425.7008241935525,452.17130422103264,425.6514510040713,447.4797058105469
2025-03-06,441.27304,454.96753,439.21118,442.90927,454.3936470832301,465.505327694744,452.9614930009416,460.5668029785156
2025-03-07,442.77692,456.1623,440.86804,444.01117,459.7766550479288,473.4563746583861,456.3690609073846,465.0608825683594
2025-03-10,453.80447,467.3728,451.6926,454.37225,468.86354415667694,471.9254053377294,442.1955109426623,445.1092224121094
2025-03-11,467.2726,481.2695,464.73865,467.11816,434.5901641804055,447.9241805813952,429.2071603171352,441.9485778808594
2025-03-12,473.28406,487.7761,470.3068,472.73218,442.1460959165798,447.87480246682713,429.6516348622756,431.6270446777344
2025-03-13,472.41104,486.8485,469.12302,471.5739,431.6764387433537,436.1211110430936,422.7377209530442,425.3551330566406
2025-03-17,465.76807,479.84805,462.18958,464.82483,425.35512685557165,431.4789095473271,416.1200796278287,417.7498168945313
2025-03-18,455.68253,469.211,451.82755,454.7096,418.7868815341226,441.800393863369,418.7868815341226,437.4544982910156
2025-03-19,444.07373,457.09164,440.07605,443.274,445.454919332998,522.3971567862237,445.454919332998,514.1991577148438
2025-03-20,442.01852,454.92828,438.03647,441.46042,514.1991617653573,516.0758252437699,494.9389457981436,498.1489868164063
2025-03-21,489.71136,515.1248,491.4942,499.76028,497.8032864692358,507.68033580394285,489.4571677244634,496.1241760253906
2025-03-24,505.62387,536.5143,509.9071,518.3095,502.4948946878054,515.4832389297443,499.58115302038544,502.3961181640625
2025-03-25,505.81747,536.76056,510.31726,517.23755,506.396344094592,508.66805344136543,486.04961592846473,489.7535095214844
2025-03-26,501.9787,530.15674,505.85187,510.90933,490.8399795744274,497.06250860886007,472.1229589965924,476.6170043945313
2025-03-27,493.2801,517.74475,496.06427,499.57248,473.80207113033816,479.8764504746014,468.2215141130404,473.2094421386719
2025-03-28,480.97958,501.61267,482.57043,485.01578,474.5922172305544,487.6299343185988,457.5049340573462,461.505126953125
2025-04-01,469.79306,487.1563,470.4488,472.24857,460.270498354039,478.9381155420715,458.2950884898585,474.5428466796875
2025-04-02,458.5073,473.36084,458.29996,459.94345,474.54285337428576,476.5676364566903,464.7151771043995,472.22174072265625
2025-04-03,453.735,466.55182,452.6884,454.15088,469.6537043425325,480.0246063311688,466.3448867272092,475.3330078125
2025-04-04,452.94177,464.43787,451.07907,452.47467,472.6167956380888,473.9995764725074,439.5286814189122,448.7143249511719
2025-04-07,455.86478,466.6386,453.18024,454.6964,410.8852520108333,433.45431575192,406.9344322799599,429.0096435546875
2025-04-08,452.76685,463.445,449.50143,451.5348,438.5409877330738,456.3196764249552,431.9233526630397,451.9243774414063
2025-04-09,442.29022,452.6763,438.92062,441.2924,448.4180434016291,455.8258304622288,435.726028875996,454.3936462402344
2025-04-11,439.5192,449.56964,435.94315,438.5587,472.07358269561627,484.5186406824634,461.8508306558241,477.9504089355469
2025-04-15,441.487,451.6568,437.6387,440.45078,484.024783532088,493.210457364833,474.0983611524043,477.5553283691406
2025-04-16,453.76447,464.81296,449.4437,452.68082,475.0860719644021,491.87705579682375,472.1229571704453,474.1971435546875
2025-04-17,468.25784,480.7149,463.55368,467.33728,498.79098491006334,498.79098491006334,476.6169973853345,478.5924072265625
2025-04-21,479.19498,492.92694,474.12787,478.42407,479.0368997329665,488.3213202147824,475.7280821290188,483.8766479492188
2025-04-22,490.03564,505.8007,485.0507,490.22525,483.8766525611708,488.1238019630522,480.1727589712317,484.271728515625
2025-04-23,496.1867,512.86053,491.1905,496.52274,484.963109403542,495.3833841168771,473.3575767446996,476.1231384277344
2025-04-24,499.09357,515.99005,493.92627,499.163,476.6170101058785,483.4321983538968,475.08607949501226,478.0491943359375
2025-04-25,497.6334,514.884,492.4313,497.88867,475.3823575509826,475.3823575509826,455.8751857251846,463.43115234375
2025-04-28,493.84015,510.8346,488.60614,494.00705,460.9619183287769,479.92583553459343,456.02339351335127,477.1108703613281
2025-04-29,484.14713,500.7865,479.0145,484.44455,478.938108725626,493.2104568481445,478.3454797463339,482.0
2025-04-30,478.7213,494.6656,473.6764,478.8596,483.0,492.1000061035156,471.6000061035156,474.3500061035156
2025-05-02,479.2058,494.8654,474.24847,479.2897,472.0499877929688,512.9500122070312,467.7999877929688,498.5499877929688
2025-05-05,478.39474,493.92993,473.37677,478.397,496.7000122070313,504.0,489.25,498.3999938964844
2025-05-06,488.52188,505.40512,484.0718,489.47464,495.6499938964844,500.75,473.0499877929688,474.9500122070313
2025-05-07,496.768,514.26404,492.54694,497.7019,464.0,480.0,463.1000061035156,477.25
2025-05-08,493.2236,510.61832,488.7698,493.86832,477.5,508.1499938964844,473.0,477.9500122070313
2025-05-09,486.63196,503.1579,482.015,486.90134,465.0,474.7999877929688,460.8999938964844,470.1499938964844
2025-05-12,483.13885,499.5984,478.6144,483.87073,494.0,498.0,483.3999938964844,494.4500122070313
2025-05-13,475.65796,491.5238,471.13855,476.33423,503.75,573.0,502.2000122070313,557.3499755859375
2025-05-14,479.47565,495.00876,474.84827,479.8733,554.0,575.0,543.3499755859375,567.75
2025-05-15,528.34393,555.17114,528.85547,537.84406,563.0,564.4000244140625,554.7999877929688,556.4500122070312
2025-05-16,553.4347,586.9817,556.96545,566.41736,557.2000122070312,585.0,550.2000122070312,571.5499877929688
2025-05-19,555.32513,589.2873,559.14685,567.09125,576.0,589.7999877929688,573.0,581.2000122070312
2025-05-20,556.02924,587.9626,559.44836,565.73737,583.0,587.6500244140625,560.1500244140625,562.2999877929688
2025-05-21,557.7591,586.29016,560.20886,564.7319,562.2999877929688,571.1500244140625,558.0,562.75
2025-05-22,552.8574,577.6557,553.86145,557.1989,559.0,568.8499755859375,556.2000122070312,562.1500244140625
2025-05-23,548.47015,569.5026,548.03064,550.4139,562.0,576.5999755859375,558.0,570.2000122070312
2025-05-26,546.7254,564.55316,545.0001,546.6746,570.5,582.0999755859375,568.2999877929688,571.3499755859375
2025-05-27,550.68616,566.3501,547.75793,549.05664,569.9000244140625,603.7000122070312,568.2000122070312,595.7000122070312
2025-05-28,558.2283,572.71075,554.1679,555.40906,600.0,617.0,600.0,609.5999755859375
2025-05-29,575.533,590.7342,570.90173,572.6277,611.5999755859375,613.4000244140625,601.0999755859375,606.0999755859375
2025-05-30,595.74097,612.346,590.56995,592.8571,604.8499755859375,623.7999877929688,592.0,619.5499877929688
2025-06-02,609.6298,627.06116,603.5608,606.21075,618.0,634.0,611.0,627.9500122070312
2025-06-03,623.3343,641.5025,616.53217,619.5389,629.0,631.0,611.0,614.75
2025-06-04,636.35065,655.0952,628.87823,632.1966,615.1500244140625,629.9000244140625,610.3499755859375,626.2999877929688
2025-06-05,638.91,657.70935,630.5162,634.342,630.5,638.5999755859375,625.0,628.5999755859375
2025-06-06,641.4181,659.867,632.23895,636.44,626.75,632.4500122070312,620.0999755859375,622.8499755859375
2025-06-09,645.23376,663.36536,635.4187,639.9114,624.7999877929688,633.0,624.75,627.0499877929688
2025-06-10,645.778,663.5468,635.35315,640.0779,627.0,640.4500122070312,625.2999877929688,629.1500244140625
2025-06-11,647.52563,664.86084,636.6112,641.4163,630.0,636.9000244140625,616.5,622.6500244140625
2025-06-12,651.07544,668.21405,639.8185,644.66254,670.0999755859375,701.6500244140625,670.0999755859375,679.2000122070312
2025-06-13,650.9094,668.05176,639.3406,644.3719,664.0,673.5,652.4000244140625,666.5999755859375
2025-06-16,695.6788,723.49854,688.8373,697.61505,672.0,678.5999755859375,637.5,657.1500244140625
2025-06-17,693.67,725.72424,688.6903,697.9883,677.0,707.7000122070312,672.0,676.5
2025-06-18,677.7326,709.5028,672.74225,681.64624,677.0,677.0,658.5,664.4000244140625
2025-06-19,680.1289,713.7904,676.8376,686.2841,661.0,665.9000244140625,637.9500122070312,643.25
2025-06-20,664.72797,696.6305,661.7492,670.2055,641.75,657.7000122070312,634.0999755859375,652.8499755859375
2025-06-23,641.81946,669.9417,638.2674,645.4955,642.9000244140625,652.0999755859375,642.9000244140625,645.2999877929688
2025-06-24,627.05365,650.8242,622.87195,628.5607,650.2000122070312,663.75,648.1500244140625,652.0999755859375
2025-06-25,618.5306,638.6245,613.7401,618.0696,654.0,658.4500122070312,648.1500244140625,653.5499877929688
2025-06-26,619.9158,637.5648,614.4443,617.8346,654.7999877929688,658.4000244140625,642.0,645.4500122070312
2025-06-27,627.2696,643.5618,621.1685,623.87897,647.0,650.7999877929688,644.1500244140625,646.5
2025-06-30,633.9029,649.73706,627.1104,629.66547,648.0,653.7999877929688,642.0499877929688,643.9500122070312
2025-07-01,640.7814,656.4778,633.28613,635.89087,644.7999877929688,653.5,643.5499877929688,647.4000244140625
2025-07-02,646.5599,662.43915,638.3745,641.28516,647.7999877929688,650.1500244140625,636.7999877929688,640.0
2025-07-03,653.066,669.30835,644.2153,647.50885,640.5,644.7000122070312,637.0,643.0999755859375
2025-07-04,655.30676,672.04565,645.846,649.7177,643.0999755859375,645.25,637.7999877929688,639.4000244140625
2025-07-07,657.37897,674.48224,647.40704,651.7462,638.2000122070312,646.5999755859375,633.0,634.25
2025-07-08,657.32367,674.663,646.90027,651.683,636.0,642.0499877929688,634.25,635.9500122070312
2025-07-09,654.5073,672.04144,643.68915,649.0128,635.9500122070312,641.7000122070312,635.0,638.0
2025-07-10,652.6107,670.2329,641.5331,647.25696,638.9500122070312,642.0,635.0,636.5999755859375
2025-07-11,652.8222,670.5431,641.60345,647.53577,635.0,641.2000122070312,630.0,632.0999755859375
2025-07-14,653.23047,671.12054,641.8971,647.99805,632.3499755859375,637.5,630.8499755859375,634.9500122070312
2025-07-15,651.12,669.1822,639.6957,646.0594,637.0,656.3499755859375,637.0,645.9000244140625
2025-07-16,650.5148,668.6512,639.0662,645.56165,646.5999755859375,679.2000122070312,646.5999755859375,657.4000244140625
2025-07-17,657.9636,676.63885,646.66754,653.2082,660.1500244140625,661.0,650.3499755859375,652.2999877929688
2025-07-18,673.7246,694.006,662.86285,669.5615,656.7999877929688,664.0,652.4500122070312,656.0499877929688
2025-07-21,681.3363,702.5261,670.47314,677.093,665.0,690.0,654.4000244140625,674.7999877929688
2025-07-22,686.57465,708.01984,675.46844,681.91895,680.0,684.5999755859375,671.9500122070312,674.4500122070312
2025-07-23,701.45557,724.4216,690.7343,697.3106,665.0,682.5,655.3499755859375,678.5999755859375
2025-07-24,710.0047,733.5589,699.18304,705.4975,682.9500122070312,686.6500244140625,668.0,676.6500244140625
2025-07-25,715.2379,738.63165,704.10596,709.9209,666.4000244140625,666.4000244140625,644.0,648.9000244140625
2025-07-28,716.4154,739.2442,704.8179,710.31854,649.9500122070312,651.5999755859375,609.0,614.1500244140625
2025-07-29,695.6588,717.4521,683.46,689.5316,612.2999877929688,644.9500122070312,609.0,642.8499755859375
2025-07-30,657.87866,678.0401,645.2139,652.53204,642.5999755859375,647.25,635.0,638.7000122070312
2025-07-31,636.29425,654.5646,623.7438,631.5534,628.0,635.3499755859375,620.9500122070312,627.1500244140625
2025-08-01,624.9635,642.0924,612.73224,620.6996,635.0,640.7999877929688,612.0,616.9000244140625
2025-08-04,616.81464,633.41547,604.9395,612.95807,617.0,619.9500122070312,601.0,602.1500244140625
2025-08-05,610.1405,626.5845,598.68243,606.85724,604.0,685.9000244140625,600.0999755859375,672.0999755859375
2025-08-06,602.06024,618.5171,591.13336,599.4635,665.0,669.0,646.5999755859375,651.4500122070312
2025-08-07,637.85425,662.5433,631.5652,642.08514,647.0,651.5999755859375,625.0,641.9500122070312
2025-08-08,648.35785,677.0203,644.1618,654.65216,641.8499755859375,647.5499877929688,614.0999755859375,618.4000244140625
2025-08-11,645.74225,674.5342,641.8238,651.2677,615.4000244140625,624.9500122070312,607.0,615.9000244140625
2025-08-12,633.506,660.19574,629.29016,637.5182,617.4000244140625,624.5,610.0499877929688,611.2000122070312
2025-08-13,620.97406,644.76843,616.32654,623.31354,617.1500244140625,619.3499755859375,605.0,609.5999755859375
2025-08-14,610.70966,631.7422,605.54956,611.53076,609.5,616.0,605.2999877929688,609.0499877929688
2025-08-18,604.0943,623.0124,598.3905,603.6772,620.0,625.0,609.1500244140625,623.0499877929688
2025-08-19,601.00977,618.44806,594.8187,599.6457,625.4000244140625,634.4000244140625,618.0,631.2999877929688
2025-08-20,606.32965,623.0402,599.674,604.16003,625.0499877929688,640.9500122070312,625.0499877929688,632.5999755859375
2025-08-21,617.3238,634.0031,610.1965,614.46875,635.0,639.0,625.0,629.0
2025-08-22,628.8454,645.8236,621.1348,625.41473,628.4000244140625,630.0499877929688,619.0999755859375,624.75
2025-08-25,636.9774,654.3424,628.62024,633.1718,625.0,642.5499877929688,620.0499877929688,630.4500122070312
2025-08-26,640.09546,657.67236,631.1232,636.07623,629.0499877929688,630.0499877929688,615.0,620.8499755859375
2025-08-27,643.5066,661.32654,634.0071,639.46765,620.8499755859375,620.8499755859375,620.8499755859375,620.8499755859375
2025-08-28,641.4559,659.44104,631.50964,637.51746,619.6500244140625,639.0999755859375,618.0,626.5
2025-08-29,637.5061,655.2181,627.0999,633.49335,624.9000244140625,630.0,617.0,618.0999755859375
2025-09-01,637.68634,655.5558,627.12134,633.9685,618.0499877929688,628.9000244140625,618.0499877929688,622.3499755859375
