Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-30,2855.0076,2855.8267,2767.226,2798.0974,2954.89990234375,2955.39990234375,2867.0,2873.64990234375
2024-10-31,2848.2395,2850.37,2761.536,2792.8953,2862.5,2895.0,2834.050048828125,2875.699951171875
2024-11-01,2826.5195,2828.7847,2741.0544,2771.8018,2899.85009765625,2900.0,2870.0,2882.699951171875
2024-11-04,2803.7341,2805.8923,2719.5525,2749.1887,2882.0,2893.949951171875,2781.800048828125,2802.800048828125
2024-11-05,2788.2175,2791.1257,2705.728,2734.699,2782.300048828125,2840.949951171875,2733.39990234375,2833.25
2024-11-06,2760.1733,2763.2117,2679.326,2707.149,2838.0,2914.0,2837.0,2879.5
2024-11-07,2739.2625,2742.324,2659.6216,2686.4187,2889.0,2892.949951171875,2804.39990234375,2811.85009765625
2024-11-08,2741.9814,2746.4368,2663.3894,2690.6736,2821.550048828125,2837.949951171875,2675.10009765625,2685.199951171875
2024-11-11,2733.4602,2738.615,2656.123,2683.5103,2670.050048828125,2722.75,2635.050048828125,2678.64990234375
2024-11-12,2697.5,2701.1724,2621.2449,2646.9065,2680.949951171875,2718.0,2628.449951171875,2645.10009765625
2024-11-13,2655.72,2657.701,2580.7346,2603.8496,2625.0,2660.0,2555.0,2569.14990234375
2024-11-14,2615.956,2617.5198,2542.8152,2563.8154,2573.60009765625,2621.75,2552.949951171875,2595.300048828125
2024-11-18,2569.0635,2570.2236,2497.826,2516.737,2598.39990234375,2647.300048828125,2594.300048828125,2629.5
2024-11-19,2535.934,2537.4197,2466.2522,2484.11,2620.0,2743.800048828125,2620.0,2692.75
2024-11-21,2523.61,2526.9458,2455.6194,2473.965,2693.89990234375,2737.35009765625,2641.5,2704.800048828125
2024-11-22,2538.425,2544.642,2471.406,2492.0083,2734.800048828125,2870.0,2700.0,2857.14990234375
2024-11-25,2559.0522,2567.6887,2492.8354,2515.5933,2913.39990234375,3015.89990234375,2913.39990234375,2943.050048828125
2024-11-26,2617.782,2629.7166,2550.9407,2577.2854,2969.0,2974.800048828125,2890.300048828125,2901.949951171875
2024-11-27,2700.7957,2716.5005,2632.5022,2663.2043,2901.949951171875,2914.75,2806.300048828125,2834.10009765625
2024-11-28,2750.7751,2767.6624,2681.916,2714.5354,2815.0,2903.14990234375,2779.14990234375,2815.75
2024-11-29,2760.3381,2775.4731,2691.2595,2722.816,2824.0,2824.0,2759.0,2776.14990234375
2024-12-02,2753.859,2766.5708,2684.2654,2713.4348,2790.64990234375,2910.5,2763.800048828125,2901.39990234375
2024-12-03,2730.949,2741.572,2661.622,2687.7725,2960.0,2960.0,2840.0,2862.550048828125
2024-12-04,2739.1611,2749.9102,2669.3347,2695.1572,2853.050048828125,2907.699951171875,2807.75,2900.25
2024-12-05,2749.315,2760.7888,2679.0269,2705.7065,2900.0,2910.5,2840.60009765625,2860.64990234375
2024-12-06,2763.1887,2774.5786,2691.2825,2718.9832,2864.0,2870.0,2792.5,2840.699951171875
2024-12-09,2765.5713,2776.2236,2692.7349,2720.6375,2830.0,2871.64990234375,2818.5,2842.949951171875
2024-12-10,2758.569,2768.1433,2684.8655,2712.4043,2881.0,2910.10009765625,2843.5,2899.199951171875
2024-12-11,2755.9485,2764.7686,2680.6584,2707.8557,2877.5,2934.10009765625,2877.5,2912.89990234375
2024-12-12,2765.8608,2775.2336,2689.6455,2717.4373,2910.0,2920.0,2832.0,2880.35009765625
2024-12-13,2780.0474,2790.3943,2703.293,2732.4202,2880.0,2941.449951171875,2788.0,2926.949951171875
2024-12-16,2781.2395,2791.579,2704.105,2733.8875,2926.449951171875,3002.949951171875,2920.5,2972.85009765625
2024-12-17,2791.0864,2801.2913,2713.0688,2743.615,2972.85009765625,3015.0,2968.10009765625,2992.949951171875
2024-12-18,2817.6746,2828.4045,2738.3657,2770.498,3014.800048828125,3014.800048828125,2965.39990234375,3001.050048828125
2024-12-19,2846.345,2857.399,2765.8018,2799.5898,2892.0,3000.050048828125,2892.0,2984.050048828125
2024-12-20,2869.48,2880.159,2787.964,2822.8943,2996.0,3001.35009765625,2835.60009765625,2855.949951171875
2024-12-23,2874.9146,2884.1162,2792.7393,2827.432,2861.10009765625,2917.050048828125,2856.5,2887.39990234375
2024-12-24,2839.2888,2845.7144,2757.1912,2789.567,2890.0,2899.949951171875,2837.949951171875,2864.39990234375
2024-12-26,2812.927,2817.408,2730.7048,2761.1726,2868.0,2879.699951171875,2818.0,2855.75
2024-12-27,2789.511,2793.3672,2707.8872,2737.162,2855.75,2895.949951171875,2824.050048828125,2830.699951171875
2024-12-30,2769.557,2773.2715,2688.4858,2717.2854,2830.0,2848.0,2760.300048828125,2825.35009765625
2024-12-31,2752.2207,2755.81,2671.4658,2700.201,2805.10009765625,2808.0,2753.64990234375,2786.5
2025-01-01,2737.1868,2740.7095,2656.527,2685.1553,2800.0,2805.949951171875,2767.0,2776.699951171875
2025-01-02,2714.157,2717.4565,2634.1555,2662.0571,2798.199951171875,2823.0,2733.050048828125,2811.949951171875
2025-01-03,2694.28,2697.7415,2615.0288,2642.5,2817.0,2830.60009765625,2724.0,2734.10009765625
2025-01-06,2693.0698,2697.6685,2614.3574,2642.4165,2747.0,2764.699951171875,2603.60009765625,2616.10009765625
2025-01-07,2675.664,2680.6877,2597.864,2625.7092,2635.0,2676.5,2621.64990234375,2652.14990234375
2025-01-08,2630.6157,2634.4165,2553.8325,2579.727,2652.0,2657.5,2504.949951171875,2564.25
2025-01-09,2598.5789,2601.9592,2522.8767,2547.3083,2570.0,2572.5,2489.300048828125,2495.89990234375
2025-01-10,2557.2524,2560.6082,2483.2727,2505.9478,2504.949951171875,2520.89990234375,2381.949951171875,2386.5
2025-01-13,2506.6614,2509.4656,2434.5017,2455.1052,2359.0,2373.5,2240.050048828125,2248.89990234375
2025-01-14,2446.204,2447.939,2376.052,2394.2012,2253.699951171875,2317.5,2248.39990234375,2307.949951171875
2025-01-15,2370.449,2370.0923,2302.3936,2317.0283,2309.89990234375,2374.449951171875,2299.25,2306.89990234375
2025-01-16,2315.73,2314.7444,2249.776,2262.3916,2374.0,2418.39990234375,2335.949951171875,2363.64990234375
2025-01-17,2278.2063,2278.693,2214.9956,2227.4736,2362.0,2421.64990234375,2336.0,2407.60009765625
2025-01-20,2269.2847,2272.6294,2208.0938,2222.564,2427.449951171875,2445.0,2392.050048828125,2428.14990234375
2025-01-21,2279.0708,2285.6155,2219.839,2236.8223,2440.0,2446.449951171875,2359.0,2365.85009765625
2025-01-22,2297.7405,2307.1375,2240.2717,2259.4412,2365.85009765625,2380.10009765625,2200.0,2240.550048828125
2025-01-23,2302.6707,2313.1677,2246.7766,2266.3113,2240.5,2259.949951171875,2196.800048828125,2225.64990234375
2025-01-24,2276.1736,2285.1672,2221.7585,2238.8384,2244.64990234375,2245.10009765625,2147.050048828125,2155.0
2025-01-27,2236.7546,2243.7065,2183.8826,2197.3586,2135.0,2160.5,2080.10009765625,2095.75
2025-01-28,2188.5637,2194.2104,2137.9207,2148.042,2130.199951171875,2212.14990234375,2108.800048828125,2160.949951171875
2025-01-29,2135.463,2139.5125,2086.232,2093.2085,2160.0,2244.949951171875,2149.10009765625,2237.550048828125
2025-01-30,2107.4292,2111.843,2059.1035,2065.4397,2230.5,2316.75,2230.5,2288.39990234375
2025-01-31,2108.1343,2115.2688,2061.0369,2069.418,2279.699951171875,2346.449951171875,2249.050048828125,2329.449951171875
2025-02-01,2132.0852,2142.7625,2085.6482,2097.5898,2320.0,2402.699951171875,2258.14990234375,2360.14990234375
2025-02-03,2166.6755,2180.4592,2120.572,2135.926,2339.949951171875,2339.949951171875,2279.0,2319.75
2025-02-04,2203.8052,2219.9573,2157.8713,2175.7944,2350.0,2422.0,2328.14990234375,2389.85009765625
2025-02-05,2223.2527,2240.0542,2177.7373,2196.0671,2451.0,2522.0,2290.050048828125,2301.35009765625
2025-02-06,2254.11,2271.5234,2207.723,2226.4531,2315.0,2326.949951171875,2241.0,2250.199951171875
2025-02-07,2266.2227,2283.5522,2219.0654,2237.1973,2255.0,2298.949951171875,2186.64990234375,2196.89990234375
2025-02-10,2248.1633,2263.7034,2200.913,2216.7668,2205.10009765625,2210.5,2110.0,2122.85009765625
2025-02-11,2214.8787,2228.3218,2167.8904,2181.1104,2122.199951171875,2130.0,2012.0,2025.949951171875
2025-02-12,2165.998,2177.2212,2119.8115,2130.3586,2025.949951171875,2026.949951171875,1921.550048828125,1929.75
2025-02-13,2105.471,2113.9297,2059.9014,2067.742,1934.5,2045.800048828125,1904.5999755859373,2025.699951171875
2025-02-14,2037.611,2042.836,1992.241,1997.2124,2027.699951171875,2062.449951171875,1935.0,1968.1500244140625
2025-02-17,1996.6807,2000.9193,1951.1759,1955.8063,1966.550048828125,1987.800048828125,1901.0,1974.050048828125
2025-02-18,1965.4283,1970.3848,1920.6863,1926.4829,1981.0,1994.449951171875,1943.550048828125,1975.8499755859373
2025-02-19,1940.4962,1945.9067,1895.951,1903.1495,1970.0,2070.5,1946.449951171875,2047.5
2025-02-20,1923.1176,1929.5933,1879.377,1888.1979,2022.300048828125,2093.25,2022.300048828125,2076.949951171875
2025-02-21,1927.4487,1936.2009,1884.2516,1895.8129,2067.5,2097.0,1978.0999755859373,1991.3499755859373
2025-02-24,1946.3318,1957.8748,1903.7166,1918.2134,1980.0,2037.800048828125,1945.0999755859373,2033.3499755859373
2025-02-25,1952.2917,1964.8315,1910.2191,1925.9069,2016.0,2037.449951171875,1980.0,1987.050048828125
2025-02-27,1956.621,1969.0835,1914.7072,1930.4586,1985.0,2002.0999755859373,1929.199951171875,1939.25
2025-02-28,1951.7029,1964.0017,1910.8188,1925.8652,1908.050048828125,1966.449951171875,1905.0999755859373,1936.300048828125
2025-03-03,1935.0486,1946.1875,1894.8024,1908.4327,1940.0999755859373,2010.0,1913.8499755859373,2002.75
2025-03-04,1916.6876,1926.4132,1876.3633,1888.16,1991.0,2057.199951171875,1945.550048828125,2008.4000244140625
2025-03-05,1913.6254,1923.867,1873.44,1885.1466,2005.0999755859373,2080.0,2005.0999755859373,2075.300048828125
2025-03-06,1919.1956,1930.9797,1879.1677,1891.9329,2111.0,2114.89990234375,2052.300048828125,2064.89990234375
2025-03-07,1941.2423,1955.2404,1900.9504,1915.9863,2055.0,2082.85009765625,1997.550048828125,2008.3499755859373
2025-03-10,1965.3765,1981.4824,1925.0605,1942.2369,1996.0,2026.5,1960.5999755859373,1974.1500244140625
2025-03-11,1970.8282,1987.0975,1930.4763,1947.9911,1959.0,2061.0,1945.0,2046.0999755859373
2025-03-12,1960.0286,1975.1063,1919.729,1936.1227,2046.050048828125,2070.449951171875,1987.0,2018.1500244140625
2025-03-13,1960.8743,1975.7623,1920.4098,1936.568,2020.0,2028.800048828125,1960.0,1969.0999755859373
2025-03-17,1960.6588,1975.9142,1920.4178,1936.7411,1984.0,2016.25,1967.0,1973.550048828125
2025-03-18,1949.1357,1963.657,1908.8002,1924.7222,1973.550048828125,1973.550048828125,1973.550048828125,1973.550048828125
2025-03-19,1938.788,1952.4507,1897.9703,1913.4926,2040.0,2115.199951171875,2024.4000244140625,2104.60009765625
2025-03-20,1927.187,1940.4999,1886.564,1901.9822,2130.0,2140.449951171875,2087.14990234375,2108.85009765625
2025-03-21,1954.5358,1969.717,1912.9338,1930.9154,2109.25,2178.949951171875,2102.050048828125,2143.949951171875
2025-03-24,1991.0103,2008.4264,1948.7255,1969.4363,2199.0,2201.25,2140.39990234375,2189.10009765625
2025-03-25,2034.3346,2052.9412,1989.9476,2012.558,2210.0,2218.39990234375,2127.14990234375,2138.39990234375
2025-03-26,2076.397,2096.1582,2030.7439,2054.6929,2139.0,2169.85009765625,2116.199951171875,2130.699951171875
2025-03-27,2093.5903,2113.4243,2047.7452,2071.6125,2101.050048828125,2142.0,2101.050048828125,2126.199951171875
2025-03-28,2094.9355,2113.7378,2048.9033,2071.7354,2130.0,2166.0,2112.300048828125,2129.60009765625
2025-04-01,2088.1887,2105.8176,2042.1912,2063.6753,2119.0,2133.449951171875,2033.0999755859373,2041.449951171875
2025-04-02,2081.9797,2098.8967,2035.9019,2056.751,2041.800048828125,2154.0,2041.800048828125,2146.800048828125
2025-04-03,2054.3901,2069.6128,2008.3225,2027.64,2110.14990234375,2175.449951171875,2110.14990234375,2151.449951171875
2025-04-04,2052.9292,2067.6287,2005.5449,2025.0632,2148.60009765625,2150.0,2048.89990234375,2067.949951171875
2025-04-07,2061.684,2077.1714,2013.7357,2034.514,1985.3499755859373,1999.0,1900.0,1927.1500244140625
2025-04-08,2051.5642,2066.5542,2003.1594,2024.1616,1985.0,2052.949951171875,1941.25,1974.550048828125
2025-04-09,2006.5413,2018.3279,1957.8812,1976.1357,1994.5,1998.0,1925.800048828125,1973.300048828125
2025-04-11,1975.0671,1985.1862,1925.6339,1942.4336,1997.0,2015.0,1934.9000244140625,1948.4000244140625
2025-04-15,1949.454,1959.7468,1900.5527,1917.1089,2000.0,2024.0,1975.699951171875,2015.5999755859373
2025-04-16,1928.45,1939.4043,1879.8685,1897.1199,2022.0,2033.9000244140625,1989.300048828125,2000.300048828125
2025-04-17,1931.3673,1943.9094,1882.4242,1901.6216,2000.699951171875,2014.9000244140625,1975.4000244140625,1991.0999755859373
2025-04-21,1936.5623,1950.9015,1888.1417,1909.2197,2007.0,2052.39990234375,1977.0,2044.699951171875
2025-04-22,1939.4332,1954.6362,1891.2932,1913.4697,2044.0,2099.0,2011.5,2095.0
2025-04-23,1952.8386,1969.1364,1904.9702,1928.3812,2102.10009765625,2180.89990234375,2102.10009765625,2152.39990234375
2025-04-24,1978.631,1996.5955,1931.0491,1955.9869,2152.39990234375,2172.5,2142.10009765625,2145.60009765625
2025-04-25,2019.968,2039.918,1971.946,1998.8318,2147.10009765625,2171.800048828125,2052.699951171875,2085.300048828125
2025-04-28,2054.4363,2075.418,2006.245,2034.0974,2080.0,2126.39990234375,2072.5,2121.39990234375
2025-04-29,2062.3318,2082.339,2014.0966,2040.8048,2121.39990234375,2160.60009765625,2094.89990234375,2099.10009765625
2025-04-30,2065.3176,2084.0645,2017.0258,2042.1876,2095.0,2236.800048828125,2085.199951171875,2161.5
2025-05-02,2061.9893,2079.9658,2014.1316,2038.0546,2148.89990234375,2232.89990234375,2148.60009765625,2216.39990234375
2025-05-05,2078.0884,2096.02,2028.7332,2052.6453,2260.39990234375,2319.89990234375,2210.0,2219.199951171875
2025-05-06,2105.4116,2124.2195,2054.7563,2079.5103,2220.0,2228.89990234375,2077.0,2088.5
2025-05-07,2135.1077,2155.1016,2083.3347,2109.6733,2075.0,2139.0,2066.699951171875,2128.0
2025-05-08,2120.0244,2138.5269,2068.078,2093.1685,2123.0,2137.699951171875,2006.0,2030.300048828125
2025-05-09,2100.31,2116.9116,2048.044,2071.412,2001.0,2025.0,1948.0,2000.5
2025-05-12,2063.1826,2078.2205,2011.8016,2033.076,2083.0,2150.0,2072.699951171875,2146.800048828125
2025-05-13,2019.2386,2032.2843,1968.1285,1987.2202,2145.0,2158.0,2091.0,2102.39990234375
2025-05-14,2020.2242,2034.4891,1968.6196,1989.1418,2103.199951171875,2127.0,2087.199951171875,2119.10009765625
2025-05-15,2026.2823,2042.5394,1975.1022,1997.7888,2120.0,2160.0,2082.0,2148.89990234375
2025-05-16,2036.7019,2053.7334,1984.9548,2009.4279,2165.0,2201.60009765625,2145.10009765625,2176.10009765625
2025-05-19,2054.35,2072.0095,2002.1061,2027.8489,2175.0,2269.10009765625,2153.800048828125,2231.10009765625
2025-05-20,2076.764,2095.3792,2024.343,2051.3726,2250.0,2254.699951171875,2157.0,2169.0
2025-05-21,2110.587,2130.3137,2057.3132,2085.763,2165.0,2213.89990234375,2155.199951171875,2181.0
2025-05-22,2124.1233,2143.8293,2070.8198,2099.236,2180.0,2183.800048828125,2141.0,2164.5
2025-05-23,2128.555,2147.3694,2075.1636,2102.842,2151.0,2187.0,2151.0,2182.39990234375
2025-05-26,2124.8525,2142.6726,2071.9258,2098.3887,2190.0,2254.300048828125,2180.0,2246.89990234375
2025-05-27,2122.6174,2139.684,2070.016,2095.676,2252.0,2268.699951171875,2209.0,2245.60009765625
2025-05-28,2138.8682,2156.2505,2085.949,2112.1626,2264.89990234375,2286.0,2226.199951171875,2232.10009765625
2025-05-29,2158.333,2176.0994,2105.0017,2131.9524,2230.0,2246.89990234375,2165.5,2239.39990234375
2025-05-30,2171.961,2189.3467,2117.9812,2145.2422,2239.39990234375,2263.699951171875,2188.300048828125,2243.800048828125
2025-06-02,2180.8752,2197.261,2126.1338,2152.8584,2249.89990234375,2294.39990234375,2205.39990234375,2281.60009765625
2025-06-03,2188.8237,2204.4194,2133.31,2159.2964,2294.0,2333.0,2268.199951171875,2284.39990234375
2025-06-04,2202.2246,2217.7368,2146.1006,2171.998,2295.39990234375,2300.0,2243.300048828125,2263.800048828125
2025-06-05,2219.1646,2234.998,2162.335,2188.7112,2270.0,2325.0,2249.60009765625,2312.0
2025-06-06,2221.6978,2237.1492,2164.698,2190.886,2320.0,2485.0,2319.199951171875,2467.0
2025-06-09,2234.1934,2249.5554,2176.5684,2203.0884,2479.0,2493.5,2452.0,2467.300048828125
2025-06-10,2289.9194,2307.197,2229.6218,2258.7083,2482.0,2506.5,2451.0,2458.0
2025-06-11,2340.6475,2359.7703,2279.0967,2310.6335,2458.0,2476.0,2425.5,2447.699951171875
2025-06-12,2376.3594,2395.563,2313.5566,2346.5483,2446.0,2460.699951171875,2377.0,2388.699951171875
2025-06-13,2394.3772,2412.1616,2330.7346,2363.521,2328.0,2418.0,2306.39990234375,2402.0
2025-06-16,2380.3167,2395.6245,2316.6309,2347.3574,2414.0,2442.0,2385.699951171875,2434.39990234375
2025-06-17,2361.8577,2374.8057,2297.9773,2326.402,2449.89990234375,2483.89990234375,2430.39990234375,2455.699951171875
2025-06-18,2358.661,2370.8884,2294.567,2322.3523,2450.0,2494.0,2441.39990234375,2461.39990234375
2025-06-19,2371.815,2384.2456,2306.7068,2335.3142,2462.0,2475.0,2371.10009765625,2380.10009765625
2025-06-20,2386.9868,2399.3271,2320.8909,2350.479,2380.0,2449.5,2378.89990234375,2432.0
2025-06-23,2369.399,2380.2832,2303.085,2331.8706,2418.10009765625,2429.0,2390.89990234375,2401.10009765625
2025-06-24,2363.6797,2373.6997,2296.548,2324.9148,2434.0,2450.89990234375,2389.10009765625,2398.699951171875
2025-06-25,2352.014,2361.8342,2285.139,2313.0508,2419.0,2420.0,2380.39990234375,2403.300048828125
2025-06-26,2344.2207,2354.1921,2277.384,2305.4792,2403.300048828125,2410.39990234375,2353.0,2391.60009765625
2025-06-27,2341.4216,2351.633,2274.6763,2303.1245,2408.0,2408.0,2358.0,2362.300048828125
2025-06-30,2336.078,2346.3372,2269.6348,2298.1094,2380.0,2385.0,2335.60009765625,2343.10009765625
2025-07-01,2323.1792,2333.1614,2257.1582,2285.2034,2358.0,2365.0,2300.5,2314.5
2025-07-02,2305.6501,2315.2974,2240.1404,2267.4841,2300.0,2336.0,2278.10009765625,2290.199951171875
2025-07-03,2281.7344,2291.1401,2217.057,2243.5188,2294.10009765625,2306.0,2261.0,2266.10009765625
2025-07-04,2255.4624,2264.727,2191.4685,2217.02,2267.89990234375,2314.0,2263.39990234375,2304.0
2025-07-07,2227.9297,2237.3318,2164.8262,2189.6555,2305.0,2319.5,2272.0,2299.0
2025-07-08,2221.9111,2232.4548,2159.33,2184.7754,2292.0,2314.5,2259.5,2310.39990234375
2025-07-09,2222.1296,2234.0198,2160.2874,2186.6536,2279.89990234375,2284.60009765625,2245.300048828125,2255.10009765625
2025-07-10,2227.6992,2240.6042,2166.3987,2193.566,2249.89990234375,2276.0,2231.10009765625,2256.199951171875
2025-07-11,2215.8364,2228.6448,2155.3857,2181.8508,2258.5,2261.39990234375,2196.0,2206.300048828125
2025-07-14,2201.9285,2214.603,2142.2332,2167.7314,2206.300048828125,2270.0,2192.89990234375,2256.89990234375
2025-07-15,2177.1538,2189.6396,2118.5605,2142.625,2256.0,2297.0,2243.0,2269.699951171875
2025-07-16,2174.1086,2187.3909,2115.923,2139.9102,2275.0,2300.800048828125,2260.0,2289.10009765625
2025-07-17,2183.3174,2198.0498,2125.6887,2150.4485,2309.0,2349.89990234375,2292.10009765625,2337.0
2025-07-18,2199.6572,2215.6782,2142.414,2168.2083,2350.0,2369.0,2330.199951171875,2365.39990234375
2025-07-21,2232.9546,2250.285,2175.426,2202.6091,2371.5,2407.0,2353.39990234375,2403.89990234375
2025-07-22,2268.7664,2287.0862,2211.2134,2239.4202,2404.0,2407.89990234375,2351.0,2363.5
2025-07-23,2305.9119,2324.7776,2248.3357,2277.2678,2350.0,2365.5,2298.10009765625,2324.10009765625
2025-07-24,2316.5627,2334.607,2259.518,2287.5337,2312.300048828125,2339.89990234375,2305.699951171875,2312.60009765625
2025-07-25,2301.5212,2317.561,2245.006,2270.573,2300.0,2308.89990234375,2225.60009765625,2233.800048828125
2025-07-28,2279.0933,2293.4563,2223.1477,2246.2678,2225.0,2225.0,2100.0,2115.800048828125
2025-07-29,2236.4692,2249.0554,2181.3184,2201.6304,2107.10009765625,2167.699951171875,2104.800048828125,2155.10009765625
2025-07-30,2172.372,2182.412,2117.6,2134.3242,2160.0,2166.699951171875,2118.60009765625,2129.39990234375
2025-07-31,2126.6094,2135.5881,2071.9104,2086.9426,2115.0,2121.10009765625,2090.60009765625,2102.89990234375
2025-08-01,2092.0466,2101.6216,2038.1243,2053.3115,2105.0,2123.0,2042.0,2050.60009765625
2025-08-04,2062.706,2072.8083,2009.199,2025.1777,2036.0,2110.0,2036.0,2098.10009765625
2025-08-05,2034.2598,2044.4547,1980.9159,1997.419,2100.199951171875,2120.0,2076.0,2114.800048828125
2025-08-06,2024.589,2035.6257,1971.2504,1989.029,2103.0,2114.5,2054.5,2061.5
2025-08-07,2027.341,2040.135,1974.7314,1994.329,2042.0999755859373,2063.89990234375,2009.4000244140625,2043.800048828125
2025-08-08,2021.9352,2035.5597,1970.2395,1990.6947,2053.699951171875,2072.699951171875,1965.5,1971.9000244140625
2025-08-11,2009.2107,2022.6029,1958.209,1978.2351,1973.300048828125,1997.0,1966.699951171875,1990.9000244140625
2025-08-12,1983.4747,1996.1903,1933.634,1952.3162,1990.0,1990.9000244140625,1945.0,1948.800048828125
2025-08-13,1961.5667,1973.7944,1912.5376,1930.012,1955.0999755859373,1977.9000244140625,1948.5999755859373,1960.0999755859373
2025-08-14,1936.6594,1948.7668,1888.9144,1905.2799,1961.0,1973.9000244140625,1934.800048828125,1936.5999755859373
2025-08-18,1918.0841,1930.4373,1871.1611,1887.0989,1971.0,2036.699951171875,1953.9000244140625,2002.4000244140625
2025-08-19,1899.1964,1912.1115,1853.6064,1869.5549,2011.0,2015.0999755859373,1975.699951171875,2010.0
2025-08-20,1907.4967,1921.9816,1862.1334,1879.6364,2014.9000244140625,2047.300048828125,2000.4000244140625,2041.800048828125
2025-08-21,1921.2618,1937.4667,1876.7247,1895.7463,2067.0,2091.89990234375,2046.800048828125,2053.60009765625
2025-08-22,1942.6501,1960.3195,1898.6213,1919.1244,2066.60009765625,2069.89990234375,2040.4000244140625,2052.89990234375
2025-08-25,1968.0253,1986.8309,1924.1866,1945.6783,2074.0,2095.0,2062.0,2068.89990234375
