Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-15,565.6363,575.22485,557.043,564.4786,574.6413737107578,575.5827105332833,563.9888568848922,568.8939208984375
2024-10-16,563.79047,573.01385,555.17957,562.48865,567.8039194689978,571.1731117702108,558.9350677928238,563.6915283203125
2024-10-17,560.8395,569.82465,552.255,559.4641,562.8492052477667,565.3265344962164,546.1024353355784,548.6788940429688
2024-10-18,556.7584,565.59296,548.258,555.3808,548.9761790859973,552.6921730780053,537.6795331576234,550.21484375
2024-10-21,549.84845,558.62305,541.5038,548.60547,551.9985069968875,558.2413647870753,538.1254628046155,540.5037231445312
2024-10-22,543.3525,552.0542,535.2178,542.1409,540.0578242965391,542.5351537657893,523.2119839056379,525.5406494140625
2024-10-23,536.87054,545.4537,528.9568,535.7343,524.3019850835253,533.8645010348716,516.374530775815,526.927978515625
2024-10-24,528.8481,537.28094,521.09985,527.8017,531.1394303081191,535.945425214319,521.5273800140438,530.1484985351562
2024-10-25,521.55853,529.76984,513.9712,520.48914,531.0403684241614,531.9817052357225,512.7576648721982,517.2168579101562
2024-10-28,517.14734,525.01294,509.6732,515.96893,515.3340302857996,536.3417949030479,515.3340302857996,526.9774780273438
2024-10-29,512.4965,520.0136,505.03888,511.2816,526.9775049344876,533.319492476156,519.7437150858716,529.8016967773438
2024-10-30,511.64233,518.8566,504.19736,510.19885,528.1666025681136,547.3907019762071,522.8651421008585,541.2964477539062
2024-10-31,512.8884,519.7841,505.3907,511.23633,541.296475295673,550.9085254887915,537.0850153048142,548.62939453125
2024-11-01,518.80347,525.5113,511.21094,516.8487,548.6293779807946,556.9036337558501,548.6293779807946,553.3363037109375
2024-11-04,527.0655,533.6222,519.25446,524.8541,550.0661620119843,554.8226825532972,534.9049191111446,547.638427734375
2024-11-05,535.7809,542.2796,527.64026,533.4169,546.9943506587441,556.7550046435889,544.0710897681274,553.9804077148438
2024-11-06,540.9712,547.6575,532.537,538.6686,554.0299003572256,563.8401485760867,549.2734401984368,562.1060180664062
2024-11-07,545.4181,552.38855,536.77484,543.1879,564.732020280565,570.231679316513,559.5791631593892,562.0069580078125
2024-11-08,550.9943,558.2259,542.18396,548.78094,564.7815614337816,567.7543566754911,550.016654207288,552.5435180664062
2024-11-11,555.9424,563.3747,546.9231,553.8222,548.1339221559688,548.1834566471747,505.3751929156332,510.478515625
2024-11-12,556.3008,563.978,547.1245,554.4592,525.1938298458965,547.7870617504794,519.2482393193392,522.9642333984375
2024-11-13,546.91,555.3034,537.9087,545.6694,523.2119734060103,525.6893028255463,499.7268784124736,510.7262573242188
2024-11-14,539.0434,548.0124,530.4636,538.1075,515.1854601337884,527.9684438941006,504.8302108657188,521.0319213867188
2024-11-18,530.04126,538.9985,521.6776,529.2892,502.3628330375429,515.0050752362271,489.1977872566947,510.3473815917969
2024-11-19,525.065,533.78186,516.77423,524.2076,506.73535158920487,528.075071168539,505.5471890598925,519.7578125
2024-11-21,519.6116,527.95123,511.23126,518.5896,517.0962891212047,537.675541261439,510.29990304057634,528.2651977539062
2024-11-22,517.3587,525.38666,508.90225,516.0818,528.2651874968202,541.762882205987,518.8547836903319,538.3884887695312
2024-11-25,519.5052,527.4523,511.10306,517.9455,541.8104457898568,549.7949945504968,538.5786075049156,540.43212890625
2024-11-26,524.4482,532.23615,515.9618,522.64233,540.0577928537041,553.6831041412976,536.1931349140084,546.74658203125
2024-11-27,530.38007,538.1217,521.7466,528.45844,547.9852813089358,549.2734805429831,534.112236212507,543.2288208007812
2024-11-28,536.2409,544.0002,527.4151,534.2418,543.2288120061608,552.0976635027018,540.0578182248357,541.9406127929688
2024-11-29,539.58954,547.4363,530.5613,537.6298,541.544197908454,542.9315265422431,533.3690110232851,540.0578002929688
2024-12-02,541.1041,549.1247,531.9417,539.24835,541.9406050234849,552.9399233929323,535.6481520435389,550.0166625976562
2024-12-03,540.6004,548.7801,531.36774,538.86804,550.958061009145,561.7592414338288,548.5798005819031,557.99365234375
2024-12-04,542.2116,550.5113,532.9776,540.4558,560.6691552259626,567.5066082884157,558.3900243657024,562.7996826171875
2024-12-05,546.4882,554.7999,537.2072,544.62695,563.7411045258463,564.5833723322678,546.9943335277084,553.1381225585938
2024-12-06,552.2616,560.5401,542.8425,550.28094,552.7912695952929,561.1151207447059,550.9580699939188,557.5477905273438
2024-12-09,554.2288,562.5666,544.671,552.3251,554.7235888590399,557.1513837748473,547.0438676954026,550.363525390625
2024-12-10,555.554,564.04333,545.95624,553.68823,549.8184811568811,552.5435435876484,543.6251574505917,544.9629516601562
2024-12-11,554.2714,562.88434,544.68506,552.55054,546.9943237304688,561.5610324913649,546.0529264755398,546.9943237304688
2024-12-12,550.9956,559.7204,541.4732,549.45996,548.9266520433281,549.8184543245056,538.0264028522153,542.485595703125
2024-12-13,548.7853,557.59424,539.41125,547.334,542.485596080488,546.2511246164297,530.8421480727908,545.2601928710938
2024-12-16,545.4015,554.0998,536.0884,544.0247,544.8142786956604,546.4988748122692,537.7786872742471,542.9810791015625
2024-12-17,543.03735,551.5986,533.75854,541.58026,539.1659630157941,546.9943483533772,531.7835695619458,533.5177001953125
2024-12-18,540.64166,548.9889,531.3471,539.1058,533.9139914613072,538.9181844836925,526.4820036612286,527.4234008789062
2024-12-19,536.23804,544.4705,526.95984,534.7465,519.2482639686148,520.7841961645529,512.6585432961895,513.6494750976562
2024-12-20,530.0236,538.19464,520.8394,528.64325,515.2845218231231,517.8609202395685,496.9522840274928,499.9250793457031
2024-12-23,520.97797,529.1075,511.93286,519.7702,500.965541847886,505.52383401640446,491.5021555856664,503.0960693359375
2024-12-24,510.36304,518.51324,501.57065,509.3456,502.402408777545,507.8525335275973,497.1504824783752,499.9250793457031
2024-12-26,501.5125,509.5154,492.98367,500.49936,498.537775749138,502.45193806641015,491.3535204711972,495.1190490722656
2024-12-27,494.6199,502.30054,486.27744,493.56403,493.4840223560945,514.9377194082214,492.8894572448473,497.4972839355469
2024-12-30,488.80685,496.13702,480.57513,487.6928,497.44774062051454,503.74016330800526,492.4930818493939,496.2090759277344
2024-12-31,485.40866,492.4362,477.302,484.18594,492.5426250323616,500.8664761073999,488.5293634532693,496.4568176269531
2025-01-01,482.98553,489.74677,474.96777,481.6941,493.9299362645737,497.2990981212554,492.6912715936733,495.9613342285156
2025-01-02,481.22415,487.77463,473.25806,479.88852,495.4658829119418,507.2579648770785,495.3172491952357,504.8302001953125
2025-01-03,479.57617,485.9294,471.6266,478.25006,503.8888224231332,528.4143845764715,503.8888224231332,524.7479248046875
2025-01-06,482.1452,488.34738,474.2345,480.63998,520.239152326683,530.5944008836152,511.4198358374284,516.5726928710938
2025-01-07,492.87866,498.98538,484.98718,490.8913,516.2754551460275,543.6747429371386,515.2845233703154,539.5128173828125
2025-01-08,502.5311,508.63373,494.42462,500.3588,536.2427536898969,538.472350181385,526.8289018369474,534.6572265625
2025-01-09,515.81024,522.1953,507.50912,513.3599,537.0354620964632,549.6203071386445,534.8058657084196,540.5037231445312
2025-01-10,525.66583,532.28815,516.99725,523.2374,540.9496635086309,550.7103169991675,529.653017428799,543.8728637695312
2025-01-13,534.18036,541.2196,525.1697,531.8693,541.296445304199,544.0215075002385,526.1352022734775,528.8107299804688
2025-01-14,540.4586,547.91516,531.178,538.31836,530.0989475996819,538.0264015374831,526.4820225478906,536.9363403320312
2025-01-15,540.187,548.1318,530.7212,538.51086,539.95874923985,546.994340660751,538.2246186308712,541.9406127929688
2025-01-16,538.9968,547.36176,529.5047,537.6327,541.990138137343,547.9357286963449,540.3055420492909,541.3460083007812
2025-01-17,538.9539,547.467,529.4591,537.75104,540.0578274073622,552.5931387866442,538.5714297172502,546.6970825195312
2025-01-20,539.4721,547.9883,529.91223,538.33026,546.6970736318311,549.9671364005806,540.4046205569812,547.8366088867188
2025-01-21,541.2773,549.7557,531.66144,540.0491,551.9489543110502,554.8226804202393,538.5713764237985,539.3145751953125
2025-01-22,543.3163,551.7025,533.60876,541.9477,543.0306128359168,543.0306128359168,526.7793075291789,537.7786865234375
2025-01-23,542.5959,550.9916,532.84753,541.2654,537.580481397105,554.6740543078885,537.1345500074452,552.791259765625
2025-01-24,540.03314,548.4877,530.3216,538.7344,554.8722432066173,555.3677090795617,545.0124602386917,546.9943237304688
2025-01-27,541.66644,550.1131,532.0299,540.14056,543.9720097314548,545.4088729008766,531.3376296060377,537.4318237304688
2025-01-28,542.9858,551.3536,533.32947,541.3725,541.0487046134259,541.5441704601415,531.2384566557889,533.765380859375
2025-01-29,540.92334,549.36206,531.262,539.38214,537.0850318748973,550.9085424853558,534.4095039371186,548.0843505859375
2025-01-30,536.7063,545.2298,527.1285,535.28516,550.9580619209424,573.0558282074078,549.5707332558096,561.8087768554688
2025-01-31,536.8284,545.3576,527.37524,535.2538,567.8038741022904,612.1976029479849,562.6014825856464,598.2750244140625
2025-02-01,542.6192,551.05426,533.2065,540.75476,604.2701580624054,612.1976119182103,591.635778479716,598.5227661132812
2025-02-03,557.63745,566.2308,548.29663,555.3737,604.4683612731183,631.0253198032091,602.0405664142932,624.5347290039062
2025-02-04,573.25586,581.9713,563.6808,570.8834,631.7189855361347,635.7322469949708,619.3323387609164,631.1244506835938
2025-02-05,591.2727,600.58356,581.5387,588.8802,630.2326064937924,643.5606509129916,626.2688794089258,639.596923828125
2025-02-06,605.9448,615.6174,595.88916,603.75055,638.1600604491808,640.9841918035296,620.7692199665049,638.9032592773438
2025-02-07,618.46765,628.62964,608.11365,616.505,636.2277219428307,642.8174423139297,629.3407341412202,635.5340576171875
2025-02-10,627.2315,637.9236,616.7053,625.5406,635.4349967187416,637.1691273140754,626.0706794076041,629.192138671875
2025-02-11,632.0725,643.2391,621.48,630.69586,629.2416784257867,631.0253435281388,602.6847188972225,605.1620483398438
2025-02-12,632.32745,643.8491,621.78827,631.30286,605.1620496062503,618.6386976096416,589.059408195515,614.8731689453125
2025-02-13,623.8807,635.78485,613.63696,623.4558,614.8731272698585,633.106294962552,609.4230028540902,624.0392456054688
2025-02-14,616.3222,628.47,606.5019,616.12994,625.2779253988186,628.151651625809,604.7160918773836,612.7426147460938
2025-02-17,613.4813,625.5192,603.9803,613.2564,612.5939970344955,628.0029730743443,604.3692759134459,626.467041015625
2025-02-18,610.43005,622.23865,601.0865,610.21045,627.2597737770786,628.5975073957828,619.530518518814,625.0797119140625
2025-02-19,609.9659,621.4632,600.69604,609.54486,624.1383185617335,645.7902128950072,615.3685970476843,644.1551513671875
2025-02-20,610.56665,621.664,601.2523,609.94745,644.1551509120891,648.0198088032932,638.4077590464993,641.3805541992188
2025-02-21,615.91205,626.7718,606.5383,614.92773,642.1237700662468,652.2808204415231,631.6199177732648,640.4887084960938
2025-02-24,621.2247,631.83624,611.6888,620.07574,637.912318983986,643.065176220075,632.5117288084857,639.3491821289062
2025-02-25,625.65265,636.20325,615.9661,624.39685,642.2228307444386,651.3394147670522,639.1509665706443,641.6282958984375
2025-02-27,628.1887,638.76025,618.40015,626.88293,642.1237612561569,642.4705631691044,628.4489154738881,637.813232421875
2025-02-28,631.02985,641.645,621.15674,629.6501,629.2416641136913,635.1872546407499,613.8822219187902,627.2102661132812
2025-03-03,632.1277,642.82227,622.1895,630.7323,622.404190320911,628.3993756236301,605.7070149998817,611.1076049804688
2025-03-04,629.23206,640.18054,619.3661,627.9968,601.4955977872916,613.9813141747195,601.4955977872916,607.8375854492188
2025-03-05,620.95166,632.1891,611.31256,620.08185,609.4230449549681,624.4852201136049,608.5807771342861,622.156494140625
2025-03-06,611.62537,623.02136,602.2706,611.0074,629.1426114696691,633.4531405210606,617.0532316543555,619.0350952148438
2025-03-07,608.2763,619.56573,599.1368,607.5629,618.8864402836433,636.8718765501218,614.7741096246439,624.1383666992188
2025-03-10,607.33496,618.2918,598.2355,606.52875,625.7238655165597,631.2235246316941,606.3015669311953,609.8689575195312
2025-03-11,608.95795,619.6403,599.8212,607.9575,607.8870676414535,613.2380625692468,596.8876894068139,609.4725341796875
2025-03-12,606.66705,617.1844,597.5273,605.7091,612.3462588080595,614.5263206539946,594.5094881295078,602.5360107421875
2025-03-13,603.2669,613.77814,594.2093,602.2981,605.360227739254,608.8284888497681,594.9554444077119,595.9959106445312
2025-03-17,598.55194,609.05145,589.6429,597.6208,595.995898123237,622.2060543469496,595.995898123237,620.471923828125
2025-03-18,593.06354,603.52747,584.31586,592.19244,620.471923828125,620.471923828125,620.471923828125,620.471923828125
2025-03-19,595.39154,605.7259,586.75964,594.166,635.1872220164003,642.1237439416964,631.1244262242525,640.4391479492188
2025-03-20,599.8578,609.79315,591.0527,598.36383,643.065184902688,645.5425143302492,638.2591295242139,640.9841918945312
2025-03-21,609.53107,619.14185,600.4349,607.6502,643.1147125627097,665.2124787254631,639.7951153577138,652.8753662109375
2025-03-24,618.86035,628.21735,609.3794,616.7452,661.8928552574448,662.7351230277774,651.4385376953471,652.47900390625
2025-03-25,630.2137,639.7027,620.4584,627.8938,657.8796104004815,657.8796104004815,642.2228404274282,647.0784301757812
2025-03-26,638.88916,648.4805,628.83936,636.5893,646.0874898329317,650.8934845446945,638.160035969951,646.48388671875
2025-03-27,642.8857,652.7006,632.6355,640.7604,644.1056443755696,657.7309560835143,644.0561098838757,650.4476318359375
2025-03-28,644.132,654.2239,633.8262,642.1731,650.695379237412,654.4113734221646,618.3414323428291,630.4803466796875
2025-04-01,646.0994,656.43335,635.811,644.2065,615.665912766815,635.9800145850905,615.665912766815,628.9939575195312
2025-04-02,641.3109,651.9561,631.19745,639.785,626.1698201331542,650.1503209830714,625.1292933719031,648.5153198242188
2025-04-03,634.3569,645.2455,624.4926,633.09546,636.970913969824,647.7720941894399,630.282124687082,645.3442993164062
2025-04-04,633.6161,644.48193,623.9452,632.2264,643.6101575916794,649.456678981871,625.4265845683249,631.9171752929688
2025-04-07,634.6757,645.36523,625.00934,633.1617,589.6044163049538,618.4405072626599,583.5101615908118,608.8780517578125
2025-04-08,632.12177,642.72845,622.4759,630.7107,613.3867440778516,622.4041986753414,604.5674274420597,608.9275512695312
2025-04-09,622.34106,633.1457,612.9049,621.1466,608.4320766400845,610.2157416413919,595.7481627087428,608.6798095703125
2025-04-11,612.6509,623.5733,603.5769,611.63196,616.3595264623264,639.6959562441074,614.4767320119752,633.0567016601562
2025-04-15,604.94037,615.7289,596.1657,603.92664,643.1146954475565,655.8977390104469,633.0567141535117,652.0330810546875
2025-04-16,607.1328,617.55145,598.4719,605.7298,654.0149537746493,659.3660094072933,648.6143636509329,653.6681518554688
2025-04-17,616.5932,626.4698,607.75555,614.70654,653.6681774448575,658.9201038192818,644.8488603484585,650.2494506835938
2025-04-21,627.26624,636.7297,618.01196,625.0513,650.2989360703709,666.7979732696251,647.772072300832,665.0638427734375
2025-04-22,634.51776,643.8564,624.8743,632.1826,667.342991284227,674.9731777658119,660.0596067183931,666.5997924804688
2025-04-23,642.7218,652.211,632.8566,640.2412,665.9061123308965,675.8154294786777,656.0463296725198,673.7344970703125
2025-04-24,650.59607,660.2808,640.5334,648.11414,673.3876874064182,680.770141355885,669.3248912503856,677.9955444335938
2025-04-25,658.15234,668.0688,647.89136,655.67633,677.5495737175793,685.9229589735681,650.596218432772,655.84814453125
2025-04-28,664.89514,674.9875,654.4318,662.4769,655.9968115586533,673.2390480188765,655.3526817352994,672.1489868164062
2025-04-29,663.27423,673.71826,652.82117,661.2883,673.833607730245,680.6710611778252,660.6542272047974,663.5278930664062
2025-04-30,662.388,673.11273,652.063,660.58057,662.0414697992082,672.0003821489511,657.929139376543,663.8251953125
2025-05-02,660.1192,670.9098,649.9188,658.52435,664.9152145922014,686.5175149818724,664.4692832014305,673.6849365234375
2025-05-05,658.33777,669.1336,648.22473,656.82043,680.7701240867399,682.7024531291726,675.8154652505918,680.274658203125
2025-05-06,659.6086,670.2901,649.5571,657.9942,681.7115289330233,685.1797901568455,668.8294158159698,672.8922119140625
2025-05-07,663.2229,673.63635,653.06573,661.43994,668.9780035325499,682.7519791181697,668.185270224974,681.7610473632812
2025-05-08,664.74396,674.9692,654.4633,662.9173,675.9145204246339,683.1483705629512,640.0923740601924,650.5466918945312
2025-05-09,667.09955,677.226,656.7303,665.131,632.2144822880002,675.8154810664829,632.2144822880002,668.6312255859375
2025-05-12,661.12244,671.40436,650.8939,659.4152,679.7792082788148,693.1072529572931,655.9968453069613,670.712158203125
2025-05-13,658.18677,668.82983,648.27563,656.4292,670.7617210109039,671.8517217355044,632.2639865074094,637.0204467773438
2025-05-14,658.92554,669.7882,649.32367,657.15674,639.4482410275363,640.2905692972553,628.2507244390736,631.1244506835938
2025-05-15,653.8359,664.99133,644.4792,652.33405,632.164944164725,641.8265290658406,629.984882141984,638.80419921875
2025-05-16,644.829,656.1059,635.6999,643.515,640.1418803015528,642.6192095596857,632.9576254529671,638.3582153320312
2025-05-19,638.1762,649.24365,629.1619,636.77826,639.2500264603648,648.8620762118449,637.9122928350495,639.6464233398438
2025-05-20,633.99207,644.61896,624.901,632.4277,641.6282833821379,642.0742147487764,621.0169158733008,622.998779296875
2025-05-21,631.7237,641.8966,622.4917,629.9834,622.9987899782809,635.2367726360047,617.9450018725157,632.61083984375
2025-05-22,626.9247,636.8442,617.6488,625.1587,633.1063484276017,633.1063484276017,622.1069692069822,626.2193603515625
2025-05-23,624.24426,634.02875,615.00757,622.31036,626.8634031932095,629.1425946120418,622.5528742573168,624.782470703125
2025-05-26,621.2848,630.85547,612.0479,619.27386,626.2688859174158,630.4308114961135,624.1879533689049,626.3184204101562
2025-05-27,618.6349,628.0437,609.3962,616.56995,626.7643164652882,630.1335085251225,621.3141919742857,624.6337890625
2025-05-28,616.63074,625.86346,607.40717,614.5143,625.7238767359862,632.8090025851923,623.8410821849103,625.0302124023438
2025-05-29,615.0429,624.14215,605.84204,612.8922,626.268885883023,629.2416812274045,620.3232951942601,625.2779541015625
2025-05-30,614.0386,623.0216,604.86066,611.8611,625.2779188441444,628.2011795309547,612.3958064115393,622.2060546875
2025-06-02,613.3336,622.22687,604.1862,611.1301,622.206081679186,631.7190024648095,615.1208953412244,630.5794067382812
2025-06-03,612.63586,621.60425,603.6034,610.4465,632.214433174691,632.5612350817262,626.5661103117488,629.5884399414062
2025-06-04,614.5383,623.4745,605.5374,612.2302,629.7371485871485,640.4887342484049,627.8048195124577,636.7232055664062
2025-06-05,616.64606,625.4747,607.5855,614.29236,640.9346229806223,643.6101507150331,636.1781628314877,641.0337524414062
2025-06-06,620.96,629.68286,611.7717,618.46643,643.1147011892955,643.907434487339,635.1872472455137,637.0204467773438
2025-06-09,626.3561,634.9544,616.97516,623.7271,644.1056233904377,645.6415554729572,630.8271140386425,633.304443359375
2025-06-10,629.3292,637.8568,619.7412,626.71375,638.1105161841446,638.1105161841446,632.2144601413504,633.7999267578125
2025-06-11,629.5382,638.1312,619.87463,627.05,635.1872459988062,635.5836428878869,625.7733944590424,630.0839233398438
2025-06-12,628.63464,637.27875,618.96136,626.2465,630.0839494660859,636.1782041187727,625.2779545154915,626.665283203125
2025-06-13,626.18945,634.865,616.55255,623.9126,622.106951855771,632.1649334936686,617.4000259577581,626.7643432617188
2025-06-16,622.64777,631.3486,613.1025,620.4989,626.2193103224039,639.4482245446699,624.2869813789442,637.9122924804688
2025-06-17,619.3833,628.0962,609.9679,617.2828,639.1509660861415,647.4252218420293,636.6736367602261,640.240966796875
2025-06-18,621.8165,630.41187,612.4222,619.457,640.2410096496379,643.9074693937315,631.2235544924171,632.4622192382812
2025-06-19,626.8879,635.3031,617.3683,624.27454,633.2053819666969,634.1963137068639,623.2960645650272,625.2283935546875
2025-06-20,628.0569,636.38763,618.3921,625.46875,622.7015214086567,631.6199069512154,620.670062983069,627.7552490234375
2025-06-23,624.5996,633.01605,614.94366,622.2232,625.2779118934533,635.6331604070406,623.0978500250657,633.0567016601562
2025-06-24,621.99524,630.6025,612.4895,619.70966,635.1872305117245,640.1418890960593,632.7099012195571,638.60595703125
2025-06-25,622.1785,630.7647,612.7142,619.8151,642.1237885243966,648.366646594271,637.9618629839218,644.79931640625
2025-06-26,625.5665,634.0109,616.0017,623.01263,644.7993319834592,644.7993319834592,623.3456343997384,630.7280883789062
2025-06-27,631.6273,639.9096,621.84143,628.8124,632.214426934892,641.5787436308104,631.7684955719109,639.0518798828125
2025-06-30,631.6252,640.01984,621.74774,628.95074,640.637358176911,658.4741291702356,637.8627614520617,655.2536010742188
2025-07-01,632.6375,641.21387,622.73975,629.9795,658.9695968423435,668.8293795981989,653.1726704462492,664.9647216796875
2025-07-02,638.8073,647.4087,628.8015,635.92633,664.9647658151907,669.8698902737376,659.1678390343387,666.55029296875
2025-07-03,648.57886,657.1666,638.29834,645.46796,666.5502687124418,681.5133140094748,664.0233443536756,677.9459838867188
2025-07-04,657.1162,665.7016,646.44696,653.91504,677.7972928627746,690.6298706646251,672.5453668711373,675.1217651367188
2025-07-07,666.43286,675.1846,655.4353,663.1266,674.874032103437,683.247417187787,670.2166409486797,674.081298828125
2025-07-08,672.9659,681.96545,661.7081,669.76624,674.3290566419495,677.6982487884511,662.5369446108681,667.1943359375
2025-07-09,676.22,685.4995,664.782,673.20013,662.5369257334369,668.6807145117066,657.6813965802659,658.7218627929688
2025-07-10,674.15735,683.7483,662.73157,671.46936,659.9605533853962,662.091080866022,649.5557698860769,655.6500244140625
2025-07-11,667.5413,677.4649,656.3254,665.26996,657.7000122070312,658.5,645.7000122070312,652.7999877929688
2025-07-14,660.1004,670.28296,649.221,658.11285,654.0,661.7999877929688,646.75,659.5
2025-07-15,653.2179,663.47614,642.6656,651.3687,662.0,675.7999877929688,661.9500122070312,673.7999877929688
2025-07-16,650.7483,660.87823,640.3891,648.74384,673.0,677.0,668.4000244140625,671.4500122070312
2025-07-17,655.11414,664.917,644.71783,652.69904,673.0,697.4500122070312,670.5499877929688,692.6500244140625
2025-07-18,659.9502,669.4188,649.3442,657.269,694.0,697.9000244140625,684.3499755859375,686.8499755859375
2025-07-21,670.53595,679.9199,659.706,667.432,688.0,717.5499877929688,682.4500122070312,713.75
2025-07-22,677.3885,686.6583,666.23566,674.2474,715.0,730.9500122070312,711.4000244140625,722.8499755859375
2025-07-23,689.29,698.8603,677.9585,685.9554,726.5999755859375,729.7999877929688,718.5,727.3499755859375
2025-07-24,701.32715,711.0385,689.6822,698.0173,726.0,730.5,718.7000122070312,726.5499877929688
2025-07-25,711.7216,721.62897,699.70483,708.5281,726.5499877929688,729.0,718.4500122070312,722.2000122070312
2025-07-28,718.4139,728.5665,706.1252,715.40356,725.0,735.8499755859375,720.1500244140625,729.8499755859375
2025-07-29,720.6545,731.0964,708.25775,717.90015,727.0,734.5499877929688,721.0499877929688,726.0499877929688
2025-07-30,723.956,734.71594,711.5819,721.29095,727.0,728.5,716.9000244140625,721.9000244140625
2025-07-31,725.2156,736.1356,712.8517,722.6946,715.0,723.6500244140625,701.2999877929688,703.7999877929688
2025-08-01,723.60095,734.57825,711.26434,721.2467,703.9500122070312,713.9000244140625,658.0,665.1500244140625
2025-08-04,714.44354,725.59937,702.41876,712.5271,673.5,719.4500122070312,672.0499877929688,711.7000122070312
2025-08-05,696.2054,707.8871,684.96356,694.9326,708.2999877929688,723.7999877929688,702.0,720.4500122070312
2025-08-06,691.7717,703.906,681.35706,690.33765,720.0,721.8499755859375,704.2000122070312,705.2999877929688
2025-08-07,693.57336,705.2848,683.3218,691.93414,700.0,710.7999877929688,688.2000122070312,705.4500122070312
2025-08-08,693.961,705.22675,683.57446,692.29663,704.0499877929688,704.9500122070312,685.9000244140625,688.75
2025-08-11,692.1152,703.14355,681.7086,690.38416,688.9500122070312,696.5999755859375,678.1500244140625,693.7000122070312
2025-08-12,686.6567,697.5804,676.3512,684.9585,693.7000122070312,696.0,686.0499877929688,688.6500244140625
2025-08-13,682.65454,693.5323,672.5071,680.8144,686.0999755859375,693.1500244140625,680.9000244140625,686.1500244140625
2025-08-14,679.04016,689.759,669.01166,677.1104,684.2000122070312,693.9000244140625,681.0,683.75
2025-08-18,676.04254,686.59875,666.0843,674.0151,690.1500244140625,700.7000122070312,686.4500122070312,690.9500122070312
2025-08-19,673.1769,683.5588,663.27637,671.0863,697.5,709.4500122070312,693.0,707.2999877929688
2025-08-20,673.30035,683.4754,663.39343,671.0493,708.5,730.2999877929688,702.0,713.4500122070312
2025-08-21,678.55194,688.4793,668.51825,676.01965,717.0499877929688,718.5499877929688,710.2000122070312,712.4500122070312
2025-08-22,686.6416,696.4279,676.39557,683.92615,712.9000244140625,722.9000244140625,707.9500122070312,716.4500122070312
