Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-17,2861.7422,2885.3713,2814.006,2860.0305,2738.575702783023,2738.575702783023,2585.611163697624,2668.865234375
2024-10-18,2861.495,2885.7576,2814.589,2859.2534,2673.844544058385,2738.625534882404,2641.0308794575035,2703.720458984375
2024-10-21,2847.8672,2872.7817,2801.9177,2845.3762,2712.0860188615475,2744.551035758476,2656.964855363205,2725.978271484375
2024-10-22,2836.632,2861.621,2791.1277,2834.1514,2746.542661630632,2746.542661630632,2646.1595367362656,2650.24267578125
2024-10-23,2830.509,2855.3337,2785.2056,2827.971,2662.4918254986706,2758.5428445089274,2477.211308922728,2554.5400390625
2024-10-24,2818.6013,2843.1548,2773.1914,2816.16,2626.4912209831787,2635.304713308831,2465.111678580252,2472.13232421875
2024-10-25,2797.412,2822.0342,2752.2397,2795.4033,2497.576602037152,2497.576602037152,2365.076873046248,2440.015625
2024-10-28,2767.1538,2791.677,2722.4583,2766.2195,2395.052610655257,2471.186354995658,2395.052610655257,2450.572021484375
2024-10-29,2732.5818,2757.0989,2688.2283,2733.229,2455.302379715665,2464.713244692547,2402.0236624920644,2439.16943359375
2024-10-31,2699.779,2724.1953,2655.1375,2702.0925,2455.750425595092,2489.6596384975937,2438.4224917634783,2483.1865234375
2024-11-01,2667.8635,2692.2695,2622.7083,2671.615,2532.879996936132,2532.879996936132,2489.510321148304,2500.166015625
2024-11-04,2644.8145,2669.4014,2599.1077,2649.5251,2501.0124155250583,2509.128851910497,2395.052597447488,2402.073486328125
2024-11-06,2628.9368,2653.9077,2583.182,2633.9834,2484.481254324791,2502.5560864789963,2452.812734341716,2475.617919921875
2024-11-07,2608.7417,2634.499,2563.56,2614.233,2475.617871146375,2490.157580747802,2433.8912726845147,2468.84619140625
2024-11-08,2597.8848,2624.385,2553.3765,2603.5269,2489.659678863464,2489.659678863464,2435.6839056518693,2454.804443359375
2024-11-11,2590.1704,2617.619,2547.013,2595.6428,2429.957759123023,2482.6887040301067,2429.161019376429,2449.8251953125
2024-11-12,2582.92,2611.1692,2540.691,2588.1658,2439.866413294117,2468.9455888590505,2419.9491364509,2430.803955078125
2024-11-13,2575.5796,2604.5618,2534.1917,2580.563,2402.3722626203303,2416.3143565599125,2348.794738712056,2378.670654296875
2024-11-14,2567.0469,2596.5325,2526.4375,2571.7366,2365.176608601662,2405.011162009689,2350.238651073651,2385.890625
2024-11-18,2553.7227,2583.6294,2513.775,2558.352,2387.3843886969075,2434.090304688363,2385.1436950977923,2403.517333984375
2024-11-19,2540.7876,2570.8193,2501.1406,2545.3171,2429.858050444696,2459.833650794237,2404.3640807322145,2419.252197265625
2024-11-21,2532.156,2562.0396,2492.7563,2536.289,2402.0236155886632,2414.0238236542323,2372.147699971889,2379.31787109375
2024-11-22,2528.5322,2558.1736,2489.2803,2531.946,2390.023444867396,2414.9698834233573,2351.184753958732,2404.015380859375
2024-11-25,2522.1482,2551.6958,2483.011,2524.9712,2410.339203871497,2478.306912684998,2410.339203871497,2447.33544921875
2024-11-26,2519.0312,2548.5256,2479.9802,2521.1133,2455.352098434017,2455.352098434017,2405.0111335344923,2412.62939453125
2024-11-27,2524.2817,2553.6353,2485.5566,2525.2566,2416.9615115559823,2436.08204843533,2395.2017896528528,2431.501220703125
2024-11-28,2527.0222,2556.3193,2488.718,2527.0627,2432.89527622743,2447.8332333061903,2400.6293861896324,2407.152099609375
2024-11-29,2530.9307,2560.2358,2492.856,2530.1895,2407.152297292172,2433.8913399113703,2388.13144292832,2425.775146484375
2024-12-02,2531.4915,2560.7625,2493.892,2530.1553,2469.69258840989,2484.680388477574,2440.364445677072,2481.79248046875
2024-12-03,2533.8496,2562.976,2496.4429,2531.9844,2501.958574043722,2561.361753858924,2489.6595585720493,2543.535888671875
2024-12-04,2544.848,2573.7334,2507.6575,2542.2031,2566.73937959194,2566.73937959194,2492.547523060204,2506.987548828125
2024-12-05,2566.1885,2594.8835,2529.1785,2562.4705,2530.191344288172,2530.191344288172,2461.7755434660703,2503.900634765625
2024-12-06,2582.7974,2611.5093,2546.1926,2578.2695,2505.792630419657,2527.004579555987,2493.9419475747604,2509.825927734375
2024-12-09,2595.2048,2624.0146,2558.9617,2590.2598,2511.170319305688,2521.577047654642,2471.7340145687026,2479.0537109375
2024-12-10,2605.73,2634.4343,2569.876,2600.593,2488.56414841947,2513.36130486951,2473.327625584993,2508.182861328125
2024-12-11,2609.9456,2638.3582,2574.343,2604.832,2518.8883727987195,2532.18300956341,2501.3112296429013,2519.28662109375
2024-12-12,2615.7402,2643.699,2579.9673,2610.7146,2504.647429903849,2522.672419748751,2487.468778454757,2514.45654296875
2024-12-13,2622.8171,2650.2651,2586.7976,2617.8237,2514.406947336742,2519.5355489290705,2454.4557488615183,2510.87158203125
2024-12-16,2628.5498,2655.5603,2592.0417,2623.6733,2518.240941405524,2530.739081709191,2501.610063257644,2516.647705078125
2024-12-17,2631.944,2658.6797,2594.9797,2627.2183,2516.498012531624,2517.543718160978,2426.173213358261,2443.600830078125
2024-12-18,2635.195,2661.5505,2597.7463,2630.697,2443.6010188217747,2479.153311050193,2424.928570893947,2468.74658203125
2024-12-19,2625.691,2651.7324,2588.0142,2621.5037,2472.5307462858505,2472.5307462858505,2414.6709609660084,2448.779296875
2024-12-20,2617.5916,2643.1462,2579.2878,2613.7952,2449.626007162018,2454.6551683544926,2373.193454792872,2381.857421875
2024-12-23,2607.304,2632.3933,2568.5488,2603.7302,2383.1520956648583,2408.7955904565456,2370.156023464653,2378.272216796875
2024-12-24,2588.757,2613.3035,2549.3203,2585.564,2380.1146798641253,2423.584041095504,2362.687061915329,2415.3681640625
2024-12-26,2568.485,2592.4028,2528.1003,2565.75,2415.1190453688528,2438.322720996675,2408.2476822644644,2426.969970703125
2024-12-27,2556.686,2580.0957,2515.5215,2554.1262,2468.6967330471766,2478.90433788477,2408.895058031013,2413.077880859375
2024-12-30,2550.6245,2573.654,2508.6592,2548.0642,2405.658544255274,2411.434603528987,2324.545477839612,2352.130859375
2024-12-31,2544.7236,2567.5876,2502.2673,2542.1335,2345.956358197241,2364.1807147763984,2337.3422333843546,2358.902587890625
2025-01-01,2530.5532,2553.5906,2488.0227,2528.2073,2350.288598785292,2408.8950422489115,2340.0311521944054,2397.14404296875
2025-01-02,2515.8667,2538.986,2473.1577,2513.8723,2400.03194196424,2496.63073796861,2392.413680562619,2490.605712890625
2025-01-03,2509.7456,2532.9497,2467.0913,2507.7983,2504.597659247833,2505.8923309185407,2459.7837846290845,2472.032958984375
2025-01-06,2521.461,2544.859,2478.8518,2519.0369,2472.729877914497,2480.696788515913,2395.0524995506908,2401.226806640625
2025-01-07,2533.6409,2557.4663,2491.412,2530.802,2403.069320256023,2438.223362909884,2360.0480504120314,2370.85302734375
2025-01-08,2534.4216,2558.851,2492.8425,2531.6787,2391.3180585430546,2391.3180585430546,2332.811057631277,2350.03955078125
2025-01-09,2527.3677,2552.2227,2486.6672,2525.0994,2343.46677099717,2350.1390101882225,2302.437228866713,2317.126220703125
2025-01-10,2515.8271,2540.7666,2476.0117,2514.1465,2317.0265781479347,2335.300777432628,2263.5985787225427,2272.461669921875
2025-01-13,2500.1892,2524.9443,2460.755,2499.1963,2285.158793370721,2285.158793370721,2163.016194379647,2168.443603515625
2025-01-14,2479.8003,2504.223,2440.3584,2479.5833,2161.074496524219,2253.391031073624,2161.074496524219,2226.801513671875
2025-01-15,2450.1343,2474.2795,2410.77,2451.1677,2221.6229488886866,2251.1502145478125,2217.788775845157,2241.291259765625
2025-01-16,2428.2605,2452.0762,2388.5088,2430.408,2267.133855227148,2295.665256759876,2255.631579342087,2269.32470703125
2025-01-17,2411.8345,2435.397,2371.8901,2414.8032,2298.204876434386,2298.204876434386,2245.6730565960524,2290.98486328125
2025-01-20,2402.4775,2425.9236,2362.1184,2405.9302,2310.60338802906,2310.60338802906,2238.403254783001,2282.121826171875
2025-01-21,2398.0574,2421.8738,2357.773,2401.6077,2290.984920209231,2316.0308002415136,2273.557301820332,2282.76904296875
2025-01-22,2394.4473,2418.8784,2354.6501,2397.8896,2305.3750041060225,2305.3750041060225,2234.7185115579296,2264.99267578125
2025-01-23,2392.0728,2416.9675,2352.8198,2395.4133,2241.838855067029,2296.4620856222127,2239.000788914293,2288.744140625
2025-01-24,2387.331,2412.7314,2348.9285,2390.4202,2297.059631478197,2297.059631478197,2249.0092011797497,2261.15869140625
2025-01-27,2386.3599,2412.1304,2348.57,2389.0103,2247.664734188195,2263.050782213872,2210.8177713326504,2217.788818359375
2025-01-28,2382.7944,2408.7708,2345.623,2385.0256,2231.2329447911457,2365.1766319477665,2208.826008277956,2325.292236328125
2025-01-29,2373.7898,2399.8347,2336.9126,2375.9312,2371.550190225435,2526.4070264154043,2357.857061623428,2456.995361328125
2025-01-30,2380.9133,2406.918,2344.2463,2382.2317,2451.8169288649124,2492.647348882565,2427.9161951960423,2446.887451171875
2025-01-31,2408.587,2434.315,2372.2134,2408.0034,2452.36464757418,2481.69279022901,2430.25651805304,2447.28564453125
2025-02-01,2438.6267,2464.3752,2402.438,2436.3367,2489.510309659882,2677.5790493597915,2426.4720801647063,2547.071044921875
2025-02-03,2465.7517,2491.8303,2429.7559,2462.2046,2546.274671266448,2651.686717600787,2513.411163065941,2640.682373046875
2025-02-04,2500.942,2527.2305,2465.764,2495.65,2644.068397671432,2708.998672902727,2626.6407800716524,2631.968505859375
2025-02-05,2543.285,2569.4714,2508.6006,2535.9805,2637.993614819322,2646.2094919492883,2586.4078164559096,2600.598876953125
2025-02-06,2584.035,2609.7874,2549.4106,2575.056,2612.598982372135,2612.598982372135,2576.2997934752334,2582.17529296875
2025-02-07,2615.329,2640.739,2580.6562,2605.246,2584.2667007142686,2619.1219355986614,2567.337015198992,2593.578125
2025-02-10,2638.366,2663.2551,2603.6438,2627.684,2619.072164533658,2619.072164533658,2525.162151953435,2546.921875
2025-02-11,2658.8728,2682.9348,2623.7793,2647.9912,2536.863587576309,2544.332566784998,2464.315048741075,2475.568359375
2025-02-12,2669.7798,2692.9102,2634.2144,2659.0151,2478.6053544399247,2490.257155592011,2410.139717088548,2482.33984375
2025-02-13,2666.7566,2688.958,2630.375,2656.6233,2482.3400469998,2514.357217184844,2450.4228035876795,2464.81298828125
2025-02-14,2659.52,2680.8633,2621.9885,2650.2463,2440.464088210801,2473.9249682427776,2359.052217133981,2390.0234375
2025-02-17,2649.5107,2669.847,2610.6885,2641.148,2350.2884543989708,2391.766085203439,2347.2510211251915,2356.960693359375
2025-02-18,2630.0596,2649.6384,2589.9053,2622.796,2351.334122725132,2364.5293181160573,2327.8316397199133,2340.72802734375
2025-02-19,2604.3896,2623.3774,2562.7114,2598.5083,2327.4830096388537,2386.936273686068,2323.698921660058,2373.591552734375
2025-02-20,2576.4788,2595.0322,2533.5674,2572.0146,2350.73656053607,2415.268585066804,2334.0558414557995,2409.691650390625
2025-02-21,2554.8123,2573.1147,2510.716,2551.5408,2405.011158208495,2405.758056083715,2293.3747252066137,2315.234130859375
2025-02-24,2541.4749,2559.8816,2496.4294,2539.0203,2290.7358690686897,2366.521206897535,2265.4410239998188,2355.168212890625
2025-02-25,2521.0994,2539.995,2475.7524,2519.56,2375.085446205488,2385.6417002934804,2336.3962814174224,2349.69091796875
2025-02-27,2504.8962,2524.5544,2459.28,2504.2827,2351.234660751949,2371.30122102361,2294.9185087519904,2331.3173828125
2025-02-28,2490.632,2510.95,2445.4985,2490.782,2312.644784789944,2312.644784789944,2182.2364645633816,2216.2451171875
2025-03-03,2476.8508,2497.8196,2432.1562,2477.7434,2260.7106222250222,2324.645032743057,2238.6520920779303,2315.184326171875
2025-03-04,2452.7178,2474.5745,2408.9094,2454.8015,2268.080036126318,2325.0932444987584,2244.677234436321,2283.764892578125
2025-03-05,2439.7612,2462.206,2396.4836,2442.7307,2283.5655613660256,2338.1389468571256,2272.063285718147,2320.511962890625
2025-03-06,2428.6245,2451.671,2386.3438,2432.298,2324.346354411932,2342.0229387267605,2282.6693527328016,2310.4541015625
2025-03-07,2423.385,2446.862,2381.33,2427.5073,2315.184412904013,2349.4918751817404,2297.209021119203,2321.906494140625
2025-03-10,2418.6895,2442.7336,2377.3357,2423.0654,2340.180369182015,2340.180369182015,2235.714348331888,2246.4697265625
2025-03-11,2416.6257,2441.13,2375.899,2421.0205,2216.494169822143,2289.988972153428,2216.494169822143,2280.926513671875
2025-03-12,2407.7664,2432.7495,2368.1682,2412.3257,2280.926481321627,2293.82311277727,2232.9258920298453,2249.058837890625
2025-03-13,2401.7983,2427.1333,2362.8347,2406.4075,2246.021718583222,2275.7979516023743,2237.1583840954845,2239.84716796875
2025-03-17,2393.684,2419.2024,2355.5803,2398.302,2241.6895410317843,2303.134292353048,2241.6895410317843,2256.87646484375
2025-03-18,2384.8752,2410.357,2347.0872,2389.571,2287.499224105689,2324.39602773974,2256.3784793284567,2302.536865234375
2025-03-19,2379.081,2404.4233,2341.5732,2383.6255,2321.7568633066885,2331.416937075917,2295.515996956164,2311.30029296875
2025-03-20,2381.1804,2406.378,2343.9243,2385.106,2340.2301726801475,2343.267606005979,2300.445461059844,2337.04345703125
2025-03-21,2386.9153,2412.047,2349.8657,2390.0361,2353.0272162010097,2439.169441524873,2346.00632724498,2407.899169921875
2025-03-24,2396.7063,2421.9336,2359.8228,2398.8506,2456.0990199932285,2456.0990199932285,2381.3095488814083,2434.09033203125
2025-03-25,2416.4539,2441.782,2379.8557,2417.143,2467.7007473781173,2467.7007473781173,2403.467529862721,2407.699951171875
2025-03-26,2440.3162,2465.818,2404.2551,2439.383,2444.949951171875,2452.35009765625,2408.60009765625,2430.699951171875
2025-03-27,2459.8108,2485.455,2424.3037,2457.62,2376.10009765625,2461.85009765625,2376.10009765625,2454.0
2025-03-28,2478.7517,2504.43,2443.7004,2475.5457,2454.300048828125,2468.949951171875,2403.0,2420.449951171875
2025-04-01,2498.8855,2524.6025,2464.174,2494.7468,2420.449951171875,2459.5,2393.64990234375,2441.14990234375
2025-04-02,2511.9937,2537.4968,2477.3848,2507.241,2442.35009765625,2517.5,2442.35009765625,2494.89990234375
2025-04-03,2524.2659,2549.4456,2489.3958,2519.1887,2451.35009765625,2500.550048828125,2442.85009765625,2476.5
2025-04-04,2541.901,2566.5916,2506.6294,2536.4263,2479.60009765625,2498.949951171875,2452.0,2464.449951171875
2025-04-07,2556.4302,2580.7244,2520.6267,2550.753,2360.0,2395.199951171875,2221.050048828125,2363.85009765625
2025-04-08,2566.2222,2590.1233,2529.76,2560.6082,2395.0,2445.699951171875,2362.0,2438.449951171875
2025-04-09,2557.8032,2581.9558,2521.191,2552.5344,2467.5,2485.89990234375,2424.0,2475.050048828125
2025-04-11,2554.0876,2577.7515,2516.6436,2549.0872,2524.949951171875,2529.35009765625,2498.949951171875,2512.699951171875
2025-04-15,2556.9177,2579.9058,2518.8547,2551.8867,2570.0,2599.89990234375,2547.5,2583.449951171875
2025-04-16,2566.7815,2588.9631,2527.612,2561.5942,2604.800048828125,2623.39990234375,2570.949951171875,2617.5
2025-04-17,2585.4924,2607.1147,2545.3467,2579.8457,2592.35009765625,2689.0,2592.35009765625,2678.75
2025-04-21,2609.157,2630.5408,2568.3865,2602.8933,2680.050048828125,2741.64990234375,2668.25,2734.699951171875
2025-04-22,2638.5923,2659.9358,2597.2122,2631.587,2762.75,2771.35009765625,2720.5,2726.25
2025-04-23,2672.0022,2693.3079,2630.212,2664.1467,2738.0,2815.0,2723.050048828125,2803.75
2025-04-24,2703.2998,2724.4917,2661.414,2694.814,2803.75,2814.60009765625,2753.0,2778.050048828125
2025-04-25,2737.9797,2759.0142,2695.856,2728.9668,2780.050048828125,2808.0,2693.699951171875,2735.699951171875
2025-04-28,2767.1042,2787.862,2725.0205,2757.7065,2737.949951171875,2847.449951171875,2709.89990234375,2803.550048828125
2025-04-29,2786.365,2806.7485,2744.2097,2776.8625,2779.0,2799.550048828125,2679.0,2702.0
2025-04-30,2807.479,2827.2917,2764.9507,2798.034,2700.14990234375,2709.10009765625,2653.0,2668.699951171875
2025-05-02,2814.2693,2833.3772,2771.6006,2804.9622,2698.0,2752.10009765625,2697.949951171875,2713.300048828125
2025-05-05,2811.4165,2829.6934,2767.8958,2802.623,2725.39990234375,2796.0,2725.39990234375,2785.89990234375
2025-05-06,2810.6577,2827.9922,2766.2524,2802.43,2785.949951171875,2830.0,2756.35009765625,2770.25
2025-05-07,2818.2202,2834.6055,2772.6147,2810.4504,2773.5,2811.0,2750.75,2791.800048828125
2025-05-08,2826.1362,2841.8145,2779.2783,2818.711,2793.39990234375,2810.85009765625,2679.89990234375,2693.0
2025-05-09,2834.9314,2850.3232,2786.8572,2827.8455,2641.699951171875,2683.85009765625,2625.39990234375,2667.14990234375
2025-05-12,2830.9297,2846.4412,2782.6492,2823.9207,2724.0,2772.0,2723.949951171875,2760.14990234375
2025-05-13,2820.2236,2835.9119,2771.5674,2813.6616,2761.10009765625,2780.89990234375,2701.0,2712.0
2025-05-14,2818.1,2833.6763,2769.0618,2811.8918,2720.0,2737.550048828125,2694.949951171875,2728.10009765625
2025-05-15,2814.5305,2830.096,2765.3447,2808.6033,2739.39990234375,2795.0,2710.300048828125,2789.5
2025-05-16,2812.2407,2827.9143,2762.3435,2806.7327,2790.199951171875,2853.89990234375,2781.10009765625,2839.300048828125
2025-05-19,2816.796,2832.8506,2766.5234,2811.4783,2867.39990234375,2878.35009765625,2816.0,2825.64990234375
2025-05-20,2829.076,2845.439,2778.4373,2823.7527,2841.39990234375,2841.39990234375,2746.050048828125,2750.39990234375
2025-05-21,2841.5767,2858.3064,2790.804,2836.1426,2773.25,2807.300048828125,2740.85009765625,2765.75
2025-05-22,2844.1462,2861.433,2793.7666,2838.593,2783.85009765625,2809.35009765625,2717.699951171875,2804.699951171875
2025-05-23,2845.5012,2863.2156,2795.599,2840.0173,2810.39990234375,2824.64990234375,2776.550048828125,2779.949951171875
2025-05-26,2850.598,2868.7078,2801.2803,2845.1262,2790.699951171875,2813.199951171875,2769.0,2775.14990234375
2025-05-27,2854.1895,2872.3662,2805.0623,2848.797,2797.35009765625,2805.0,2747.60009765625,2800.949951171875
2025-05-28,2856.4983,2874.7466,2807.3052,2851.3289,2808.25,2811.800048828125,2778.64990234375,2800.949951171875
2025-05-29,2860.7952,2879.29,2811.6914,2855.819,2806.60009765625,2832.0,2792.0,2808.449951171875
2025-05-30,2865.8967,2884.5874,2816.8635,2861.1343,2780.60009765625,2820.0,2735.949951171875,2781.199951171875
2025-06-02,2872.0962,2891.0046,2823.0564,2867.5935,2800.10009765625,2800.14990234375,2723.550048828125,2763.449951171875
2025-06-03,2873.759,2893.1125,2824.9446,2869.4453,2779.75,2779.75,2735.25,2741.64990234375
2025-06-04,2871.0554,2890.7888,2822.522,2866.9214,2742.300048828125,2778.60009765625,2742.300048828125,2760.75
2025-06-05,2864.3132,2884.2297,2816.042,2860.3975,2745.199951171875,2762.0,2704.39990234375,2717.0
2025-06-06,2860.475,2880.433,2812.234,2856.857,2731.550048828125,2756.550048828125,2708.60009765625,2747.449951171875
2025-06-09,2851.4553,2871.5183,2803.243,2847.9895,2753.300048828125,2767.64990234375,2719.0,2743.75
2025-06-10,2846.7634,2866.9,2798.3032,2843.5615,2758.550048828125,2763.800048828125,2734.0,2744.14990234375
2025-06-11,2843.1187,2863.47,2794.623,2840.007,2744.199951171875,2809.10009765625,2744.199951171875,2770.35009765625
2025-06-12,2840.6577,2861.202,2792.0303,2837.6536,2776.199951171875,2788.800048828125,2725.60009765625,2738.949951171875
2025-06-13,2843.4512,2864.3386,2794.876,2840.5327,2724.39990234375,2747.89990234375,2678.050048828125,2741.85009765625
2025-06-16,2841.812,2863.145,2793.565,2838.8247,2721.60009765625,2799.449951171875,2720.449951171875,2796.25
2025-06-17,2839.2156,2861.0974,2791.2622,2836.2283,2800.0,2803.10009765625,2771.0,2775.10009765625
2025-06-18,2845.5486,2867.9814,2797.9343,2842.5356,2799.60009765625,2825.0,2765.89990234375,2775.64990234375
2025-06-19,2850.074,2872.924,2802.8293,2846.9446,2750.5,2816.89990234375,2750.5,2777.800048828125
2025-06-20,2854.2144,2877.4348,2807.3245,2851.0896,2789.0,2832.800048828125,2757.0,2811.10009765625
2025-06-23,2858.443,2882.0774,2812.0762,2855.39,2808.25,2809.10009765625,2768.0,2780.550048828125
2025-06-24,2867.9172,2891.9558,2822.0938,2864.9521,2782.25,2873.0,2782.25,2839.39990234375
2025-06-25,2871.4397,2895.8162,2826.128,2868.5073,2841.199951171875,2923.5,2841.199951171875,2917.050048828125
2025-06-26,2882.964,2907.6106,2837.9856,2880.2148,2944.85009765625,2944.85009765625,2896.39990234375,2927.550048828125
2025-06-27,2905.076,2930.09,2860.5278,2902.3499,2930.0,2959.949951171875,2912.0,2938.39990234375
2025-06-30,2929.2642,2954.6924,2885.2002,2926.5386,2960.89990234375,2960.89990234375,2884.800048828125,2918.85009765625
2025-07-01,2952.8972,2978.8357,2909.3691,2950.3848,2938.85009765625,2938.85009765625,2886.0,2892.10009765625
2025-07-02,2969.5898,2996.061,2926.9846,2967.2207,2892.35009765625,2916.35009765625,2882.0,2899.949951171875
2025-07-03,2977.818,3004.4443,2936.0576,2975.668,2919.0,2945.949951171875,2892.699951171875,2899.60009765625
2025-07-04,2984.4539,3010.9453,2943.1953,2982.6892,2899.60009765625,2912.0,2848.449951171875,2879.35009765625
2025-07-07,2990.7952,3016.9497,2949.769,2989.4143,2870.75,2891.0,2864.39990234375,2878.60009765625
2025-07-08,2991.957,3017.7942,2950.857,2990.8745,2882.10009765625,2882.10009765625,2800.699951171875,2832.10009765625
2025-07-09,2991.5073,3016.9473,2949.959,2990.809,2832.0,2844.699951171875,2812.39990234375,2839.0
2025-07-10,2981.2136,3006.2957,2939.2192,2980.5337,2832.050048828125,2842.0,2820.5,2830.35009765625
2025-07-11,2970.9849,2995.5435,2928.1516,2970.4143,2823.949951171875,2825.0,2746.35009765625,2752.949951171875
2025-07-14,2960.4539,2984.5078,2916.6887,2959.7986,2750.050048828125,2807.39990234375,2750.050048828125,2801.89990234375
2025-07-15,2938.4355,2961.9973,2893.6907,2937.358,2805.0,2901.800048828125,2801.89990234375,2885.050048828125
2025-07-16,2925.1062,2948.2021,2879.15,2923.8203,2885.14990234375,2901.5,2863.699951171875,2897.85009765625
2025-07-17,2929.199,2952.139,2882.3916,2927.543,2880.25,2910.0,2872.199951171875,2878.5
2025-07-18,2939.3313,2962.4326,2891.7944,2937.2722,2897.949951171875,2897.949951171875,2845.949951171875,2849.5
2025-07-21,2946.2708,2969.8591,2898.3323,2943.9617,2850.199951171875,2884.800048828125,2830.85009765625,2835.35009765625
2025-07-22,2946.2153,2970.3796,2898.5308,2943.6997,2843.449951171875,2843.449951171875,2787.699951171875,2797.0
2025-07-23,2942.4807,2967.0137,2895.3162,2939.9067,2800.14990234375,2834.85009765625,2791.800048828125,2802.64990234375
2025-07-24,2932.1858,2956.858,2885.508,2929.5166,2810.050048828125,2826.85009765625,2784.0,2797.300048828125
2025-07-25,2922.603,2947.125,2876.01,2919.936,2800.050048828125,2800.050048828125,2730.0,2774.85009765625
2025-07-28,2913.5024,2937.7979,2866.813,2910.7126,2750.199951171875,2830.949951171875,2750.199951171875,2799.39990234375
2025-07-29,2902.0305,2926.146,2855.0366,2898.99,2788.550048828125,2824.949951171875,2786.0,2805.5
2025-07-30,2896.552,2920.4885,2849.0674,2893.3171,2808.5,2824.0,2754.800048828125,2791.699951171875
2025-07-31,2894.2817,2918.1152,2846.3877,2890.7683,2762.89990234375,2845.0,2757.0,2802.10009765625
