Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,630.8241,644.0392,621.2829,623.3407,591.2428161662712,607.5512518166582,589.5183579524529,598.8304443359375
2024-11-18,622.8737,635.7735,613.7973,615.6482,597.5986853433506,614.4490814582261,589.3212619025837,601.1461181640625
2024-11-19,616.56696,629.3767,607.78815,609.6103,603.9052211308011,614.596897766138,597.155223275272,601.4910278320312
2024-11-21,612.11646,624.78796,603.3056,605.27545,607.0092819466929,621.1498150252196,602.6242190985694,619.3760986328125
2024-11-22,609.29486,621.847,600.18225,602.42535,620.8049575400985,637.5075791408766,620.8049575400985,631.6444091796875
2024-11-25,610.8609,623.5983,601.37933,604.00836,645.4400606428851,647.8050559151857,636.1279744566526,645.4893188476562
2024-11-26,616.2615,629.32837,606.2489,609.2577,644.5039357172274,644.7502868936459,637.6061027775092,640.5623168945312
2024-11-27,624.87665,638.35767,614.2374,617.6298,640.4145401488925,640.8579241495094,628.6882001325748,632.6790771484375
2024-11-28,632.4839,646.2798,621.3518,624.9364,632.6790856559056,642.434616398599,629.7228715089477,632.5313110351562
2024-11-29,637.08215,651.0908,625.8037,629.38995,634.9948038008831,636.8177784124948,625.6827174880744,632.8761596679688
2024-12-02,640.0425,654.30396,628.9278,632.3561,637.65534321408,637.65534321408,627.1608194777057,631.8414916992188
2024-12-03,641.89575,656.3721,631.0412,634.27246,632.0385652547465,662.1919234243758,632.0385652547465,657.1170654296875
2024-12-04,642.8831,657.4619,632.2121,635.3118,660.4182019358431,664.6554298601261,650.3670625762538,656.0823974609375
2024-12-05,648.09314,663.0247,637.5479,640.76575,662.8817569112128,757.7762179493454,658.0532498002275,731.1210327148438
2024-12-06,654.09357,669.1428,643.3153,646.6849,734.1264590311135,767.9258262569693,731.3180798563089,756.8892822265625
2024-12-09,669.6629,684.8735,660.09644,665.3332,750.878357115186,754.2780152491006,734.4220871285465,745.2122802734375
2024-12-10,689.2847,704.5067,680.08673,685.47943,745.6064934518697,777.3857951606664,742.7980539584478,768.4678344726562
2024-12-11,705.8925,721.36304,696.2424,701.1278,779.5535839161148,802.4149835129148,767.0389931474043,770.58642578125
2024-12-12,722.4332,738.73004,712.45685,717.1179,777.4842712882203,802.0701294116878,758.0717875934766,769.2068481445312
2024-12-13,738.73584,755.7878,728.31537,732.8751,766.5463329762015,779.455110367026,754.3272907534241,775.4642333984375
2024-12-16,752.83734,770.5698,742.1472,746.80383,779.4550914272312,783.2981936854252,765.2652401677907,766.7433471679688
2024-12-17,764.9362,783.4207,754.1106,758.6757,766.8419170672233,768.5663752191343,735.2103914512884,739.6940307617188
2024-12-18,773.29346,792.221,762.1602,766.7143,738.7579005348048,742.3545915297691,716.4384604777943,720.1337280273438
2024-12-19,773.15955,791.94867,761.816,766.4121,714.4184081274968,737.9202861854073,711.954896375333,734.5699462890625
2024-12-20,766.55536,785.06854,755.3493,759.8889,734.1265012017868,734.1265012017868,691.4092315318711,699.489501953125
2024-12-23,760.7729,779.30023,749.8332,754.34283,704.5643499839941,708.8508363072841,689.0442261906404,697.420166015625
2024-12-24,750.14856,767.98627,739.17786,743.7892,696.6810993139648,705.7468342759116,693.4292759429206,701.066162109375
2024-12-26,739.1732,756.60785,728.24817,732.9906,706.3380801828595,708.998684913974,687.3197814141721,694.9074096679688
2024-12-27,730.16693,747.3321,719.13226,723.93286,693.8234074111788,696.9767143991419,681.2594978085249,685.1026000976562
2024-12-30,722.4796,739.31134,711.0706,716.03625,679.929251231656,696.6811313344649,678.5004023704915,689.1427612304688
2024-12-31,714.72955,731.21545,702.92993,708.0434,681.9000374857469,694.7102983055659,678.254028146625,690.7194213867188
2025-01-01,708.8547,725.2215,696.79736,701.9872,689.8325551021788,757.9733148460931,687.1226921500893,749.1539306640625
2025-01-02,704.78375,721.136,692.4887,697.68536,741.9604780450334,745.655745655845,730.8254170066535,739.1520385742188
2025-01-03,710.8336,727.5655,698.37067,704.0415,738.8564193224634,746.4933056161054,733.2396006002093,734.8162841796875
2025-01-06,719.0389,735.8167,705.7679,711.6014,736.787080936381,744.4732253037688,694.7102896613593,699.9329223632812
2025-01-07,726.6925,743.68243,712.74023,718.77094,700.6227456260449,718.0151627362378,699.637340920523,715.2559814453125
2025-01-08,727.28217,743.89075,713.1519,719.0561,715.797979101591,717.4731189315779,697.6665090460526,702.100830078125
2025-01-09,727.46344,744.3746,713.8293,719.28436,700.622707472869,705.8453400988647,679.9292097837969,683.1317749023438
2025-01-10,725.2912,742.2194,712.06934,716.99347,681.900002565627,683.7722954165287,648.3962452141366,651.6973266601562
2025-01-13,719.6948,736.46375,706.8917,711.426,642.4838727011064,652.6827874201479,611.7884918417799,617.8487548828125
2025-01-14,708.87805,725.10803,696.6755,700.786,623.6626371455874,639.8232375807806,620.8049395565641,634.2557373046875
2025-01-15,692.99585,708.5683,681.73926,685.2887,637.3104568059446,649.3816637574294,632.186340601755,638.9856567382812
2025-01-16,679.2574,694.5803,668.90314,671.8447,644.9473798032379,649.4802173911819,637.4583280985489,643.9619750976562
2025-01-17,668.6824,683.65454,658.58966,661.131,644.159055657143,644.159055657143,631.6936623139628,634.0093994140625
2025-01-20,661.4418,676.085,651.07715,653.5566,636.5221787970322,645.4400793144189,624.8450970007001,644.01123046875
2025-01-21,655.0446,669.24817,644.2394,646.75867,645.9327524292013,655.0970037071116,627.8012826892472,633.2210083007812
2025-01-22,651.27594,665.30695,640.1663,642.7409,634.9948154005618,635.6845505779903,604.9892301308685,619.0805053710938
2025-01-23,647.8377,661.54553,636.42426,638.9825,616.863331571995,632.4327135348824,612.5768452585793,622.7265014648438
2025-01-24,642.67975,656.0281,631.25104,633.69543,621.7903335826069,649.1845707987438,621.7903335826069,638.9856567382812
2025-01-27,637.89343,651.1374,626.7026,628.8915,632.3341724864482,632.3341724864482,598.1406192890024,603.9052124023438
2025-01-28,636.48975,649.8387,625.5049,627.55804,594.199022086855,609.2757016631782,571.7318074099492,596.7117919921875
2025-01-29,631.8875,644.785,620.94507,622.842,596.1698106307923,615.2373664667904,593.3614314483613,611.8377685546875
2025-01-30,624.8734,637.4492,614.38947,616.0659,611.9363004402567,630.4126380139359,603.1661748142191,609.2756958007812
2025-01-31,620.2605,632.8108,610.2165,611.5442,611.8870581063263,615.8286768909464,605.6790205494157,611.2465209960938
2025-02-01,617.0312,629.41724,607.0105,608.17145,609.9655082325388,615.9764528342876,585.0347813950344,598.7811889648438
2025-02-03,614.7778,627.0637,604.608,605.74097,591.2427848760286,612.9216869881496,588.9763662295358,603.9545288085938
2025-02-04,611.3996,623.3484,601.0921,602.2056,606.0238752797609,620.3122430709096,603.9052311702385,612.6260986328125
2025-02-05,608.767,620.6712,598.5331,599.6203,611.9362737918012,626.5202502526603,605.826753071295,609.7683715820312
2025-02-06,608.36255,620.3375,598.1083,599.2,612.0841164002017,650.8597649395512,609.9162141626051,644.750244140625
2025-02-07,608.4663,620.3963,598.06384,599.24963,634.6006070775846,643.3707326927546,626.2739255924993,631.9400024414062
2025-02-10,614.4051,626.6969,603.9218,605.42523,629.4272467500881,632.0878514462341,609.1771923668767,611.2957763671875
2025-02-11,619.8066,632.18463,609.01154,610.6837,608.2410544632046,615.483754990818,591.4891744698883,604.3486938476562
2025-02-12,621.2621,633.5417,610.3656,612.11273,604.0530446528603,615.8779003393763,588.3358286073342,610.7537841796875
2025-02-13,619.4239,631.626,608.9019,610.4591,610.4581806877814,614.6954086540047,599.4216365786849,608.3888549804688
2025-02-14,617.4178,629.67303,607.4098,608.706,610.1133128508962,612.231896760917,590.6515710215091,601.5895385742188
2025-02-17,615.1359,627.36365,605.4148,606.5596,591.7354896838551,609.9654756274876,581.9307014312524,597.10595703125
2025-02-18,611.8884,623.9078,602.2911,603.42596,597.1059591800625,604.003791724098,586.3157662430272,594.7902221679688
2025-02-19,607.82465,619.6263,598.3998,599.5671,587.3996877664206,605.9253433005938,583.3595527594323,599.3231201171875
2025-02-20,603.6831,615.2924,594.3658,595.53394,593.3121003593816,647.4108383026779,589.4690584103901,637.0148315429688
2025-02-21,600.82086,612.38855,591.5749,592.82916,635.5860266628035,694.5132152454657,633.2703496931591,654.3087158203125
2025-02-24,605.4501,617.381,596.2462,597.99316,640.5130055582381,654.1115773396864,630.806794070201,635.881591796875
2025-02-25,615.7518,627.9057,606.0856,608.4439,634.9454793028663,666.0350449647352,632.3341929965004,644.3068237304688
2025-02-27,623.32495,635.584,613.13055,615.745,644.3068335108807,646.7703452397504,613.9071228343588,618.0950927734375
2025-02-28,630.3742,642.9912,620.0455,622.7897,612.9216918332111,617.1589197961188,596.2683292031633,603.85595703125
2025-03-03,631.9028,644.4604,621.6694,624.1725,602.2300730682014,608.9800708311723,587.8923873627829,593.706298828125
2025-03-04,628.5952,641.2237,618.9065,621.02954,591.3413213479397,620.5585940163661,587.8924049858002,618.2921752929688
2025-03-05,622.1488,634.7423,613.1317,614.8096,618.7356192533017,632.5805429028844,618.2921751208559,627.35791015625
2025-03-06,619.12494,631.9991,610.6133,612.0894,631.5458876975707,641.7940603515792,628.8852830148937,634.0093994140625
2025-03-07,619.46466,632.5014,610.7878,612.3677,634.6006303946299,648.8889986255649,632.6790791898795,643.9619750976562
2025-03-10,622.50964,635.6581,613.22003,615.1838,641.5477011134518,649.82512443452,623.7119005680406,629.6243286132812
2025-03-11,627.83954,641.17334,617.8827,620.2719,620.8542074584277,645.34154987668,611.8377907106328,641.9911499023438
2025-03-12,631.20764,644.484,620.7229,623.415,641.4984153883852,646.4254385480502,626.8158623148532,642.5823364257812
2025-03-13,634.9248,648.46094,624.38055,627.2813,646.4254340334012,659.2356941590631,625.7319369073319,651.7466430664062
2025-03-17,638.47766,652.2179,627.92346,630.90015,658.201083605998,667.6116864937599,633.2210382904452,663.2266235351562
2025-03-18,643.045,657.00006,632.4621,635.60114,663.2266235351562,663.2266235351562,663.2266235351562,663.2266235351562
2025-03-19,649.0671,663.18353,638.39655,641.7624,688.7978409476902,701.9037105849256,683.131764287534,691.2613525390625
2025-03-20,655.3747,669.7732,644.4652,647.9431,698.1099499222463,718.3600038454013,689.9311031967678,710.0825805664062
2025-03-21,665.7402,680.51953,654.3862,658.1353,710.4767373874772,719.3946372495367,696.8289073358918,700.4255981445312
2025-03-24,678.9101,694.0242,666.95984,670.9796,710.4767669380377,715.6993996592021,698.0606921560751,702.1500854492188
2025-03-25,689.9118,705.15906,677.3785,681.64905,707.7668884080244,708.5059418940057,680.0277235097983,686.5806884765625
2025-03-26,699.1447,714.6369,686.37976,690.7691,685.8416243298661,693.6263449855935,670.4200177710405,672.0459594726562
2025-03-27,703.04517,718.50006,690.37067,694.6463,665.148137781867,684.8069725496186,664.6554354575842,682.0478515625
2025-03-28,701.7163,717.1236,689.49133,693.5145,682.0478620767287,691.4584645867369,671.0605760181138,672.7850341796875
2025-04-01,699.9,715.5427,688.3261,692.0914,672.7850596377679,743.9805492881943,672.7850596377679,724.3709716796875
2025-04-02,696.7313,712.33374,685.4717,689.09106,708.4074589863731,723.8290063698453,690.9657838635623,721.0698852539062
2025-04-03,700.5058,716.2921,689.6307,693.8664,712.0041610394462,729.1994852543784,711.856386419574,716.3399658203125
2025-04-04,706.2327,721.97394,695.1045,699.4978,712.4475632041309,714.4183725076001,683.7723118963842,688.7978515625
2025-04-07,711.9,727.8227,700.2717,704.96204,641.4491847526506,664.8525457668451,623.3669728929813,633.0239868164062
2025-04-08,711.6285,727.3599,699.77216,704.575,649.3816952008717,662.3397910217166,639.1334622962672,650.8598022460938
2025-04-09,700.52484,715.9977,689.4092,693.93195,645.4893197102756,647.6572220220603,615.1388677782749,622.8250122070312
2025-04-11,689.83154,705.4601,679.7703,683.79364,635.3396809954788,658.2503402946567,632.3342086861732,654.210205078125
2025-04-15,676.5864,691.8477,667.23456,670.74915,656.4273664690033,675.0022210488943,654.7029082400463,671.1591186523438
2025-04-16,668.69073,683.9936,659.59985,662.9687,670.0751656041798,685.3489377613339,667.2174680460782,678.5496215820312
2025-04-17,666.25287,681.4558,656.64453,660.09326,679.9292437190069,698.0607142759123,676.5788436777319,689.2905883789062
2025-04-21,667.9769,683.1509,657.3762,661.22314,698.6519002829831,704.5150700081584,683.9200886642298,695.5478515625
2025-04-22,672.92365,688.15283,661.29065,665.5996,698.5040956932949,702.7906422135768,687.3197764355522,690.4730834960938
2025-04-23,679.7927,695.14606,667.2887,671.94476,691.0642946205985,698.3070551530444,675.0022102593513,680.4219360351562
2025-04-24,685.94104,701.47144,672.90015,677.72186,677.4657270033582,693.5770696896336,677.4657270033582,684.8562622070312
2025-04-25,689.3657,705.0267,676.24115,681.0193,686.8270591886214,692.3453013166237,654.3087048798345,662.4382934570312
2025-04-28,691.8544,707.8208,678.9963,683.5531,653.3233025405511,689.0442221741786,653.3233025405511,677.120849609375
2025-04-29,690.10376,705.875,677.5836,681.8502,677.9584329422951,688.7978846317795,665.1481718547227,666.675537109375
2025-04-30,688.91797,704.7999,676.9302,680.95386,665.1481325868505,677.6627835547572,641.5969376123411,645.8834838867188
2025-05-02,686.6883,702.36993,674.92914,678.7137,638.9363820683308,662.389000083655,636.5713869137077,638.1480102539062
2025-05-05,681.2495,696.496,669.7042,673.3453,640.710130554449,649.8743819864999,636.2758095249733,646.62255859375
2025-05-06,673.9589,688.87415,662.8029,666.1895,646.6225317942752,655.8360410492645,621.9381577821109,626.7173461914062
2025-05-07,667.9447,682.7667,657.15186,660.26025,626.7173490216921,635.3888977969007,618.0458002464836,632.3341674804688
2025-05-08,660.513,674.8779,649.8327,652.7745,634.9948017973378,648.2484466685255,615.8779268889726,622.7265014648438
2025-05-09,653.8932,668.08813,643.40656,646.2345,612.8232036150638,629.6735998345957,607.7976035861242,624.8450927734375
2025-05-12,647.32697,661.1229,636.86774,639.58295,640.7101373232177,675.0022082845757,640.7101373232177,670.2722778320312
2025-05-13,641.48474,655.1503,631.14545,633.77374,670.2230041279294,676.2832067054977,658.2503134409947,660.3689575195312
2025-05-14,644.40424,658.3646,633.83844,636.61664,660.6153107223857,678.9438134128089,654.3086968158275,676.1846923828125
2025-05-15,649.0263,662.9652,637.72906,640.74677,676.1846977909175,684.6591539103266,671.9967279359355,678.3526000976562
2025-05-16,655.93164,670.15625,644.0819,647.43896,678.401839128738,689.5861577793864,673.0806299938931,686.6299438476562
2025-05-19,663.3738,677.87225,651.1164,654.61224,685.7923763813044,705.5497275326479,684.8562299374166,691.113525390625
2025-05-20,671.39417,686.31274,658.94775,662.5281,691.1135286144994,701.509595808441,674.9036702047478,677.4656982421875
2025-05-21,679.4888,694.7596,666.9457,670.5604,679.337985417418,695.7941948515751,673.8196833261599,683.2302856445312
2025-05-22,684.1218,699.42896,671.6023,675.1501,682.9346716857226,692.3452739407825,678.4510926159637,686.728515625
2025-05-23,687.5989,703.06335,675.37714,678.8054,686.7285472261221,688.5022636255864,677.5642355642881,680.47119140625
2025-05-26,690.6266,706.255,678.6871,681.9293,684.3635230980296,689.8817650292825,679.7813674601612,683.2796020507812
2025-05-27,691.8775,707.52954,680.0907,683.22156,689.783295990073,715.4038184125615,685.0041072113025,694.858154296875
2025-05-28,692.8649,708.55853,681.18384,684.27234,697.5186664665586,715.7486527273475,679.978475498557,692.0496826171875
2025-05-29,695.75256,711.46014,684.11127,687.342,698.602683631349,698.602683631349,680.0277686961621,682.343505859375
2025-05-30,698.3876,713.9365,686.65454,689.9711,683.8708632230816,692.6902473353001,676.6281627207421,681.3580932617188
2025-06-02,698.4224,713.7422,686.6241,689.9351,682.3927158659873,700.5241853705542,680.0770390106708,692.2960205078125
2025-06-03,697.2841,712.53656,685.5921,688.81055,689.7832808416864,693.4785484176241,662.7831683624374,667.95654296875
2025-06-04,698.0073,713.4372,686.4399,689.5974,667.9565061441581,671.8981246745226,658.7429968871614,660.7138061523438
2025-06-05,694.1554,709.23645,682.6112,685.7184,661.3543616180649,670.9620570530843,658.2503128813277,661.5021362304688
2025-06-06,687.9907,702.8717,676.6922,679.67163,664.8032564265656,667.4145426045185,658.3488079968447,663.0294799804688
2025-06-09,681.9818,696.7617,670.9441,673.7382,666.1335287124333,684.8562166496171,665.1973822867091,674.3616333007812
2025-06-10,677.2428,692.0007,666.27563,668.9835,674.5587449803048,697.6664961836134,673.6719168768373,685.3489379882812
2025-06-11,676.2769,691.14557,665.1384,667.97876,688.7978689663775,713.3344694722673,682.9346991115461,708.850830078125
2025-06-12,679.0754,694.132,667.5649,670.6721,711.9548984008936,725.1593454877909,691.7541019756779,696.0405883789062
2025-06-13,686.964,702.4047,675.008,678.50806,682.1956707408324,693.5278249396646,670.1737212140747,684.6099243164062
2025-06-16,693.26697,708.6271,680.7539,684.54364,681.9000566565836,692.197547864729,673.1299307141064,681.308837890625
2025-06-17,695.4141,710.7873,682.85297,686.64233,682.2449026578211,691.4584724553885,668.794164931076,676.036865234375
2025-06-18,695.2489,710.7149,682.9831,686.5568,670.1737063483033,677.2193739472835,665.3452594485907,671.3069458007812
2025-06-19,693.19824,708.67053,681.3139,684.6475,666.6262687161606,675.002208530037,651.3524961143861,657.806884765625
2025-06-20,689.5964,705.07513,678.09705,681.2019,649.381707200573,670.0752062160692,649.381707200573,664.2120361328125
2025-06-23,683.3837,698.5919,672.1831,675.1097,664.2119936081808,675.4948889017064,657.4619958001542,668.3999633789062
2025-06-24,678.4674,693.63776,667.56464,670.40497,678.2540336901582,689.5861875849262,670.075186821061,677.0222778320312
2025-06-25,675.70355,690.82556,664.8114,667.6828,680.9146335632458,731.1702722198675,680.9146335632458,725.7998046875
2025-06-26,676.3334,691.4542,665.14185,668.2282,729.0516274378706,752.8491744848819,713.9749478834658,749.5973510742188
2025-06-27,686.0992,701.6554,674.5712,678.2291,758.76157800422,762.5061036330378,745.9513175963566,751.1739501953125
2025-06-30,701.4584,717.3525,689.1822,693.38165,754.8199892570449,757.1849845604904,742.9951330284749,751.7652587890625
2025-07-01,717.8946,734.097,704.7497,709.4404,748.9075687533756,752.8491875362881,734.3728494913858,748.2177734375
2025-07-02,732.6907,749.32574,719.06024,723.8983,748.2177260112742,751.7652187776332,730.2833496569375,743.4385375976562
2025-07-03,743.83606,760.9422,730.23474,734.95514,741.3199422500134,743.4385864083695,724.2724530040891,726.6867065429688
2025-07-04,750.9639,768.4389,737.71234,742.1632,726.9330617295872,746.936765179811,723.5826616802834,737.9202880859375
2025-07-07,751.7002,769.19354,738.9122,742.9764,739.8910770462787,741.7633699887375,726.243246339023,730.3819580078125
2025-07-08,752.25446,769.9256,739.98444,743.74506,734.0279653446727,734.126481754291,705.2048786449237,707.7669067382812
2025-07-09,750.9909,768.55585,738.9066,742.4547,705.7468130884004,709.4420804773605,691.064259938535,692.3945922851562
2025-07-10,744.7965,761.833,732.7533,736.24536,696.6811175668189,701.7066574406159,687.3690311942381,698.454833984375
2025-07-11,734.917,751.4349,723.1217,726.4874,694.7102982715894,703.2833310025301,684.8562514875953,687.3197631835938
2025-07-14,726.26666,742.5538,714.7656,717.99945,692.0989220679589,703.578910135605,682.5405452137903,695.794189453125
2025-07-15,717.3808,733.3241,705.9199,709.109,701.5096198188664,702.6427991208423,692.4438846814145,698.5534057617188
2025-07-16,711.4215,727.22675,699.85046,703.1582,703.5789414342277,737.8217540600532,700.9183367696863,720.1337280273438
2025-07-17,707.9228,723.6228,696.01917,699.47845,723.4841423152408,723.7797516961895,707.8654417434358,713.088134765625
2025-07-18,710.10486,725.9327,697.80835,701.67816,712.398294021902,715.2066731783359,699.6372919497283,702.593505859375
2025-07-21,712.74414,728.5281,699.88934,703.9356,705.057014390891,707.6190423770689,691.6555354497169,693.5770263671875
2025-07-22,713.24036,728.9888,700.0579,704.14795,698.1591899716166,705.6482412050424,692.2960203134907,694.5624389648438
2025-07-23,711.2318,726.91754,698.0557,701.9702,697.6172195328631,727.2286166225731,695.0058732067728,724.22314453125
2025-07-24,708.92426,724.679,695.93555,699.5688,724.124604923022,726.7359513823308,710.575290575216,716.7340698242188
2025-07-25,712.1688,728.32745,699.3374,702.9088,711.807017686064,712.3982965566928,691.8525737249485,695.7449340820312
2025-07-28,715.606,731.84357,702.5326,706.10815,694.7102631442335,694.7102631442335,675.100686977893,677.7612915039062
2025-07-29,714.6636,730.7026,701.48096,705.0906,675.0022203014958,686.8270767155365,664.4583779701101,682.4912719726562
2025-07-30,709.2909,725.0206,696.3876,699.78534,688.6993274103692,688.797843816704,674.0167742069035,679.8799438476562
2025-07-31,703.6595,719.3297,691.29895,694.38226,682.3434919412226,702.3964533932265,670.2230262418453,690.5223388671875
2025-08-01,698.31744,713.8358,686.25775,689.1011,691.7540683590139,694.4146729584909,658.2995682663471,661.5513916015625
2025-08-04,695.82306,711.26984,683.86816,686.74713,660.2211514967329,668.4985750657672,654.4072396870147,664.35986328125
2025-08-05,690.064,704.9092,678.01904,680.9014,664.2119780181752,694.7102633086023,655.3433363589164,675.494873046875
2025-08-06,684.0853,698.7503,672.23676,675.03613,675.4948834172478,675.9383275358837,658.496653309374,660.5659790039062
2025-08-07,681.0951,695.6654,669.3686,672.1255,651.5003339772197,666.2320859574932,642.483857018084,655.4912109375
2025-08-08,677.14874,691.4842,665.3488,668.0457,652.8798590611432,659.7284336197434,648.8889821338328,649.9236450195312
2025-08-11,672.1855,686.3676,660.4739,663.1196,654.1116074425389,654.8999191491013,640.808644407191,644.4053955078125
2025-08-12,666.69525,680.7454,655.1239,657.60803,646.0312993329018,687.8124828045491,646.0312993329018,670.0259399414062
2025-08-13,660.8662,674.72504,649.3962,651.71344,668.1043570628225,684.8562362222148,668.1043570628225,675.1500244140625
2025-08-14,660.94916,674.9592,649.52405,651.93414,679.9000244140625,686.3499755859375,672.5999755859375,674.4500122070312
2025-08-18,664.0072,678.1671,652.28827,654.8078,680.9500122070312,689.9500122070312,674.7000122070312,677.0999755859375
2025-08-19,667.76196,682.02814,655.6254,658.3011,677.0999755859375,687.9500122070312,674.2999877929688,677.1500244140625
2025-08-20,671.8229,686.2013,659.39154,662.13745,675.0,686.9500122070312,675.0,681.5
