Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-28,577.90204,590.58734,569.89795,584.1449,594.9500122070312,594.9500122070312,570.5999755859375,573.9000244140625
2024-11-29,578.66864,591.566,570.70935,584.65265,584.0999755859375,596.0,570.5499877929688,592.5
2024-12-02,573.7879,586.8165,565.95764,579.3415,593.75,604.1500244140625,584.8499755859375,601.75
2024-12-03,573.32874,586.23773,565.4314,578.8732,611.5,613.5999755859375,605.8499755859375,609.8499755859375
2024-12-04,575.6937,588.6561,567.85077,581.5598,621.2999877929688,631.3499755859375,605.25,608.6500244140625
2024-12-05,579.75134,592.9911,571.88513,586.0365,611.75,632.5499877929688,611.7000122070312,615.4500122070312
2024-12-06,584.06903,597.6698,576.155,590.5995,627.5999755859375,627.5999755859375,606.1500244140625,610.4000244140625
2024-12-09,589.38,603.23553,581.32043,596.095,618.7999877929688,624.7000122070312,609.1500244140625,622.6500244140625
2024-12-10,592.18335,606.3507,584.1727,598.9272,630.0,634.75,613.5499877929688,614.7000122070312
2024-12-11,596.3736,610.68274,588.2794,603.24384,619.2999877929688,620.3499755859375,607.25,612.0999755859375
2024-12-12,597.7387,612.30756,589.74066,604.6152,618.4500122070312,618.4500122070312,598.7000122070312,599.9500122070312
2024-12-13,597.4102,612.139,589.4378,604.25586,596.0499877929688,597.2999877929688,588.4500122070312,592.75
2024-12-16,593.5604,608.45337,585.76917,600.2412,590.9000244140625,597.9500122070312,585.9000244140625,593.75
2024-12-17,587.7495,602.6756,580.123,594.3059,583.1500244140625,600.9500122070312,583.1500244140625,596.7000122070312
2024-12-18,583.42926,598.3096,575.94476,590.07764,595.9500122070312,608.5,579.1500244140625,582.9500122070312
2024-12-19,581.1612,595.9668,573.7985,588.0629,570.25,596.7000122070312,570.25,595.4500122070312
2024-12-20,576.2465,591.1161,569.1029,583.15125,592.0,601.25,588.3499755859375,592.2999877929688
2024-12-23,575.31104,589.9828,568.0967,582.37213,604.1500244140625,604.1500244140625,588.4000244140625,589.9000244140625
2024-12-24,574.9313,589.5965,567.7873,582.1362,594.7000122070312,601.7000122070312,585.2999877929688,600.0499877929688
2024-12-26,574.23254,588.97156,567.1103,581.4699,600.0999755859375,602.5499877929688,587.0,588.5499877929688
2024-12-27,576.83154,591.50354,569.59546,584.2105,587.9500122070312,599.0,587.9000244140625,596.0999755859375
2024-12-30,576.3448,591.0702,569.1671,583.6589,595.4500122070312,605.9500122070312,589.0499877929688,601.8499755859375
2024-12-31,577.43384,592.0503,570.1069,584.7904,599.9500122070312,608.2999877929688,592.0,599.0999755859375
2025-01-01,580.4207,594.9141,572.9894,587.9166,603.0,619.7000122070312,600.7000122070312,602.8499755859375
2025-01-02,582.13104,596.5975,574.64703,589.6836,614.1500244140625,615.8499755859375,606.4500122070312,614.4500122070312
2025-01-03,584.8815,599.3135,577.2361,592.4978,605.0,639.0,605.0,627.1500244140625
2025-01-06,590.2479,604.6663,582.4321,598.0757,638.0,649.0,624.7000122070312,630.2000122070312
2025-01-07,597.9742,612.3215,589.9262,606.0482,639.4000244140625,653.9500122070312,630.0,648.9000244140625
2025-01-08,605.4215,619.91705,597.17145,613.6449,650.8499755859375,668.0,649.4500122070312,661.5999755859375
2025-01-09,614.9435,629.52106,606.3431,623.32764,658.7000122070312,665.0,641.0,657.5999755859375
2025-01-10,625.23206,639.97644,616.2961,633.8018,641.0,660.4000244140625,634.0,649.1500244140625
2025-01-13,631.6123,646.6191,622.50354,640.1617,659.6500244140625,674.0,611.4000244140625,618.6500244140625
2025-01-14,633.1703,648.32117,623.96686,641.4466,618.7000122070312,630.6500244140625,614.6500244140625,618.9500122070312
2025-01-15,625.7372,641.08984,616.80786,633.2543,620.0,622.0,606.7999877929688,618.3499755859375
2025-01-16,618.59705,633.91595,609.75055,625.7022,620.0,628.2000122070312,611.0499877929688,612.2000122070312
2025-01-17,612.7676,628.1689,604.278,619.93304,611.0,613.75,604.5999755859375,609.5499877929688
2025-01-20,606.78314,622.4527,598.71906,614.17633,630.0,646.2000122070312,614.0499877929688,623.3499755859375
2025-01-21,601.5393,617.4584,593.8231,609.2185,630.0,631.4000244140625,620.0,621.0
2025-01-22,602.28436,618.4087,594.7059,610.4135,628.9500122070312,628.9500122070312,607.8499755859375,613.25
2025-01-23,603.2279,619.65784,595.8535,611.70953,613.2999877929688,621.0,606.0499877929688,618.25
2025-01-24,601.9688,618.6074,594.74756,610.4987,611.0499877929688,620.0,602.25,605.3499755859375
2025-01-27,602.2893,618.8543,595.02875,610.86584,600.0499877929688,605.0999755859375,581.0,592.9500122070312
2025-01-28,599.395,615.86774,592.2456,607.82446,597.9500122070312,608.0,562.8499755859375,595.0499877929688
2025-01-29,593.3427,609.6041,586.291,601.471,583.7000122070312,610.2000122070312,583.7000122070312,608.0
2025-01-30,588.82166,604.7168,581.8022,596.7238,608.1500244140625,610.4000244140625,599.0,602.5
2025-01-31,589.1568,604.70953,582.0482,597.2203,600.0,611.0,600.0,608.0999755859375
2025-02-01,588.80664,604.35266,581.75226,597.03815,613.9000244140625,619.25,601.7000122070312,614.8499755859375
2025-02-03,590.0979,605.6025,582.9077,598.5108,630.0499877929688,632.0,612.5499877929688,614.9000244140625
2025-02-04,593.6663,609.0997,586.3216,602.258,615.7000122070312,642.0,608.25,639.8499755859375
2025-02-05,597.2112,612.6871,589.73816,605.8751,639.9500122070312,652.8499755859375,629.0,649.1500244140625
2025-02-06,606.1084,621.3867,598.23444,615.0147,654.5499877929688,662.9500122070312,643.8499755859375,654.0499877929688
2025-02-07,616.01776,631.275,607.8351,625.1406,644.9500122070312,651.25,634.5999755859375,641.3499755859375
2025-02-10,624.94525,640.3214,616.3999,634.13666,667.9500122070312,667.9500122070312,608.0,613.3499755859375
2025-02-11,627.68835,643.2143,618.9978,636.6037,622.9500122070312,622.9500122070312,599.6500244140625,603.2000122070312
2025-02-12,622.49335,638.19104,613.93414,630.6549,601.0499877929688,611.3499755859375,591.2999877929688,607.25
2025-02-13,614.8971,630.5557,606.45624,622.472,609.0,609.0,590.0,591.5999755859375
2025-02-14,608.9564,624.52594,600.7684,616.4762,595.0,595.2000122070312,573.0,581.0999755859375
2025-02-17,601.0577,616.7974,593.37823,608.7001,570.0499877929688,584.3499755859375,545.3499755859375,558.7000122070312
2025-02-18,592.37067,608.26917,585.1367,600.1412,573.25,573.25,538.5,545.4500122070312
2025-02-19,582.08887,598.05896,575.3499,589.8453,544.2999877929688,547.9500122070312,534.5,537.0
2025-02-20,571.60944,587.65265,565.3816,579.3452,534.0,552.2000122070312,530.0,542.2000122070312
2025-02-21,561.6558,577.73517,555.92633,569.5132,562.0,562.0,534.0,535.2999877929688
2025-02-24,554.5348,570.51654,549.17633,562.7164,534.4000244140625,534.4000244140625,508.8999938964844,524.75
2025-02-25,548.5715,564.5153,543.5573,557.0264,535.0,535.0,513.5999755859375,516.2000122070312
2025-02-27,541.9214,557.67847,537.10657,550.48364,516.1500244140625,537.9000244140625,515.0,531.3499755859375
2025-02-28,535.4505,550.9715,530.7562,544.0269,531.25,531.25,510.0,520.5
2025-03-03,533.8039,548.8642,529.0218,542.5879,476.1499938964844,526.2999877929688,474.5499877929688,519.9000244140625
2025-03-04,531.52936,546.2233,526.7791,540.4199,517.4500122070312,520.1500244140625,502.0,512.6500244140625
2025-03-05,528.272,542.2627,523.31555,537.0573,506.0499877929688,515.75,501.9500122070313,508.1499938964844
2025-03-06,524.4017,537.8446,519.28723,532.95624,511.7999877929688,530.0,511.7999877929688,526.4000244140625
2025-03-07,519.98773,532.96716,514.70294,528.28564,536.9500122070312,536.9500122070312,510.0,512.5499877929688
2025-03-10,521.04504,533.51385,515.47205,529.3215,510.5499877929688,524.5499877929688,510.0499877929688,513.75
2025-03-11,521.0281,533.287,515.3959,529.17664,510.0499877929688,530.0,508.1499938964844,527.3499755859375
2025-03-12,520.329,532.365,514.52155,528.3107,527.0,555.0,518.5499877929688,549.8499755859375
2025-03-13,522.8459,534.5217,516.817,530.74945,554.7000122070312,575.0,533.25,569.9500122070312
2025-03-17,529.98816,541.2538,523.6609,537.92206,570.6500244140625,600.75,562.0,595.5999755859375
2025-03-18,540.2498,551.1872,533.5177,548.1463,599.5999755859375,599.5999755859375,578.4000244140625,580.2000122070312
2025-03-19,553.3537,564.0163,545.9782,561.08734,585.0,597.5,575.5499877929688,590.8499755859375
2025-03-20,561.5817,572.36487,553.7547,568.8439,595.0,597.0,577.0499877929688,591.6500244140625
2025-03-21,568.63074,579.3753,560.27155,575.3461,590.9500122070312,618.0999755859375,585.0999755859375,614.0499877929688
2025-03-24,574.34985,585.1441,565.7618,580.64026,615.0,646.0,606.8499755859375,639.7999877929688
2025-03-25,581.45526,592.2437,572.61664,587.56616,645.0499877929688,656.4000244140625,626.4000244140625,638.0499877929688
2025-03-26,590.9782,601.9052,581.8889,597.14215,634.5,638.3499755859375,607.0499877929688,613.5
2025-03-27,598.9106,610.3582,589.67456,605.1062,625.5999755859375,637.6500244140625,604.5499877929688,620.4500122070312
2025-03-28,599.69965,611.784,590.5826,605.5596,622.5,642.5,610.0499877929688,639.2999877929688
2025-04-01,600.9046,613.3945,591.8552,606.4988,642.6500244140625,666.9000244140625,613.0999755859375,617.2999877929688
2025-04-02,604.4393,617.3054,595.59827,610.1415,622.0499877929688,622.0499877929688,607.0,608.8499755859375
2025-04-03,603.54926,617.1072,595.1503,609.2202,607.8499755859375,620.5,600.0499877929688,605.0
2025-04-04,600.22156,614.3452,592.13794,605.83936,603.0,609.5,581.0,593.25
2025-04-07,597.0415,611.5729,589.3334,602.7291,579.9500122070312,579.9500122070312,537.7999877929688,569.3499755859375
2025-04-08,591.76996,606.6593,584.5675,597.5258,583.4000244140625,587.4000244140625,571.25,583.8499755859375
2025-04-09,582.6404,597.7011,576.0079,588.26447,598.9000244140625,598.9000244140625,573.25,593.5
2025-04-11,577.5328,592.64636,571.18445,583.3284,608.3499755859375,620.8499755859375,596.3499755859375,614.75
2025-04-15,575.9431,591.1534,569.8553,582.1198,619.9500122070312,632.6500244140625,614.6500244140625,630.9500122070312
2025-04-16,578.71643,594.01215,572.5451,585.39465,625.0999755859375,649.9000244140625,621.0999755859375,644.7999877929688
2025-04-17,584.77496,600.1217,578.2562,591.90607,648.25,657.3499755859375,640.5499877929688,654.9500122070312
2025-04-21,592.6755,607.91473,585.56824,600.04565,656.0,665.9500122070312,645.0,660.75
2025-04-22,601.4077,616.553,593.63086,608.85223,659.9500122070312,697.5,659.9500122070312,683.4000244140625
2025-04-23,609.9398,625.0106,601.5253,617.33344,694.5999755859375,700.0,686.2000122070312,691.6500244140625
2025-04-24,620.46716,635.42865,611.34283,627.8665,685.5999755859375,687.8499755859375,663.5,667.0999755859375
2025-04-25,630.6321,645.83307,620.984,638.1586,667.1500244140625,679.2000122070312,661.75,674.0499877929688
2025-04-28,633.2315,648.86707,623.4492,640.5344,682.5999755859375,707.5,659.4500122070312,671.7000122070312
2025-04-29,635.85974,651.7099,625.8672,643.07074,675.0,682.0,663.9500122070312,675.8499755859375
2025-04-30,638.6068,654.8364,628.7128,645.8783,673.0,675.9500122070312,653.5,657.3499755859375
2025-05-02,640.63477,657.36237,630.9155,648.1435,650.25,664.4000244140625,646.5499877929688,659.1500244140625
2025-05-05,638.405,655.7194,629.0926,645.9748,669.5999755859375,672.2999877929688,648.7999877929688,660.9000244140625
2025-05-06,636.4445,654.08734,627.3561,644.12976,662.1500244140625,665.25,654.4500122070312,663.25
2025-05-07,635.86444,653.83887,627.0689,643.77325,630.0499877929688,652.7000122070312,630.0499877929688,644.25
2025-05-08,635.86115,654.16376,627.29333,644.0564,661.9500122070312,661.9500122070312,630.0,633.5
2025-05-09,631.56683,650.0069,623.2841,639.7248,602.0499877929688,636.7000122070312,602.0499877929688,635.0
2025-05-12,626.17926,644.6566,618.0847,634.1394,644.8499755859375,655.7000122070312,641.0,652.9000244140625
2025-05-13,621.8284,639.97614,613.8145,629.70276,670.0,670.0,652.0,658.0
2025-05-14,622.49506,640.4751,614.46405,630.7174,658.2000122070312,658.2000122070312,636.0999755859375,640.4000244140625
2025-05-15,625.37823,643.4435,617.3104,634.00665,640.5499877929688,647.75,632.5,643.7000122070312
2025-05-16,624.36786,642.5278,616.29254,633.0111,646.2999877929688,651.25,637.6500244140625,639.5499877929688
2025-05-19,624.1506,642.1365,615.87115,632.79724,636.0999755859375,647.0499877929688,610.0,644.4500122070312
2025-05-20,623.6846,641.52765,615.35443,632.37805,649.9000244140625,650.0499877929688,635.6500244140625,638.7999877929688
2025-05-21,623.83246,641.3979,615.43604,632.608,635.0,666.0999755859375,635.0,662.9500122070312
2025-05-22,623.30176,640.7789,614.8918,632.152,664.7000122070312,673.2000122070312,655.5499877929688,668.1500244140625
2025-05-23,628.22186,645.4571,619.5003,637.4131,673.0499877929688,684.75,666.0999755859375,673.6500244140625
2025-05-26,634.3394,651.60895,625.44275,643.8945,674.5499877929688,682.7000122070312,667.6500244140625,670.5999755859375
2025-05-27,640.65533,658.07245,631.4814,650.45746,655.7000122070312,668.0999755859375,650.5999755859375,654.9000244140625
2025-05-28,645.49225,663.0614,636.1079,655.36145,665.0,665.0,643.8499755859375,651.0499877929688
2025-05-29,644.67236,662.2976,635.3034,654.30505,643.0,661.7000122070312,643.0,649.0499877929688
2025-05-30,642.49164,660.0708,633.17474,651.8953,640.0499877929688,687.9500122070312,640.0499877929688,684.0499877929688
2025-06-02,640.18353,657.69073,630.9992,649.53284,684.0999755859375,688.9000244140625,656.0,669.5999755859375
2025-06-03,645.63153,662.8972,636.2956,655.42365,660.0499877929688,685.0,660.0499877929688,675.4500122070312
2025-06-04,647.5352,665.08777,638.44574,657.54034,669.0499877929688,683.5,666.4500122070312,668.1500244140625
2025-06-05,649.81793,667.53217,640.59735,659.8948,678.6500244140625,678.6500244140625,649.0,654.0
2025-06-06,650.8978,668.7939,641.70544,660.9343,654.0499877929688,663.5499877929688,653.0499877929688,660.4500122070312
2025-06-09,648.1375,666.22235,639.1584,657.91034,650.5499877929688,670.4500122070312,650.5499877929688,655.1500244140625
2025-06-10,646.9655,665.0536,638.0555,656.7043,650.0499877929688,653.5999755859375,638.9000244140625,651.5999755859375
2025-06-11,645.13165,663.26306,636.4492,654.9412,650.0,673.0,647.6500244140625,671.4500122070312
2025-06-12,642.1114,660.2699,633.6646,651.99426,673.2000122070312,679.0,656.75,661.3499755859375
2025-06-13,644.5842,662.6407,636.0951,654.793,640.2000122070312,685.0,640.2000122070312,679.75
2025-06-16,645.1129,663.3624,636.8082,655.47925,683.0,683.0,664.7999877929688,679.2000122070312
2025-06-17,648.9604,667.04047,640.41644,659.47327,679.9500122070312,680.6500244140625,657.4000244140625,659.9500122070312
2025-06-18,652.80475,670.9332,644.19275,663.4198,657.5999755859375,668.9500122070312,655.2999877929688,665.2999877929688
2025-06-19,651.19666,669.4826,642.66223,661.53125,661.75,661.75,644.0499877929688,647.9000244140625
2025-06-20,650.756,668.94037,642.0851,660.9183,661.5,661.5,630.0,633.8499755859375
2025-06-23,646.7792,664.9704,638.341,656.7258,622.0,636.7000122070312,619.0,622.4500122070312
2025-06-24,640.42084,658.6415,632.25146,650.1065,623.75,640.0,623.75,627.1500244140625
2025-06-25,633.0519,651.2099,625.1671,642.5909,627.9000244140625,655.0,627.9000244140625,651.5999755859375
2025-06-26,627.91235,646.02716,620.2875,637.6252,652.0499877929688,678.4500122070312,652.0499877929688,676.5
2025-06-27,629.53357,647.54706,621.96234,639.8152,679.0,679.0,661.3499755859375,663.7999877929688
2025-06-30,636.56537,654.5818,628.85706,647.54333,665.1500244140625,677.0,665.1500244140625,673.4500122070312
2025-07-01,640.72595,658.99146,632.9239,651.9479,673.4500122070312,690.0,661.0,685.8499755859375
2025-07-02,645.85876,664.0848,637.63226,657.0909,685.0,692.4500122070312,669.5999755859375,672.2999877929688
2025-07-03,652.7743,670.80334,644.1745,663.9793,676.7000122070312,677.7000122070312,665.25,673.1500244140625
2025-07-04,655.37646,673.432,646.65924,666.36,666.5499877929688,700.0,666.5499877929688,685.8499755859375
2025-07-07,656.8747,674.87897,647.9827,667.6517,686.5999755859375,698.0,671.7999877929688,695.4500122070312
2025-07-08,660.8451,678.70917,651.7559,671.62445,699.9500122070312,706.2999877929688,686.0499877929688,701.0999755859375
2025-07-09,665.30804,683.2264,656.1551,676.25476,702.0499877929688,713.0,696.5999755859375,707.1500244140625
2025-07-10,670.0559,688.2156,660.8156,681.18787,710.0,715.0,703.0999755859375,713.7999877929688
2025-07-11,675.3811,693.8286,665.9993,686.6878,709.0,721.9500122070312,705.9500122070312,709.9500122070312
2025-07-14,681.0147,699.7529,671.5142,692.49725,720.5999755859375,720.5999755859375,697.75,708.8499755859375
2025-07-15,684.64655,703.7115,675.1454,696.1879,711.0,719.2999877929688,711.0,714.8499755859375
2025-07-16,687.08203,706.4325,677.62915,698.5963,715.0,746.4500122070312,715.0,743.3499755859375
2025-07-17,690.35315,709.94,680.9108,701.9625,743.3499755859375,743.4500122070312,728.5499877929688,741.4000244140625
2025-07-18,697.99207,717.7233,688.39044,709.976,738.0499877929688,768.25,738.0499877929688,760.2999877929688
2025-07-21,703.62134,723.8101,694.0846,715.9116,762.75,762.75,740.7999877929688,746.5
2025-07-22,711.3112,731.7922,701.4676,723.8378,746.5,758.25,735.9500122070312,751.0499877929688
2025-07-23,713.8069,734.7561,704.0485,726.24634,740.0499877929688,771.4000244140625,740.0499877929688,763.7000122070312
2025-07-24,716.25836,737.42145,706.3516,728.5689,761.0,798.0,761.0,788.6500244140625
2025-07-25,721.02826,742.3066,710.9888,733.4476,785.7000122070312,786.4000244140625,757.0,763.0
2025-07-28,728.5061,750.0326,718.2663,741.2786,753.0499877929688,783.8499755859375,753.0499877929688,770.9500122070312
2025-07-29,727.3659,749.50446,717.43036,739.9776,771.0,773.5499877929688,749.0499877929688,750.1500244140625
2025-07-30,728.12634,750.4382,717.93524,740.54785,750.9000244140625,770.9500122070312,748.9000244140625,750.4500122070312
2025-07-31,724.7377,747.3758,714.83386,736.8569,747.2000122070312,761.0499877929688,732.75,750.3499755859375
2025-08-01,722.0168,744.8733,712.2066,733.98315,755.0,762.9000244140625,748.6500244140625,756.7000122070312
2025-08-04,720.37427,743.4213,710.78326,732.39453,756.7000122070312,766.0,736.9000244140625,746.75
2025-08-05,720.4368,743.7608,710.98895,732.70056,753.5,755.2000122070312,732.0999755859375,741.0499877929688
2025-08-06,718.60834,742.24567,709.3945,730.91565,741.0,764.9000244140625,741.0,750.9500122070312
2025-08-07,715.97595,739.79144,706.86346,728.18384,750.0,751.0,733.25,743.6500244140625
2025-08-08,717.03894,740.87494,707.7892,729.36127,749.9500122070312,749.9500122070312,707.7000122070312,711.2999877929688
2025-08-11,716.1598,740.073,706.9915,728.5004,681.3499755859375,729.6500244140625,681.3499755859375,725.5
2025-08-12,709.8039,733.6816,700.7277,721.49567,730.0,743.7000122070312,716.6500244140625,731.7999877929688
2025-08-13,706.6268,730.00305,697.3296,718.143,737.0499877929688,739.1500244140625,727.1500244140625,731.1500244140625
2025-08-14,706.1931,729.3722,696.8793,717.94354,731.4500122070312,749.5999755859375,724.5,745.2999877929688
2025-08-18,705.5716,728.8374,696.2399,717.61005,749.7999877929688,766.0,744.0999755859375,761.8499755859375
2025-08-19,709.0025,732.2341,699.3648,721.4358,760.0499877929688,770.9000244140625,753.9500122070312,768.4000244140625
2025-08-20,716.0247,739.2636,706.0072,728.9488,771.0,771.7999877929688,753.5499877929688,759.0499877929688
2025-08-21,723.223,746.5731,712.8571,736.53784,766.0999755859375,766.0999755859375,740.0,746.4000244140625
2025-08-22,726.82733,750.34143,716.2707,740.1865,733.0499877929688,753.6500244140625,733.0499877929688,736.8499755859375
2025-08-25,726.7396,750.2739,716.1052,739.83276,742.2999877929688,759.5499877929688,730.4500122070312,756.1500244140625
2025-08-26,724.36035,747.742,713.73175,737.16785,756.0,759.9500122070312,739.0,745.7000122070312
2025-08-28,726.1217,749.32007,715.4198,739.11487,737.3499755859375,746.9000244140625,735.0,736.75
2025-08-29,725.3309,748.72363,714.9334,738.5154,736.8499755859375,740.25,721.7000122070312,725.1500244140625
2025-09-01,722.295,745.881,712.1014,735.5388,724.9000244140625,739.0999755859375,716.5999755859375,726.4500122070312
2025-09-02,717.9099,741.59326,707.9902,731.0992,726.5,740.0999755859375,726.4500122070312,736.4500122070312
2025-09-03,714.63336,738.3033,704.9289,727.86426,740.9500122070312,748.5,729.0999755859375,735.1500244140625
2025-09-04,714.6198,738.30316,705.0502,728.1748,748.7000122070312,755.75,733.5999755859375,739.7999877929688
2025-09-05,714.70807,738.5448,705.3432,728.568,747.8499755859375,747.9500122070312,734.8499755859375,743.3499755859375
2025-09-08,716.43896,740.40247,707.0892,730.5607,743.4000244140625,744.0,732.5999755859375,735.4500122070312
