Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-29,1014.785,1034.3577,986.86035,1010.1667,932.6510437050584,968.174471155198,932.6510437050584,952.3363037109376
2024-10-31,1005.75543,1025.584,978.1743,1000.8891,961.8790960423628,976.4182485139282,939.2960453063092,971.1721801757812
2024-11-01,998.08594,1017.50793,970.1471,992.4752,971.372001689859,985.9611048207676,969.8731249908276,974.6195678710938
2024-11-04,994.62115,1013.44763,966.0694,988.22614,974.969325190782,974.969325190782,955.4839284465352,969.8731079101562
2024-11-06,994.0457,1012.3299,964.88873,987.2265,974.2698571296283,1019.2361582279188,974.2698571296283,1015.5888671875
2024-11-07,994.7071,1012.5665,964.9982,987.6993,1014.2398982847468,1027.6298878401478,988.758994436214,995.3040771484376
2024-11-08,1002.3898,1019.4973,971.6714,995.14,1001.2496385214106,1020.7350356782644,980.914902294525,1005.2466430664062
2024-11-11,1009.8979,1026.9397,979.0748,1003.1489,1016.5881365275628,1035.2241949344702,984.3622868300372,989.9581298828124
2024-11-12,1018.17633,1035.2384,987.215,1011.9417,999.0013163788434,1012.2413938402284,986.260864482039,992.2064208984376
2024-11-13,1024.4279,1041.5652,993.7096,1018.77167,982.2638735237136,994.554650384157,931.80169080454,940.3452758789062
2024-11-14,1029.4087,1046.5199,998.7304,1024.059,954.2848432962044,959.43101108777,920.9098306636776,925.6063232421876
2024-11-18,1026.0255,1043.7056,996.3728,1021.35297,918.9613233898832,932.850877462248,914.6145443935344,924.6070556640624
2024-11-19,1017.468,1035.4645,988.5962,1013.00665,921.809183063617,954.1849446206556,921.809183063617,948.739013671875
2024-11-21,1007.3129,1025.2919,978.88275,1002.53577,937.8970940949572,939.2461197254504,909.2186352147884,914.1149291992188
2024-11-22,1000.89374,1018.5753,972.44574,995.65814,918.9613451551588,931.2521221111214,907.2700944938484,913.3155517578124
2024-11-25,992.61456,1010.585,964.86456,987.5496,999.2011915766424,1005.2466487874644,944.5421419148616,964.7769775390624
2024-11-26,984.4625,1002.6061,957.11273,979.59717,973.6203036030356,992.6560862154772,952.3862173198984,956.0335083007812
2024-11-27,985.95184,1004.07196,959.2257,981.53613,984.212384350806,984.212384350806,944.9418282704988,959.4309692382812
2024-11-28,989.6433,1008.0727,963.6152,986.06134,969.2736195715848,969.4734820003144,957.7822312983134,967.7247924804688
2024-11-29,994.8562,1013.4484,969.0417,991.89307,967.724791785012,1060.45528663001,967.724791785012,1039.7208251953125
2024-12-02,1001.7503,1020.22723,975.59503,998.99005,1049.213729202535,1092.7311664767346,1041.3196205584688,1051.961669921875
2024-12-03,1017.6446,1036.1167,991.1506,1015.4261,1061.7043528157012,1075.094342696404,1046.7655968311724,1054.7095947265625
2024-12-04,1037.6127,1056.4946,1011.3835,1036.3892,1054.7595757996585,1075.593937399918,1053.6104126079344,1067.6998291015625
2024-12-05,1057.9976,1077.4098,1031.8849,1057.6504,1071.7967822609633,1073.3955597397403,1054.8095123437856,1059.4560546875
2024-12-06,1078.1771,1097.6768,1051.4667,1078.046,1068.5992210628583,1068.5992210628583,1041.0698026545235,1050.1629638671875
2024-12-09,1094.9866,1114.636,1067.7263,1094.9321,1059.0562434111228,1099.9756487366783,1052.161386493886,1097.127685546875
2024-12-10,1106.6011,1126.4246,1078.9264,1106.5327,1104.3223743504395,1129.9031780402956,1096.4282662876094,1126.455810546875
2024-12-11,1120.3027,1140.0582,1092.2062,1119.9803,1133.6003840891806,1134.9993600527089,1100.924921262598,1115.4140625
2024-12-12,1135.8373,1155.5903,1107.3857,1135.1907,1115.4640307561428,1123.4580394058935,1084.7370600086635,1097.277587890625
2024-12-13,1149.0532,1169.14,1120.6482,1148.3546,1107.1202339518868,1120.9099482534953,1092.831016067217,1113.465576171875
2024-12-16,1156.8417,1177.1597,1128.2708,1155.9543,1120.9599434945678,1156.583147967221,1113.1657360484514,1148.7890625
2024-12-17,1163.8865,1183.8988,1134.6029,1162.2316,1153.8352373386397,1158.132066012731,1140.1455455742246,1152.0865478515625
2024-12-18,1173.3613,1192.9309,1143.3075,1170.8224,1152.086588771459,1187.1103911053106,1146.54081795995,1178.366943359375
2024-12-19,1183.0245,1202.5033,1152.5475,1179.8367,1155.284176564178,1182.2639560984485,1132.5012028325702,1140.29541015625
2024-12-20,1194.7866,1214.194,1163.9125,1191.0093,1148.1395796085335,1182.21401967285,1121.9092367323594,1133.550537109375
2024-12-23,1199.9749,1220.1449,1169.5859,1196.3649,1138.7965777472996,1168.1245740954914,1131.2521829040545,1161.529541015625
2024-12-24,1201.1111,1221.76,1170.8643,1197.431,1157.182862259067,1192.5562559731688,1156.6832366757728,1188.4593505859375
2024-12-26,1203.6019,1224.155,1172.8779,1199.0986,1189.1588331554549,1193.1558375985082,1156.2834472155623,1164.4273681640625
2024-12-27,1208.7593,1229.206,1177.3843,1203.2947,1165.6264190512495,1184.112564574137,1162.7285664383694,1181.3646240234375
2024-12-30,1210.6202,1231.4829,1179.1049,1204.7026,1184.1626392228995,1225.031914196752,1171.3721755479828,1214.1900634765625
2024-12-31,1213.208,1234.143,1181.088,1206.5295,1217.7872682293837,1232.0766077679664,1193.5554290255122,1230.3779296875
2025-01-01,1220.1013,1240.9446,1187.4143,1212.5884,1233.0759224895294,1269.698501633479,1231.826858548596,1263.203369140625
2025-01-02,1228.8575,1249.921,1195.6068,1220.711,1276.9929773925428,1349.1389846856723,1264.052723598647,1339.94580078125
2025-01-03,1241.2472,1262.4485,1207.3353,1232.3572,1354.0352713032185,1459.905878077957,1324.5073520823626,1438.072265625
2025-01-06,1262.5907,1284.275,1228.9205,1253.3271,1438.9215788583033,1448.014739440032,1324.9569425189754,1383.9627685546875
2025-01-07,1293.1428,1316.4775,1261.1833,1284.5281,1410.5928274235107,1429.928311644306,1389.9582679924736,1419.785888671875
2025-01-08,1315.6316,1342.2567,1286.4722,1308.8969,1427.0305190777406,1429.5286469110042,1402.448965594206,1426.3809814453125
2025-01-09,1336.8187,1365.7114,1308.8253,1330.6312,1424.9321499887778,1447.9149266015002,1410.392996861778,1435.8739013671875
2025-01-10,1355.5884,1385.9036,1327.6344,1348.9376,1430.178148366073,1476.3935121124002,1416.0887321386474,1450.1131591796875
2025-01-13,1371.8467,1403.1897,1343.5134,1364.4586,1421.1348573479556,1443.867819740498,1354.2850567305827,1368.9739990234375
2025-01-14,1386.4071,1418.5504,1357.9495,1378.3293,1378.2171717119588,1422.9336614231136,1370.8226886823786,1418.13720703125
2025-01-15,1386.3599,1420.2938,1358.8594,1378.8197,1418.187160449321,1448.514407724943,1416.9380965419325,1430.9276123046875
2025-01-16,1384.5049,1419.0493,1356.5242,1376.3882,1453.560686741772,1461.904409316459,1422.1341653842333,1433.8753662109375
2025-01-17,1383.9537,1418.6123,1355.4249,1374.5525,1433.8753741991443,1441.6195705322418,1408.9441070538296,1422.4840087890625
2025-01-20,1383.2554,1418.1589,1354.2722,1372.8711,1422.4840326293636,1428.7293523574983,1388.0098677300596,1396.4534912109375
2025-01-21,1381.0162,1416.063,1351.4922,1369.7102,1407.745075628993,1423.9328955446772,1389.4587307051745,1413.3907470703125
2025-01-22,1374.8466,1410.0535,1344.5953,1362.8901,1413.3906545036498,1413.3906545036498,1312.5163058278868,1375.96875
2025-01-23,1369.8611,1404.7197,1338.4436,1356.8706,1383.812849830408,1409.89327892584,1359.0813853128802,1390.95751953125
2025-01-24,1361.3762,1396.3042,1329.5927,1347.9663,1379.466149873827,1422.6837601469474,1368.3744870087585,1375.01953125
2025-01-27,1352.8137,1387.9196,1320.3832,1339.3243,1359.7809827497358,1367.974793201605,1275.144339084548,1293.130859375
2025-01-28,1343.7828,1378.9203,1310.791,1330.0829,1283.5881171115093,1304.7721927591556,1143.6429443713218,1231.2772216796875
2025-01-29,1326.064,1361.7844,1293.139,1313.0673,1217.437599071297,1279.191368165122,1205.846310271182,1255.3592529296875
2025-01-30,1301.9276,1338.1316,1269.4432,1290.009,1259.5560969438998,1270.497848439158,1233.825379374439,1247.2652587890625
2025-01-31,1279.1644,1315.7444,1246.5487,1268.3429,1247.265193819978,1261.1049193554825,1224.5822422852411,1238.87158203125
2025-02-01,1258.2941,1295.2794,1225.5054,1248.2047,1238.8215519401676,1257.0578845256955,1208.39440471916,1226.6307373046875
2025-02-03,1239.6449,1276.9386,1206.5519,1230.0751,1204.047547573673,1210.6925916929492,1148.7890356919206,1160.480224609375
2025-02-04,1222.9656,1260.4122,1189.4487,1214.0536,1154.3348289967782,1217.0878472525912,1154.3348289967782,1195.2042236328125
2025-02-05,1203.0841,1240.8164,1169.2064,1195.3732,1195.1543192560582,1213.8902772604974,1164.6771609021707,1185.41162109375
2025-02-06,1188.2687,1225.6332,1153.378,1181.2373,1170.2729398492877,1216.5882035304166,1170.2729398492877,1202.9984130859375
2025-02-07,1176.5701,1213.8862,1141.3875,1170.3185,1199.051308604728,1235.324172324812,1178.9164965236612,1222.883544921875
2025-02-10,1169.09,1206.5194,1133.6561,1163.6643,1214.4398083178387,1219.0863503604835,1162.1790486167713,1174.519775390625
2025-02-11,1167.2867,1204.6887,1131.7151,1162.4059,1159.1813605268003,1166.2260080391995,1105.57151123158,1134.69970703125
2025-02-12,1163.7177,1201.4763,1128.5178,1159.9557,1100.175518164375,1193.355688072484,1100.175518164375,1179.9656982421875
2025-02-13,1156.5117,1194.6938,1121.7703,1154.1204,1179.6159864087335,1215.7389399944127,1175.269268287887,1191.207275390625
2025-02-14,1153.539,1191.3395,1118.4417,1151.6646,1214.0400684367492,1214.0400684367492,1117.312635679231,1135.898681640625
2025-02-17,1154.2827,1191.8047,1119.2942,1152.626,1134.1500349975586,1149.138801979905,1092.4813115781942,1129.6033935546875
2025-02-18,1151.781,1189.4703,1117.7887,1151.1008,1130.203023067809,1142.7435513809949,1094.47979568584,1133.650390625
2025-02-19,1147.2019,1185.0109,1113.9031,1147.461,1119.3610138563745,1177.7673128174747,1114.3148690769428,1170.5726318359375
2025-02-20,1143.0621,1180.8406,1110.3723,1143.8649,1189.9581941373426,1217.7873139546437,1165.626453305527,1194.604736328125
2025-02-21,1143.5881,1181.0697,1111.1404,1144.4406,1190.6577656207508,1201.4996162848477,1170.1731168901072,1193.0059814453125
2025-02-24,1149.3322,1186.499,1117.3846,1150.1024,1174.7196361118183,1181.114867914241,1142.9934118679291,1145.441650390625
2025-02-25,1156.4363,1193.5441,1125.055,1157.2981,1145.4415699255417,1156.283419824715,1116.1634642821782,1127.255126953125
2025-02-27,1158.8478,1196.1023,1128.2937,1160.3063,1127.2551074889543,1128.0045457913334,1046.265881465884,1057.3575439453125
2025-02-28,1157.1907,1194.2509,1127.0752,1159.1256,1031.2771667751526,1075.5439181861125,999.3010699584916,1020.53515625
2025-03-03,1148.1178,1184.9584,1118.8158,1150.7587,1024.2824397262457,1037.2727046715174,942.5436468944364,981.5643920898438
2025-03-04,1132.9825,1169.8363,1104.5793,1136.6173,970.2728671778436,1007.245159747957,956.8828773647792,971.22216796875
2025-03-05,1113.5494,1150.4535,1086.1377,1118.1345,971.4219715190987,1038.2218824884326,959.2810463800724,1027.579833984375
2025-03-06,1092.6493,1129.7365,1066.0093,1097.9883,1049.1637195112426,1118.8115994043374,1024.232451555192,1102.6236572265625
2025-03-07,1079.6617,1116.7549,1053.3276,1085.211,1114.1649667956224,1156.1335126300764,1109.1687113391397,1149.73828125
2025-03-10,1079.4441,1116.5911,1053.3094,1084.9972,1149.8382748582312,1176.5682437099144,1144.5423168338375,1150.1881103515625
2025-03-11,1089.639,1126.9928,1063.5967,1095.1942,1147.739767717919,1150.4877081918112,1113.0157926387346,1142.393798828125
2025-03-12,1104.5352,1141.8627,1078.3492,1110.1017,1142.7435477967622,1158.8814776585343,1107.1702325894855,1114.9144287109375
2025-03-13,1119.7333,1156.7483,1092.94,1125.1442,1137.0977157501611,1140.1954916759776,1110.1179366362928,1119.2611083984375
2025-03-17,1131.132,1167.5951,1103.8059,1136.425,1134.649663037568,1134.649663037568,1113.5154771505995,1124.5572509765625
2025-03-18,1139.765,1175.487,1111.9199,1144.6879,1133.6504275270968,1200.9499679563055,1123.00837840398,1193.8052978515625
2025-03-19,1146.3381,1181.1997,1118.1218,1150.5878,1209.0938722772075,1257.0079153663855,1199.1013609360734,1249.163818359375
2025-03-20,1158.2468,1191.9502,1129.4128,1161.3824,1263.0034673205914,1296.9281177238097,1246.66573508958,1254.1102294921875
2025-03-21,1176.454,1209.3591,1147.4663,1178.5126,1279.191323121918,1317.9621927073613,1258.0571379105645,1311.1673583984375
2025-03-24,1196.9645,1229.7437,1168.6868,1198.6235,1350.987467129791,1350.987467129791,1299.026410701722,1304.6221923828125
2025-03-25,1220.801,1253.356,1192.681,1221.7483,1322.6087137189627,1322.6087137189627,1264.65215070094,1275.144287109375
2025-03-26,1244.1605,1276.6194,1216.4937,1244.394,1287.035498273791,1300.1756754663886,1259.9058047956091,1265.5015869140625
2025-03-27,1260.1632,1292.8079,1232.9652,1260.0967,1264.7022048819235,1295.0294519891304,1252.5112680261695,1288.884033203125
2025-03-28,1270.0941,1302.528,1242.9076,1269.3628,1303.6730374367448,1324.0077739464823,1278.64174733397,1284.537353515625
2025-04-01,1277.9568,1309.7714,1250.1431,1275.9694,1259.006452379893,1295.179417620416,1236.2235990806996,1274.2950439453125
2025-04-02,1283.6066,1315.032,1255.6649,1280.5836,1275.2442375663536,1350.9875216705043,1275.2442375663536,1326.35595703125
2025-04-03,1284.9247,1316.1768,1256.7161,1281.1118,1309.4186868031795,1347.98975548503,1299.0264508009925,1319.6610107421875
2025-04-04,1290.4744,1321.15,1261.6078,1285.3962,1315.9636976040229,1316.01370895097,1219.1862522109625,1239.0213623046875
2025-04-07,1295.5477,1326.266,1266.4064,1289.6246,1004.2972941576844,1149.138751613263,1004.2972941576844,1118.4617919921875
2025-04-08,1289.9762,1321.5205,1261.3708,1284.3315,1187.809820091073,1197.2528168595884,1142.8435173235805,1193.355712890625
2025-04-09,1267.0033,1299.032,1237.5836,1261.7643,1179.1163061423233,1181.114808356124,1123.0083320940942,1150.0880126953125
2025-04-11,1249.8148,1281.1318,1219.0062,1243.7462,1199.1013423606764,1238.3219487670567,1178.6667057761715,1196.85302734375
2025-04-15,1230.8336,1261.9944,1199.4799,1224.326,1219.0863736565093,1248.464381155159,1219.0863736565093,1237.422607421875
2025-04-16,1217.4637,1248.5134,1185.7515,1210.773,1245.7164861400722,1293.9802441020106,1229.178830608955,1281.7894287109375
2025-04-17,1212.1354,1243.1871,1180.4674,1205.166,1286.985496226986,1294.729692798199,1263.0534794855728,1285.38671875
2025-04-21,1214.1969,1245.409,1182.1733,1206.9912,1296.5283467201953,1314.2650543535544,1282.738632275658,1289.2337646484375
2025-04-22,1220.5482,1252.0547,1188.1315,1213.0815,1295.0794319739352,1344.842063375529,1295.0794319739352,1318.8116455078125
2025-04-23,1229.2727,1260.9858,1196.3751,1221.6371,1326.4558904072392,1336.0487990313088,1289.033983627595,1316.46337890625
2025-04-24,1241.1353,1272.8474,1207.7483,1233.2413,1319.0114774707888,1335.2493081593498,1300.275518983988,1325.8563232421875
2025-04-25,1252.5269,1284.5028,1218.9778,1244.5413,1331.951799969796,1333.0010624912038,1259.0564758162795,1280.989990234375
2025-04-28,1262.9768,1295.1619,1229.1243,1254.7539,1241.2696937841324,1257.057910288375,1199.750882891596,1240.0206298828125
2025-04-29,1267.5144,1300.0367,1233.9557,1259.4491,1238.072152111284,1248.2644648625298,1198.2520189109098,1202.2490234375
2025-04-30,1264.0845,1297.111,1230.8291,1256.5006,1200.1005926779342,1229.0288637515098,1199.1013415599675,1201.249755859375
2025-05-02,1254.1948,1287.5195,1221.3862,1247.1954,1199.251283145149,1229.078905354934,1186.1111062246396,1192.65625
2025-05-05,1241.9409,1275.1274,1209.2128,1235.1166,1192.6561780539,1239.0713420345237,1192.6561780539,1228.2294921875
2025-05-06,1228.8352,1261.7102,1196.1959,1222.0369,1233.9252682227584,1233.9252682227584,1197.1028874413971,1208.644287109375
2025-05-07,1220.6852,1253.0977,1187.886,1213.6069,1182.1640958495316,1229.078887520651,1182.1640958495316,1224.2325439453125
2025-05-08,1213.3694,1245.7406,1180.7753,1206.4467,1229.078907517395,1230.078158661718,1185.7113834579932,1195.75390625
2025-05-09,1209.0258,1241.2579,1176.1372,1202.1685,1168.924016003753,1188.3594016131833,1145.6914273239072,1172.9210205078125
2025-05-12,1204.0314,1236.3362,1171.2181,1197.6302,1213.3406467141067,1273.6454261307194,1213.3406467141067,1264.25244140625
2025-05-13,1196.3616,1228.7932,1163.2838,1190.5219,1270.4478781955747,1280.9400147890133,1255.6589130627892,1265.401611328125
2025-05-14,1199.1932,1230.9048,1165.2943,1192.8732,1268.9989729811384,1332.9011584109808,1263.0534773185495,1329.8533935546875
2025-05-15,1205.8049,1237.4744,1171.8164,1199.2609,1340.2956258605757,1340.2956258605757,1296.4783650369595,1312.56640625
2025-05-16,1219.4143,1251.0496,1185.012,1212.4696,1313.4157653586628,1323.7579905969098,1296.2285720065604,1304.1226806640625
2025-05-19,1233.7046,1265.7417,1199.6041,1226.7167,1304.672254119387,1359.9807794231456,1302.373927743204,1331.4022216796875
2025-05-20,1245.4816,1277.99,1211.4127,1238.6118,1330.1532203443132,1367.9248414114545,1317.0630544032228,1324.8072509765625
2025-05-21,1258.243,1290.6553,1223.9254,1250.9972,1324.807245304561,1329.004051412197,1299.4761306512898,1319.2613525390625
2025-05-22,1269.1559,1301.7474,1235.0808,1261.7861,1316.9630224588736,1333.350765939981,1306.9206214506332,1328.7042236328125
2025-05-23,1276.4354,1309.3898,1242.6117,1269.0067,1344.9420131962283,1372.9710562585683,1314.9644792167835,1334.3499755859375
2025-05-26,1282.5955,1315.5706,1248.6881,1274.6676,1362.300048828125,1370.3499755859375,1346.449951171875,1348.8499755859375
2025-05-27,1288.8933,1321.7926,1255.1477,1280.5187,1345.050048828125,1381.0999755859375,1325.550048828125,1358.800048828125
2025-05-28,1295.3871,1328.3604,1261.8579,1286.683,1369.949951171875,1370.0,1349.300048828125,1355.199951171875
2025-05-29,1302.0958,1335.011,1268.4854,1292.8833,1362.0,1421.0,1361.5999755859375,1412.550048828125
2025-05-30,1307.6064,1340.6663,1273.9003,1297.9712,1422.449951171875,1430.25,1380.0,1392.25
2025-06-02,1318.4689,1351.244,1284.1907,1307.8894,1380.5,1382.949951171875,1330.0,1353.699951171875
2025-06-03,1326.3176,1359.6389,1292.1785,1315.5669,1379.8499755859375,1459.300048828125,1358.0999755859375,1445.9000244140625
2025-06-04,1326.2394,1360.3933,1292.2051,1315.7655,1445.9000244140625,1514.0999755859375,1445.9000244140625,1498.9000244140625
2025-06-05,1334.7427,1368.6063,1300.2382,1323.3776,1511.0,1534.75,1507.1500244140625,1527.699951171875
2025-06-06,1349.1523,1383.6102,1315.0463,1337.3757,1520.699951171875,1539.0,1450.0,1458.199951171875
2025-06-09,1365.5244,1401.3762,1332.0585,1353.6957,1475.050048828125,1511.0,1460.3499755859375,1492.300048828125
2025-06-10,1373.5112,1411.0039,1341.2462,1362.3079,1504.9000244140625,1523.0,1493.8499755859375,1507.449951171875
2025-06-11,1380.3507,1418.6277,1348.0066,1369.112,1507.8499755859375,1537.949951171875,1496.0999755859375,1506.8499755859375
2025-06-12,1386.9106,1425.6711,1354.2572,1375.121,1497.050048828125,1529.0,1476.9000244140625,1496.1500244140625
2025-06-13,1391.7867,1431.0056,1358.7792,1379.47,1450.9000244140625,1499.0,1443.9000244140625,1486.449951171875
2025-06-16,1393.7523,1433.264,1360.3981,1380.9698,1486.9000244140625,1524.4000244140625,1458.0,1517.1500244140625
2025-06-17,1392.7799,1432.3673,1358.7025,1379.455,1518.25,1543.5,1515.25,1525.800048828125
2025-06-18,1393.7488,1433.1001,1358.6615,1379.5532,1525.0,1528.949951171875,1492.8499755859375,1502.0999755859375
2025-06-19,1396.5739,1435.9089,1360.9221,1381.5726,1516.0,1516.0,1460.0,1464.75
2025-06-20,1395.5879,1435.4587,1359.8739,1380.5583,1497.9000244140625,1499.949951171875,1462.300048828125,1469.550048828125
2025-06-23,1388.5967,1428.9736,1352.9679,1373.9661,1470.0,1510.0,1469.0,1503.5
2025-06-24,1382.8663,1423.1713,1347.3937,1368.1415,1512.5,1547.0,1512.5,1526.9000244140625
2025-06-25,1378.9542,1419.3771,1343.386,1364.4211,1546.4000244140625,1546.4000244140625,1500.0,1522.8499755859375
2025-06-26,1380.0128,1420.4167,1344.3816,1365.064,1536.050048828125,1559.949951171875,1496.949951171875,1547.449951171875
2025-06-27,1381.3728,1422.1588,1345.8038,1366.4288,1555.0,1562.0,1510.0999755859375,1547.949951171875
2025-06-30,1386.6385,1427.431,1350.708,1371.2212,1564.4000244140625,1601.6500244140625,1550.800048828125,1590.6500244140625
2025-07-01,1391.8098,1433.0754,1355.6213,1376.4193,1609.75,1613.4000244140625,1558.0,1577.0
2025-07-02,1401.0415,1442.4995,1364.1343,1385.1464,1584.5999755859375,1589.300048828125,1519.8499755859375,1524.4000244140625
2025-07-03,1408.6282,1450.7329,1371.5925,1392.6604,1538.9000244140625,1544.5,1518.5999755859375,1531.9000244140625
2025-07-04,1406.3411,1449.69,1369.7117,1391.4237,1520.550048828125,1564.0,1520.550048828125,1549.25
2025-07-07,1402.0543,1445.8137,1365.1707,1387.441,1550.8499755859375,1560.949951171875,1525.5,1529.1500244140625
2025-07-08,1399.7605,1443.3696,1362.4022,1384.7714,1544.949951171875,1544.949951171875,1479.5,1485.6500244140625
2025-07-09,1393.9318,1438.0024,1356.6754,1379.3604,1485.6500244140625,1495.0999755859375,1465.3499755859375,1482.5
2025-07-10,1382.7013,1427.1111,1345.8817,1368.8408,1498.449951171875,1542.199951171875,1479.050048828125,1523.5
2025-07-11,1370.0145,1414.3052,1333.1111,1356.5927,1520.300048828125,1521.6500244140625,1485.0,1489.050048828125
2025-07-14,1364.133,1407.5836,1326.7494,1350.2301,1486.1500244140625,1495.550048828125,1464.050048828125,1480.25
2025-07-15,1355.829,1399.4008,1318.7839,1342.4462,1479.8499755859375,1500.0,1472.0999755859375,1479.800048828125
2025-07-16,1346.7548,1390.3077,1309.7601,1333.9047,1478.5,1498.199951171875,1475.25,1487.300048828125
2025-07-17,1338.9586,1382.1426,1301.8483,1326.3612,1487.3499755859375,1493.199951171875,1462.0999755859375,1472.0999755859375
2025-07-18,1333.3999,1376.1752,1296.0378,1320.9015,1484.550048828125,1484.550048828125,1461.800048828125,1471.6500244140625
2025-07-21,1327.0574,1369.71,1289.7755,1315.0155,1470.25,1535.0,1470.25,1529.3499755859375
2025-07-22,1321.376,1363.8503,1284.1238,1309.739,1532.050048828125,1554.8499755859375,1522.75,1529.550048828125
2025-07-23,1324.9229,1366.4646,1286.9788,1312.5701,1539.3499755859375,1541.550048828125,1520.9000244140625,1526.5999755859375
2025-07-24,1331.3859,1372.761,1293.4329,1318.7964,1534.050048828125,1545.9000244140625,1503.0,1533.449951171875
