Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-30,149.31384,152.7888,149.42926,151.2528,154.57000732421875,162.49000549316406,154.00999450683594,160.47999572753906
2024-10-31,148.32646,151.76991,148.4276,150.1285,159.99000549316406,162.14999389648438,159.02000427246094,161.38999938964844
2024-11-01,148.77597,152.20714,148.6908,150.3331,161.89999389648438,163.0,161.64999389648438,162.4499969482422
2024-11-04,149.09006,152.54424,148.75626,150.44403,162.4499969482422,162.47000122070312,156.1999969482422,158.05999755859375
2024-11-05,149.23734,152.73033,148.67326,150.49205,156.89999389648438,162.11000061035156,156.60000610351562,161.33999633789062
2024-11-06,148.50975,152.00832,147.82051,149.79591,162.1999969482422,168.14999389648438,161.4199981689453,167.64999389648438
2024-11-07,148.38562,151.85056,147.60391,149.69965,168.99000549316406,173.39999389648438,167.39999389648438,170.10000610351562
2024-11-08,149.90184,153.30862,148.93013,151.12755,170.4499969482422,170.89999389648438,164.0,164.6300048828125
2024-11-11,152.28069,155.65965,151.05524,153.38388,163.25,165.39999389648438,159.0,161.97999572753906
2024-11-12,152.83098,156.24576,151.5161,153.99216,162.5500030517578,165.52000427246094,156.10000610351562,159.55999755859375
2024-11-13,152.37625,155.82524,151.15642,153.72792,157.60000610351562,158.4600067138672,151.75,152.47999572753906
2024-11-14,151.5652,155.03047,150.54037,153.15076,156.6999969482422,160.7100067138672,152.72000122070312,155.94000244140625
2024-11-18,149.8592,153.32318,149.15787,151.72699,155.0,156.8000030517578,151.41000366210938,152.41000366210938
2024-11-19,149.64027,153.07549,149.17552,151.63881,153.85000610351562,156.72000122070312,152.25,152.6300048828125
2024-11-21,148.81912,152.24934,148.56963,150.89485,152.14999389648438,152.39999389648438,148.5500030517578,150.47999572753906
2024-11-22,148.11029,151.57239,148.0434,150.2391,151.6999969482422,153.8800048828125,149.83999633789062,153.24000549316406
2024-11-25,147.0014,150.49236,147.10583,149.1616,155.8699951171875,165.0,155.86000061035156,160.82000732421875
2024-11-26,146.65666,150.17021,146.84497,148.77275,161.9499969482422,164.2100067138672,160.5500030517578,161.2899932861328
2024-11-27,148.46222,151.97804,148.47601,150.33363,161.94000244140625,166.86000061035156,160.52999877929688,165.30999755859375
2024-11-28,149.9782,153.54659,149.74464,151.61826,166.0500030517578,175.8000030517578,165.5,172.36000061035156
2024-11-29,151.81715,155.45128,151.31107,153.24168,172.75,180.5,170.64999389648438,179.0399932861328
2024-12-02,155.11159,158.79362,154.21214,156.25209,178.5,178.58999633789062,175.36000061035156,176.8300018310547
2024-12-03,159.01523,162.788,157.68214,159.87471,177.0,181.509994506836,176.1999969482422,179.1699981689453
2024-12-04,160.76785,164.70587,159.18414,161.61037,179.85000610351562,181.5,177.16000366210938,179.9600067138672
2024-12-05,162.38773,166.46945,160.67946,163.34726,180.6000061035156,184.6000061035156,177.61000061035156,180.22999572753903
2024-12-06,163.86972,168.05765,162.12859,164.99817,180.9499969482422,181.8999938964844,179.02999877929688,180.5399932861328
2024-12-09,165.86066,170.12166,164.12685,167.13713,180.5,181.6699981689453,177.85000610351562,178.7899932861328
2024-12-10,167.41841,171.7661,165.76352,168.84317,179.5,182.0,177.24000549316406,178.42999267578125
2024-12-11,168.27039,172.71152,166.77504,169.87138,178.6999969482422,182.7899932861328,177.8300018310547,179.16000366210938
2024-12-12,169.21333,173.74011,167.89493,170.95601,178.0,181.1000061035156,176.17999267578125,178.5
2024-12-13,170.4463,175.05753,169.26187,172.24799,177.8000030517578,178.49000549316406,172.6999969482422,175.64999389648438
2024-12-16,171.05655,175.76791,170.01053,172.88266,175.5,178.07000732421875,175.5,176.4600067138672
2024-12-17,170.50554,175.30928,169.65698,172.38745,178.58999633789062,188.88999938964844,178.58999633789062,184.5800018310547
2024-12-18,170.21521,175.094,169.52406,172.1201,185.0,187.8999938964844,182.0,186.8000030517578
2024-12-19,174.10411,178.98726,173.21977,175.72586,182.0,183.69000244140625,179.10000610351562,180.2700042724609
2024-12-20,176.13431,181.1385,175.0123,177.43675,180.3500061035156,182.1300048828125,169.05999755859375,170.07000732421875
2024-12-23,174.973,180.10431,173.81021,176.20988,172.0,172.72999572753906,165.5,166.66000366210938
2024-12-24,171.42761,176.60982,170.44315,172.84418,166.99000549316406,171.52999877929688,165.8800048828125,170.91000366210938
2024-12-26,167.646,172.78752,166.93018,169.28363,171.8000030517578,171.8000030517578,168.0500030517578,169.02999877929688
2024-12-27,165.77563,170.8057,165.18744,167.43771,169.8000030517578,170.5,167.25,168.25999450683594
2024-12-30,164.3192,169.23743,163.7436,165.88652,168.82000732421875,169.39999389648438,165.52000427246094,167.27999877929688
2024-12-31,163.02084,167.84467,162.39534,164.43448,168.0,175.5,166.27999877929688,173.8000030517578
2025-01-01,161.7013,166.44594,160.97739,162.93759,174.1999969482422,181.3500061035156,173.3800048828125,180.2700042724609
2025-01-02,162.29816,166.97765,161.30768,163.2243,180.69000244140625,183.8500061035156,179.75,181.08999633789065
2025-01-03,164.41893,169.07736,162.9841,164.93216,181.0,182.75,179.00999450683594,180.6300048828125
2025-01-06,165.88698,170.6091,164.01364,166.09421,181.0,181.0,167.5500030517578,168.2100067138672
2025-01-07,166.1856,170.99657,164.00214,166.271,169.0,184.3999938964844,169.0,180.97000122070312
2025-01-08,163.57596,168.42569,161.36227,163.83661,180.10000610351562,180.33999633789065,174.64999389648438,175.55999755859375
2025-01-09,164.22255,169.024,161.89801,164.49876,175.55999755859375,183.7100067138672,173.25999450683594,174.82000732421875
2025-01-10,163.54675,168.32788,161.1708,163.89818,174.3000030517578,174.30999755859375,166.3300018310547,168.08999633789062
2025-01-13,163.451,168.20718,161.07094,163.90317,164.99000549316406,166.89999389648438,154.61000061035156,156.3300018310547
2025-01-14,161.75763,166.46915,159.51695,162.37666,158.0,163.6199951171875,157.80999755859375,163.00999450683594
2025-01-15,158.50302,163.14749,156.60487,159.39388,163.5,166.1999969482422,161.3000030517578,162.14999389648438
2025-01-16,156.81047,161.37231,155.19003,157.83514,163.89999389648438,167.3800048828125,163.5,164.9499969482422
2025-01-17,155.6605,160.15509,154.19576,156.70378,164.41000366210938,173.8000030517578,163.91000366210938,169.72000122070312
2025-01-20,155.27458,159.74216,153.87054,156.25966,170.6999969482422,172.60000610351562,168.8800048828125,170.42999267578125
2025-01-21,156.37239,160.79308,154.84427,157.15295,170.7899932861328,176.39999389648438,168.10000610351562,169.7100067138672
2025-01-22,156.83604,161.28401,155.17067,157.47766,169.5,169.88999938964844,162.60000610351562,166.5800018310547
2025-01-23,157.2495,161.71455,155.44907,157.8261,166.41000366210938,172.8000030517578,165.74000549316406,169.7899932861328
2025-01-24,156.46375,160.92868,154.65692,157.09361,169.91000366210938,171.63999938964844,164.25,166.16000366210938
2025-01-27,156.33162,160.768,154.52364,157.02223,164.0,164.0,153.1999969482422,154.2899932861328
2025-01-28,155.67738,160.06654,153.92235,156.47507,155.89999389648438,157.2899932861328,147.35000610351562,152.47999572753906
2025-01-29,153.34962,157.66127,151.83862,154.37653,153.10000610351562,157.67999267578125,152.50999450683594,156.24000549316406
2025-01-30,150.96907,155.1715,149.782,152.20653,157.1999969482422,162.4499969482422,157.0,157.8300018310547
2025-01-31,149.74179,153.83484,148.76443,151.04686,158.42999267578125,164.47999572753906,156.80999755859375,163.19000244140625
2025-02-01,149.46214,153.48595,148.5487,150.72719,164.1999969482422,171.3800048828125,159.41000366210938,161.25999450683594
2025-02-03,150.34529,154.3278,149.35788,151.44046,158.50999450683594,160.5,154.14999389648438,156.0800018310547
2025-02-04,151.53497,155.49193,150.36565,152.45332,157.0,158.25,155.2100067138672,157.1999969482422
2025-02-05,150.38226,154.3799,149.20793,151.32521,158.5500030517578,161.49000549316406,158.0,158.25
2025-02-06,149.18123,153.20598,148.07364,150.2463,158.0,160.19000244140625,157.0500030517578,158.22999572753906
2025-02-07,148.50438,152.52307,147.43399,149.67723,158.1999969482422,158.39999389648438,154.5,156.3800048828125
2025-02-10,148.00526,151.99608,146.97665,149.263,156.3800048828125,157.0500030517578,149.61000061035156,150.38999938964844
2025-02-11,147.35107,151.29478,146.39998,148.69513,150.7899932861328,150.7899932861328,140.2100067138672,141.08999633789062
2025-02-12,145.87744,149.7662,145.0847,147.36334,140.4499969482422,141.3000030517578,132.36000061035156,140.07000732421875
2025-02-13,143.30627,147.12315,142.79582,144.99828,142.88999938964844,147.8000030517578,139.69000244140625,141.3300018310547
2025-02-14,140.73233,144.44676,140.55472,142.5651,142.10000610351562,142.7899932861328,132.88999938964844,134.80999755859375
2025-02-17,139.20602,142.82375,139.2122,141.06226,134.8000030517578,134.8000030517578,129.2100067138672,132.86000061035156
2025-02-18,136.98502,140.54507,137.17038,138.86307,133.5,134.02999877929688,126.1500015258789,128.41000366210938
2025-02-19,134.42073,137.94064,134.80153,136.3325,128.57000732421875,133.8000030517578,124.5,130.88999938964844
2025-02-20,131.50882,134.98994,132.06996,133.47008,130.89999389648438,134.44000244140625,129.52000427246094,133.58999633789062
2025-02-21,129.37843,132.80162,130.02869,131.30353,133.39999389648438,137.3699951171875,130.02000427246094,130.5800018310547
2025-02-24,128.24036,131.59135,128.83498,130.03792,129.0,129.6199951171875,126.16000366210938,127.5500030517578
2025-02-25,127.0469,130.34453,127.53154,128.74988,127.8000030517578,130.74000549316406,126.5,127.20999908447266
2025-02-27,125.21823,128.46994,125.65758,126.9187,127.25,127.8499984741211,121.73999786376952,122.5199966430664
2025-02-28,123.46347,126.64889,123.86821,125.19733,120.0,121.06999969482422,115.75,117.0199966430664
2025-03-03,121.36866,124.47462,121.80008,123.18672,118.69000244140624,118.9000015258789,110.8000030517578,114.80999755859376
2025-03-04,118.796074,121.81508,119.35121,120.750656,112.6999969482422,118.6500015258789,112.36000061035156,117.66000366210938
2025-03-05,116.33738,119.24713,117.05292,118.40514,117.9499969482422,123.5,117.9499969482422,122.6999969482422
2025-03-06,114.75742,117.53961,115.55796,116.81864,124.87000274658205,125.8000030517578,122.95999908447266,124.12000274658205
2025-03-07,114.781456,117.42943,115.497154,116.6774,123.5500030517578,128.60000610351562,123.4000015258789,124.9499969482422
2025-03-10,115.393135,117.95541,115.92936,117.10422,125.6500015258789,126.8000030517578,119.1999969482422,119.77999877929688
2025-03-11,116.22808,118.73669,116.54736,117.78457,118.9000015258789,119.5999984741211,116.0,118.20999908447266
2025-03-12,115.97181,118.475464,116.184944,117.54052,118.94000244140624,120.8499984741211,116.55999755859376,117.20999908447266
2025-03-13,114.98833,117.497635,115.233955,116.685936,118.25,119.18000030517578,115.31999969482422,115.94000244140624
2025-03-17,113.88331,116.37897,114.218376,115.73879,116.4800033569336,117.19000244140624,114.01000213623048,114.75
2025-03-18,112.85701,115.32246,113.31795,114.858154,114.75,114.75,114.75,114.75
2025-03-19,111.78442,114.22094,112.400215,113.9158,119.0,123.5,118.6500015258789,122.5
2025-03-20,110.76592,113.18091,111.54485,113.00651,123.75,126.37000274658205,121.80999755859376,123.4000015258789
2025-03-21,112.37009,114.68059,113.07215,114.43518,123.0,130.35000610351562,122.77999877929688,127.3000030517578
2025-03-24,114.423935,116.67829,114.93782,116.252266,128.0500030517578,133.39999389648438,128.0500030517578,132.14999389648438
2025-03-25,117.03203,119.28192,117.29074,118.59671,133.64999389648438,135.3800048828125,127.02999877929688,127.48999786376952
2025-03-26,120.12036,122.40632,120.06794,121.42166,127.5500030517578,129.35000610351562,124.5,125.08000183105467
2025-03-27,121.65273,124.06184,121.41572,122.915596,124.0999984741211,129.0,123.5,128.3699951171875
2025-03-28,121.73247,124.295715,121.49613,123.15283,129.0,130.39999389648438,125.0,125.5199966430664
2025-04-01,122.21012,124.86247,122.01024,123.74428,125.29000091552734,128.42999267578125,124.76000213623048,127.2300033569336
2025-04-02,122.12797,124.87533,122.025764,123.819916,127.63999938964844,128.10000610351562,124.6999969482422,127.48999786376952
2025-04-03,122.24628,125.07499,122.259705,124.048904,126.0199966430664,130.60000610351562,126.0,129.8800048828125
2025-04-04,122.49807,125.38992,122.617935,124.35618,129.5,129.6999969482422,122.0,123.33000183105467
2025-04-07,123.3407,126.28538,123.50724,125.16398,113.0,118.8000030517578,112.0999984741211,117.22000122070312
2025-04-08,122.899666,125.931595,123.18627,124.78642,119.6999969482422,123.0,118.70999908447266,122.52999877929688
2025-04-09,120.94743,124.069244,121.50526,122.999146,122.52999877929688,123.38999938964844,119.5500030517578,120.5
2025-04-11,120.32919,123.491905,121.04248,122.41002,122.3499984741211,127.6999969482422,122.0,124.9000015258789
2025-04-15,119.78364,122.983955,120.5711,121.82986,127.01000213623048,133.5,126.6999969482422,133.02999877929688
2025-04-16,120.41485,123.644875,121.12873,122.29817,133.6999969482422,135.41000366210938,132.5500030517578,133.5800018310547
2025-04-17,122.562584,125.8042,123.00465,124.109634,133.9199981689453,143.6999969482422,132.6999969482422,138.9499969482422
2025-04-21,124.5224,127.83992,124.64541,125.79774,139.9499969482422,143.60000610351562,138.35000610351562,142.57000732421875
2025-04-22,128.05217,131.39787,127.74185,128.97592,144.0,145.35000610351562,142.25,142.6999969482422
2025-04-23,130.51846,133.9804,129.83487,131.23285,143.5,144.50999450683594,138.9499969482422,142.02000427246094
2025-04-24,132.11682,135.73253,131.17596,132.81293,141.00999450683594,146.75,141.0,142.14999389648438
2025-04-25,132.98024,136.71893,131.92226,133.77275,142.3000030517578,143.25,134.75999450683594,135.94000244140625
2025-04-28,133.8482,137.66621,132.73679,134.75697,135.00999450683594,140.19000244140625,134.27000427246094,139.58999633789062
2025-04-29,133.19443,137.0863,132.20184,134.33759,140.0,141.9499969482422,138.00999450683594,138.47000122070312
2025-04-30,133.08511,137.0197,132.2487,134.37897,138.0,141.41000366210938,135.35000610351562,136.4600067138672
2025-05-02,133.0723,137.04921,132.37177,134.46205,136.52999877929688,139.49000549316406,134.92999267578125,137.5
2025-05-05,132.84642,136.87746,132.29237,134.30623,139.0500030517578,140.64999389648438,137.5800018310547,139.57000732421875
2025-05-06,132.83786,136.91762,132.39905,134.2993,140.52999877929688,141.85000610351562,133.7100067138672,134.52000427246094
2025-05-07,133.48433,137.60925,133.07661,134.86235,131.0,137.0,131.0,136.47000122070312
2025-05-08,133.17824,137.36407,132.81955,134.52498,137.0,141.82000732421875,135.91000366210938,137.13999938964844
2025-05-09,132.73395,136.97287,132.42929,134.03574,132.00999450683594,134.4600067138672,131.25,133.57000732421875
2025-05-12,132.7458,137.02255,132.40982,133.96729,138.0,144.0,138.0,143.1300048828125
2025-05-13,131.63489,135.95659,131.33595,132.84909,143.0,144.3000030517578,141.60000610351562,142.44000244140625
2025-05-14,132.89082,137.20735,132.44528,133.91788,143.0,145.60000610351562,142.3000030517578,145.00999450683594
2025-05-15,133.8947,138.22305,133.24484,134.72849,146.14999389648438,152.0,146.0,148.86000061035156
2025-05-16,135.15356,139.51053,134.29478,135.82019,149.64999389648438,151.74000549316406,147.64999389648438,150.6199951171875
2025-05-19,137.73364,142.07184,136.56386,138.15782,151.02999877929688,152.6999969482422,148.3800048828125,150.0399932861328
2025-05-20,139.4733,143.86354,138.05133,139.7528,150.83999633789062,155.39999389648438,148.10000610351562,151.0800018310547
2025-05-21,140.3633,144.83257,138.79262,140.63911,150.99000549316406,151.99000549316406,148.6999969482422,150.1300048828125
2025-05-22,141.48907,146.00446,139.80927,141.78593,150.0,153.89999389648438,149.60000610351562,151.9600067138672
2025-05-23,141.70718,146.27975,140.02222,142.1104,152.89999389648438,154.64999389648438,150.66000366210938,151.91000366210938
2025-05-26,142.28957,146.90283,140.62636,142.7847,152.97000122070312,154.8000030517578,152.13999938964844,153.82000732421875
2025-05-27,142.9648,147.61278,141.33488,143.52948,154.0,157.74000549316406,153.10000610351562,156.44000244140625
2025-05-28,144.04716,148.7289,142.44128,144.63203,151.1999969482422,153.99000549316406,151.1999969482422,152.77000427246094
2025-05-29,145.99873,150.69875,144.35547,146.50948,154.0,154.3000030517578,152.0500030517578,152.47999572753906
2025-05-30,145.85579,150.62315,144.30074,146.43309,152.47999572753906,153.7899932861328,148.22000122070312,149.55999755859375
2025-06-02,145.3871,150.23491,143.98576,146.11296,149.55999755859375,151.5,148.08999633789062,150.32000732421875
2025-06-03,144.2678,149.14833,143.06271,145.16248,151.0,164.22999572753906,150.16000366210938,160.32000732421875
2025-06-04,143.57289,148.45177,142.5444,144.5742,162.0,163.88999938964844,158.2899932861328,159.91000366210938
2025-06-05,149.18184,153.85683,147.8703,149.76353,161.0,165.6999969482422,160.9600067138672,161.52999877929688
2025-06-06,151.171,155.91974,149.62599,151.48828,161.89999389648438,164.85000610351562,159.52999877929688,162.9499969482422
2025-06-09,152.59296,157.48805,150.87766,152.8222,163.75,165.3000030517578,161.61000061035156,164.10000610351562
2025-06-10,153.32166,158.341,151.49648,153.54504,164.89999389648438,166.39999389648438,163.0,163.30999755859375
2025-06-11,153.92128,159.03362,152.0375,154.19405,164.0,166.5,162.1999969482422,163.9499969482422
2025-06-12,154.04727,159.21596,152.15927,154.42007,164.3300018310547,166.1999969482422,158.5500030517578,159.47999572753906
2025-06-13,154.54703,159.72348,152.66998,154.98894,155.0,159.4499969482422,154.6300048828125,157.3800048828125
2025-06-16,153.41153,158.57822,151.65475,154.012,157.3800048828125,159.1999969482422,152.14999389648438,158.44000244140625
2025-06-17,151.62776,156.75883,150.0975,152.42836,158.5,161.6199951171875,155.39999389648438,156.32000732421875
2025-06-18,150.74248,155.80836,149.40971,151.64638,155.10000610351562,158.1300048828125,153.8000030517578,156.2899932861328
2025-06-19,149.91177,154.91367,148.7221,150.86748,156.2899932861328,157.88999938964844,151.0,151.72000122070312
2025-06-20,149.29172,154.23756,148.20729,150.23938,151.5,154.5,150.6300048828125,152.9600067138672
2025-06-23,147.65585,152.56165,146.70341,148.64241,152.77999877929688,155.0,151.25999450683594,153.6199951171875
2025-06-24,146.63661,151.49466,145.77237,147.61328,155.89999389648438,159.69000244140625,155.11000061035156,156.49000549316406
2025-06-25,146.20367,151.0053,145.33757,147.09485,157.7899932861328,160.6999969482422,157.35000610351562,158.0500030517578
2025-06-26,147.0564,151.81319,146.04512,147.76344,156.9499969482422,158.19000244140625,155.72000122070312,156.99000549316406
2025-06-27,148.19582,152.93593,146.95828,148.68214,158.0,159.38999938964844,156.75,157.91000366210938
2025-06-30,148.35735,153.11806,146.95306,148.717,158.5,160.60000610351562,158.00999450683594,159.1300048828125
2025-07-01,148.4941,153.2791,146.9545,148.79094,159.88999938964844,161.35000610351562,157.75,158.94000244140625
2025-07-02,148.80592,153.59966,147.13487,149.05484,159.39999389648438,159.74000549316406,156.35000610351562,157.4600067138672
2025-07-03,148.92384,153.72089,147.15692,149.16347,157.13999938964844,159.3800048828125,156.5,156.7899932861328
2025-07-04,148.31372,153.10774,146.53833,148.62506,156.89999389648438,157.8800048828125,154.5,156.22000122070312
2025-07-07,147.50009,152.27524,145.77191,147.92932,156.39999389648438,156.6999969482422,153.6999969482422,154.32000732421875
2025-07-08,146.68199,151.41756,145.04076,147.23515,154.5,156.4199981689453,152.6999969482422,154.22000122070312
2025-07-09,145.44897,150.13889,143.94913,146.16,154.22000122070312,155.38999938964844,153.39999389648438,154.6300048828125
2025-07-10,144.54678,149.17548,143.18913,145.38435,154.89999389648438,155.55999755859375,153.25,153.64999389648438
2025-07-11,144.21692,148.7736,142.96068,145.11609,153.60000610351562,154.41000366210938,151.25,151.97999572753906
2025-07-14,143.83374,148.33112,142.668,144.7823,152.0,152.49000549316406,150.32000732421875,151.3800048828125
2025-07-15,143.00069,147.45235,141.95619,144.02676,152.0,158.9199981689453,152.0,156.36000061035156
2025-07-16,142.16417,146.56735,141.24992,143.27007,157.0500030517578,157.5,155.3000030517578,156.8000030517578
2025-07-17,144.35341,148.64873,143.32759,145.28006,157.6999969482422,157.6999969482422,155.61000061035156,156.19000244140625
2025-07-18,146.13106,150.40128,144.9403,146.85713,156.88999938964844,156.88999938964844,153.0,154.08999633789062
2025-07-21,146.96059,151.27632,145.6655,147.59612,154.10000610351562,157.1999969482422,152.63999938964844,155.6199951171875
2025-07-22,146.39767,150.77415,145.11401,147.08919,156.60000610351562,157.10000610351562,153.00999450683594,154.00999450683594
2025-07-23,146.30869,150.71016,145.0459,147.05153,154.5,155.24000549316406,152.64999389648438,154.0399932861328
2025-07-24,145.6643,150.07516,144.45897,146.50327,154.5500030517578,159.8000030517578,154.30999755859375,157.17999267578125
2025-07-25,145.10919,149.50816,143.98401,146.0467,156.8000030517578,159.0,151.85000610351562,152.9600067138672
2025-07-28,146.34712,150.68794,145.16515,147.22253,152.5,154.3699951171875,149.2100067138672,150.22000122070312
2025-07-29,145.80554,150.13486,144.64622,146.72078,149.8000030517578,153.88999938964844,148.1999969482422,152.47999572753906
2025-07-30,144.15233,148.49039,143.14632,145.23537,154.0,158.0,153.5,155.27000427246094
2025-07-31,143.57153,147.87103,142.67468,144.73433,153.10000610351562,154.89999389648438,152.0,152.3699951171875
2025-08-01,144.73438,148.96863,143.78447,145.81909,152.44000244140625,154.4499969482422,147.10000610351562,148.00999450683594
2025-08-04,144.62878,148.85147,143.67264,145.69653,148.89999389648438,150.60000610351562,147.52000427246094,150.14999389648438
2025-08-05,143.25287,147.48819,142.40614,144.43387,151.5,154.9600067138672,150.58999633789062,153.58999633789062
2025-08-06,142.51752,146.73561,141.76973,143.76956,154.6999969482422,155.55999755859375,149.52999877929688,150.22000122070312
2025-08-07,143.42459,147.5898,142.62683,144.5922,149.55999755859375,150.11000061035156,141.64999389648438,144.89999389648438
2025-08-08,143.41522,147.57056,142.58391,144.54402,146.0,148.1999969482422,144.10000610351562,146.72000122070312
2025-08-11,141.8862,146.04353,141.16206,143.1,146.8000030517578,148.0500030517578,145.05999755859375,147.42999267578125
2025-08-12,140.84451,144.97897,140.21895,142.12547,147.89999389648438,149.2899932861328,144.89999389648438,145.55999755859375
2025-08-13,140.20908,144.30531,139.63179,141.50208,146.1999969482422,148.77999877929688,146.0,147.63999938964844
2025-08-14,139.52692,143.59082,138.9817,140.83353,148.0,148.49000549316406,144.10000610351562,145.13999938964844
2025-08-18,139.51521,143.54,138.94156,140.77463,147.0,147.66000366210938,144.97999572753906,145.99000549316406
2025-08-19,138.8743,142.87906,138.29338,140.1279,146.10000610351562,151.35000610351562,145.6999969482422,149.32000732421875
2025-08-20,138.464,142.45381,137.87434,139.71889,150.05999755859375,158.30999755859375,149.89999389648438,157.3000030517578
2025-08-21,139.38739,143.32713,138.6742,140.5205,157.75,160.47999572753906,155.8000030517578,157.77000427246094
2025-08-22,142.72217,146.60083,141.68144,143.52306,157.5,161.35000610351562,156.0,158.89999389648438
2025-08-25,145.3624,149.28522,143.98915,145.90823,160.1999969482422,162.39999389648438,155.10000610351562,156.77999877929688
2025-08-26,147.24908,151.27534,145.63283,147.68091,155.72999572753906,155.89999389648438,151.30999755859375,151.9499969482422
2025-08-27,147.59831,151.74522,145.8884,148.11195,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422
2025-08-28,146.01776,150.26163,144.44725,146.8309,151.38999938964844,152.69000244140625,149.10000610351562,149.9199981689453
2025-08-29,144.44904,148.73032,143.12373,145.59776,150.5,152.39999389648438,148.3000030517578,148.92999267578125
2025-09-01,143.11438,147.36412,142.05594,144.535,149.3000030517578,154.67999267578125,149.3000030517578,153.1699981689453
2025-09-02,142.20885,146.40028,141.39804,143.80917,153.8000030517578,159.97999572753906,152.49000549316406,157.13999938964844
