Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,703.6575,720.57465,683.2354,706.6894,708.8030779257684,716.5285880139904,618.9379874049189,624.2710571289062
2024-10-21,710.80005,727.5667,689.86127,713.20966,625.0684929806517,634.7876827186371,583.550144605294,594.2661743164062
2024-10-22,700.3394,716.4007,679.1909,704.1466,594.3160325808199,599.0510226797106,569.8436222381675,586.9393920898438
2024-10-23,683.0743,698.5227,662.14874,689.0864,585.643477818956,604.3342271110503,585.643477818956,595.6118774414062
2024-10-24,665.6382,680.79834,645.0238,673.4232,601.5430819436107,601.5430819436107,572.8839332883191,580.1110229492188
2024-10-25,651.67554,666.9812,631.5772,660.61566,580.1608315517565,582.5532716888819,527.1787656392845,540.0380249023438
2024-10-28,638.5138,654.2195,619.32477,648.4052,552.7096154533343,566.7281427194255,530.1601845032227,561.3402099609375
2024-10-29,622.56714,638.77386,604.6588,633.7445,558.1973136727757,562.5874248261832,537.9926566788802,547.4215087890625
2024-10-31,611.50555,628.51086,594.9524,623.32385,553.7572469289928,577.703506255652,545.7751604867731,573.4131469726562
2024-11-01,601.6236,619.25476,586.2002,613.6027,584.887405589641,585.6856020669343,575.358801926512,580.8963623046875
2024-11-04,597.3035,615.8163,582.9798,608.94293,580.8963656188391,594.1166965756729,573.9120398303231,583.59033203125
2024-11-06,596.7264,615.9862,583.31647,607.5236,587.1822573455282,611.777086536814,578.4019740882836,609.4323120117188
2024-11-07,597.57294,617.44196,584.89355,607.5409,611.6273668268962,611.6273668268962,584.6878253842759,592.7197875976562
2024-11-08,603.0422,623.5019,590.831,611.8242,592.7197794345673,592.7197794345673,566.1294911752068,570.17041015625
2024-11-11,607.0431,627.70166,594.9604,614.9381,564.7825311494687,574.8599525266952,553.8570373878354,572.914306640625
2024-11-12,606.8236,627.2516,594.6614,614.4711,572.9143075202505,574.1116327518621,551.7617647567492,556.3514404296875
2024-11-13,605.81775,625.78827,593.3252,613.2048,554.1064433469211,560.7415771152419,534.2510396999043,544.1787719726562
2024-11-14,602.64246,622.0076,589.70154,610.0207,555.1042094604367,559.0453768905851,529.3619924093413,556.8004150390625
2024-11-18,597.30237,616.02673,583.9727,604.96216,557.1995413354614,557.1995413354614,535.9971239398843,546.5733642578125
2024-11-19,594.2109,612.5171,580.6155,601.93134,557.7482762602032,581.0459661238427,543.4304334204311,570.17041015625
2024-11-21,590.5663,608.41833,576.7408,598.35,577.6536704063816,577.6536704063816,547.8704717668181,563.8845825195312
2024-11-22,591.30804,609.085,577.443,598.85736,569.322294253923,569.322294253923,548.6686941902105,559.5442504882812
2024-11-25,592.21454,609.83203,578.28094,599.4962,567.5263645503013,600.1531568268189,566.7281680426153,591.0236206054688
2024-11-26,592.22266,609.6349,578.25555,599.46606,573.6626331922882,573.7125090568558,554.7550522358466,569.2724609375
2024-11-27,597.69446,615.1439,583.63184,604.2927,569.5717205658464,592.5701554115102,568.6238965375402,580.99609375
2024-11-28,599.8508,616.9728,585.4131,606.062,591.522460629864,591.522460629864,577.7034980328591,583.0914306640625
2024-11-29,602.97626,619.9035,588.2646,608.94025,592.270834363998,592.270834363998,572.3655535148467,584.3386840820312
2024-12-02,606.51294,623.1733,591.4537,612.1308,584.7377449505958,589.676673430601,576.5062177834174,587.08251953125
2024-12-03,609.5281,625.9229,594.09357,614.9749,586.134625086652,624.1492892143699,586.134625086652,621.7546997070312
2024-12-04,612.39246,628.49005,596.5389,617.6337,628.190196443367,650.0411830574964,624.5982818019842,637.1700439453125
2024-12-05,620.6789,636.8601,604.37445,625.21875,645.5512692899638,646.5490301389436,622.6526456261784,628.3897705078125
2024-12-06,631.96533,648.3046,615.11566,635.58057,626.7435131963812,639.165587276316,626.5938247068799,629.5372314453125
2024-12-09,640.28925,656.4827,622.8712,643.4649,634.0271077850879,638.9160991293332,619.2602602355227,624.3488159179688
2024-12-10,646.69617,662.5218,628.66113,649.59686,619.659340797784,662.5131799002459,619.659340797784,659.5198974609375
2024-12-11,650.467,665.7918,631.773,653.3392,667.3024562985512,670.8944319622293,652.7850478497228,655.7284545898438
2024-12-12,658.27203,673.4151,638.85846,660.6892,655.5288819810193,667.30244789474,639.6145841580988,648.8438720703125
2024-12-13,665.45844,680.3641,645.31726,667.4677,642.1089859704673,654.1319920919262,642.1089859704673,648.5445556640625
2024-12-16,669.3537,683.9191,648.64465,671.41675,643.3063054981683,656.4767608458782,641.5602240175606,643.7553100585938
2024-12-17,671.66565,685.84045,650.46643,673.82697,648.644272186729,649.4924054064303,630.0859456527874,636.671142578125
2024-12-18,672.0952,685.94086,650.5121,674.53107,634.575900872937,634.575900872937,610.3802002500303,612.1262817382812
2024-12-19,670.16296,683.7449,648.39557,673.1411,604.0444183415661,622.9519369600117,600.3526911672635,616.4664916992188
2024-12-20,662.66644,675.86914,640.9445,666.65344,623.5506513059062,623.5506513059062,596.162103972973,600.103271484375
2024-12-23,655.679,668.76056,634.2182,660.5341,600.0034807505073,611.328103276128,591.6223258986929,601.5001220703125
2024-12-24,647.03906,660.1482,626.06824,652.8552,601.5500378509166,635.9228502447194,600.9014689422268,626.2944946289062
2024-12-26,639.31573,652.6625,619.02747,645.95215,628.7390374271775,644.4537711506046,620.6571378303206,640.3629150390625
2024-12-27,638.3178,652.33856,618.71906,644.9742,640.7121173058482,647.2474383174604,623.6004953539417,640.6123046875
2024-12-30,641.7744,656.67645,622.7552,648.00226,643.1067438473784,643.1067438473784,616.0674491650648,628.9884643554688
2024-12-31,645.7971,661.4294,627.2402,651.62103,633.4284260380381,649.5422874832303,631.1335883541234,633.3286743164062
2025-01-01,646.9272,662.9311,628.71686,652.66833,632.0815039930968,642.2586769316418,628.5893409876102,633.4783935546875
2025-01-02,648.54486,664.83026,630.5597,654.1535,633.6279946567436,640.512568653445,627.4418654116404,628.4895629882812
2025-01-03,649.7484,666.13947,631.7863,655.14685,628.0904293818024,641.4604485842729,622.8023092728206,632.7300415039062
2025-01-06,649.4045,665.7753,631.41956,654.76324,638.5170257307623,638.5170257307623,598.7063461003509,603.8947143554688
2025-01-07,649.66815,666.0643,631.6643,654.9439,607.985537971307,611.8269537095026,601.9989729856925,610.6795043945312
2025-01-08,643.7758,659.93616,625.8605,649.6343,615.6184462588595,622.8023365796657,593.5679557684648,604.8925170898438
2025-01-09,638.8481,654.9188,621.1619,645.2237,604.7927437273929,610.6296201488324,599.4546868160844,603.7949829101562
2025-01-10,633.989,650.0415,616.5648,640.7704,613.6229415781448,613.6229415781448,582.99167036357,593.069091796875
2025-01-13,629.5367,645.6425,612.44653,636.68494,580.9462417412533,587.1323710506988,547.7706942309112,550.4646606445312
2025-01-14,623.9246,640.0557,607.28046,631.57166,550.4646892289196,569.9709022373894,532.8043094875553,566.2791748046875
2025-01-15,611.6489,627.45605,595.5,620.3749,576.2567703409026,635.7732297749307,561.1906057710956,615.1195678710938
2025-01-16,603.235,619.10394,587.6634,612.6128,616.5663105104232,616.5663105104232,591.1732854777167,596.5612182617188
2025-01-17,607.0994,623.77386,591.9467,615.75653,596.5611986925222,596.6609504117922,587.9305435286765,589.1278686523438
2025-01-20,610.13055,627.3657,595.219,618.18634,588.6788719484694,610.6296095465478,587.6811111485566,603.5455322265625
2025-01-21,611.06433,628.57513,596.4402,618.9257,598.756262367819,612.8247269070022,598.756262367819,603.9945068359375
2025-01-22,614.3013,632.04016,599.80206,621.6635,599.7041654132711,605.1419743950353,531.4573576842366,549.7163696289062
2025-01-23,617.6225,635.44116,603.0059,624.4599,560.4422695233885,584.5880937517194,537.2942061235135,567.6261596679688
2025-01-24,611.7177,629.1747,596.98834,619.1616,578.4019420297597,578.4019420297597,539.0402666922482,542.13330078125
2025-01-27,607.3939,624.67395,592.6398,615.2509,532.3552867916161,538.9405449092133,512.1506296757524,524.8222045898438
2025-01-28,600.73206,617.6698,585.86176,608.9625,514.64501425654,533.8020340119949,501.87368805239896,518.586181640625
2025-01-29,590.88794,607.4522,576.0091,599.7859,518.5862095045006,548.7684756661383,510.8535628019324,516.3412475585938
2025-01-30,580.80383,597.0527,566.05096,590.1842,526.7678317757026,527.7157167248217,514.4454492341279,517.987548828125
2025-01-31,571.97003,588.1222,557.5399,581.67615,522.72691795565,536.1966890256051,515.3434635282797,530.6091918945312
2025-02-01,564.6745,580.851,550.72675,574.5313,531.8564190915705,541.135582994459,521.9286862643737,526.8676147460938
2025-02-03,561.1905,577.61365,547.794,570.80585,528.7633570028107,528.7633570028107,477.1791105984601,479.57373046875
2025-02-04,558.76953,575.41736,545.8924,568.07904,483.66457232604455,498.68086094780506,471.3422197313443,493.1931762695313
2025-02-05,550.83563,567.3776,538.43164,560.6004,500.12760278822606,508.0099070465609,491.8960761587939,499.0300598144531
2025-02-06,544.62476,561.13434,532.57904,554.53595,504.8171196932948,516.9398776127248,498.8804303919328,514.5452880859375
2025-02-07,540.9626,557.412,529.0446,550.5112,515.7924623351156,521.8289030491995,507.7604695540092,509.4067687988281
2025-02-10,540.76855,557.3911,528.98224,549.7351,506.8625089043352,516.7902414848168,501.8238288203187,507.5110473632813
2025-02-11,540.9615,557.6588,529.28345,549.38934,505.8148688793688,505.8148688793688,444.0035728007765,462.6617126464844
2025-02-12,540.76447,557.4479,529.1678,548.8383,462.66172400103983,471.6914476246266,443.9038015213543,463.6594848632813
2025-02-13,534.64954,551.0259,523.03973,543.1861,478.9252064726508,489.2520373270663,463.9587937703805,483.1158142089844
2025-02-14,527.1902,543.11163,515.464,536.1655,492.0956426321272,492.0956426321272,452.6341844104449,459.7182922363281
2025-02-17,524.25336,539.9458,512.3835,532.9789,468.9475931110884,468.9475931110884,439.6633064727067,445.3505554199219
2025-02-18,519.4007,534.77386,507.4084,528.16583,447.14652130203433,451.0377825486315,429.4861724292487,443.9537048339844
2025-02-19,512.46246,527.44946,500.48303,521.5387,435.223273879394,472.689179803373,435.223273879394,465.6050720214844
2025-02-20,505.46976,520.0653,493.4892,514.6774,473.73683001905806,479.3242967582604,455.5276948671472,476.5305786132813
2025-02-21,502.92017,517.4459,490.95493,511.69562,498.281760244247,498.281760244247,466.6527597056423,474.2357177734375
2025-02-24,503.74686,518.4583,491.91946,511.92258,490.49922530802826,490.49922530802826,458.12187451232194,464.3578796386719
2025-02-25,505.28522,520.2209,493.7409,513.11676,464.3578991835885,468.94760523961247,444.8516865070431,446.49798583984375
2025-02-27,505.3601,520.2845,494.00897,513.06836,458.9699843304512,458.9699843304512,432.7288865364731,436.6201477050781
2025-02-28,502.31677,516.9023,490.9275,510.12665,429.6358113728338,434.1257350230276,407.4855091855139,411.5264587402344
2025-03-03,497.3065,511.42087,485.7911,505.38202,423.4996109589005,423.4996109589005,385.43500963301466,387.0314331054688
2025-03-04,488.8293,502.22766,477.0114,497.31656,395.1132767565632,397.7074609261266,377.50280472834777,391.5213317871094
2025-03-05,477.47656,490.134,465.4433,486.65485,394.0656530205056,421.0550713630104,392.16988307914414,418.8599853515625
2025-03-06,466.9506,479.0115,454.7571,476.44525,430.9827886304709,430.9827886304709,421.0550565163247,423.3000183105469
2025-03-07,462.56046,474.60358,450.40924,471.6124,442.9060183311893,444.0035613141741,422.3022636544364,436.5203552246094
2025-03-10,461.05112,473.385,449.21884,469.61838,451.43691722929,451.43691722929,412.6239950769241,414.41998291015625
2025-03-11,462.6469,475.57443,451.39746,470.77405,409.08193828758976,411.0774599377731,395.71194932121,399.6032104492188
2025-03-12,462.21542,475.42465,451.4182,470.24786,404.741684686425,407.3857448619701,396.01127720635,401.0499877929688
2025-03-13,458.60837,471.71692,447.96646,466.7632,408.48327440434326,408.48327440434326,388.42827579389547,390.2741394042969
2025-03-17,454.72534,467.5787,444.05112,462.84418,392.0202197488314,397.1088060162757,386.7320995871061,389.3761596679688
2025-03-18,449.60135,462.0729,438.79626,457.7585,392.0202105239944,420.05729497181954,392.0202105239944,414.5696105957031
2025-03-19,444.15048,456.2419,433.2371,452.32147,418.21145084787065,431.68122221530285,414.7691942124069,430.5836791992188
2025-03-20,443.69888,455.8506,432.8397,451.36966,438.5657484406744,442.7064801293252,420.9054005107423,424.9463195800781
2025-03-21,447.2589,459.7975,436.5826,454.23233,419.807864603062,458.9201008883805,419.807864603062,439.0646362304688
2025-03-24,450.76056,463.67834,440.3524,457.42526,448.94249344267206,492.744187380481,437.0691153172377,456.2261352539063
2025-03-25,456.085,469.39386,445.86545,462.3355,458.8702127425696,461.0153924985343,434.3252895331783,436.57025146484375
2025-03-26,464.50723,478.30603,454.37692,470.16708,434.92393793352426,470.39435356492174,429.585911424944,458.1717834472656
2025-03-27,468.79446,482.50595,458.43857,474.33218,456.42571558792673,464.9565587238706,442.9559440369133,461.11517333984375
2025-03-28,474.40347,488.09723,463.76492,479.69443,468.39882966942935,468.5484877027534,442.5069241808416,448.0943908691406
2025-04-01,479.88263,493.33563,468.75107,484.79834,453.7317408673686,454.3802793219151,441.4093884340079,445.7995300292969
2025-04-02,482.24335,495.32858,470.6945,487.31146,444.3028841943463,452.63419319172544,434.1756178876163,450.33935546875
2025-04-03,482.72736,495.31824,470.8048,488.0495,441.40939763387286,457.4733535427813,441.40939763387286,453.58209228515625
2025-04-04,483.07877,495.23105,470.7924,488.51456,453.9811761795295,455.22837721298976,428.9872796486837,433.4772033691406
2025-04-07,483.71597,495.566,471.13718,489.17178,347.2706341677364,417.96199291874194,347.2706341677364,415.9165954589844
2025-04-08,480.73328,492.16974,467.9957,486.63364,427.690173535705,429.73560150601526,414.9687229577841,417.8123474121094
2025-04-09,472.81558,483.61435,459.65555,479.20374,410.17948812445616,416.21592903721614,404.5421454585388,413.5718688964844
2025-04-11,466.2014,476.7003,453.09964,473.12,437.66778332363367,437.66778332363367,417.96200687107176,435.72216796875
2025-04-15,459.50882,469.74658,446.61447,466.80524,449.04226105713127,464.9565588898176,443.6044826615505,461.2648315429688
2025-04-16,457.97318,468.5452,445.68045,465.33344,463.9587801407496,474.73458479012754,461.0153735494065,463.3102416992188
2025-04-17,462.50232,473.83432,450.89618,469.36188,461.7636920015639,475.33324514600463,461.2149357342007,469.7956848144531
2025-04-21,468.58554,480.65945,457.58594,474.9545,476.4806642822155,497.8327700493895,467.6505054425989,494.7895812988281
2025-04-22,475.31705,488.01974,464.74982,481.24097,500.1276272173664,518.5363271220726,487.4560522134081,510.9533081054688
2025-04-23,485.3643,498.7561,474.9933,490.57285,512.0010225015629,527.8155081695528,500.8759642743204,525.3211059570312
2025-04-24,497.4453,511.404,486.95926,501.80038,525.4707797222027,554.0565917374512,518.486453722887,538.6411743164062
2025-04-25,510.23325,524.53033,499.36713,513.7552,546.8228397157159,550.7640073830282,504.56769068259206,515.6926879882812
2025-04-28,523.9106,538.4934,512.49097,526.6539,528.7633600652972,546.7729307317835,511.3025456714903,539.9382934570312
2025-04-29,530.97504,545.24866,518.8349,533.6771,534.849689041158,561.6396042814546,534.849689041158,558.8458251953125
2025-04-30,538.36237,552.29944,525.5056,540.9559,561.3901455093147,570.7191847467416,541.0856764359634,543.87939453125
2025-05-02,547.5703,561.1684,533.8348,549.61237,536.7953504804643,579.8487565744928,536.7953504804643,572.614990234375
2025-05-05,553.09766,566.182,538.624,555.1073,576.7057812378948,584.0892360145236,564.5829623420966,577.75341796875
2025-05-06,560.6104,573.4606,545.55225,562.434,574.9097912821937,603.8947306521796,574.6104752186931,592.37060546875
2025-05-07,568.7509,581.31433,553.0988,570.26624,584.6878514822788,621.4054381669972,579.2001668693905,614.57080078125
2025-05-08,577.967,590.4224,561.82495,579.22327,615.6683161498745,647.3472229231731,604.6430710116211,616.9653930664062
2025-05-09,589.09454,601.5365,572.40814,589.887,593.4182657380072,629.0882161375596,593.4182657380072,620.557373046875
2025-05-12,600.2167,612.58075,582.9631,600.6267,647.6465287826709,647.6465287826709,631.4329153355001,642.3085327148438
2025-05-13,609.5993,621.72375,591.64246,609.6934,644.5036382402033,676.0328569855552,628.1403358137861,667.2026977539062
2025-05-14,620.57886,632.574,601.99945,620.3399,667.5019959616005,668.9986372081512,642.0590947702391,652.5355834960938
2025-05-15,633.1558,645.0533,613.81433,632.30396,641.5602156117926,681.520524793296,641.5602156117926,678.726806640625
2025-05-16,641.2066,652.6934,621.08575,640.14636,678.4773456032287,686.4095561616696,651.5876797999916,661.9644165039062
2025-05-19,649.9138,661.1053,629.09094,648.6022,661.9644300085325,683.9650439696532,661.9644300085325,673.03955078125
2025-05-20,654.90546,665.7347,633.4409,653.65045,673.0395693826887,675.4840956455944,653.5333569392383,654.5809936523438
2025-05-21,659.6114,670.25433,637.73254,658.6014,649.1931103435521,682.3686580404294,649.1931103435521,678.726806640625
2025-05-22,660.1198,670.52216,637.9528,659.62787,678.7267788533337,693.4936263973107,668.1006020576468,672.8399658203125
2025-05-23,662.62604,673.14343,640.34576,662.5427,676.6814310963784,696.3872081880984,676.6814310963784,680.1237182617188
2025-05-26,664.83765,675.5205,642.4987,665.04175,693.3938936808603,693.3938936808603,668.4997490550097,671.2435913085938
2025-05-27,667.7652,678.7788,645.54315,668.2988,674.4364643854447,690.0015094164024,670.4952968152404,684.6635131835938
2025-05-28,669.05884,680.4319,647.0467,670.04895,690.9992493358858,699.3305887897936,667.8511859437681,676.0328369140625
2025-05-29,671.55505,683.36615,649.7343,672.8456,681.2711136882929,688.4550041723987,675.7335530083435,677.3798828125
2025-05-30,672.65283,684.8819,650.99963,674.2841,688.4050890178116,688.4050890178116,659.5697769989899,662.51318359375
2025-06-02,673.5146,686.16376,652.0689,675.5104,660.6673437048473,701.4258483725035,660.6673437048473,698.0833740234375
2025-06-03,671.2142,684.1925,650.0456,673.8071,706.5643801955079,714.9455349139486,684.1646366191837,687.9561157226562
2025-06-04,673.913,687.5331,652.9681,676.58905,689.6522803444886,708.4101712919586,685.4616727853178,704.1198120117188
2025-06-05,676.1639,690.3127,655.3759,678.8468,705.367037891309,713.19943612451,687.956099056731,691.0491333007812
2025-06-06,680.105,694.77673,659.492,682.7321,690.7996643476813,696.4869130777221,681.3708735224798,692.3961181640625
2025-06-09,681.9121,696.8833,661.40796,684.5811,692.7453415173651,702.1741936688867,682.0194124488883,684.71337890625
2025-06-10,683.17444,698.41486,662.78754,686.05524,685.6113747114288,703.0721891350053,685.2122460223519,690.5003662109375
2025-06-11,682.98114,698.3732,662.67487,686.1291,685.0126696037764,695.4392822126301,670.9941424504932,680.62255859375
2025-06-12,683.7045,699.3107,663.48126,687.04736,680.8220984011679,686.509347482361,666.0053739908791,668.4000244140625
2025-06-13,682.4289,698.1605,662.28235,686.07355,636.2999877929688,676.5,636.2999877929688,670.3499755859375
2025-06-16,678.59937,694.40576,658.679,682.8644,666.3499755859375,675.1500244140625,651.5,669.8499755859375
2025-06-17,674.8938,690.8169,655.1657,679.6055,679.9500122070312,679.9500122070312,648.25,650.2999877929688
2025-06-18,672.4224,688.6558,652.98584,677.5363,641.9500122070312,657.5499877929688,637.2999877929688,638.7999877929688
2025-06-19,666.94116,683.3825,648.0017,672.8197,635.1500244140625,646.25,628.4500122070312,632.5
2025-06-20,659.4962,676.0039,641.1462,666.2047,628.8499755859375,644.0,626.7000122070312,633.0
2025-06-23,651.9778,668.6071,634.28253,659.4356,633.0,642.0999755859375,625.75,638.0
2025-06-24,646.0766,662.9682,629.0565,654.06024,640.3499755859375,649.0,625.7000122070312,627.1500244140625
2025-06-25,642.9819,660.2839,626.60944,651.1755,626.0999755859375,652.7999877929688,626.0999755859375,639.0999755859375
2025-06-26,639.3793,657.0178,623.6369,647.83075,649.0,649.0,624.4500122070312,626.0499877929688
2025-06-27,639.4984,657.59143,624.27875,647.8385,644.0,660.4000244140625,627.0,653.2000122070312
2025-06-30,638.2387,656.5914,623.40753,646.5831,654.1500244140625,671.75,639.0,655.0
2025-07-01,643.2858,662.25543,628.7255,651.1822,661.75,661.75,632.0,633.6500244140625
2025-07-02,649.4403,668.73676,634.74945,656.555,648.9500122070312,662.9500122070312,633.0999755859375,650.4500122070312
2025-07-03,650.5325,669.76337,635.64374,657.5172,640.0499877929688,652.25,640.0499877929688,642.2000122070312
2025-07-04,654.0795,673.3301,638.971,660.76465,648.4500122070312,651.25,641.0,646.8499755859375
2025-07-07,655.6478,674.59766,640.0652,661.98145,649.0,656.4500122070312,638.1500244140625,646.5999755859375
2025-07-08,657.4902,676.2378,641.52246,663.6471,646.5999755859375,650.2000122070312,630.0499877929688,640.0499877929688
2025-07-09,659.1462,677.65497,642.80536,665.10736,644.0,664.7000122070312,636.5,659.9000244140625
2025-07-10,658.9093,677.11566,642.24725,664.92267,671.0499877929688,677.25,642.5499877929688,649.5499877929688
2025-07-11,662.8515,681.03613,645.8913,668.5508,646.2000122070312,682.9000244140625,614.5499877929688,620.5499877929688
2025-07-14,665.0955,683.1468,647.8268,670.65765,622.5999755859375,637.0499877929688,622.5999755859375,627.0
2025-07-15,661.4834,679.3732,644.117,667.702,629.75,633.4000244140625,622.2999877929688,623.6500244140625
2025-07-16,657.8341,675.4519,640.41943,664.57056,627.9500122070312,627.9500122070312,602.75,607.0999755859375
2025-07-17,654.02496,671.3235,636.53015,661.0799,609.9500122070312,621.4000244140625,605.1500244140625,607.0
2025-07-18,647.5745,664.5345,630.1569,655.2342,602.0499877929688,614.6500244140625,596.0,600.9500122070312
2025-07-21,641.69165,658.4275,624.5059,649.81274,606.4500122070312,606.4500122070312,591.3499755859375,599.7999877929688
2025-07-22,635.6969,652.2426,618.77637,644.16003,608.9500122070312,608.9500122070312,594.25,597.2999877929688
2025-07-23,630.3884,646.8698,613.83026,639.16296,598.7000122070312,612.25,588.6500244140625,594.1500244140625
2025-07-24,625.9428,642.43884,609.80756,634.9308,595.0,596.75,585.7999877929688,590.0999755859375
2025-07-25,621.97595,638.5293,606.25525,631.113,591.9500122070312,591.9500122070312,575.0,576.6500244140625
2025-07-28,617.8732,634.4009,602.5092,627.12006,577.9500122070312,577.9500122070312,560.4000244140625,563.5499877929688
2025-07-29,612.1029,628.50323,597.08624,621.64185,567.9500122070312,584.6500244140625,564.5,577.4500122070312
2025-07-30,604.61945,620.791,589.94904,614.6067,584.9500122070312,587.0,578.0,579.4000244140625
2025-07-31,602.19385,618.4893,587.8308,612.07214,575.9500122070312,578.6500244140625,565.1500244140625,570.2000122070312
2025-08-01,601.769,618.24493,587.59076,611.29315,566.7999877929688,574.0,561.9500122070312,564.0499877929688
2025-08-04,599.861,616.3681,585.80316,609.242,563.0,579.0,555.7999877929688,572.4000244140625
2025-08-05,596.83417,613.2301,582.8763,606.19525,565.0,578.75,565.0,572.5
2025-08-06,596.4563,612.9158,582.5515,605.55676,574.9500122070312,577.0,558.6500244140625,562.5499877929688
2025-08-07,596.5108,612.9627,582.5292,605.25867,554.0499877929688,560.6500244140625,546.0999755859375,554.5499877929688
2025-08-08,594.5919,610.8847,580.55994,603.3036,557.9500122070312,558.6500244140625,531.5499877929688,540.5499877929688
2025-08-11,590.73224,606.7063,576.63776,599.562,534.5499877929688,545.5,534.5499877929688,541.2999877929688
2025-08-12,584.6326,600.2125,570.5491,593.863,544.0,547.0999755859375,538.2999877929688,545.7999877929688
2025-08-13,578.8557,594.0642,564.79626,588.32416,540.0499877929688,571.0,540.0499877929688,567.4500122070312
2025-08-14,575.5157,590.5571,561.54706,584.9554,567.5,567.5999755859375,550.2000122070312,551.9500122070312
2025-08-18,579.5514,594.9942,565.675,588.2879,561.25,564.75,550.5999755859375,562.7999877929688
2025-08-19,581.4455,597.0594,567.56354,589.79846,562.7999877929688,577.1500244140625,557.7000122070312,575.7000122070312
2025-08-20,585.1683,601.0422,571.2965,593.138,575.2999877929688,583.0,569.0999755859375,576.9000244140625
2025-08-21,591.7294,607.8977,577.6536,598.95294,570.1500244140625,579.25,563.5,564.4000244140625
2025-08-22,597.79095,614.103,583.3467,604.3965,573.9500122070312,573.9500122070312,555.0499877929688,556.2999877929688
2025-08-25,599.59015,615.6455,584.69775,605.9953,557.5,576.7999877929688,555.0499877929688,573.7000122070312
