Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-11,807.4301,802.32697,774.9795,790.17865,863.9500122070312,864.7999877929688,845.0499877929688,860.4500122070312
2024-10-14,833.2875,827.63934,798.8386,813.01324,857.0,877.9000244140625,849.25,860.0499877929688
2024-10-15,851.02686,845.2567,815.9218,828.96735,864.5999755859375,873.0,857.0,870.0
2024-10-16,859.1959,853.62787,824.27045,836.63116,874.0,880.0,850.5999755859375,858.9500122070312
2024-10-17,863.5578,858.1978,828.8568,840.85425,859.0499877929688,865.9500122070312,823.5,826.9000244140625
2024-10-18,860.9178,855.90247,826.82965,838.89276,826.0499877929688,839.7999877929688,803.0999755859375,827.7000122070312
2024-10-21,845.9606,841.4744,813.2639,826.05725,836.7000122070312,836.7000122070312,795.0,801.5999755859375
2024-10-22,832.2529,828.0242,800.28973,814.0114,802.0,802.0,756.5999755859375,764.9000244140625
2024-10-23,817.79443,813.6331,786.40717,801.1129,766.0,775.9000244140625,748.0,763.7999877929688
2024-10-24,797.3906,793.48364,767.00275,782.94794,766.9000244140625,772.3499755859375,750.6500244140625,753.0
2024-10-25,782.71814,778.7975,752.6143,769.67035,759.0,759.0,714.2000122070312,730.0999755859375
2024-10-28,774.147,769.9955,743.87805,761.73346,730.0999755859375,751.5999755859375,715.25,740.3499755859375
2024-10-29,765.4893,761.3259,735.38367,753.8947,746.6500244140625,750.0,729.0999755859375,743.1500244140625
2024-10-30,763.6642,759.4132,733.2824,752.1254,746.9500122070312,778.0,745.0,763.25
2024-10-31,767.1921,762.77704,736.37024,755.1644,768.2000122070312,783.0999755859375,756.8499755859375,779.6500244140625
2024-11-01,779.3669,774.6707,747.5644,765.9407,784.75,794.0,782.1500244140625,786.5499877929688
2024-11-04,795.6234,790.648,762.89343,780.3987,788.25,789.4500122070312,751.2999877929688,757.5499877929688
2024-11-05,810.0734,804.9976,776.89026,793.3903,759.3499755859375,787.9500122070312,755.4000244140625,776.5499877929688
2024-11-06,809.6412,805.02814,777.4813,793.4449,787.2999877929688,817.7999877929688,779.0499877929688,809.3499755859375
2024-11-07,810.6661,806.3542,778.94904,794.57434,816.9500122070312,816.9500122070312,789.75,793.0499877929688
2024-11-08,822.8722,818.27527,790.3768,805.2342,793.0499877929688,795.1500244140625,775.0,777.9000244140625
2024-11-11,827.5649,823.03,795.30756,809.42816,778.0,785.3499755859375,765.75,769.4000244140625
2024-11-12,821.6228,817.5002,790.42596,804.34656,772.0,784.0,755.0,759.1500244140625
2024-11-13,812.087,808.19446,781.78876,795.8579,750.0,756.5499877929688,715.1500244140625,720.7000122070312
2024-11-14,801.85175,798.02356,772.1935,786.5714,730.0,757.8499755859375,701.5,724.5499877929688
2024-11-18,783.7372,780.16327,755.2926,770.24133,736.7000122070312,736.7000122070312,678.0499877929688,704.5999755859375
2024-11-19,771.9646,768.44354,743.8967,759.4099,706.5999755859375,761.7999877929688,706.5999755859375,732.9500122070312
2024-11-21,761.4691,757.96106,733.79504,749.6576,732.9500122070312,758.9500122070312,723.0,755.6500244140625
2024-11-22,764.0991,760.38837,735.68756,751.55536,755.0,795.0,743.4500122070312,781.2000122070312
2024-11-25,776.5719,772.37427,746.98615,762.20306,795.0,822.2999877929688,790.7000122070312,816.75
2024-11-26,795.7716,791.10693,764.87445,779.01917,812.0499877929688,820.7999877929688,794.0,803.0
2024-11-27,821.0492,815.8514,788.6583,801.3653,805.6500244140625,833.4500122070312,798.0,830.0
2024-11-28,832.94855,827.8072,800.6365,812.17944,823.0499877929688,843.5999755859375,815.0,816.7000122070312
2024-11-29,842.629,837.6579,810.34424,821.08057,818.2000122070312,834.7999877929688,803.0,830.5999755859375
2024-12-02,843.96246,839.1869,812.1868,822.48645,831.0,835.0,818.25,820.0
2024-12-03,843.4323,838.90497,812.03436,822.2082,815.0499877929688,837.5499877929688,815.0499877929688,826.2999877929688
2024-12-04,839.1761,834.77814,808.1855,818.48016,826.2999877929688,833.6500244140625,815.0,826.5
2024-12-05,835.14594,830.80164,804.2724,814.8796,833.0,849.0,824.0999755859375,828.5999755859375
2024-12-06,832.3598,827.94586,801.35895,812.2988,835.0,842.0,822.5,832.9500122070312
2024-12-09,831.7979,827.2792,800.43146,811.734,832.9500122070312,848.7999877929688,816.0,820.75
2024-12-10,832.3507,827.7316,800.5848,812.2032,828.0,828.0,811.0,814.4500122070312
2024-12-11,828.2063,823.65393,796.5278,808.6497,821.0,838.1500244140625,814.9500122070312,827.5499877929688
2024-12-12,821.52246,817.09625,790.07904,802.8887,833.0,837.0,816.0,833.0
2024-12-13,821.78015,817.21173,789.7885,803.1184,840.0,843.6500244140625,816.7000122070312,834.7999877929688
2024-12-16,825.16797,820.46545,792.56494,806.1343,843.7999877929688,873.9500122070312,838.9500122070312,858.25
2024-12-17,828.9281,824.2419,795.8947,809.6046,868.0,879.2999877929688,832.5499877929688,839.0499877929688
2024-12-18,840.14624,835.34827,806.0604,819.6429,838.0,848.3499755859375,821.0999755859375,826.9000244140625
2024-12-19,840.9007,836.33105,807.0478,820.6882,820.2000122070312,836.0,803.0,816.2000122070312
2024-12-20,832.0222,827.92505,799.10065,813.28864,817.5499877929688,822.5,781.0,789.7000122070312
2024-12-23,820.36115,816.5248,788.1776,803.17487,791.0,798.9500122070312,777.5,779.0999755859375
2024-12-24,804.20966,800.57263,772.92017,788.9609,781.0,786.3499755859375,777.5499877929688,781.1500244140625
2024-12-26,790.1766,786.5005,759.30884,776.4097,785.0,793.9500122070312,775.5999755859375,778.3499755859375
2024-12-27,783.62823,779.6018,752.448,770.32056,781.9000244140625,786.0,772.5499877929688,776.2999877929688
2024-12-30,782.3038,777.86206,750.57623,768.91394,765.0,780.0,755.9000244140625,771.0
2024-12-31,783.0057,778.2562,750.8667,769.4412,777.0,777.0,757.5999755859375,766.6500244140625
2025-01-01,782.2841,777.42456,750.09894,768.8066,761.2999877929688,796.75,761.2999877929688,790.9000244140625
2025-01-02,782.20685,777.2859,750.0281,768.8113,794.6500244140625,812.0,782.0499877929688,802.4500122070312
2025-01-03,794.09155,788.83496,760.8141,779.23346,803.4500122070312,812.25,781.4500122070312,786.5
2025-01-06,810.56714,805.0256,776.258,793.78076,790.0,796.7000122070312,742.0,746.25
2025-01-07,815.4864,810.21466,781.64233,798.4608,750.0,765.0,743.2999877929688,762.5
2025-01-08,802.622,798.0891,770.6808,787.58496,762.0999755859375,774.75,751.0,760.4500122070312
2025-01-09,795.01154,790.8162,763.81555,780.9283,760.5,766.4500122070312,740.25,744.0499877929688
2025-01-10,791.5704,787.3454,760.5816,777.6735,744.0,747.9500122070312,720.0,720.6500244140625
2025-01-13,785.0241,780.9121,754.625,771.7507,706.0,714.9500122070312,681.0,704.0499877929688
2025-01-14,773.85425,769.91656,744.3629,761.7018,705.0499877929688,732.0,695.0,724.5
2025-01-15,759.3822,755.7047,730.95013,748.5959,737.0,737.0,710.0499877929688,715.0999755859375
2025-01-16,759.181,755.27716,730.3343,747.92566,718.9000244140625,758.0,718.25,738.25
2025-01-17,761.8715,757.7174,732.74243,749.9592,737.0999755859375,746.5,719.0,723.5999755859375
2025-01-20,773.1387,768.6585,743.13104,759.7214,725.0,756.3499755859375,719.6500244140625,753.8499755859375
2025-01-21,778.54956,774.027,748.62573,764.45966,753.4000244140625,769.5,725.7000122070312,727.7999877929688
2025-01-22,789.9026,785.3284,759.51245,774.5025,732.0,739.25,691.0,712.1500244140625
2025-01-23,792.4609,788.0711,762.578,776.8362,715.9000244140625,734.7999877929688,705.0499877929688,713.0
2025-01-24,784.66815,780.9315,756.12994,770.1669,718.0,720.4000244140625,691.5999755859375,694.7999877929688
2025-01-27,777.52356,774.08575,749.7939,763.7518,698.0,698.0,661.0,665.5
2025-01-28,767.3297,764.1469,740.5082,754.51605,673.9000244140625,678.75,587.0,626.9500122070312
2025-01-29,751.9172,749.11383,726.3136,740.5762,623.5,707.4000244140625,611.2000122070312,659.6500244140625
2025-01-30,731.77454,729.60864,707.6501,722.3145,659.6500244140625,671.9500122070312,643.3499755859375,650.5499877929688
2025-01-31,726.5349,724.6429,702.33777,717.06976,650.5499877929688,686.2999877929688,646.4000244140625,682.7999877929688
2025-02-01,725.7218,723.7025,701.4791,715.6826,679.25,692.7000122070312,660.8499755859375,668.9500122070312
2025-02-03,735.31213,733.0159,710.37524,723.74243,664.75,676.5,618.7999877929688,637.2999877929688
2025-02-04,742.9244,740.4162,717.8257,730.1946,655.0,655.0,634.1500244140625,642.9000244140625
2025-02-05,738.4488,736.4036,714.42395,726.20215,648.8499755859375,668.4500122070312,637.9500122070312,653.75
2025-02-06,733.75464,731.9814,710.5223,721.8842,657.0,667.0,650.5,662.2999877929688
2025-02-07,733.3264,731.49274,710.30005,721.18976,660.0,660.5,642.9500122070312,654.75
2025-02-10,735.79517,733.8679,712.8101,723.1427,654.75,660.9000244140625,642.4500122070312,646.2999877929688
2025-02-11,735.2367,733.3746,712.6433,722.49316,646.2999877929688,672.3499755859375,617.9000244140625,662.5499877929688
2025-02-12,731.24133,729.5102,709.2208,718.78644,666.5999755859375,702.0,653.0,685.5499877929688
2025-02-13,731.568,729.8609,709.5805,718.8323,689.7000122070312,694.9000244140625,657.5,664.5
2025-02-14,739.86615,738.15784,717.19794,726.06726,667.8499755859375,675.0499877929688,623.0,627.4500122070312
2025-02-17,741.45386,739.73846,718.9015,727.3813,630.0,639.0499877929688,610.0499877929688,615.5999755859375
2025-02-18,730.40393,728.9732,708.981,717.4038,620.0,624.75,594.2999877929688,608.7000122070312
2025-02-19,714.7271,713.4621,694.453,702.9854,602.1500244140625,638.0,596.0,628.3499755859375
2025-02-20,700.5171,699.233,681.032,689.6592,622.0499877929688,644.5,618.7000122070312,640.6500244140625
2025-02-21,696.2975,694.7617,676.7338,685.2067,646.0,668.5,636.0999755859375,641.1500244140625
2025-02-24,700.027,698.1376,679.96375,688.02814,631.0,655.0,620.3499755859375,646.9000244140625
2025-02-25,706.1492,704.00525,685.62756,693.3075,646.2000122070312,660.0,643.0499877929688,656.0
2025-02-27,710.266,708.0889,689.62396,696.9343,655.3499755859375,657.5499877929688,632.5,642.2999877929688
2025-02-28,715.714,713.4514,694.80914,701.77344,630.0,638.3499755859375,606.8499755859375,612.0499877929688
2025-03-03,714.9026,712.7672,694.2959,701.13025,612.0,621.9500122070312,582.1500244140625,600.25
2025-03-04,702.891,701.16907,683.3718,690.434,598.0499877929688,624.3499755859375,591.0499877929688,619.2000122070312
2025-03-05,688.2079,686.7885,669.64655,677.08734,615.0,638.1500244140625,613.5499877929688,635.9000244140625
2025-03-06,682.8723,681.3274,664.2574,671.84436,640.1500244140625,651.0,623.25,637.0499877929688
2025-03-07,686.89777,685.03674,667.61206,675.075,634.0,651.25,630.1500244140625,632.7000122070312
2025-03-10,693.0882,691.08167,673.27026,680.56134,639.4500122070312,644.8499755859375,601.1500244140625,603.7000122070312
2025-03-11,695.91095,693.8864,675.9655,683.1508,604.4500122070312,613.5,592.5,602.7000122070312
2025-03-12,689.04785,687.28015,669.7712,677.1218,608.0,615.8499755859375,598.1500244140625,604.4500122070312
2025-03-13,679.0447,677.5038,660.46234,668.0806,610.0,619.0,600.5,607.9000244140625
2025-03-17,672.60126,671.00806,654.20734,662.0424,610.0,617.25,601.0,603.75
2025-03-18,670.14014,668.3862,651.647,659.58765,603.75,603.75,603.75,603.75
2025-03-19,668.097,666.21674,649.58777,657.57196,624.0499877929688,654.5999755859375,624.0499877929688,644.75
2025-03-20,665.8542,663.86707,647.3939,655.3974,645.0499877929688,662.0,634.1500244140625,638.7999877929688
2025-03-21,681.05835,678.5255,661.1063,668.83466,639.2000122070312,694.5,639.0499877929688,686.2999877929688
2025-03-24,693.02637,690.29553,672.36615,679.64746,700.0,719.0,694.1500244140625,702.75
2025-03-25,712.7828,709.92487,690.91614,697.5369,719.0,722.7000122070312,678.0499877929688,684.5999755859375
2025-03-26,734.25385,731.162,711.2287,716.9881,684.5999755859375,693.0,657.7000122070312,661.9000244140625
2025-03-27,740.2065,737.5411,717.54785,722.90967,662.0,678.5499877929688,658.0,664.6500244140625
2025-03-28,729.05304,727.02405,707.74426,713.3622,669.2000122070312,679.0999755859375,661.2000122070312,668.3499755859375
2025-04-01,716.57336,714.70123,695.97,702.09674,660.0,671.1500244140625,652.5499877929688,655.9500122070312
2025-04-02,708.6895,706.6057,688.05164,694.6938,663.0499877929688,677.9000244140625,641.5499877929688,672.3499755859375
2025-04-03,699.20233,696.9425,678.6456,685.8898,665.0499877929688,674.2000122070312,655.0499877929688,658.0
2025-04-04,697.67004,695.12976,676.5102,684.2538,662.0499877929688,662.0499877929688,615.0499877929688,625.0
2025-04-07,694.1511,691.4299,672.7183,680.9654,580.0,603.0499877929688,580.0,588.1500244140625
2025-04-08,682.0739,679.53625,661.176,670.19635,604.7999877929688,609.0,581.0,590.0499877929688
2025-04-09,659.78455,657.46686,640.0463,649.88525,588.0,588.4000244140625,561.1500244140625,563.75
2025-04-11,646.5157,644.04913,626.9487,637.54724,582.0,598.0,574.6500244140625,594.2999877929688
2025-04-15,634.4529,631.87463,615.1692,626.32513,604.0,618.7999877929688,604.0,615.3499755859375
2025-04-16,636.18335,633.4384,616.2686,627.739,620.0,623.9500122070312,605.0499877929688,608.4500122070312
2025-04-17,648.85425,645.8616,627.82074,639.2244,609.7999877929688,609.7999877929688,597.5999755859375,606.1500244140625
2025-04-21,659.5292,656.6816,638.1031,649.2324,614.7999877929688,636.4500122070312,606.5999755859375,627.7000122070312
2025-04-22,664.88434,662.4013,643.6844,654.4675,627.7000122070312,631.5999755859375,618.0499877929688,621.7000122070312
2025-04-23,674.105,671.7932,652.6546,663.0254,625.0,640.5499877929688,618.0,621.0999755859375
2025-04-24,679.3345,677.2065,658.0416,667.9375,621.0999755859375,643.0,621.0,623.7000122070312
2025-04-25,681.2812,679.393,660.3179,669.8685,623.9500122070312,628.1500244140625,590.0,605.0499877929688
2025-04-28,681.91864,680.0844,661.1821,670.41974,605.2999877929688,609.0999755859375,595.8499755859375,598.25
2025-04-29,675.16455,673.5094,655.2191,664.2609,601.0,611.1500244140625,597.9000244140625,599.3499755859375
2025-04-30,665.58246,663.9852,646.40295,655.36554,601.0,601.1500244140625,572.0,575.5
2025-05-02,658.8315,656.9988,639.9329,648.8416,577.0,589.0,569.4000244140625,575.8499755859375
2025-05-05,648.2546,646.3473,629.98694,638.94446,576.0,592.7999877929688,574.75,585.9000244140625
2025-05-06,639.3701,637.33374,621.5101,630.5229,585.9500122070312,593.6500244140625,562.0,564.0
2025-05-07,637.72266,635.3804,619.65643,628.5932,562.0,580.0,551.0,567.6500244140625
2025-05-08,633.3104,630.929,615.5197,624.3839,574.0,581.0499877929688,551.0,556.7000122070312
2025-05-09,629.6015,627.3034,612.0874,620.8535,540.0,559.75,540.0,550.9500122070312
2025-05-12,625.63446,623.38025,608.44116,617.0799,579.0,630.0,571.0,608.2999877929688
2025-05-13,619.1065,617.02826,602.49115,610.96936,612.0,623.2999877929688,604.7999877929688,620.1500244140625
2025-05-14,636.04865,633.6853,617.9386,626.1058,620.0,637.4000244140625,617.7000122070312,622.5499877929688
2025-05-15,656.5496,653.91504,637.2243,644.6369,625.0,637.9500122070312,622.7000122070312,633.0999755859375
2025-05-16,671.72833,669.189,651.9966,658.6096,633.0999755859375,657.8499755859375,632.0,653.0499877929688
2025-05-19,682.28394,679.8439,662.451,668.3244,658.0,675.0,653.4000244140625,665.9000244140625
2025-05-20,692.1758,689.7309,672.11237,677.3329,669.9000244140625,673.0,651.5999755859375,654.4500122070312
2025-05-21,701.4478,698.99756,681.0922,685.818,651.0,677.8499755859375,651.0,665.5499877929688
2025-05-22,701.5143,699.2668,681.51904,686.1367,667.0,677.0499877929688,661.2999877929688,669.4500122070312
2025-05-23,700.15564,697.9578,680.2383,684.97906,669.0,679.7000122070312,665.0,667.5
2025-05-26,699.3928,697.03265,679.2501,684.2121,674.7999877929688,684.0,669.5,678.6500244140625
2025-05-27,697.21814,694.732,676.86566,682.2202,684.9000244140625,743.2999877929688,653.5499877929688,697.9500122070312
2025-05-28,698.3488,695.66895,677.4029,683.21436,697.1500244140625,791.4000244140625,695.9500122070312,778.7000122070312
2025-05-29,705.1957,703.15063,683.1814,689.8472,782.2999877929688,787.7000122070312,745.1500244140625,751.1500244140625
2025-05-30,727.11194,725.4906,702.90564,710.1114,753.2999877929688,769.7000122070312,745.4500122070312,752.1500244140625
2025-06-02,740.2337,738.39734,715.0367,722.2296,753.5499877929688,771.0,738.2000122070312,760.7999877929688
2025-06-03,745.0737,742.9574,719.5698,726.7082,760.0,774.3499755859375,755.5,760.8499755859375
2025-06-04,748.62177,745.8773,722.5838,729.6943,763.9000244140625,783.5999755859375,756.2000122070312,772.6500244140625
2025-06-05,751.06177,747.8546,724.5446,731.7693,774.2000122070312,777.7000122070312,761.9000244140625,765.0499877929688
2025-06-06,755.5577,752.0898,728.36926,735.8639,765.0,798.0999755859375,763.0499877929688,792.4000244140625
2025-06-09,756.19305,752.7099,728.7264,736.7322,802.0,814.4000244140625,781.2000122070312,785.5499877929688
2025-06-10,761.9381,758.5929,733.6864,742.3122,790.4000244140625,792.0,768.6500244140625,773.8499755859375
2025-06-11,767.2362,764.0566,738.32764,747.6186,774.9000244140625,785.0,754.4000244140625,767.7000122070312
2025-06-12,764.3829,761.5603,735.5944,745.7795,768.0,776.0,741.3499755859375,746.9500122070312
2025-06-13,759.2133,756.59534,730.4792,741.72003,730.0,739.4500122070312,679.8499755859375,724.7000122070312
2025-06-16,748.5136,746.0278,720.17554,732.65594,731.0,754.7999877929688,715.0,749.8499755859375
2025-06-17,731.3235,729.14484,703.78217,717.7115,774.7999877929688,779.7999877929688,762.0,765.9000244140625
2025-06-18,730.1767,727.7735,701.76825,716.8168,772.9500122070312,793.4500122070312,745.0,784.0499877929688
2025-06-19,742.62616,739.70044,712.50775,728.1009,784.0499877929688,785.5,748.0999755859375,752.75
2025-06-20,759.1484,755.94574,727.61096,743.23553,752.75,766.0,744.0,755.4000244140625
2025-06-23,761.7357,758.70435,730.48193,746.16266,750.0,769.0,735.0,758.5
2025-06-24,760.57056,757.72845,729.673,745.6372,758.0999755859375,789.0,758.0999755859375,783.4500122070312
2025-06-25,761.31494,758.43475,730.3863,746.5659,800.0,810.0,783.4500122070312,797.0999755859375
2025-06-26,770.8495,767.815,739.151,755.2621,798.0,805.0,780.0,800.4000244140625
2025-06-27,785.95325,782.7247,753.26556,768.9622,801.0,809.0,785.5999755859375,792.7999877929688
2025-06-30,796.50696,793.36884,763.55426,778.7301,803.9500122070312,832.4000244140625,799.0,832.4000244140625
2025-07-01,799.5421,796.6204,766.96564,781.8356,857.0,857.0,825.25,832.6500244140625
2025-07-02,810.795,807.7909,777.59827,792.054,829.0,838.9500122070312,810.0,824.1500244140625
2025-07-03,823.1065,819.9879,789.32324,803.1977,832.7000122070312,834.2999877929688,812.0,819.7999877929688
2025-07-04,823.6407,820.8104,790.45917,804.06165,826.0,826.0,815.1500244140625,819.0
2025-07-07,820.3537,817.7016,787.7239,801.406,819.0,829.4000244140625,798.5499877929688,818.0999755859375
2025-07-08,816.45605,813.82587,784.11066,798.0408,823.1500244140625,828.8499755859375,810.0,814.8499755859375
2025-07-09,813.28754,810.59174,781.00183,795.2326,825.9500122070312,826.7000122070312,814.8499755859375,825.0999755859375
2025-07-10,810.77075,807.97076,778.4471,793.001,833.0,840.0,820.0999755859375,836.7000122070312
2025-07-11,813.26666,810.2623,780.43945,795.19806,836.7000122070312,860.0,828.1500244140625,854.5
2025-07-14,820.3984,817.1605,786.8096,801.5275,848.0,860.0,828.0,842.7999877929688
2025-07-15,831.4204,828.0364,796.97455,811.37646,841.0,872.7999877929688,840.0,870.2999877929688
2025-07-16,833.0287,829.83325,798.86523,813.1186,870.2999877929688,899.0,855.0,886.0
2025-07-17,840.49005,837.3258,805.86273,819.9398,899.9000244140625,916.0,889.0,903.7000122070312
2025-07-18,852.355,849.0512,816.93414,830.53265,895.0,912.0,875.0,906.7999877929688
2025-07-21,866.0168,862.6925,829.85944,842.8211,915.4500122070312,922.0,895.0,917.25
2025-07-22,873.41943,870.26544,837.2112,849.6277,924.8499755859376,934.9000244140624,902.7000122070312,932.5999755859376
2025-07-23,879.8075,876.86414,843.5393,855.54675,939.0,943.9000244140624,921.0,937.9500122070312
2025-07-24,886.62067,883.8098,850.13324,861.7758,943.0,943.0,915.0,925.3499755859376
2025-07-25,892.0352,889.3839,855.4136,866.76935,911.0,925.0,886.6500244140625,913.2000122070312
2025-07-28,886.6935,884.3957,850.83954,862.4643,901.0,909.5,870.2999877929688,891.8499755859375
2025-07-29,872.51013,870.58167,837.7739,850.3345,875.0499877929688,918.0,870.0,909.7000122070312
2025-07-30,852.39087,850.6257,818.7859,832.81104,909.5999755859376,955.1500244140624,909.5999755859376,955.1500244140624
2025-07-31,846.23303,844.05084,811.9866,827.1978,930.0,1002.9000244140624,925.1500244140624,1002.9000244140624
2025-08-01,861.5198,858.43506,824.93463,840.3163,1050.0,1050.0,975.0,1001.2999877929688
2025-08-04,887.266,883.3561,848.24054,862.78235,1000.0,1049.9000244140625,972.0999755859376,1032.0
2025-08-05,913.43195,909.086,872.70294,885.9947,1051.300048828125,1052.0,1010.0,1032.4000244140625
2025-08-06,929.646,925.3636,888.52856,900.754,1032.4000244140625,1050.0,997.0999755859376,1001.5
2025-08-07,940.18115,936.14484,899.11926,910.5545,980.5999755859376,1009.0,951.5,983.7999877929688
2025-08-08,928.4646,925.1989,889.2988,901.13855,934.7000122070312,934.7000122070312,934.7000122070312,934.7000122070312
2025-08-11,906.85254,904.2199,869.54144,882.80365,888.0,914.7000122070312,888.0,888.0
2025-08-12,872.017,869.815,836.9716,852.4403,855.0,874.0,843.5999755859375,844.0999755859375
2025-08-13,837.6826,835.3456,803.8765,822.0185,820.0,886.2999877929688,816.0,886.2999877929688
2025-08-14,808.6099,805.6959,775.16815,795.86487,883.2000122070312,885.0,852.4000244140625,871.0
2025-08-18,804.6348,800.73364,769.44867,791.80426,880.0,894.0,830.0,873.7000122070312
2025-08-19,810.68713,805.963,773.83936,796.8604,862.4000244140625,868.5,843.0999755859375,847.7999877929688
2025-08-20,819.492,814.3663,781.5245,804.8431,846.5,869.0,833.0,839.2999877929688
2025-08-21,821.29224,816.0929,783.3487,806.81445,839.2999877929688,862.4000244140625,839.2999877929688,860.2000122070312
2025-08-22,820.75287,815.6224,783.07635,806.8351,855.0,869.0,851.0,860.5
2025-08-25,827.33356,822.0243,789.24896,812.946,860.5,869.9000244140625,850.0999755859375,858.0
2025-08-26,834.96295,829.49677,796.651,819.91724,856.0,866.7999877929688,854.0,860.0
2025-08-27,840.36475,834.8834,802.20294,824.96277,860.0,860.0,860.0,860.0
2025-08-28,844.27075,838.7646,806.3644,828.6019,860.0,870.0,838.0,862.7000122070312
2025-08-29,846.43634,840.90656,808.8849,830.62537,862.7000122070312,874.7999877929688,851.0,857.0999755859375
2025-09-01,848.78375,843.2019,811.4613,832.7239,859.5,865.0,837.8499755859375,844.4000244140625
2025-09-02,849.32916,843.7055,812.3729,833.16547,845.0999755859375,882.9000244140625,845.0999755859375,876.2000122070312
2025-09-03,845.1324,839.5812,808.9014,829.4465,886.0,886.0,850.0999755859375,860.2999877929688
2025-09-04,853.608,847.62085,816.63135,836.5559,862.8499755859375,873.9000244140625,842.0,849.0499877929688
2025-09-05,857.54456,851.31976,820.6447,839.77026,858.3499755859375,891.5,850.0499877929688,890.0999755859375
2025-09-08,853.7239,847.68585,817.6438,836.4124,890.0,923.7999877929688,870.0,874.8499755859375
