Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,79.48093,81.507454,77.95534,79.35094,83.80687781880928,83.80687781880928,80.33124653466531,80.63475036621094
2024-11-11,79.89086,81.966125,78.32836,79.75173,79.80255907614892,81.35924872600697,79.11721794995113,79.9102554321289
2024-11-12,79.209305,81.29951,77.77662,79.149605,80.28229007383064,80.89909034510646,77.86402965330376,78.29481506347656
2024-11-13,78.44202,80.5621,77.13561,78.45386,78.32419211509531,78.60811820786178,74.99541245628835,75.28913116455078
2024-11-14,77.50239,79.64448,76.334175,77.56214,74.85834515825437,77.30597614356053,74.85834515825437,75.4164047241211
2024-11-18,76.234695,78.3718,75.235115,76.34384,76.36608661248792,76.55210895732144,74.06531498410399,74.85834503173828
2024-11-19,75.44201,77.562996,74.52153,75.54556,75.38703114815813,78.76475877670597,75.38703114815813,76.0723648071289
2024-11-21,74.82394,76.90008,73.946335,74.8849,76.08215847915984,76.17027707629558,73.37997185703358,74.46672058105469
2024-11-22,75.032616,77.04959,74.062004,74.99788,75.20100682259724,76.1213183999479,74.46671757758166,75.23037719726562
2024-11-25,74.817184,76.75847,73.817474,74.732086,77.58990159582905,80.72286624341345,77.26681251572839,79.59696197509766
2024-11-26,74.68999,76.54625,73.64223,74.56227,79.58716598727469,80.91867777346991,79.11721757526247,80.14522552490234
2024-11-27,76.2983,78.112816,74.95318,76.01011,79.92983316752326,80.98721149704546,79.63611447501931,80.3606185913086
2024-11-28,77.609085,79.37535,76.04498,77.22666,81.22218140748299,82.54390057545501,80.03752896984427,80.4878921508789
2024-11-29,78.08732,79.80976,76.44537,77.725945,80.40957156750706,81.71171306264338,79.40114878255598,80.33125305175781
2024-12-02,78.10346,79.82816,76.45531,77.80237,80.3312473240368,80.3312473240368,79.3130319961257,79.82213592529297
2024-12-03,77.92942,79.68897,76.31274,77.698715,79.85150731185402,82.09353809071733,79.85150731185402,81.3690414428711
2024-12-04,77.517555,79.325424,75.975525,77.366875,82.14249382303774,85.42231770817557,81.08511549022668,85.07965087890625
2024-12-05,77.96388,79.84254,76.378204,77.82101,85.32441196763489,85.6670787888751,83.26840357061718,83.78730010986328
2024-12-06,80.40716,82.38413,78.50477,80.123604,83.85583761764154,85.12860122650656,82.84741486405886,83.3271484375
2024-12-09,80.90589,82.923676,79.02265,80.64831,83.65023809185152,84.45306074806963,83.0334303093092,83.30756378173828
2024-12-10,80.55783,82.59903,78.801575,80.39785,83.69918759444964,83.96353592544415,82.43620910195054,82.81803894042969
2024-12-11,80.11671,82.197395,78.47754,80.03362,83.1509214318339,83.53275127394616,81.96626891277054,82.34809875488281
2024-12-12,79.82473,81.93937,78.264946,79.78435,82.92573224955281,82.92573224955281,80.86972377890494,81.22218322753906
2024-12-13,79.46525,81.59888,77.98342,79.4589,81.21239412232543,81.21239412232543,78.06963679415868,79.773193359375
2024-12-16,78.75936,80.89381,77.38934,78.791534,79.97878730982886,80.98721001562882,79.71443899749545,79.84172058105469
2024-12-17,77.91435,80.03827,76.6538,77.97403,79.38157001354371,79.95920734144595,77.4724133607239,77.77592468261719
2024-12-18,77.44817,79.547,76.22371,77.48691,77.92277649826794,78.21649520446911,76.7087536204852,76.87519073486328
2024-12-19,76.50978,78.56892,75.37525,76.54702,75.92551180279501,76.7772825563604,75.68074871828513,76.21922302246094
2024-12-20,75.57347,77.56806,74.50623,75.59861,76.18006163427306,76.96330650900299,74.21217177153395,74.4863052368164
2024-12-23,74.89275,76.82557,73.839,74.87923,75.32829029945101,75.84718685050888,73.81075616710203,74.61357879638672
2024-12-24,73.874374,75.72827,72.87033,73.837,74.61357713019144,75.24017002346623,74.32965105830498,74.43734741210938
2024-12-26,73.31637,75.085686,72.28422,73.219894,74.9073002502211,77.433249732793,74.63316677688593,75.09331512451172
2024-12-27,72.93418,74.62094,71.84772,72.77065,75.06393971434785,75.55346587521291,74.60378392800249,74.90729522705078
2024-12-30,73.072044,74.68922,71.86086,72.82374,74.89750921637919,75.43599102864151,74.12405691766472,74.26112365722656
2024-12-31,73.08377,74.634,71.781654,72.78347,74.15342481712372,75.12269204681027,73.92824695375748,74.89750671386719
2025-01-01,72.767105,74.2601,71.427925,72.45598,75.04436233450701,75.72969597535763,74.60378430575179,75.23037719726562
2025-01-02,72.696945,74.15622,71.29776,72.372406,75.32829158684041,75.67095842173714,73.82055004371804,75.0247802734375
2025-01-03,72.84233,74.28879,71.3688,72.49946,75.37723981511347,76.88498136006842,75.23038046581443,75.9255142211914
2025-01-06,72.885994,74.331795,71.36767,72.54496,76.55210925678196,76.55210925678196,72.04846225815093,72.26385498046875
2025-01-07,73.32855,74.79306,71.726585,72.97249,72.50861331921124,74.28070311948129,72.44987256955446,74.09468078613281
2025-01-08,72.255745,73.73716,70.79104,71.98227,74.86813707869777,74.86813707869777,71.66663159667286,73.07646942138672
2025-01-09,72.07013,73.5821,70.622665,71.818085,72.52820260218907,73.20374366972541,71.35333525635829,71.72537994384766
2025-01-10,71.73627,73.2907,70.336426,71.49633,71.48061529360977,71.81348951246882,67.45670947400902,67.94623565673828
2025-01-13,71.00333,72.5707,69.70502,70.81262,67.48607992093322,67.89728012216057,64.50975983045466,64.79368591308594
2025-01-14,69.394646,70.968636,68.30636,69.29882,65.04823830564742,77.74654804717514,65.04823830564742,76.0429916381836
2025-01-15,67.51145,69.075455,66.65764,67.504036,73.41913217457717,73.63452488242488,70.0511972368837,72.18553161621094
2025-01-16,69.92033,71.60474,68.68851,69.68895,72.33238516849393,80.72286353699742,72.33238516849393,77.87382507324219
2025-01-17,71.58237,73.29017,70.13798,71.21056,77.80529089335317,83.13133802953844,76.68917181989914,82.28935241699219
2025-01-20,73.85682,75.5713,72.111855,73.38249,82.29914126603843,85.67687648314322,81.01658502925385,84.31599426269531
2025-01-21,75.96388,77.72727,73.9611,75.39594,84.63907428708832,85.07965233475358,80.49768695041098,80.98721313476562
2025-01-22,77.610306,79.40295,75.43308,77.02194,81.16344466799629,81.55506711811955,76.8360348945978,78.01089477539062
2025-01-23,77.09976,78.940605,75.07573,76.68723,78.2948219577685,80.3312527511708,77.44304367708023,78.31439971923828
2025-01-24,75.715546,77.64565,73.96036,75.52546,78.33398242263397,78.70601963517159,74.65274341020341,75.24017333984375
2025-01-27,74.8427,76.89613,73.27504,74.78318,75.24017091271563,79.49904710219451,72.12678416952025,78.57874298095703
2025-01-28,73.9842,76.13606,72.60972,74.01618,79.53821316868338,79.92004299888022,75.4849369176887,76.01362609863281
2025-01-29,74.72777,76.9694,73.31108,74.71816,75.92551735413709,78.22628902283701,75.87656174582507,76.17028045654297
2025-01-30,74.6247,76.87562,73.296295,74.60638,76.37587508031564,78.91161705370726,76.37587508031564,77.57032012939453
2025-01-31,74.47212,76.67155,73.21522,74.459076,77.58010864200739,79.96899884385343,77.14933067332957,79.3815689086914
2025-02-01,74.739296,76.89147,73.4653,74.68403,79.79276414409634,80.58579413366891,77.16890362560557,77.6094741821289
2025-02-03,75.536835,77.623886,74.1528,75.40018,76.75770439857381,78.01089018964007,75.87655580498767,76.34650421142578
2025-02-04,75.561035,77.56261,74.167786,75.41087,77.05141816014299,78.8137154054877,76.90456628101155,77.61927032470703
2025-02-05,75.0617,76.986084,73.71977,74.947464,77.67800783107806,81.5550616088584,77.67800783107806,79.51863098144531
2025-02-06,74.92401,76.80245,73.570435,74.79989,79.80255973611185,80.22355254853976,78.06963288070385,78.53958129882812
2025-02-07,75.45575,77.311195,73.9948,75.26856,78.91162024862943,80.12564310703321,77.24723419226258,77.8150863647461
2025-02-10,75.62798,77.44373,74.1272,75.42241,77.81508857096514,77.87382932510236,74.67232377223698,75.16184997558594
2025-02-11,75.37699,77.15591,73.89893,75.19808,75.37724189947852,75.51430863739404,71.9603511278811,72.26385498046875
2025-02-12,74.429825,76.18273,73.07373,74.31629,72.44008278745511,73.76180199345276,70.0316148528517,72.77296447753906
2025-02-13,73.16979,74.89836,71.97207,73.122894,73.41913406095081,74.300282674978,72.30301497304191,72.5771484375
2025-02-14,72.439865,74.15548,71.321335,72.39745,72.95897936331869,73.22332768631769,69.83580738072426,70.5211410522461
2025-02-17,72.076035,73.76223,70.97681,71.99164,70.48197562565841,71.54914655681254,68.71968590139167,70.70716094970703
2025-02-18,71.39749,73.02677,70.354866,71.30113,70.72673933069423,70.96171727165375,68.88612361063757,69.78684997558594
2025-02-19,70.845955,72.421875,69.83214,70.73354,69.83581037514236,71.81349296174497,69.31691379165846,71.66663360595703
2025-02-20,70.215706,71.73919,69.234,70.08494,70.99108985296566,73.33102443330527,70.99108985296566,72.64568328857422
2025-02-21,70.320015,71.804985,69.25993,70.13127,73.1058410858133,74.53525669679802,71.15752889675062,71.57852172851562
2025-02-24,70.74259,72.2065,69.56204,70.490005,71.31417072730953,71.31417072730953,69.79664404232447,70.30574798583984
2025-02-25,70.64542,72.081215,69.42455,70.38701,71.08899417656754,72.33238741722724,69.85538608164926,70.15889739990234
2025-02-27,69.97139,71.386406,68.79889,69.76377,70.84422584014936,70.88338882894882,69.12109168085502,69.52250671386719
2025-02-28,69.30853,70.73115,68.182594,69.138306,68.76863738377101,68.95465972705807,67.26089581555547,67.90707397460938
2025-03-03,68.64963,70.08546,67.57557,68.50791,67.94623562644549,68.52387293641165,65.1069822739662,66.144775390625
2025-03-04,67.79638,69.24559,66.804245,67.701454,64.75452622295789,68.40639502273415,64.75452622295789,66.60493469238281
2025-03-05,66.78685,68.25198,65.896645,66.73871,68.33785872478268,70.43303020855001,68.33785872478268,69.27774810791016
2025-03-06,66.24793,67.74889,65.390526,66.20341,70.01203891934556,71.45124713639034,69.94350555041852,70.80506896972656
2025-03-07,67.03111,68.57209,66.02615,66.88651,70.84422913836028,71.81348888014837,70.49176969233247,71.22605895996094
2025-03-10,68.199,69.75353,67.01314,67.95441,71.33375540563146,73.44850461485566,69.40502106512604,72.68484497070312
2025-03-11,68.97865,70.522804,67.685165,68.70392,71.87223842196194,72.4009201311447,70.04140779197468,71.18689727783203
2025-03-12,69.85748,71.414825,68.45105,69.565605,71.71558851719963,72.40092221144445,70.68758050625537,71.12815856933594
2025-03-13,69.787796,71.35977,68.41938,69.55427,71.34354852398629,71.50019301820063,70.16868120428323,70.64842224121094
2025-03-17,69.329414,70.92082,68.05124,69.177536,70.63862627922639,71.61767859780312,70.53092992661684,70.74632263183594
2025-03-18,68.830284,70.46012,67.64162,68.74167,71.02046051375387,71.5295644645408,71.02046051375387,71.40229034423828
2025-03-19,68.61232,70.28707,67.46812,68.55542,71.66663321700118,73.7226492477195,71.66663321700118,73.25270080566406
2025-03-20,68.69136,70.40563,67.554016,68.639915,73.73242801711216,74.84854706719456,72.9883536301082,73.66389465332031
2025-03-21,69.706955,71.46663,68.447426,69.595085,73.65411619340205,80.08649023726947,73.24290850375127,79.64591217041016
2025-03-24,70.579735,72.3574,69.23889,70.429405,79.8025593227843,81.00678953307991,78.38292893028638,79.22491455078125
2025-03-25,73.01365,74.83538,71.36834,72.728264,79.50883847241431,80.10606098864741,76.49335551661054,76.92414093017578
2025-03-26,74.611534,76.440796,72.82227,74.27313,77.14933101349688,78.03047218533659,75.6317968271917,75.8863525390625
2025-03-27,74.33119,76.14509,72.67503,74.111176,76.36608559176294,76.84581916617839,75.25975909210943,75.56326293945312
2025-03-28,73.30055,75.1351,71.85496,73.22311,75.97446179910143,78.22628521958598,75.945091423373,76.05278778076172
2025-04-01,72.69603,74.5753,71.37514,72.68228,76.52273935527415,77.6388584964191,75.60242770677404,76.29755401611328
2025-04-02,72.85331,74.78513,71.53736,72.82657,76.37587644124785,77.22764721108791,74.84854968541173,76.73812103271484
2025-04-03,73.12663,75.08326,71.80953,73.077736,76.18006276707371,79.49904971459658,75.5926328370795,78.9507827758789
2025-04-04,73.62945,75.58399,72.280464,73.54703,79.22491473283209,79.22491473283209,75.82760186761097,76.63042449951172
2025-04-07,74.815025,76.76254,73.33512,74.65731,72.45966958258933,72.86107717890322,70.73653528215831,71.9407730102539
2025-04-08,74.67903,76.584854,73.2606,74.53892,74.41776962049939,75.95488147828202,73.21353196918777,75.33807373046875
2025-04-09,72.68295,74.53389,71.55901,72.69875,74.55483555894021,78.96057099285503,73.23311642268106,77.0514144897461
2025-04-11,72.16902,73.99451,71.07515,72.172714,77.47241059446566,78.51999632137903,76.21922476820407,77.85424041748047
2025-04-15,73.02478,74.856895,71.75987,72.89511,78.30460820424764,79.54800136981449,77.84445241657617,79.06826782226562
2025-04-16,74.03296,75.8182,72.59853,73.797714,79.00952581957496,81.4180013006865,78.81371832709003,80.00816345214844
2025-04-17,75.049644,76.78634,73.45689,74.74188,79.7927657076087,81.10469225777263,79.4892618724823,80.38019561767578
2025-04-21,76.08379,77.79092,74.340996,75.72066,80.43894340511915,82.68096667837627,80.43894340511915,81.408203125
2025-04-22,76.66714,78.35086,74.8583,76.301735,81.5159022816325,86.34263075645984,80.81098338127673,83.79708862304688
2025-04-23,77.31829,79.0016,75.4381,76.954216,83.99290255782033,84.17892489581398,81.2809233474384,82.14249420166016
2025-04-24,78.70548,80.42966,76.65328,78.292,82.15228926307009,83.43484549797233,81.6921334466947,81.95647430419922
2025-04-25,78.66351,80.408806,76.67404,78.31514,81.89773078657107,82.1424938747141,78.3241882057676,78.77455139160156
2025-04-28,78.24938,80.016205,76.366615,77.99289,78.82350741012897,82.19144244131424,78.46125534873134,80.89909362792969
2025-04-29,76.895065,78.70571,75.23188,76.762566,82.72992494317906,82.72992494317906,80.65433123780551,81.32987976074219
2025-04-30,77.039024,78.91006,75.36227,76.89323,80.63475160874012,81.14385554074967,77.68780196330489,78.23607635498047
2025-05-02,77.38498,79.28772,75.68395,77.189354,78.17733280910623,78.96057771857032,77.59969547729867,78.20670318603516
2025-05-05,76.70493,78.5936,75.11986,76.54571,78.34376593984749,80.21375951802784,77.75633602241719,79.22491455078125
2025-05-06,76.065,77.92983,74.566505,75.932785,80.15501681215923,80.15501681215923,75.91571843764734,76.13111114501953
2025-05-07,76.15035,78.00131,74.62373,75.97106,74.7800190843349,76.95351659181219,74.4079818640623,76.31713104248047
2025-05-08,75.40748,77.2092,73.96256,75.230675,77.23744107628234,77.83466362113012,74.94646210981199,75.24017333984375
2025-05-09,74.81965,76.57033,73.41995,74.64559,72.53798927690477,75.02478328798269,72.53798927690477,74.71148681640625
2025-05-12,74.06006,75.76115,72.71721,73.87646,79.30324526718269,80.28229767788865,77.79550365834626,80.09627532958984
2025-05-13,73.50396,75.157364,72.18316,73.311775,79.8319316817496,81.01658416104833,79.30324250205335,80.06690216064453
2025-05-14,75.10501,76.72478,73.50491,74.74358,80.3704033581549,84.85446488774531,80.3704033581549,83.74813842773438
2025-05-15,76.4668,78.039474,74.65767,75.99338,84.306203299521,85.99995977936567,82.98448404500256,84.49222564697266
2025-05-16,78.34926,79.89308,76.27169,77.78595,84.55096457034374,85.52022434006008,84.00269762498125,84.20829772949219
2025-05-19,79.406715,80.94691,77.212166,78.83876,85.09922919769132,88.8979571287348,84.0026953368348,87.76225280761719
2025-05-20,79.813515,81.36331,77.60865,79.31403,88.66297704718824,90.57213358175032,87.82099144171343,89.06439208984375
2025-05-21,81.76624,83.41292,79.32577,81.22039,89.583290833252,93.29390016957962,87.14545255123842,92.37358856201172
2025-05-22,83.399216,85.15435,80.819885,82.83652,92.60855777217344,94.4491809621774,90.28820849394953,91.51202392578124
2025-05-23,85.125565,86.99557,82.42097,84.56405,91.404331624264,93.352643786672,90.43507185074522,91.95259857177734
2025-05-26,85.32073,87.30035,82.73018,84.87919,92.46170942134408,93.59740630120533,89.3874855369366,90.17072296142578
2025-05-27,85.44577,87.529106,82.96591,85.12449,90.15114263962806,90.15114263962806,88.54549737502037,89.34832000732422
2025-05-28,84.69887,86.89415,82.439415,84.52759,89.38748395318703,92.03092235206456,89.38748395318703,91.34558868408205
2025-05-29,84.13653,86.40766,82.049965,84.06604,92.18757110030072,94.69394267815596,90.856059332171,92.00154876708984
2025-05-30,84.670975,87.00113,82.58447,84.59091,91.69805056593222,96.58351990764385,90.33716086984556,94.87017822265624
2025-06-02,85.84433,88.19105,83.664635,85.69259,94.70374175783662,99.71648525573865,93.82259310560322,99.1192626953125
2025-06-03,87.7821,90.11363,85.407906,87.52207,99.51087951148104,100.24516876848404,95.87859621652204,96.35832977294922
2025-06-04,90.511,92.81406,87.83266,90.10157,96.28979978116064,98.78638633026686,94.77227307860204,98.1695785522461
2025-06-05,90.28284,92.527534,87.74042,89.95433,98.88428572592986,102.2130651551735,98.50245591326714,98.97239685058594
2025-06-06,90.242,92.43946,87.757515,89.97786,99.0017759858348,100.74448796780185,97.01429344761988,98.82554626464844
2025-06-09,91.04889,93.257034,88.46953,90.759346,99.17800586025892,100.8423918643644,98.9821909088734,99.38360595703124
2025-06-10,91.45483,93.65345,88.86936,91.17888,99.38360586995576,99.73606531256426,97.66047164715609,98.03250885009766
2025-06-11,92.10448,94.29001,89.4791,91.82927,97.9346030506166,98.7374256597763,95.16388317318898,97.98355865478516
2025-06-12,91.920555,94.092255,89.37888,91.69814,98.0520944294663,99.34444323377788,95.06598177160636,95.54571533203124
2025-06-13,91.958755,94.108406,89.46041,91.7589,92.31484648053842,95.31074426513464,92.22672788533328,92.86311340332033
2025-06-16,90.89314,93.02806,88.57007,90.76106,92.77500452797592,93.64636053835068,90.80710717586383,92.46170806884766
2025-06-17,89.48129,91.60177,87.341805,89.41661,92.53024064551374,94.23378966062432,90.18051348733349,90.57213592529295
2025-06-18,88.4178,90.51169,86.391426,88.355194,90.87563887830758,91.2966316878227,89.64203082514615,90.03365325927734
2025-06-19,87.301094,89.34631,85.37566,87.20998,90.18051353998064,90.48401738152752,87.15523786129353,87.41958618164062
2025-06-20,86.65644,88.6169,84.75301,86.49823,87.24335616667649,89.94554276461902,87.24335616667649,89.11334228515625
2025-06-23,85.359604,87.228546,83.55642,85.17402,88.01681061587989,89.69098929237336,86.93985448983797,89.16230010986328
2025-06-24,85.29794,87.07335,83.4187,85.00968,90.07281458326614,91.96238588363292,89.51475505256592,89.857421875
2025-06-25,85.49178,87.18937,83.51238,85.10366,90.190308488105,93.89112531208292,90.07281951273634,92.637939453125
2025-06-26,85.85324,87.46299,83.75805,85.38031,93.3330613964623,93.94006906693858,92.1679867212038,93.44075775146484
2025-06-27,87.16532,88.72457,84.84184,86.57996,93.9302894669638,99.66753711757828,93.9302894669638,99.1192626953125
2025-06-30,88.26513,89.787186,85.77693,87.61958,100.0395740927608,104.1124281747478,99.32486255727628,101.26338958740234
2025-07-01,91.95167,93.51357,88.94356,91.115555,101.13610870781817,103.3879245857622,100.45076759486228,102.7025909423828
2025-07-02,94.18673,95.81405,90.941376,93.31274,102.70259634067094,103.29002627581232,100.2549653862678,100.74449157714844
2025-07-03,94.69575,96.38479,91.50102,93.953316,101.13611473117524,101.57668531821868,98.93324685680425,99.37381744384766
2025-07-04,93.797905,95.61862,90.82908,93.28568,99.86334385608978,100.25496630630356,98.59057276028923,99.0311508178711
2025-07-07,92.41416,94.397,89.7232,92.12724,98.98218960652208,100.5486718491122,97.8073297919736,99.42276763916016
2025-07-08,91.7301,93.88222,89.21147,91.569374,99.3248593640599,100.30391172829736,96.9261840595088,97.75837707519533
2025-07-09,92.06107,94.35443,89.5816,91.927315,97.75837929274924,98.39476483785477,96.73037876872678,97.80733489990234
2025-07-10,91.8055,94.19115,89.45487,91.723694,99.61857806116184,99.8633411522212,97.17094715056818,97.75837707519533
2025-07-11,91.7291,94.14458,89.472725,91.66761,97.9052357463707,98.8842881038344,96.53456095200616,96.87722778320312
2025-07-14,91.86041,94.27155,89.65015,91.77554,97.21990474862652,98.59057211098228,96.53456359787177,98.1500015258789
2025-07-15,91.623695,93.993095,89.493385,91.5319,98.6999969482422,100.5999984741211,98.0,98.1500015258789
2025-07-16,92.03274,94.34185,89.872696,91.88797,98.1500015258789,102.1999969482422,98.1500015258789,100.6500015258789
2025-07-17,92.508835,94.758865,90.29597,92.30714,101.1999969482422,101.3499984741211,99.4499969482422,99.6999969482422
2025-07-18,93.912476,96.10127,91.52167,93.611626,99.3000030517578,99.9499969482422,98.25,98.5999984741211
2025-07-21,94.06416,96.19603,91.68553,93.767494,98.5500030517578,98.6500015258789,96.6500015258789,97.25
2025-07-22,93.38157,95.469345,91.115204,93.15544,97.4499969482422,98.3000030517578,95.0500030517578,95.25
2025-07-23,92.34227,94.43143,90.20863,92.19242,95.8499984741211,97.6999969482422,95.6500015258789,97.4499969482422
2025-07-24,90.84886,92.958115,88.88964,90.772835,97.4499969482422,97.8000030517578,96.4499969482422,96.6999969482422
2025-07-25,91.04623,93.165,89.02653,90.91135,96.6999969482422,96.6999969482422,92.9499969482422,93.25
2025-07-28,91.147285,93.26415,89.09627,90.9654,93.3499984741211,94.75,91.5999984741211,92.3000030517578
2025-07-29,89.911964,92.01155,88.00928,89.78528,92.0500030517578,93.4499969482422,91.6500015258789,93.0
2025-07-30,88.71579,90.80334,86.93302,88.62284,94.0999984741211,95.0500030517578,93.8000030517578,94.0999984741211
2025-07-31,88.46975,90.5456,86.67258,88.32473,92.8499984741211,93.4000015258789,92.0,92.6500015258789
2025-08-01,88.95967,90.99721,87.05448,88.716415,92.54000091552734,93.1999969482422,89.87999725341797,90.16999816894533
2025-08-04,88.771286,90.76339,86.859795,88.5083,91.6500015258789,91.6500015258789,90.08000183105467,91.48999786376952
2025-08-05,87.589355,89.54819,85.795525,87.37889,91.86000061035156,92.1500015258789,90.41000366210938,90.72000122070312
2025-08-06,87.29952,89.230995,85.49625,87.06412,90.8499984741211,91.29000091552734,89.44999694824219,89.63999938964844
2025-08-07,87.073105,88.99153,85.25594,86.80494,89.16000366210938,89.7699966430664,86.80000305175781,89.4800033569336
2025-08-08,86.507805,88.40623,84.72522,86.24523,89.76000213623047,91.41000366210938,89.41000366210938,90.25
2025-08-11,86.09429,87.99744,84.32517,85.83524,91.79000091552734,91.79000091552734,89.54000091552734,89.94000244140625
2025-08-12,86.06937,87.97918,84.26613,85.78234,90.68000030517578,90.68000030517578,87.9000015258789,88.54000091552734
2025-08-13,85.94946,87.86233,84.1321,85.645775,89.66999816894531,89.69999694824219,87.6500015258789,87.83000183105469
2025-08-14,85.33693,87.25547,83.57489,85.06117,87.7699966430664,88.44999694824219,87.19999694824219,87.30999755859375
2025-08-18,84.60237,86.53485,82.9058,84.35748,88.0999984741211,89.5,87.94999694824219,88.23999786376953
2025-08-19,83.855644,85.80876,82.224556,83.63667,88.12999725341797,90.12000274658205,87.80000305175781,89.55000305175781
2025-08-20,83.94663,85.92315,82.26919,83.69719,89.43000030517578,90.5999984741211,89.08999633789062,90.12999725341795
2025-08-21,84.8908,86.892075,83.07004,84.57347,90.12999725341795,99.08000183105467,89.5,97.61000061035156
2025-08-22,85.81193,87.82231,83.876785,85.45516,97.61000061035156,97.61000061035156,94.5999984741211,95.0
2025-08-25,89.98584,92.052216,87.499435,89.39846,96.88999938964844,97.3000030517578,94.1500015258789,94.56999969482422
2025-08-26,91.55349,93.6473,88.95123,90.96258,94.5,94.5,91.68000030517578,91.87999725341795
2025-08-28,91.09968,93.20063,88.6763,90.67572,91.8000030517578,92.08999633789062,89.75,89.87000274658203
2025-08-29,89.27568,91.45798,87.18534,89.07743,90.0,90.37999725341795,84.19999694824219,85.69000244140625
2025-09-01,87.555,89.83041,85.743866,87.52124,86.04000091552734,87.37999725341797,86.04000091552734,87.02999877929688
2025-09-02,85.771164,88.160576,84.222336,85.86098,87.97000122070312,90.70999908447266,87.29000091552734,89.19000244140625
2025-09-03,85.00217,87.442444,83.56907,85.09993,90.36000061035156,91.18000030517578,89.08999633789062,90.58000183105467
2025-09-04,85.6759,88.1373,84.14828,85.65941,91.7699966430664,91.7699966430664,88.19999694824219,89.2699966430664
2025-09-05,86.7743,89.1811,85.10003,86.63552,89.04000091552734,89.9000015258789,88.0,88.87000274658203
2025-09-08,86.80758,89.13462,85.13617,86.65091,89.9800033569336,94.37999725341795,89.5999984741211,92.25
2025-09-09,86.42201,88.67368,84.79161,86.28833,92.51000213623048,94.1999969482422,91.3499984741211,92.37000274658205
