Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-25,265.99814,269.25323,258.77002,265.3173,254.4499969482422,257.8999938964844,246.5500030517578,253.8500061035156
2024-10-28,264.42908,267.75577,257.24365,263.79486,253.75,259.20001220703125,247.1000061035156,253.9499969482422
2024-10-29,262.4751,265.81094,255.3118,261.83813,255.3999938964844,255.8000030517578,248.5,252.1999969482422
2024-10-31,260.59528,263.98203,253.49036,260.03934,248.0,248.75,240.4499969482422,241.8000030517578
2024-11-01,259.0123,262.42145,251.95718,258.50635,245.0,250.0,244.1499938964844,249.0500030517578
2024-11-04,256.0532,259.40558,249.08331,255.54416,243.6000061035156,246.8999938964844,240.0,245.1499938964844
2024-11-06,254.20102,257.5738,247.28387,253.8006,243.1999969482422,256.0,243.1999969482422,254.9499969482422
2024-11-07,252.50392,255.909,245.63936,252.19243,257.8999938964844,262.3999938964844,254.0,255.1499938964844
2024-11-08,253.06421,256.56088,246.11444,252.83255,257.75,258.04998779296875,246.1499938964844,249.1000061035156
2024-11-11,254.85097,258.43686,247.8095,254.63467,247.9499969482422,259.5,244.0,258.5
2024-11-12,255.71494,259.27808,248.63428,255.39555,260.0,264.8999938964844,255.3999938964844,261.0
2024-11-13,256.93106,260.5473,249.86212,256.6324,257.8999938964844,263.25,254.6000061035156,258.54998779296875
2024-11-14,259.0489,262.75525,252.0459,258.80875,261.1499938964844,270.8500061035156,260.79998779296875,269.6000061035156
2024-11-18,260.6892,264.38538,253.74516,260.39038,274.29998779296875,274.5,269.3999938964844,270.70001220703125
2024-11-19,263.41245,267.1618,256.52325,263.13718,271.25,272.6499938964844,267.70001220703125,271.3500061035156
2024-11-21,266.7096,270.504,259.91458,266.44754,273.54998779296875,275.3500061035156,262.25,266.75
2024-11-22,269.52902,273.28668,262.81833,269.20728,267.3999938964844,268.95001220703125,262.6000061035156,264.1499938964844
2024-11-25,270.61066,274.29538,264.03824,270.23547,273.0,284.29998779296875,271.25,273.6000061035156
2024-11-26,270.09402,273.6827,263.72006,269.69156,274.5,281.0,272.75,280.1499938964844
2024-11-27,271.16953,274.77176,264.91553,270.86743,281.70001220703125,289.70001220703125,278.79998779296875,284.5
2024-11-28,273.60437,277.23987,267.37143,273.34467,286.0,288.25,281.3999938964844,286.1000061035156
2024-11-29,277.21054,280.85535,270.89194,276.9163,286.95001220703125,287.5,273.70001220703125,279.5
2024-12-02,280.61496,284.2343,274.21634,280.23495,280.8999938964844,285.79998779296875,280.20001220703125,282.5
2024-12-03,281.8286,285.35788,275.40646,281.31693,280.45001220703125,282.5,279.0,279.8500061035156
2024-12-04,282.34665,285.80475,275.96384,281.78796,283.0,288.0,283.0,286.29998779296875
2024-12-05,282.0137,285.4026,275.68347,281.43454,288.1000061035156,304.5,287.04998779296875,299.5
2024-12-06,282.84534,286.2057,276.49347,282.28326,300.3999938964844,303.79998779296875,296.25,303.0
2024-12-09,286.1107,289.54526,279.60547,285.5828,304.5,304.5,291.6499938964844,295.25
2024-12-10,290.61536,294.0911,283.91876,289.998,297.0,299.45001220703125,295.04998779296875,295.8999938964844
2024-12-11,293.1054,296.4864,286.22006,292.23856,290.0,294.20001220703125,288.79998779296875,291.79998779296875
2024-12-12,294.05582,297.33005,287.10477,293.0249,292.0,294.95001220703125,284.0,284.8999938964844
2024-12-13,293.28738,296.46915,286.35046,292.1763,279.79998779296875,289.0,277.8999938964844,288.3999938964844
2024-12-16,291.1877,294.26578,284.27164,290.00974,289.5,295.8500061035156,286.45001220703125,294.25
2024-12-17,289.07397,292.11258,282.16794,287.9031,295.8999938964844,303.3999938964844,292.25,296.79998779296875
2024-12-18,289.02267,292.12167,282.07175,287.93896,297.79998779296875,297.79998779296875,290.04998779296875,291.8999938964844
2024-12-19,290.73267,293.88882,283.6181,289.65036,287.79998779296875,290.1000061035156,284.8500061035156,288.45001220703125
2024-12-20,291.59268,294.7231,284.29898,290.38773,290.6000061035156,290.6000061035156,274.04998779296875,281.8500061035156
2024-12-23,290.8337,293.90414,283.4403,289.5336,273.95001220703125,282.8999938964844,272.0,273.8999938964844
2024-12-24,288.53793,291.57306,281.13382,287.2285,274.8500061035156,277.0,269.04998779296875,274.75
2024-12-26,284.5301,287.50366,277.1637,283.21692,276.8999938964844,276.8999938964844,271.25,273.20001220703125
2024-12-27,280.80408,283.77783,273.4946,279.58838,274.8999938964844,275.95001220703125,269.6499938964844,271.1499938964844
2024-12-30,277.94785,280.94574,270.64926,276.83533,271.0,291.5,269.95001220703125,282.8999938964844
2024-12-31,275.69763,278.69888,268.33212,274.62238,278.8500061035156,281.70001220703125,274.8500061035156,278.0
2025-01-01,276.51215,279.6578,268.96002,275.56696,278.6499938964844,279.25,276.04998779296875,276.5
2025-01-02,277.56964,280.8045,269.84216,276.62427,278.6499938964844,286.0,276.0,284.8500061035156
2025-01-03,278.23148,281.4764,270.36868,277.2353,285.6499938964844,285.6499938964844,271.70001220703125,272.70001220703125
2025-01-06,279.92194,283.26465,271.99075,279.0157,274.3500061035156,274.8999938964844,262.25,264.6499938964844
2025-01-07,280.06772,283.4188,272.1404,279.14304,258.45001220703125,259.20001220703125,251.3999938964844,252.5
2025-01-08,277.80286,281.0698,269.97583,276.81503,251.5,252.8500061035156,244.25,250.0
2025-01-09,272.64178,275.8201,265.0946,271.71378,251.8000030517578,252.3999938964844,244.1999969482422,245.1999969482422
2025-01-10,266.89304,270.04483,259.66235,266.1516,245.3000030517578,246.3999938964844,237.5,243.0
2025-01-13,261.56458,264.7278,254.59468,261.02936,238.6999969482422,240.4499969482422,226.1499938964844,227.1499938964844
2025-01-14,256.82254,259.98935,249.992,256.41745,232.5500030517578,237.5,230.0500030517578,233.8000030517578
2025-01-15,251.27228,254.40465,244.57805,250.96036,235.6499938964844,246.0,235.3999938964844,244.0
2025-01-16,247.14265,250.3151,240.48976,246.99054,249.3999938964844,261.75,241.0,242.0
2025-01-17,246.2154,249.57024,239.46529,246.26616,245.0500030517578,250.75,240.6499938964844,248.75
2025-01-20,247.52338,251.00215,240.52213,247.56,251.6000061035156,254.4499969482422,228.8000030517578,240.9499969482422
2025-01-21,249.66713,253.21388,242.4313,249.6002,223.1000061035156,227.0500030517578,210.1499938964844,214.6499938964844
2025-01-22,250.70872,254.29543,243.43317,250.56184,207.3999938964844,218.1000061035156,203.8000030517578,216.4499969482422
2025-01-23,247.20445,250.64798,240.1991,246.97165,219.75,223.3999938964844,216.5500030517578,221.8999938964844
2025-01-24,241.42932,244.85306,234.86197,241.37578,221.5500030517578,221.5500030517578,214.5500030517578,215.8000030517578
2025-01-27,237.17108,240.72922,231.02495,237.44734,213.3999938964844,213.3999938964844,205.3999938964844,206.1499938964844
2025-01-28,234.04301,237.61852,228.13135,234.41885,206.1499938964844,211.6999969482422,205.75,208.3500061035156
2025-01-29,230.24004,233.72018,224.51186,230.60234,211.0,223.6999969482422,210.3500061035156,222.5
2025-01-30,226.45769,229.8994,220.90796,226.87819,223.25,224.8000030517578,217.0,218.8000030517578
2025-01-31,225.61081,229.1712,220.08119,226.14716,218.8500061035156,222.9499969482422,216.6000061035156,220.3500061035156
2025-02-01,226.26813,229.8643,220.70023,226.73364,220.9499969482422,240.25,215.6000061035156,236.1499938964844
2025-02-03,227.07715,230.62283,221.45525,227.37534,234.8999938964844,240.1499938964844,229.8999938964844,238.25
2025-02-04,229.64343,233.31981,223.94823,229.91403,242.0,242.0,229.3500061035156,234.5
2025-02-05,233.32864,237.11627,227.64012,233.51598,234.0,239.3000030517578,230.5,231.25
2025-02-06,236.3661,240.12766,230.75008,236.38353,234.1499938964844,234.6000061035156,226.8000030517578,229.0500030517578
2025-02-07,237.48851,241.18112,232.08464,237.40627,230.9499969482422,234.3000030517578,229.3999938964844,233.8500061035156
2025-02-10,237.12314,240.75072,232.0356,237.05353,233.8999938964844,234.8999938964844,224.6499938964844,227.1499938964844
2025-02-11,236.82776,240.43076,232.00714,236.84888,227.1499938964844,227.1499938964844,213.5,215.25
2025-02-12,235.86534,239.40797,231.26239,235.93825,212.9499969482422,219.1999969482422,206.6499938964844,214.75
2025-02-13,232.92928,236.33145,228.5409,233.00974,215.8999938964844,220.4499969482422,215.8999938964844,217.8000030517578
2025-02-14,228.77727,232.10854,224.59544,228.96921,218.9499969482422,219.8000030517578,213.5500030517578,216.0
2025-02-17,225.67625,229.02744,221.60771,226.03987,211.6999969482422,219.1000061035156,210.6000061035156,218.5500030517578
2025-02-18,223.50102,226.83855,219.39264,223.92339,219.8999938964844,224.6000061035156,216.4499969482422,223.25
2025-02-19,222.09937,225.42917,217.81593,222.52528,220.75,234.6999969482422,220.0,234.1000061035156
2025-02-20,222.23256,225.61378,217.70332,222.66809,231.9499969482422,236.5500030517578,230.0500030517578,233.6999969482422
2025-02-21,224.73123,228.24683,219.83588,225.16132,233.0,238.6000061035156,228.75,230.25
2025-02-24,228.10443,231.69754,222.87952,228.4413,224.8000030517578,227.8000030517578,220.25,222.6000061035156
2025-02-25,230.59137,234.15924,225.12819,230.77885,224.4499969482422,230.1499938964844,223.1499938964844,225.6499938964844
2025-02-27,230.41505,233.88847,224.92877,230.50026,226.3500061035156,229.75,225.1000061035156,229.1000061035156
2025-02-28,229.77438,233.20901,224.34372,229.88905,227.9499969482422,228.3500061035156,217.8000030517578,221.75
2025-03-03,229.73705,233.18007,224.34212,229.91599,221.75,225.5,215.25,222.0500030517578
2025-03-04,228.96274,232.33655,223.58498,229.10507,220.9499969482422,229.6499938964844,218.6499938964844,227.5
2025-03-05,227.63785,230.94461,222.26909,227.75092,229.9499969482422,231.75,225.3999938964844,226.8000030517578
2025-03-06,227.26395,230.61449,221.8751,227.43259,231.3000030517578,231.3500061035156,224.6000061035156,225.3999938964844
2025-03-07,227.7527,231.12784,222.29817,227.9151,223.5500030517578,224.6499938964844,216.0,216.8000030517578
2025-03-10,228.1952,231.5349,222.65253,228.29192,217.3500061035156,219.3999938964844,210.5,211.1999969482422
2025-03-11,226.69754,229.9381,221.16946,226.72142,206.9499969482422,210.25,199.75,208.0
2025-03-12,223.62518,226.7602,218.20117,223.64069,208.75,212.3999938964844,201.3999938964844,205.4499969482422
2025-03-13,219.47299,222.55125,214.20094,219.55771,208.3000030517578,208.5,200.25,201.3999938964844
2025-03-17,215.54753,218.60646,210.37143,215.7042,200.3500061035156,207.0500030517578,199.1499938964844,203.8500061035156
2025-03-18,211.81128,214.83296,206.65923,211.98085,204.0500030517578,219.3500061035156,204.0500030517578,218.3500061035156
2025-03-19,209.04024,212.0606,203.7926,209.21756,218.9499969482422,227.5,218.75,223.4499969482422
2025-03-20,210.07587,213.27052,204.49394,210.31482,226.6000061035156,228.1999969482422,221.8500061035156,224.5
2025-03-21,214.03201,217.40681,208.00807,214.21771,220.75,228.6999969482422,220.0,227.5500030517578
2025-03-24,218.71326,222.15639,212.30354,218.75183,229.1499938964844,230.3500061035156,222.1000061035156,222.6999969482422
2025-03-25,222.78694,226.27975,216.17348,222.74876,223.9499969482422,225.1499938964844,209.0,209.8000030517578
2025-03-26,225.25375,228.73654,218.6768,225.17471,203.5,206.8999938964844,199.8999938964844,203.3000030517578
2025-03-27,224.3112,227.66626,217.99127,224.17732,204.25,208.75,200.5,205.75
2025-03-28,220.2852,223.49934,214.39073,220.20496,204.6499938964844,209.9499969482422,200.5,201.5
2025-04-01,216.2754,219.46707,210.7727,216.37549,202.9499969482422,205.0,198.8999938964844,202.0500030517578
2025-04-02,212.71992,215.89195,207.47522,212.91829,203.3500061035156,212.6000061035156,202.1000061035156,212.0
2025-04-03,209.82884,212.96687,204.68454,210.04988,209.0500030517578,214.0,208.3500061035156,210.8500061035156
2025-04-04,209.4314,212.66026,204.19182,209.71667,211.3999938964844,212.5,205.8500061035156,210.6499938964844
2025-04-07,210.28386,213.58028,204.8773,210.54047,189.6000061035156,211.1499938964844,189.6000061035156,209.75
2025-04-08,211.29588,214.5941,205.72275,211.47253,213.0500030517578,219.1499938964844,210.8000030517578,215.25
2025-04-09,211.04904,214.40343,205.39906,211.20992,215.3000030517578,215.6999969482422,210.0,211.5
2025-04-11,212.2729,215.74721,206.57489,212.47911,216.0,218.1999969482422,214.0500030517578,217.1000061035156
2025-04-15,213.1687,216.67612,207.47375,213.34358,223.75,223.75,220.25,222.3000030517578
2025-04-16,214.79079,218.31541,209.06496,214.95793,220.9499969482422,222.5,218.3000030517578,222.0500030517578
2025-04-17,217.4968,221.06989,211.7336,217.69502,220.25,236.1499938964844,220.25,231.75
2025-04-21,220.08348,223.64258,214.28577,220.26335,229.75,235.1999969482422,227.0500030517578,234.1499938964844
2025-04-22,223.71175,227.3415,217.82172,223.92578,236.25,243.4499969482422,234.9499969482422,237.4499969482422
2025-04-23,227.672,231.37427,221.7526,227.9073,237.75,240.5,233.0,239.1999969482422
2025-04-24,231.95505,235.68727,226.00984,232.1739,235.4499969482422,241.4499969482422,235.0,236.3999938964844
2025-04-25,235.55063,239.28548,229.65602,235.76144,236.3500061035156,238.8500061035156,226.9499969482422,228.3500061035156
2025-04-28,237.63861,241.3183,231.86386,237.826,226.3500061035156,231.9499969482422,224.8999938964844,227.25
2025-04-29,236.9378,240.47807,231.36714,237.0567,227.5,234.1999969482422,226.6000061035156,231.1499938964844
2025-04-30,234.76004,238.17737,229.42798,234.87454,231.0500030517578,234.6999969482422,226.1000061035156,232.5
2025-05-02,233.3485,236.73885,228.16603,233.53653,221.8999938964844,239.5,220.1000061035156,234.25
2025-05-05,233.0246,236.41125,227.84346,233.23854,234.25,241.0500030517578,232.9499969482422,240.0
2025-05-06,233.33327,236.754,228.00688,233.53102,240.0,241.6499938964844,231.75,232.6000061035156
2025-05-07,235.20996,238.71211,229.68654,235.40869,227.5500030517578,237.6000061035156,227.5500030517578,236.8999938964844
2025-05-08,235.94157,239.41145,230.25931,236.02637,236.1499938964844,236.25,227.0,229.4499969482422
2025-05-09,236.37737,239.81767,230.5539,236.39806,221.8500061035156,228.9499969482422,221.8500061035156,226.9499969482422
2025-05-12,235.3938,238.7728,229.54239,235.35606,231.4499969482422,241.0,231.4499969482422,239.8500061035156
2025-05-13,233.26514,236.54237,227.39914,233.16083,238.6499938964844,239.5,231.0500030517578,231.75
2025-05-14,233.68541,237.03142,227.71341,233.6491,232.5,237.3500061035156,232.1000061035156,236.8000030517578
2025-05-15,234.08229,237.41652,227.98277,233.97127,236.6499938964844,245.25,233.75,242.3999938964844
2025-05-16,234.9551,238.24089,228.66574,234.74661,242.9499969482422,247.25,242.0,245.75
2025-05-19,236.76244,240.10526,230.31349,236.55397,246.0,246.6499938964844,237.3500061035156,238.0
2025-05-20,239.65875,243.04602,233.04205,239.41724,240.25,240.25,227.8500061035156,228.25
2025-05-21,241.02287,244.34523,234.3156,240.66673,227.9499969482422,230.25,224.25,230.0
2025-05-22,239.6174,242.7972,232.97658,239.16669,229.5500030517578,230.8999938964844,227.0500030517578,229.1999969482422
2025-05-23,237.1089,240.21536,230.6328,236.71225,228.8999938964844,240.6999969482422,228.8999938964844,237.4499969482422
2025-05-26,234.91873,238.00974,228.5906,234.62624,234.6499938964844,234.6499938964844,225.6000061035156,226.75
2025-05-27,234.89085,238.04662,228.51796,234.67761,226.6999969482422,227.5,221.3500061035156,224.4499969482422
2025-05-28,234.0845,237.22475,227.67912,233.82823,226.25,226.25,223.1499938964844,224.1499938964844
2025-05-29,232.35669,235.43188,225.943,232.06078,224.9499969482422,229.3000030517578,224.1000061035156,228.3000030517578
2025-05-30,230.40067,233.47418,224.04979,230.17392,226.0500030517578,243.0,226.0500030517578,238.75
2025-06-02,229.69328,232.81355,223.32417,229.55153,236.1499938964844,243.0,236.1499938964844,241.3000030517578
2025-06-03,231.51648,234.78496,224.95845,231.44095,244.0500030517578,245.9499969482422,236.8000030517578,237.6000061035156
2025-06-04,234.75427,238.14894,227.98167,234.65117,236.1999969482422,247.8999938964844,236.1999969482422,245.5
2025-06-05,237.52678,240.93124,230.60756,237.31323,247.3000030517578,260.1499938964844,247.3000030517578,256.54998779296875
2025-06-06,240.25873,243.72351,233.27696,240.02303,257.95001220703125,264.1000061035156,255.9499969482422,261.95001220703125
2025-06-09,244.59042,248.2047,237.57271,244.4057,262.54998779296875,263.0,255.3999938964844,256.8500061035156
2025-06-10,249.95451,253.66217,242.89424,249.73175,256.70001220703125,256.79998779296875,252.3999938964844,255.6999969482422
2025-06-11,253.74571,257.39722,246.71819,253.3815,253.25,260.25,253.25,256.95001220703125
2025-06-12,255.51306,259.05716,248.6408,255.06029,257.79998779296875,257.79998779296875,250.0,251.1000061035156
2025-06-13,256.43533,259.9283,249.77802,256.01212,243.8999938964844,250.0500030517578,243.6999969482422,249.1499938964844
2025-06-16,256.02634,259.433,249.58806,255.60197,248.5500030517578,253.4499969482422,248.5500030517578,252.1499938964844
2025-06-17,254.3319,257.6404,248.07953,253.90677,252.0500030517578,252.0500030517578,246.8000030517578,247.3000030517578
2025-06-18,253.2774,256.57135,247.15607,252.93515,247.3500061035156,250.0500030517578,247.25,248.4499969482422
2025-06-19,252.01434,255.26424,245.95084,251.68555,248.4499969482422,254.8500061035156,247.3500061035156,249.3500061035156
2025-06-20,251.02968,254.23158,244.9438,250.70644,249.3000030517578,254.1999969482422,249.1999969482422,253.3999938964844
2025-06-23,250.67192,253.876,244.50768,250.3871,250.0500030517578,255.8000030517578,250.0500030517578,254.5
2025-06-24,251.48213,254.71886,245.1725,251.23209,256.25,260.0,254.3000030517578,255.1000061035156
2025-06-25,252.87799,256.152,246.3886,252.641,255.6499938964844,259.45001220703125,255.1999969482422,258.79998779296875
2025-06-26,254.68745,257.9866,248.01843,254.44553,260.1000061035156,266.25,259.04998779296875,265.1499938964844
2025-06-27,256.87427,260.20853,250.05156,256.6445,266.04998779296875,266.45001220703125,261.04998779296875,262.1499938964844
2025-06-30,260.15707,263.57022,253.1895,259.97208,261.5,265.25,261.5,264.04998779296875
2025-07-01,262.7148,266.1296,255.64636,262.4775,264.45001220703125,264.95001220703125,259.6000061035156,261.04998779296875
2025-07-02,264.67166,268.05856,257.55927,264.38486,260.1000061035156,262.0,257.6499938964844,259.79998779296875
2025-07-03,265.28394,268.62262,258.20935,264.95306,260.0,264.29998779296875,260.0,260.70001220703125
2025-07-04,264.96082,268.2331,257.9645,264.58884,262.79998779296875,263.75,259.95001220703125,261.25
2025-07-07,264.6819,267.92245,257.76782,264.31534,261.25,261.5,256.25,258.6499938964844
2025-07-08,264.77048,267.99817,257.91296,264.41165,259.3999938964844,264.1000061035156,259.3500061035156,263.54998779296875
2025-07-09,264.16763,267.35156,257.34274,263.7625,263.3500061035156,265.29998779296875,262.0,264.5
2025-07-10,264.57074,267.77383,257.75854,264.19635,264.70001220703125,267.25,262.3999938964844,262.79998779296875
2025-07-11,265.66296,268.91034,258.83832,265.32266,259.54998779296875,264.8999938964844,259.54998779296875,263.29998779296875
2025-07-14,266.46783,269.71677,259.59967,266.09583,265.3500061035156,277.6499938964844,262.3999938964844,270.75
2025-07-15,266.87457,270.12466,259.985,266.492,268.6000061035156,272.6000061035156,265.1499938964844,266.5
2025-07-16,269.0791,272.44473,262.14706,268.79575,262.04998779296875,267.0,261.25,262.29998779296875
2025-07-17,270.28143,273.67206,263.30106,269.94098,264.3999938964844,264.3999938964844,258.6499938964844,259.75
2025-07-18,269.5056,272.82187,262.51932,269.03513,259.3999938964844,260.20001220703125,256.75,257.3500061035156
2025-07-21,267.44138,270.68442,260.5445,266.91193,256.45001220703125,276.79998779296875,256.45001220703125,271.20001220703125
2025-07-22,264.69482,267.86075,257.91116,264.12952,292.0,311.6000061035156,289.95001220703125,299.8500061035156
2025-07-23,265.44632,268.72592,258.63278,265.0005,297.1000061035156,303.6000061035156,296.25,302.0
2025-07-24,272.9107,276.48642,265.813,272.5637,302.0,314.3999938964844,302.0,312.3999938964844
2025-07-25,281.8588,285.56052,274.43304,281.29834,310.0,314.1000061035156,306.25,310.6000061035156
2025-07-28,290.58807,294.2976,282.88892,289.74133,309.54998779296875,312.25,306.5,307.20001220703125
2025-07-29,296.96832,300.62503,289.24585,295.89285,303.95001220703125,307.1000061035156,300.0,306.45001220703125
2025-07-30,300.65427,304.17398,293.04865,299.36707,306.95001220703125,308.0,301.75,303.6000061035156
2025-07-31,302.12692,305.51706,294.73557,300.72504,300.04998779296875,311.04998779296875,299.3999938964844,307.8500061035156
2025-08-01,302.37384,305.6484,295.2074,300.91986,309.3500061035156,310.5,303.75,304.45001220703125
2025-08-04,302.77463,305.98416,295.75403,301.3054,303.3500061035156,306.8999938964844,300.3500061035156,305.1000061035156
2025-08-05,302.90424,306.03885,295.95926,301.38388,307.0,307.3999938964844,301.6000061035156,302.04998779296875
2025-08-06,302.95807,306.0148,296.02393,301.3799,302.04998779296875,302.70001220703125,295.5,298.8999938964844
2025-08-07,302.4817,305.46414,295.52112,300.86392,292.0,303.20001220703125,290.3500061035156,301.79998779296875
2025-08-08,301.13477,304.03445,294.11996,299.4708,300.95001220703125,302.3500061035156,298.04998779296875,300.79998779296875
2025-08-11,300.21164,303.07526,293.10876,298.57938,300.75,310.3999938964844,299.6000061035156,309.3500061035156
2025-08-12,299.83072,302.71588,292.6359,298.2343,309.45001220703125,310.04998779296875,304.5,305.95001220703125
2025-08-13,301.3928,304.36395,294.0339,299.87274,305.95001220703125,314.0,305.95001220703125,312.29998779296875
2025-08-14,302.8264,305.8378,295.28046,301.28726,312.3999938964844,319.79998779296875,310.8999938964844,318.3500061035156
2025-08-18,305.02277,308.07986,297.29202,303.47778,318.3500061035156,323.75,313.45001220703125,314.6499938964844
2025-08-19,308.16687,311.30823,300.28568,306.65976,316.3999938964844,321.8500061035156,311.79998779296875,321.3999938964844
2025-08-20,310.6403,313.7899,302.60202,309.0547,321.75,331.3500061035156,320.0,326.45001220703125
2025-08-21,313.06647,316.22775,304.93173,311.42307,324.0,325.3999938964844,321.0,321.6499938964844
2025-08-22,316.21872,319.42645,308.03748,314.58173,322.0,324.04998779296875,318.1000061035156,318.8999938964844
2025-08-25,317.93808,321.09375,309.71585,316.1546,319.29998779296875,323.75,316.5,319.3500061035156
2025-08-26,318.07385,321.1406,309.86526,316.15158,316.6000061035156,321.5,315.25,317.79998779296875
2025-08-28,317.75027,320.7718,309.62802,315.80472,320.6499938964844,323.0,313.20001220703125,315.29998779296875
2025-08-29,317.13348,320.1203,309.09412,315.18268,315.29998779296875,316.1499938964844,307.70001220703125,314.20001220703125
2025-09-01,316.22305,319.18036,308.2352,314.26108,312.8500061035156,322.5,312.8500061035156,321.20001220703125
2025-09-02,314.84384,317.77994,306.90808,312.87775,322.5,327.25,320.5,322.25
2025-09-03,315.20187,318.20428,307.30258,313.35272,325.0,329.0,322.0,326.0
2025-09-04,316.8782,319.9544,308.95056,315.1135,327.0,328.8500061035156,322.8999938964844,326.5
2025-09-05,319.42938,322.56525,311.42987,317.69922,326.8999938964844,334.3999938964844,326.29998779296875,329.20001220703125
2025-09-08,321.8247,325.00095,313.76987,320.11447,332.0,332.1000061035156,328.1499938964844,329.54998779296875
2025-09-09,324.41205,327.6295,316.32126,322.74683,329.5,329.5,323.75,325.6499938964844
2025-09-10,326.6879,329.92648,318.59842,325.0555,326.04998779296875,328.1000061035156,322.6000061035156,324.25
2025-09-11,327.01797,330.21063,318.92316,325.31592,324.1499938964844,331.3999938964844,324.1499938964844,328.04998779296875
2025-09-12,326.2148,329.35645,318.16812,324.47595,326.95001220703125,327.95001220703125,320.70001220703125,321.45001220703125
2025-09-15,326.1675,329.31522,318.19632,324.49524,321.5,325.6499938964844,321.5,323.29998779296875
2025-09-16,324.53073,327.62106,316.5626,322.76685,323.45001220703125,327.79998779296875,321.95001220703125,327.29998779296875
2025-09-17,323.14044,326.19263,315.2071,321.34247,327.29998779296875,329.8500061035156,325.1000061035156,328.20001220703125
2025-09-18,323.04587,326.12857,315.14923,321.3173,329.6000061035156,338.6499938964844,328.25,337.8999938964844
2025-09-19,324.00613,327.1277,316.0959,322.3191,335.20001220703125,339.8999938964844,334.5,336.54998779296875
2025-09-22,327.07205,330.29437,319.1168,325.4797,338.0,343.95001220703125,336.6000061035156,341.75
2025-09-23,330.01782,333.29605,321.99377,328.41953,340.04998779296875,341.1499938964844,336.70001220703125,338.3999938964844
2025-09-24,333.35748,336.68713,325.2935,331.7592,337.0,338.0,335.3999938964844,335.8999938964844
2025-09-25,334.94165,338.25867,326.86426,333.2632,334.6000061035156,335.8500061035156,331.20001220703125,332.29998779296875
2025-09-26,334.95547,338.2188,326.9156,333.18024,330.6499938964844,332.79998779296875,320.20001220703125,321.04998779296875
2025-09-29,333.2955,336.48892,325.32355,331.43732,325.20001220703125,328.75,324.25,324.8500061035156
