Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-31,1103.3423,1128.7992,1089.8414,1099.4366,1103.0,1141.5,1099.300048828125,1135.449951171875
2024-11-01,1090.4485,1115.6058,1078.0612,1086.8085,1142.0,1154.4000244140625,1139.449951171875,1141.0
2024-11-04,1114.282,1142.7268,1102.226,1110.485,1121.9000244140625,1136.8499755859375,1098.699951171875,1124.1500244140625
2024-11-06,1137.8772,1168.5619,1125.1146,1134.1305,1123.050048828125,1178.75,1123.050048828125,1170.0999755859375
2024-11-07,1140.4961,1170.2579,1126.6716,1137.2715,1102.550048828125,1181.6500244140625,1102.550048828125,1139.9000244140625
2024-11-08,1155.3848,1185.3713,1140.8253,1152.6378,1146.800048828125,1146.8499755859375,1115.050048828125,1118.550048828125
2024-11-11,1150.49,1178.9188,1135.06,1148.2115,1119.9000244140625,1138.949951171875,1107.25,1117.6500244140625
2024-11-12,1139.4832,1166.4995,1123.9889,1137.4735,1129.8499755859375,1135.0999755859375,1097.5,1101.3499755859375
2024-11-13,1128.8574,1154.9692,1113.5122,1127.0021,1100.0,1100.0,1049.3499755859375,1061.199951171875
2024-11-14,1118.5686,1144.3535,1103.584,1116.5746,1035.050048828125,1094.9000244140625,1035.050048828125,1082.699951171875
2024-11-18,1097.2661,1121.7993,1082.7522,1095.0372,1082.5999755859375,1089.9000244140625,1051.050048828125,1058.25
2024-11-19,1089.8408,1114.522,1075.9043,1087.3043,1040.050048828125,1103.699951171875,1040.050048828125,1075.75
2024-11-21,1080.3623,1105.1294,1066.9125,1077.5464,1089.9000244140625,1089.9000244140625,1044.6500244140625,1050.5999755859375
2024-11-22,1083.2402,1109.1349,1070.0638,1080.098,1059.9000244140625,1077.8499755859375,1052.699951171875,1073.5
2024-11-25,1077.5378,1103.3838,1064.4194,1074.3202,1093.949951171875,1149.550048828125,1092.5,1118.550048828125
2024-11-26,1082.0455,1108.6086,1069.0812,1078.8951,1129.199951171875,1142.0,1095.6500244140625,1114.1500244140625
2024-11-27,1107.9536,1137.2146,1094.7277,1104.8068,1129.300048828125,1129.300048828125,1113.1500244140625,1123.0
2024-11-28,1124.6558,1154.9565,1110.7056,1121.7949,1129.949951171875,1133.25,1108.0,1119.550048828125
2024-11-29,1134.1398,1164.4329,1119.6672,1131.894,1137.8499755859375,1137.8499755859375,1093.5999755859375,1106.5
2024-12-02,1133.0356,1162.4017,1118.2363,1131.4761,1106.5,1117.75,1092.0,1105.699951171875
2024-12-03,1125.6357,1154.055,1110.8679,1124.4078,1121.449951171875,1132.199951171875,1109.0999755859375,1113.0
2024-12-04,1118.3907,1146.2853,1103.8416,1117.2878,1121.0,1126.949951171875,1112.550048828125,1120.5999755859375
2024-12-05,1119.7919,1148.4028,1105.4988,1118.5586,1122.0,1144.949951171875,1116.800048828125,1127.949951171875
2024-12-06,1125.5603,1155.1128,1111.272,1124.1757,1110.050048828125,1136.9000244140625,1110.050048828125,1127.5
2024-12-09,1133.6128,1164.0634,1119.1271,1132.0969,1106.050048828125,1157.25,1106.050048828125,1140.5999755859375
2024-12-10,1135.7048,1166.0947,1120.9084,1134.1917,1136.800048828125,1137.699951171875,1083.300048828125,1088.800048828125
2024-12-11,1142.9255,1173.7299,1127.8967,1141.3103,1087.949951171875,1087.949951171875,1058.550048828125,1075.5
2024-12-12,1120.2404,1148.7148,1104.9652,1118.4974,1080.0,1098.050048828125,1057.0999755859375,1062.550048828125
2024-12-13,1096.5126,1123.1127,1081.7094,1094.3536,1055.050048828125,1065.3499755859375,1027.1500244140625,1041.699951171875
2024-12-16,1078.87,1104.9377,1064.6843,1076.0457,1035.75,1054.75,1035.050048828125,1038.5999755859375
2024-12-17,1061.9705,1087.6602,1048.2566,1058.428,1035.0999755859375,1042.0,1013.2000122070312,1020.6500244140624
2024-12-18,1051.6313,1077.5399,1038.2563,1047.5592,1021.9500122070312,1025.0,1006.2000122070312,1009.1500244140624
2024-12-19,1038.9586,1064.5201,1025.6674,1034.5308,998.0999755859376,1017.0999755859376,993.0999755859376,1010.0499877929688
2024-12-20,1026.6254,1051.7007,1013.435,1022.0049,1018.1500244140624,1034.0999755859375,980.0499877929688,982.7000122070312
2024-12-23,1018.0073,1042.7411,1004.78766,1013.34186,1019.9500122070312,1019.9500122070312,970.4000244140624,991.8499755859376
2024-12-24,1006.0274,1030.1967,992.7325,1001.30963,1007.9500122070312,1011.5999755859376,984.1500244140624,1005.0999755859376
2024-12-26,1004.8847,1029.3809,991.46405,1000.19855,1005.0499877929688,1041.5999755859375,994.0499877929688,1000.0499877929688
2024-12-27,1012.0074,1037.2499,998.2359,1007.69275,1002.4000244140624,1008.5999755859376,991.7000122070312,997.4500122070312
2024-12-30,1016.3116,1041.9628,1002.0998,1012.5995,1008.9500122070312,1008.9500122070312,986.3499755859376,989.75
2024-12-31,1013.14905,1038.1658,998.62067,1010.2543,1029.800048828125,1029.800048828125,980.9000244140624,993.8499755859376
2025-01-01,1004.48755,1028.4911,989.9042,1002.28284,994.0,1010.5,992.9000244140624,1007.5499877929688
2025-01-02,1003.10284,1027.2086,988.59,1001.1719,1005.0499877929688,1020.2999877929688,1003.5999755859376,1009.9500122070312
2025-01-03,1010.5899,1035.574,996.02155,1008.95044,1020.0499877929688,1076.699951171875,1020.0499877929688,1061.949951171875
2025-01-06,1016.9145,1042.4823,1002.16364,1015.69354,1069.9000244140625,1078.449951171875,1020.2999877929688,1024.0
2025-01-07,1054.1588,1083.1908,1039.1354,1053.1592,1024.050048828125,1089.4000244140625,1024.050048828125,1084.8499755859375
2025-01-08,1056.8561,1085.1656,1041.2328,1056.7125,1093.75,1093.75,1063.5,1082.6500244140625
2025-01-09,1080.0635,1109.7361,1064.4113,1080.4171,1082.6500244140625,1095.0,1066.0,1074.949951171875
2025-01-10,1091.018,1120.7538,1075.2341,1091.9806,1085.0,1085.0,1026.050048828125,1034.5999755859375
2025-01-13,1091.459,1120.7306,1075.9277,1092.7302,1043.699951171875,1043.699951171875,887.7000122070312,900.3499755859375
2025-01-14,1067.1566,1094.0145,1052.0254,1068.444,915.9500122070312,929.5,869.2999877929688,902.75
2025-01-15,1005.1199,1027.0005,991.34674,1005.74567,915.7999877929688,933.0499877929688,890.7000122070312,894.5999755859375
2025-01-16,958.7428,978.14325,947.50665,958.59863,907.8499755859376,909.5,893.0999755859375,895.9500122070312
2025-01-17,930.0221,949.4933,920.9759,928.98364,905.9000244140624,917.7999877929688,890.5499877929688,912.4500122070312
2025-01-20,918.4801,939.5906,910.7199,916.40656,920.0,948.5,916.9500122070312,942.0
2025-01-21,921.3962,944.44196,913.7029,918.47797,942.0499877929688,950.7999877929688,929.5499877929688,942.5
2025-01-22,940.18896,965.54,931.6381,936.698,936.9500122070312,954.5,922.9000244140624,947.3499755859376
2025-01-23,953.8685,979.8366,944.0233,950.3748,950.0,950.0,922.0,925.75
2025-01-24,960.8996,986.2834,949.88666,957.8391,921.9000244140624,929.4000244140624,898.0999755859375,902.4500122070312
2025-01-27,953.6154,977.21375,941.94116,951.2939,887.9500122070312,913.2999877929688,855.5,860.6500244140625
2025-01-28,936.026,957.49207,924.33795,934.4506,855.0,862.3499755859375,825.4000244140625,843.1500244140625
2025-01-29,907.96906,927.0808,896.8698,906.95447,830.75,878.7000122070312,830.75,871.5499877929688
2025-01-30,880.01385,897.31464,869.9362,879.2783,877.3499755859375,887.7000122070312,864.5499877929688,873.25
2025-01-31,873.6028,891.59515,864.1707,872.7193,898.9500122070312,898.9500122070312,874.5999755859375,891.9500122070312
2025-02-01,876.3547,895.7767,866.9101,875.08044,894.9500122070312,899.2000122070312,854.1500244140625,858.6500244140625
2025-02-03,889.90466,911.1763,879.8821,888.1487,860.0999755859375,860.0999755859375,828.0,834.1500244140625
2025-02-04,888.0506,908.90643,877.42377,886.2699,844.9500122070312,860.5,840.0,859.2999877929688
2025-02-05,873.171,892.2471,862.61066,871.7223,859.2999877929688,873.4500122070312,859.2999877929688,870.75
2025-02-06,869.1035,887.9137,858.8763,867.9479,872.2000122070312,933.0,872.2000122070312,883.8499755859375
2025-02-07,873.33606,893.0329,863.20624,872.2908,903.9000244140624,903.9000244140624,867.4000244140625,872.9000244140625
2025-02-10,887.5503,909.3475,877.08496,886.3502,872.9000244140625,873.0,849.2000122070312,853.0499877929688
2025-02-11,892.8683,915.1112,881.895,891.75507,849.2999877929688,855.75,825.0,831.25
2025-02-12,883.8736,904.85144,872.8089,883.1151,810.0499877929688,839.5499877929688,790.0,834.75
2025-02-13,865.3075,884.44073,854.7275,864.8918,830.0499877929688,843.6500244140625,813.3499755859375,818.2999877929688
2025-02-14,849.9907,868.0028,840.041,849.59033,823.0,823.0,784.5499877929688,800.25
2025-02-17,837.0559,854.80316,827.72876,836.4281,816.2999877929688,816.2999877929688,776.0,778.6500244140625
2025-02-18,823.5473,840.9949,814.70245,822.54193,771.5,798.2999877929688,755.2999877929688,791.8499755859375
2025-02-19,808.6874,825.702,800.3397,807.3362,791.8499755859375,849.9000244140625,783.7999877929688,841.8499755859375
2025-02-20,802.5271,819.7456,794.39954,800.84094,839.25,911.9000244140624,838.0,897.5
2025-02-21,824.02527,844.06274,815.24475,821.77216,887.7000122070312,895.5999755859375,861.0,867.9500122070312
2025-02-24,869.17444,893.6083,858.64197,866.24646,867.9000244140625,867.9000244140625,830.0999755859375,832.2000122070312
2025-02-25,890.45,915.5631,878.2164,887.8372,832.0499877929688,856.2000122070312,818.1500244140625,823.2999877929688
2025-02-27,881.34595,903.9239,868.5494,879.8388,834.7999877929688,923.7999877929688,819.0,889.2999877929688
2025-02-28,861.6424,881.58246,849.4464,861.2759,873.0,873.0,833.5,844.7000122070312
2025-03-03,872.77484,894.31573,860.8924,872.4419,845.0,846.0999755859375,784.25,792.0499877929688
2025-03-04,870.82635,892.5284,858.96796,870.4586,778.0499877929688,830.2000122070312,778.0499877929688,822.6500244140625
2025-03-05,851.29205,871.4855,840.0321,851.0049,821.0,843.9500122070312,818.0,829.4000244140625
2025-03-06,838.9107,858.3053,828.4144,838.7279,839.9500122070312,870.0,836.1500244140625,863.2000122070312
2025-03-07,835.92084,855.89886,825.9771,835.48285,850.0499877929688,899.0,850.0499877929688,885.4500122070312
2025-03-10,850.2022,872.4512,840.0477,848.9676,880.2000122070312,884.6500244140625,835.4500122070312,842.0999755859375
2025-03-11,870.981,895.26074,859.7762,868.9426,835.4500122070312,844.2000122070312,820.0999755859375,840.5
2025-03-12,872.08777,895.7579,860.0253,869.7798,840.5499877929688,846.9000244140625,821.25,826.4000244140625
2025-03-13,863.9079,885.947,851.6579,861.7534,826.4500122070312,838.3499755859375,814.3499755859375,818.7000122070312
2025-03-17,850.8077,871.3556,838.9489,848.90204,835.0999755859375,838.0,812.9500122070312,820.75
2025-03-18,839.8834,859.9366,828.6616,838.02234,820.3499755859375,842.3499755859375,820.3499755859375,837.0
2025-03-19,834.4473,854.7994,823.6865,832.46844,837.8499755859375,864.0,833.7000122070312,854.9000244140625
2025-03-20,838.11285,859.5144,827.38525,835.8648,869.9500122070312,870.5499877929688,845.2999877929688,858.7999877929688
2025-03-21,850.25195,873.1267,839.03076,847.6278,875.25,888.0,860.0,867.2999877929688
2025-03-24,862.2029,885.93933,850.23517,859.3076,884.4500122070312,898.0,867.3499755859375,879.3499755859375
2025-03-25,873.70917,897.9801,861.00964,870.7368,879.3499755859375,888.5,845.6500244140625,853.9500122070312
2025-03-26,885.3095,909.96265,871.94324,882.4371,853.7000122070312,869.2999877929688,828.3499755859375,830.9500122070312
2025-03-27,880.3511,903.702,866.6564,877.8288,830.8499755859375,854.25,826.5,845.0999755859375
2025-03-28,864.1494,885.6415,850.7881,861.9867,843.7000122070312,857.2999877929688,810.0,814.7999877929688
2025-04-01,855.688,876.64636,842.8562,853.6323,812.8499755859375,825.4000244140625,801.9000244140625,811.4500122070312
2025-04-02,842.0911,862.37964,829.7967,839.9314,810.0,818.8499755859375,796.3499755859375,816.0999755859375
2025-04-03,830.7041,850.6363,818.96674,828.30884,809.7000122070312,841.0,809.7000122070312,834.5999755859375
2025-04-04,824.43823,844.3408,813.0077,821.7597,839.5,839.5,816.8499755859375,822.0999755859375
2025-04-07,831.1571,852.2775,819.5776,828.0359,700.0,802.9500122070312,700.0,796.5999755859375
2025-04-08,833.95074,855.43536,821.98816,830.59076,828.75,828.75,792.6500244140625,799.8499755859375
2025-04-09,817.3918,836.3766,805.1357,814.1277,799.4000244140625,825.0,780.7000122070312,816.9500122070312
2025-04-11,809.955,828.5053,797.99603,806.618,834.4000244140625,849.9500122070312,805.0,835.5
2025-04-15,813.7592,833.0807,801.73206,810.21265,873.0,893.5499877929688,854.6500244140625,879.2000122070312
2025-04-16,829.7159,850.93616,817.18085,825.8678,880.9500122070312,921.4500122070312,880.9000244140625,916.7999877929688
2025-04-17,863.3592,887.8354,849.78357,859.2274,920.5999755859376,925.0,902.7999877929688,920.5999755859376
2025-04-21,900.5024,927.4321,885.46246,896.4398,963.75,1049.8499755859375,960.0,1028.75
2025-04-22,923.3899,950.625,907.18616,919.91986,1028.699951171875,1032.699951171875,980.0,983.7999877929688
2025-04-23,973.7916,1004.50696,956.2537,969.995,983.3499755859376,995.5499877929688,960.1500244140624,987.0
2025-04-24,986.48615,1016.13416,967.60095,983.0571,980.6500244140624,992.5999755859376,957.75,960.6500244140624
2025-04-25,988.22144,1016.2143,968.8883,984.94507,964.9500122070312,969.5,920.0,923.1500244140624
2025-04-28,972.2155,997.6544,953.08044,969.2519,923.2000122070312,945.0,910.0,939.5
2025-04-29,947.99243,971.3929,929.8285,944.8546,930.2000122070312,951.3499755859376,930.0,941.5499877929688
2025-04-30,937.7011,961.1729,920.5778,934.01086,937.1500244140624,961.5999755859376,930.4500122070312,935.7999877929688
2025-05-02,937.2336,961.9198,920.7433,932.8886,934.0,958.5,927.4000244140624,937.9000244140624
2025-05-05,940.03296,965.9655,923.783,935.0565,951.4000244140624,951.4500122070312,915.5499877929688,919.6500244140624
2025-05-06,943.34985,969.9532,927.1061,938.02875,915.1500244140624,931.5999755859376,896.0,897.9000244140625
2025-05-07,937.9273,963.9534,921.78534,932.51263,887.4000244140625,907.1500244140624,884.5,902.5499877929688
2025-05-08,923.80927,948.48486,908.0945,918.48035,900.75,914.4000244140624,874.2000122070312,880.2000122070312
2025-05-09,913.75476,937.6808,898.60815,908.54974,860.75,888.1500244140625,856.4000244140625,882.0499877929688
2025-05-12,901.0477,924.24347,886.4269,895.9073,900.75,931.25,900.75,927.2999877929688
2025-05-13,892.4226,915.22723,878.18774,887.31506,929.0,943.0,923.5,938.5499877929688
2025-05-14,909.6688,934.6777,895.24915,904.40704,943.5499877929688,943.5499877929688,921.0499877929688,936.6500244140624
2025-05-15,930.7599,957.4759,915.5032,925.5163,941.0,953.9000244140624,933.0,936.2000122070312
2025-05-16,942.5695,969.2788,926.4546,937.6793,940.0,963.6500244140624,930.5499877929688,953.6500244140624
2025-05-19,945.6547,971.45416,929.1047,941.40906,949.6500244140624,963.8499755859376,938.0999755859376,940.5499877929688
2025-05-20,952.159,977.6715,935.441,948.4142,935.2000122070312,949.7999877929688,911.4000244140624,916.4500122070312
2025-05-21,949.40283,974.0384,932.69495,946.0846,917.75,926.25,915.2000122070312,918.0
2025-05-22,934.00635,956.9142,917.64526,930.89014,923.8499755859376,926.7000122070312,913.9000244140624,918.0999755859376
2025-05-23,922.7799,944.91943,907.061,919.5964,921.0,936.5999755859376,920.9500122070312,928.5999755859376
2025-05-26,918.0107,940.3008,902.79987,914.4962,925.7000122070312,939.2999877929688,911.9500122070312,915.0
2025-05-27,923.8474,947.30615,908.819,919.84985,919.9500122070312,920.0,897.75,900.7999877929688
2025-05-28,922.8146,946.3128,907.71674,918.54443,912.4500122070312,912.4500122070312,893.7999877929688,896.0999755859375
2025-05-29,913.9375,936.5383,898.95764,909.54504,904.7999877929688,904.8499755859376,883.5999755859375,885.4500122070312
2025-05-30,905.08185,927.0027,890.42615,900.5803,885.4500122070312,899.25,878.0999755859375,891.1500244140625
2025-06-02,895.4807,916.86084,881.189,890.8279,881.2000122070312,889.0999755859375,880.0,883.1500244140625
2025-06-03,893.55927,915.2583,879.4858,888.7276,888.0,901.8499755859376,881.0,893.2999877929688
2025-06-04,889.48975,911.1157,875.46643,884.6698,896.2999877929688,901.5499877929688,885.0,886.6500244140625
2025-06-05,894.1769,916.56683,880.0721,889.3649,892.9500122070312,906.5999755859376,888.7999877929688,898.9000244140625
2025-06-06,894.81854,917.26764,880.52704,890.241,901.2999877929688,910.0,892.9500122070312,895.4500122070312
2025-06-09,902.3155,925.4441,887.8527,898.00525,895.5,925.0,895.5,916.6500244140624
2025-06-10,905.0681,928.1947,890.4156,901.2246,916.6500244140624,933.0499877929688,915.9000244140624,917.7999877929688
2025-06-11,918.49146,942.68506,903.653,915.0291,919.7999877929688,938.4000244140624,917.2000122070312,921.0499877929688
2025-06-12,927.94696,952.59576,912.8942,925.06134,925.0499877929688,928.8499755859376,900.2000122070312,903.2999877929688
2025-06-13,933.8801,958.6183,918.7892,931.5646,893.0999755859375,901.9500122070312,886.0,895.9000244140625
2025-06-16,922.5258,945.6775,907.6419,920.7362,890.75,896.0,863.2000122070312,882.4000244140625
2025-06-17,906.5037,928.1181,892.2378,904.842,885.0499877929688,903.0999755859376,875.5,880.5
2025-06-18,888.6515,909.0461,875.0685,886.6213,885.4000244140625,886.75,870.9000244140625,876.2000122070312
2025-06-19,880.1584,900.8199,867.10004,877.3688,898.9500122070312,898.9500122070312,863.2000122070312,869.7999877929688
2025-06-20,875.68,896.7862,862.7284,872.1179,869.7999877929688,885.3499755859375,860.0,876.9000244140625
2025-06-23,873.624,895.16895,860.4901,869.36365,863.0999755859375,877.6500244140625,863.0999755859375,869.4000244140625
2025-06-24,878.20123,900.43823,864.68195,873.53217,898.9500122070312,902.2999877929688,880.3499755859375,885.0499877929688
2025-06-25,876.9163,898.89484,862.9964,872.28174,888.0,937.4500122070312,888.0,919.0499877929688
2025-06-26,889.6273,912.9412,875.386,885.09045,930.0,932.0,906.0,909.4500122070312
2025-06-27,921.0188,947.0929,906.11725,916.82556,909.4500122070312,926.4000244140624,909.4500122070312,914.1500244140624
2025-06-30,934.5168,960.77216,919.02905,931.3731,914.6500244140624,933.5999755859376,914.2999877929688,929.0999755859376
2025-07-01,937.7244,963.225,922.2584,935.8098,928.5499877929688,939.0,918.4500122070312,929.25
2025-07-02,942.1329,967.3946,927.0596,941.1942,931.2000122070312,936.9500122070312,915.6500244140624,921.0
2025-07-03,943.5051,968.598,928.93933,943.1569,928.9500122070312,934.0,924.0499877929688,926.7000122070312
2025-07-04,936.3459,960.6998,922.3451,936.2333,934.2000122070312,952.5,926.8499755859376,934.9000244140624
2025-07-07,934.1571,958.62384,920.7713,933.8669,935.4500122070312,942.2000122070312,915.0499877929688,917.7999877929688
2025-07-08,940.2011,965.65204,927.12744,939.44086,925.0,930.25,907.9500122070312,912.25
2025-07-09,931.81305,956.45605,918.79517,930.6182,895.6500244140625,932.5,895.6500244140625,920.2000122070312
2025-07-10,921.5461,945.3674,908.73975,919.71674,929.5999755859376,931.0999755859376,915.3499755859376,926.5999755859376
2025-07-11,920.83386,944.86615,908.0576,918.217,923.9000244140624,952.0,909.2999877929688,943.9000244140624
2025-07-14,928.79407,953.781,915.7991,925.47546,945.0,953.75,933.0,934.5
2025-07-15,946.5084,972.9241,932.9516,942.70734,938.0,957.7000122070312,935.5499877929688,941.0999755859376
2025-07-16,950.44855,976.5225,936.3704,946.75287,944.7999877929688,955.0999755859376,891.0,894.5499877929688
2025-07-17,954.11536,980.01605,939.8866,950.62006,900.0,905.0499877929688,892.7999877929688,897.75
2025-07-18,924.7152,947.3838,910.5979,921.37646,899.0499877929688,904.7000122070312,882.0,884.4000244140625
2025-07-21,904.9225,926.2701,891.57764,901.17694,885.25,889.7000122070312,869.2000122070312,870.5
2025-07-22,889.08496,909.9065,876.2281,884.6599,870.0,877.0,863.0,865.75
2025-07-23,876.82306,897.51746,864.15533,871.6017,867.7999877929688,867.7999877929688,860.0999755859375,865.0499877929688
2025-07-24,868.6261,889.303,855.82996,862.7919,865.0499877929688,869.9500122070312,860.0,863.2000122070312
2025-07-25,864.84906,885.60834,851.69116,858.62854,861.5,863.0,848.2999877929688,852.2999877929688
2025-07-28,863.4261,884.2556,849.7682,857.0639,845.5499877929688,863.0999755859375,844.0999755859375,855.25
2025-07-29,857.7799,878.02795,843.6619,851.5305,850.0,860.1500244140625,845.75,850.9000244140625
2025-07-30,855.7444,875.81335,841.2567,849.7386,855.1500244140625,855.1500244140625,845.7000122070312,849.6500244140625
2025-07-31,852.78864,872.58997,837.97943,847.1789,846.0,846.0,835.0,840.4000244140625
2025-08-01,850.26166,869.9035,835.22766,845.0635,840.4000244140625,841.5499877929688,820.0999755859375,829.7999877929688
2025-08-04,843.0778,862.0736,827.9433,838.3268,825.0,835.0,819.0,831.4500122070312
2025-08-05,832.7277,850.9253,817.6757,828.31067,831.3499755859375,856.25,827.0,842.6500244140625
2025-08-06,826.78723,844.8402,811.84155,822.56635,841.0499877929688,841.7999877929688,825.6500244140625,830.7999877929688
2025-08-07,835.8286,855.3902,820.72437,831.6991,813.0499877929688,845.0,810.5999755859375,835.0
2025-08-08,837.34796,857.1307,821.98956,833.62555,845.0,845.0,821.6500244140625,826.4000244140625
2025-08-11,838.7842,858.62976,823.313,835.58624,831.4000244140625,835.2000122070312,817.9000244140625,830.6500244140625
2025-08-12,834.4815,853.8773,819.13116,831.83887,826.0499877929688,834.2000122070312,824.75,832.5999755859375
2025-08-13,833.4784,852.9723,818.3993,831.2243,834.25,839.5499877929688,821.0499877929688,824.0499877929688
2025-08-14,833.89594,853.7049,819.0785,831.98206,822.5499877929688,829.5,818.6500244140625,820.1500244140625
2025-08-18,829.6109,849.31305,815.08344,827.9604,879.9500122070312,879.9500122070312,824.1500244140625,829.1500244140625
2025-08-19,822.9927,842.42926,808.81946,821.4877,834.0499877929688,843.2000122070312,831.3499755859375,838.0999755859375
2025-08-20,832.3669,853.5238,818.3325,830.62006,836.0,854.9500122070312,835.0,843.25
2025-08-21,846.8996,869.65094,832.7054,845.2474,843.25,847.6500244140625,835.5,841.4500122070312
2025-08-22,859.5762,883.2371,845.2076,858.4421,828.5499877929688,844.6500244140625,828.5499877929688,834.8499755859375
2025-08-25,861.6946,884.9233,847.4083,861.37,849.8499755859375,849.8499755859375,827.4500122070312,830.2999877929688
2025-08-26,852.3569,874.25464,838.5361,852.75397,823.0499877929688,829.0,818.5999755859375,820.9000244140625
2025-08-28,841.13947,862.16705,828.0292,841.7237,820.5499877929688,821.0,808.0,809.8499755859375
2025-08-29,826.40125,846.5162,813.9683,826.7405,847.9000244140625,847.9000244140625,807.25,809.0999755859375
2025-09-01,811.16473,830.5714,799.2725,810.83966,834.9500122070312,834.9500122070312,807.7999877929688,814.4000244140625
2025-09-02,805.94995,825.92694,794.20575,804.5584,813.0499877929688,826.1500244140625,810.0,818.9000244140625
2025-09-03,812.32935,833.67426,800.18854,809.9381,816.25,823.5999755859375,816.25,818.5999755859375
2025-09-04,823.11426,845.5748,810.2344,820.23553,820.1500244140625,831.5999755859375,820.0,822.2000122070312
2025-09-05,829.0599,851.6091,815.49084,826.28796,823.7999877929688,825.6500244140625,815.0,821.2999877929688
2025-09-08,834.37933,856.9328,820.3892,832.02,818.0499877929688,827.0,816.5,823.5
2025-09-09,834.17395,856.1724,820.0278,832.38153,835.0,847.0,826.0499877929688,840.9500122070312
2025-09-10,833.88385,855.6269,819.84467,832.5816,849.8499755859375,860.0,841.4500122070312,855.1500244140625
2025-09-11,851.71387,875.3235,837.7787,850.7105,852.0,866.0999755859375,851.9500122070312,860.2000122070312
2025-09-12,875.6262,901.21814,861.65,875.2019,865.0,866.0999755859375,856.0,859.4000244140625
2025-09-15,890.19525,916.29474,876.3533,890.79083,853.0499877929688,866.9000244140625,847.1500244140625,849.8499755859375
2025-09-16,890.77625,916.0104,877.5226,892.4759,849.3499755859375,858.9000244140625,848.0,850.8499755859375
2025-09-17,873.7199,896.86127,861.45245,876.10754,851.7999877929688,858.7999877929688,841.0,844.25
2025-09-18,860.94446,883.34247,849.87146,863.1222,846.0,859.4500122070312,846.0,849.0
2025-09-19,848.3352,870.3121,838.0778,849.6334,869.9500122070312,869.9500122070312,835.7999877929688,839.2999877929688
2025-09-22,848.3076,871.21655,838.3839,848.29626,835.5499877929688,860.0,835.5499877929688,837.9500122070312
2025-09-23,844.13293,867.04504,833.97974,842.8345,846.3499755859375,846.3499755859375,832.0999755859375,834.75
2025-09-24,841.4827,864.3203,830.9206,839.0303,835.0,835.0,820.6500244140625,822.6500244140625
