Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-26,692.6354,707.98254,689.8159,697.0672,765.610229946868,765.610229946868,708.9260803542212,714.1607666015625
2024-09-27,700.4696,716.2983,697.76196,705.0576,720.2928513237474,727.6213877205297,701.9464980544747,704.6884765625
2024-09-30,701.2332,717.0764,698.2381,705.35034,706.9817932818063,730.8619468263432,703.2427314801708,728.3193969726562
2024-10-01,698.27765,713.59796,694.9073,701.8045,728.8677613365451,755.7391636147003,722.6359918312736,747.8621826171875
2024-10-03,696.45306,711.0187,692.7412,699.494,727.8707011371023,750.0558012745003,717.8998696146763,728.9674682617188
2024-10-04,697.14905,711.1752,693.1961,699.83734,730.3633884727911,739.835678152643,705.3864683831329,710.6211547851562
2024-10-07,696.1127,709.74945,692.0607,698.3603,724.879418814756,726.9732689966811,671.3360437955289,699.2045288085938
2024-10-08,693.48486,706.7599,689.4533,695.23926,701.1987356242643,716.503937860628,683.4008254759766,708.3777465820312
2024-10-09,689.47394,702.23505,685.4839,690.6496,712.565502181254,725.0290416383029,702.5447677720856,719.2459106445312
2024-10-10,685.9493,698.11755,682.02716,686.7868,721.8881555269753,736.0965895273337,713.861648842057,716.4540405273438
2024-10-11,684.4324,696.22205,680.61566,685.1598,721.6389037429307,724.4307242906496,709.5742224066238,718.7972412109375
2024-10-14,683.66254,695.36017,680.02673,684.3999,718.847098634459,752.2992256555367,716.454074766661,748.9091186523438
2024-10-15,683.6059,695.3654,680.3122,684.4838,754.7919536389803,770.7452842310855,739.3371646278783,748.3109130859375
2024-10-16,687.6702,699.60767,684.7225,688.9599,752.7479388697467,753.7948640094457,734.8502840938644,748.8094482421875
2024-10-17,693.4505,705.82056,690.6629,695.15704,744.8210705472659,749.4076284326866,718.8969101266115,725.6770629882812
2024-10-18,698.5017,711.42786,696.063,700.6285,724.8295972979536,736.4455793086446,706.233972483806,716.6535034179688
2024-10-21,699.8906,713.0988,697.4394,702.0754,723.8325310540542,726.4747649096922,698.0080529071399,702.0961303710938
2024-10-22,698.5982,711.7766,695.99133,700.6661,704.4890938942451,712.4657591670855,667.0486334412759,674.5765991210938
2024-10-23,694.7792,707.6312,691.81555,696.4577,672.1836154842034,704.8879299306475,656.5293981938595,692.3246459960938
2024-10-24,687.331,699.5537,683.8272,688.2178,691.9756619138439,711.069827359935,687.5884719911379,693.6707153320312
2024-10-25,681.26013,692.6756,677.4892,681.52124,695.116531484821,699.7529315454728,663.7084127514465,670.189453125
2024-10-28,676.7457,687.4593,672.71423,676.5523,669.7407514986606,678.0165293174338,660.4179877062711,667.497314453125
2024-10-29,670.32855,680.549,666.2177,669.56195,675.274539106262,675.274539106262,648.9515205479745,670.2891235351562
2024-10-31,663.8455,673.5591,659.86304,662.6747,672.6821597985345,677.7174174470921,650.347473283881,655.0836181640625
2024-11-01,658.5864,667.83673,654.7598,657.1495,668.1953060747146,673.5296766542925,664.4562442131993,668.69384765625
2024-11-04,652.6199,661.5159,648.8452,650.88965,662.860873210962,664.1072271621173,650.8460332932511,657.4267578125
2024-11-06,648.9217,657.6768,645.4902,647.26215,647.106944659886,703.8409985114374,645.9602747294264,697.559326171875
2024-11-07,645.1481,653.78754,641.9219,643.519,703.7910760613883,718.0992549441547,691.5269662026759,702.8937377929688
2024-11-08,646.9223,655.66187,644.1254,645.78723,705.1870421208143,706.5330800004645,688.535741715501,691.4273071289062
2024-11-11,652.07806,661.266,649.5384,651.5909,691.9258234521542,708.8762360060448,683.2511883855033,698.1575927734375
2024-11-12,655.89655,665.8023,653.7135,655.99365,702.9435758005437,717.2516937452663,695.0167530934962,702.24560546875
2024-11-13,659.9316,670.4857,658.11035,660.6059,698.0080520348262,707.2310712390371,663.010457559536,668.0457153320312
2024-11-14,664.3862,675.487,662.66675,665.58813,662.5617081928534,692.22492989148,640.875151152681,651.9427490234375
2024-11-18,664.18536,675.5668,662.12036,665.26495,655.0835939986049,673.2803604985662,652.4912022921444,667.4474487304688
2024-11-19,660.3527,671.61017,657.85156,660.95135,671.9343301740241,704.1899443437709,669.042764820772,699.2045288085938
2024-11-21,657.07196,667.9139,654.2615,657.33673,704.2398244454497,717.7502891056238,695.6150916170441,709.5243530273438
2024-11-22,657.8742,668.4211,654.90985,658.11365,710.0727463934091,712.8147248890057,682.0048330865453,704.937744140625
2024-11-25,661.24493,671.8748,658.3308,661.6529,718.1989407748047,733.7534735627991,680.0106704280554,700.8497314453125
2024-11-26,664.5695,675.50604,661.93317,665.1678,692.9727770176755,706.5330832754593,689.0342864732723,691.1780395507812
2024-11-27,668.1541,679.42194,665.6718,668.9219,696.8614482398937,704.1899851585157,683.5005094883717,694.1693115234375
2024-11-28,669.6843,681.0668,667.15497,670.6105,695.7147294822607,709.8733216015866,690.1809304768647,705.5858764648438
2024-11-29,670.3665,681.8203,667.78894,671.3859,703.1430298675328,725.776828910344,703.1430298675328,722.137451171875
2024-12-02,671.9571,683.44354,669.33356,673.12164,716.9027902848088,738.8386197511034,713.8118568392268,720.143310546875
2024-12-03,675.7776,687.39044,673.14264,677.221,723.234199831591,729.2166984116511,717.9995135740384,724.5304565429688
2024-12-04,679.88763,691.74524,677.2027,681.559,727.9204996172961,730.4132073489196,698.9552479472544,720.94091796875
2024-12-05,684.11285,696.28296,681.53265,686.05695,720.8910738273345,722.5861272511883,709.4744602792531,718.248779296875
2024-12-06,687.3106,699.69666,684.7549,689.3406,718.1491340824629,747.8123576006209,714.0112146942226,729.4660034179688
2024-12-09,689.17505,701.64374,686.54846,691.24567,729.8648400421483,775.7306633234855,729.8648400421483,772.9388427734375
2024-12-10,692.3117,704.83795,689.58026,694.4763,775.7306506492404,779.1705995105619,742.9764952056787,756.7860717773438
2024-12-11,700.691,713.4253,697.96136,703.2838,758.6306847000237,764.7627703698289,751.0528771591572,760.8242797851562
2024-12-12,707.2156,720.3469,704.30096,709.9666,760.6747512478007,781.713181142327,749.9062046586093,757.2348022460938
2024-12-13,712.67365,726.2306,709.8751,715.68256,757.7832076625463,761.1234119324185,735.1992495650156,745.1202392578125
2024-12-16,717.6176,731.3944,714.67706,720.7505,749.7566680584,762.7685906689753,746.8651026528836,760.9240112304688
2024-12-17,718.84906,732.63574,715.6492,721.86536,761.0236897061359,766.0589472799007,751.7009868970006,753.7449951171875
2024-12-18,720.75555,734.4648,717.4407,723.74744,756.3872307494447,758.8799385503025,732.1581230965317,751.7009887695312
2024-12-19,721.55707,735.1189,717.9865,724.4024,733.1551966683566,745.8680062871614,733.1551966683566,739.1376953125
2024-12-20,721.14984,734.5482,717.4988,723.7632,740.8327628232805,744.9706821401769,713.8616764289319,717.1520385742188
2024-12-23,718.4511,731.4123,714.55475,720.7135,722.9351119144181,735.6479218338644,712.9144386199266,721.638916015625
2024-12-24,712.4615,724.8795,708.19806,714.08527,721.3896696844713,725.8267019389593,709.8733713032282,717.8500366210938
2024-12-26,706.8521,718.6527,702.4154,707.97546,722.8852976003692,732.8561292914088,715.5068578061491,727.0730590820312
2024-12-27,701.29816,712.48413,696.7308,701.9827,723.8325368611714,732.9558113199805,717.1022254875841,719.644775390625
2024-12-30,697.80115,708.61835,693.3839,698.294,719.9438612525745,750.5543254898075,712.9144373632845,742.6275024414062
2024-12-31,694.69666,705.26416,690.39667,695.03156,736.6948222664199,772.041430245246,723.882328806022,764.463623046875
2025-01-01,695.5241,706.12317,691.66504,696.07117,751.8504967872026,777.6251313474685,751.8504967872026,772.1411743164062
2025-01-02,700.5696,711.4599,697.16925,701.6028,774.8831529898498,792.282204342613,765.7598183116471,785.4522094726562
2025-01-03,707.5313,719.0018,704.53296,709.24176,787.745508641403,790.4376452431736,755.7890067415019,776.279052734375
2025-01-06,716.29065,728.6075,713.7571,718.78345,778.3729551126462,790.686907193299,738.0409310925847,742.7272338867188
2025-01-07,723.31757,736.39594,720.9672,726.33514,762.8184146259617,778.7219022662032,715.1080125623605,720.4423828125
2025-01-08,724.31256,737.7509,721.6003,727.23505,723.2841282585418,723.2841282585418,661.6643420184034,704.4890747070312
2025-01-09,721.1998,734.5428,717.86646,723.56384,705.137190064201,707.4803110381616,653.9868385112205,660.8168334960938
2025-01-10,713.79724,726.4387,709.8685,715.2492,660.5675621834328,660.5675621834328,613.8043398535599,624.722412109375
2025-01-13,701.6944,713.25256,696.94147,701.78613,608.021276834744,608.021276834744,567.3901395323475,570.9796752929688
2025-01-14,685.64154,695.79944,680.2865,684.1421,578.308219568252,602.2382148607313,569.0353585638412,595.0592041015625
2025-01-15,665.519,673.922,659.6329,662.1506,598.2498562940564,601.0416767853375,521.2251872961966,553.2814331054688
2025-01-16,647.51953,654.108,641.45447,642.7202,557.0703448164234,568.337371769553,516.7881628955215,537.4277954101562
2025-01-17,630.6484,635.5122,624.0446,624.08154,537.1286846181303,551.9851864729965,497.3949165183077,500.1867370605469
2025-01-20,613.83746,617.19635,606.99066,605.7007,521.5741404413786,547.348774852177,519.231019520907,529.6007080078125
2025-01-21,596.5227,598.57434,589.5949,586.91394,537.7269317654194,537.7269317654194,479.94598135736135,485.8287658691406
2025-01-22,583.94867,584.8482,576.99664,573.6007,485.0809390221113,497.2952072708695,457.8605819534464,484.5823974609375
2025-01-23,571.4988,571.65094,564.5002,560.2299,491.1132876954143,507.8144302652439,470.3241286005959,476.8550109863281
2025-01-24,558.0677,557.6809,551.4187,546.1406,476.90486254077103,481.4416091690996,454.0716642967548,457.1626281738281
2025-01-27,546.49054,545.5299,539.89087,534.08655,457.162622665585,457.162622665585,432.1358296029778,435.7751770019531
2025-01-28,534.1292,532.81445,527.73676,521.36456,435.9247407555796,447.6903090903148,419.57255367535606,436.6226806640625
2025-01-29,520.5408,518.9383,514.5316,507.41415,443.5524258838658,450.6815640075652,433.3821660290846,448.0891418457031
2025-01-30,507.52316,505.4373,501.73828,494.12772,452.8751657608618,464.5908924334199,434.2795412100796,439.01568603515625
2025-01-31,496.4189,493.90826,490.9303,483.06842,448.787121479204,504.8231749508252,445.19761613684506,501.0342712402344
2025-02-01,487.2249,484.48126,481.91574,474.0686,502.180919473205,524.7648466028394,482.787670576325,503.6765441894531
2025-02-03,487.03714,484.03363,481.88345,474.8902,501.5328205112052,515.4919845015767,486.5267313929809,502.3304748535156
2025-02-04,491.54657,488.9068,486.40985,480.6686,510.1077553176232,592.8157859244159,503.676556706507,564.2493896484375
2025-02-05,496.37134,494.8847,491.76544,486.96304,566.1936067092937,589.7248040808894,550.7887216981425,565.9443359375
2025-02-06,509.09088,508.74628,504.75266,501.6308,561.8563410137128,567.938523734188,537.527488417563,540.5187377929688
2025-02-07,525.0943,526.3276,520.64417,519.5241,540.419048713438,552.3840461019274,531.0464430829385,538.075927734375
2025-02-10,536.00085,539.3518,531.94666,531.81494,542.3633726451479,542.3633726451479,512.7998339387615,520.0286865234375
2025-02-11,543.148,548.1911,539.4893,539.9047,523.9173272029317,525.4129518533214,503.22785287254106,518.7324829101562
2025-02-12,545.7397,551.8621,542.07074,542.76013,513.5476632475039,519.9290197380702,497.5444908922349,511.1047973632813
2025-02-13,544.611,551.23303,540.80444,541.4458,509.5094821002771,528.2546328710932,505.8701347424162,524.9144287109375
2025-02-14,541.4354,547.97107,537.20215,537.71765,521.4744889447777,523.4686552504938,478.7993421738769,486.2774658203125
2025-02-17,538.3432,544.5377,533.826,534.1732,486.5267206352275,508.5123912625051,476.0573478739406,505.5709838867188
2025-02-18,532.8509,538.5969,527.8379,527.86334,501.4829568229308,505.5211312025324,478.2010603751295,483.0867614746094
2025-02-19,527.6896,532.8106,522.5053,522.1643,482.43868955256,492.21009227826215,472.7171288130709,481.5413208007813
2025-02-20,521.9329,526.38275,516.36664,515.82526,482.239245112954,494.55322773604576,479.0984393692944,492.2599487304688
2025-02-21,515.34375,519.25287,509.60455,508.81406,491.0634471355337,501.0342785494531,480.69378855077,483.3858947753906
2025-02-24,509.83972,513.2645,504.13177,503.1628,482.3888041299543,483.7348724356065,473.21565762898354,477.80224609375
2025-02-25,504.4958,507.68063,498.87784,497.83484,478.7494454507522,486.4768394930465,472.1188489066249,476.3066101074219
2025-02-27,498.7869,501.89258,493.44586,492.25177,478.4503538034184,482.63808476044,457.26233694606447,468.0308227539063
2025-02-28,493.56512,496.6201,488.49777,487.26147,458.458817756662,469.8255899489689,452.02764973055446,462.3973083496094
2025-03-03,488.18344,491.22916,483.33362,482.05582,463.2448137027224,466.6348901523046,436.7223971938236,439.3148193359375
2025-03-04,482.41293,485.40875,477.73126,476.4293,433.0830537703432,463.6436449254135,429.7926612588968,457.5614318847656
2025-03-05,475.52936,478.45453,470.87418,469.45322,455.6669799151905,467.78153357995865,453.8223700814626,466.1363525390625
2025-03-06,470.3698,473.06833,465.83786,464.38342,466.4853380279194,473.6144761623348,446.2944050967883,448.9865112304688
2025-03-07,467.20862,469.77917,462.83408,461.50333,453.6229672512633,453.6229672512633,427.3996635372636,429.842529296875
2025-03-10,463.8654,466.59396,459.65707,458.3416,438.6667413031171,438.6667413031171,404.9154707984756,406.4609375
2025-03-11,459.1152,462.03592,455.10922,453.58905,403.7688158867285,428.3967503441687,398.0355880280719,421.467041015625
2025-03-12,452.56363,455.4835,448.56253,446.75177,421.8160125328792,429.8425501113019,416.38192764703496,425.8542175292969
2025-03-13,447.6145,450.12,443.33224,441.52206,426.4026037162753,435.3265100949442,416.48164461452194,429.4437255859375
2025-03-17,443.31433,445.48468,438.84027,436.99646,429.24427763308256,436.6725589528614,424.35857649370286,426.65185546875
2025-03-18,439.46207,441.57016,435.1252,433.0898,428.74573105086665,436.22385426687015,427.1005500290582,433.2326049804688
2025-03-19,436.1121,438.3243,432.0829,429.88876,435.6754781202748,463.0453912976175,432.8836271485096,451.67864990234375
2025-03-20,434.02408,436.43582,430.43192,428.20816,458.658235537674,472.617399227951,441.10956652704186,465.6378173828125
2025-03-21,435.29947,437.99432,432.11023,430.18967,468.2302387426744,482.588229569782,462.8459959860793,469.0278930664063
2025-03-24,439.21185,442.46448,436.46732,435.0004,475.4092232230064,498.990263541272,465.08943719183696,488.1719055175781
2025-03-25,444.45154,448.56857,442.1508,441.26193,490.56490794438105,493.705713769288,465.93694206111405,468.0308227539063
2025-03-26,451.98633,457.08612,450.11584,449.90958,469.0279059744882,480.0456929991965,467.08361209617226,472.7669677734375
2025-03-27,457.55075,463.6812,455.80582,456.18082,472.517703397223,473.76405734711466,463.3445565831581,467.53228759765625
2025-03-28,461.86737,468.82462,460.18616,461.00626,469.6261602183652,480.09553321686377,462.6964202050767,465.7873840332031
2025-04-01,464.37564,471.83704,462.55582,463.6802,464.6905693310317,467.9310894251911,451.1302634337063,456.6640625
2025-04-02,465.4453,473.20462,463.3965,464.69653,456.7637746629387,517.6357162373419,456.7637746629387,510.6062316894531
2025-04-03,464.47714,472.27,462.12473,463.3864,499.6882177421144,515.4919918567027,495.6998851165306,507.4654846191406
2025-04-04,470.05838,477.5474,467.29886,469.01617,504.5240643098276,506.11940340521534,479.4972716348331,485.67919921875
2025-04-07,477.1981,484.7123,474.07126,476.3244,448.6375696075594,490.564903341656,443.1037399407752,484.9812316894531
2025-04-08,480.8224,488.80505,477.70328,479.92175,497.544493320217,503.8261050123537,481.9899900485417,491.01361083984375
2025-04-09,482.1591,490.22873,479.03748,481.07535,490.9138874731957,497.3949278489824,481.2920413087015,492.6587829589844
2025-04-11,484.0948,492.15918,480.8833,483.0229,499.5884913609018,515.3922955250866,493.5561505807838,509.3599243164063
2025-04-15,485.22873,493.32184,482.04712,484.17645,516.4391958446273,522.1724235811287,510.5065393197797,512.7001342773438
2025-04-16,488.6843,496.83276,485.54446,487.80988,513.9963486415364,527.7560835336483,510.80567048436393,523.6182250976562
2025-04-17,492.88315,501.2804,489.8949,492.28674,526.4100248273381,532.1930945261748,514.7441406072838,523.3190307617188
2025-04-21,497.87775,506.6602,495.17102,497.64813,523.518489998342,533.9878629585984,520.4275566100689,527.6065673828125
2025-04-22,502.92932,512.14215,500.44864,503.01865,533.3896275075837,537.4278019743707,520.5272309096888,523.6182250976562
2025-04-23,507.83066,517.46936,505.53693,508.23834,527.8059442987183,543.1610492443461,517.5858419494672,535.4336547851562
2025-04-24,511.67355,521.67993,509.40756,512.2458,535.2840798407951,535.2840798407951,516.4890862757356,518.4334106445312
2025-04-25,515.8981,526.1538,513.6358,516.6186,522.4217084122948,524.1666038573211,493.7555689582916,499.7380676269531
2025-04-28,516.8996,527.2724,514.39215,517.4437,498.59139080128006,523.7178970331229,498.59139080128006,516.937744140625
2025-04-29,514.14075,524.3786,511.24573,514.1312,518.4832274063297,521.4246348101559,513.1488570056721,516.5887451171875
2025-04-30,512.23334,522.0038,509.10806,511.86203,519.0814588291305,521.1255279537522,510.107740989257,515.19287109375
2025-05-02,510.6955,520.0076,507.4016,510.08868,510.9552717047314,517.286725355903,504.723502025576,506.8173522949219
2025-05-05,509.02155,518.04034,505.77972,508.24893,512.9494504029473,532.442414259175,506.7675225603479,529.0523071289062
2025-05-06,506.60162,515.3335,503.41458,505.64636,525.5126498328847,526.4598909748134,498.9902630016245,501.0342712402344
2025-05-07,507.01517,515.542,504.10406,506.21094,495.1016417568607,524.4657536326222,490.9637526380575,521.1255493164062
2025-05-08,504.97202,513.38214,502.03058,504.02222,520.1284406911999,527.008277794875,505.5211484493692,509.80859375
2025-05-09,504.2517,512.52386,501.4839,503.35568,494.8523297523905,526.1607633968874,494.8523297523905,517.8350830078125
2025-05-12,503.49252,511.64026,500.7149,502.6216,531.49515142208,543.4103070227187,528.2047892574041,536.4307250976562
2025-05-13,503.09448,511.18274,500.41415,502.34192,537.3779585837005,555.9735222189557,534.8354088043853,553.1817016601562
2025-05-14,506.00116,514.18475,503.5187,505.65256,554.9266256042728,563.0528777754804,547.3986598488156,550.0409545898438
2025-05-15,511.40332,519.94385,509.2243,511.6431,551.3371131542377,554.8269040095408,547.0995099727983,550.0907592773438
2025-05-16,517.3928,526.5587,515.49744,518.19165,552.384051455185,563.2522818645718,549.2931181093867,558.5659790039062
2025-05-19,522.8221,532.66754,521.258,524.114,559.8621709318194,563.2023750353128,551.7359191747324,557.9178466796875
2025-05-20,528.5243,538.94336,527.1937,530.25104,560.1114418454653,562.3548788622028,541.4161333726527,544.6068115234375
2025-05-21,533.52985,544.431,532.2653,535.52576,548.3957026473853,556.2726834464422,545.5540401674251,550.3400268554688
2025-05-22,535.5761,546.7836,534.1455,537.4551,548.4455899485137,554.527833849267,543.3604900829987,552.4837646484375
2025-05-23,537.0732,548.332,535.4891,538.80334,552.4837609064813,556.2727256433425,546.6508486968893,551.835693359375
2025-05-26,538.23236,549.35144,536.4585,539.7636,550.4397268024097,572.5251423566904,550.4397268024097,567.140869140625
2025-05-27,538.95746,549.9036,537.02594,540.26587,566.5925015847126,574.1204672170086,558.8651071504293,561.1583862304688
2025-05-28,541.6476,552.428,539.6845,542.91656,562.7038651982875,571.5779297943787,560.7096988492448,568.7362670898438
2025-05-29,543.973,554.6772,541.8851,545.18463,572.2758824921799,572.2758824921799,560.7096815111031,563.45166015625
2025-05-30,546.8202,557.54004,544.7654,548.095,563.9501712297731,565.8446534431806,557.369447180155,559.1641845703125
2025-06-02,548.7627,559.5036,546.6651,550.02136,559.4134590010042,559.6627297750762,549.2931020879537,555.076171875
2025-06-03,549.20575,559.93243,547.0461,550.382,555.1260613326601,558.366581672725,552.2344957632895,555.1759033203125
2025-06-04,548.4289,559.00275,546.13635,549.4088,555.0761988198942,563.9502022933526,552.3840621578083,554.8767700195312
2025-06-05,547.3288,557.6659,544.9243,548.13794,558.0674365119881,558.9647748090528,549.1933723681183,552.9324340820312
2025-06-06,546.3236,556.4093,543.82166,546.9784,549.5922529906576,565.346154834007,548.6450118120148,561.5572509765625
2025-06-09,544.9725,554.8346,542.43774,545.4631,560.8592615138756,563.7009240960293,548.4455643542769,549.7417602539062
2025-06-10,545.3101,554.9815,542.866,545.805,550.5893452154004,553.3811659532887,539.6712722021938,545.70361328125
2025-06-11,543.9773,553.4868,541.4144,544.2946,545.5540337453987,548.3458542091331,532.5919536535899,533.688720703125
2025-06-12,541.33374,550.6705,538.73926,541.4168,535.682880159107,536.679963230599,515.5916319256936,517.0374145507812
2025-06-13,536.87915,545.89355,534.0963,536.5656,509.5593353111482,519.3307380801969,506.5182438531402,517.386474609375
2025-06-16,529.719,538.288,526.7132,528.80505,522.1724666242233,522.1724666242233,512.6004317086738,519.8292846679688
2025-06-17,522.0665,530.01575,519.0144,520.6439,518.483238470182,524.2663085740011,510.5564152490684,512.8995971679688
2025-06-18,515.89545,523.256,512.9322,514.1661,510.85552807496,521.2252171882704,507.9640234513187,517.6357421875
2025-06-19,509.99808,516.90906,507.18057,508.0259,517.4362900931116,524.0170142506634,506.0695183404787,509.4596252441406
2025-06-20,505.91888,512.54175,503.47122,503.9412,509.2103399253929,520.5272085138299,505.5709623491353,516.7881469726562
2025-06-23,502.17215,508.63617,499.99115,500.1801,509.9581902429487,518.0843814171724,501.0841258476268,513.7969360351562
2025-06-24,500.34958,506.8211,498.59988,498.5685,514.7441544399119,525.4627978495565,514.7441544399119,519.380615234375
2025-06-25,498.93954,505.4872,497.49048,497.33026,521.9231858876221,541.2167204547125,520.1284483930062,538.6243286132812
2025-06-26,499.17548,505.97403,498.07816,497.90866,541.9146530973602,555.8738161946243,532.5919506573931,551.0878295898438
2025-06-27,503.95224,511.15744,503.27423,503.32486,553.2814800325136,554.3284051983995,539.571586329625,543.011474609375
2025-06-30,511.55106,519.4399,511.2636,511.6738,543.1610525030839,557.070374784501,540.7680285714175,554.1289672851562
2025-07-01,517.8125,526.5417,517.6899,518.4323,555.3752847923686,572.9239229492425,551.785809987547,568.38720703125
2025-07-02,524.4939,533.98956,524.52576,525.6028,568.3373999107931,591.9682829206146,565.8446920164475,583.6925048828125
2025-07-03,532.65466,542.8007,532.6841,534.276,586.4842891379616,586.4842891379616,572.3256970057672,580.8009033203125
2025-07-04,542.30585,553.12164,542.22705,544.46155,582.7950818184985,585.8860151379882,576.6629963068144,583.642578125
2025-07-07,550.6841,562.1619,550.4138,553.1738,585.2379534821437,590.921339476673,569.5837362190103,582.2467041015625
2025-07-08,557.946,569.94073,557.4763,560.672,584.2906910414661,584.6895486205208,561.4076219427351,572.4752807617188
2025-07-09,563.7012,575.9633,562.87585,566.4461,572.8242726762196,590.5224986814466,569.5837524217415,577.1615600585938
2025-07-10,565.8388,578.0844,564.4366,568.24725,575.3668087616759,588.2790474838047,575.3668087616759,585.836181640625
2025-07-11,567.54126,579.5323,565.5921,569.6229,586.1352767667171,586.1352767667171,575.0178367012992,580.5516357421875
2025-07-14,569.8,581.4495,567.45776,571.6793,568.3373967852978,586.6837511296385,568.3373967852978,583.9417724609375
2025-07-15,570.576,581.92426,567.8947,572.17474,584.4402852336116,592.8655887692335,583.5927280816901,586.1851806640625
2025-07-16,571.1919,582.2088,568.3383,572.5807,588.2790559426663,594.4609836172178,584.5399941464207,588.02978515625
2025-07-17,572.5438,583.29016,569.57324,573.8686,590.2731863167764,608.0212530582552,587.5810498158668,598.4492797851562
2025-07-18,574.2146,584.8102,571.217,575.55853,600.2440333182593,601.988928763952,586.733569324464,588.6279907226562
2025-07-21,577.71545,588.2861,574.7673,579.2199,588.6778738025488,594.5107854680662,582.5457885278283,589.2262573242188
2025-07-22,578.85767,589.4475,575.7624,580.30786,589.2262760070805,593.3641343991742,584.2907024413137,591.5693969726562
2025-07-23,579.226,589.8147,576.0932,580.6209,595.0591981890324,614.6020639979869,586.7335784190975,609.7661743164062
2025-07-24,579.7689,590.27795,576.631,581.1576,609.7661519545323,615.499379726136,600.7425621549978,611.5110473632812
2025-07-25,583.36633,593.87085,580.331,584.96106,605.2294412096678,606.2763662923951,588.0297577486024,592.0679321289062
2025-07-28,587.7804,598.4271,584.8382,589.62885,588.2790414431324,601.2411220173032,585.9359204514204,595.8070068359375
2025-07-29,587.2215,597.93243,584.0368,588.876,593.2644757739952,605.1297896323256,589.2761431637499,602.8863525390625
2025-07-30,585.9923,596.6121,582.7418,587.50336,603.2352950351262,607.0241987664012,599.7953460573026,604.78076171875
2025-07-31,586.10535,596.5145,582.80206,587.6025,587.4315399101482,601.2411166716137,587.4315399101482,593.3641357421875
2025-08-01,586.8579,597.15955,583.57275,588.4118,589.1265436548503,592.4668086582379,578.8067575910383,581.1000366210938
2025-08-04,585.02264,595.15485,581.61597,586.38855,581.2994590361183,596.4551346335276,572.5749817349758,594.90966796875
2025-08-05,580.5966,590.45514,577.0077,581.5607,589.6250768922177,601.5900742961593,588.5283098063726,596.9536743164062
2025-08-06,578.26697,587.793,574.78845,579.06885,590.6221866717465,596.4053176970858,584.9887033206852,587.281982421875
2025-08-07,577.49634,586.7673,574.1173,578.2962,586.0854480816962,597.950761599456,568.1379518507398,589.02685546875
2025-08-08,575.4355,584.5945,572.14087,576.128,613.8542813611707,613.8542813611707,504.0255452331042,526.1109619140625
2025-08-11,573.813,582.89294,570.7211,574.4022,528.3543918901369,543.1112105164088,518.533086230096,535.1843872070312
2025-08-12,566.56555,575.3263,562.7883,565.9851,533.4394534856734,536.3808607744488,519.0814326377896,521.0257568359375
2025-08-13,557.3415,565.4251,553.4206,555.90485,527.456945827153,527.456945827153,512.2514289578447,514.0960083007812
2025-08-14,547.26306,554.4613,543.09924,544.96783,516.9875875922019,544.9059144052812,510.5065474391656,532.0435180664062
2025-08-18,536.3997,542.85626,532.25714,533.3414,533.4394586389882,538.4248741402871,516.7881586932251,518.7324829101562
2025-08-19,529.8807,535.6734,526.00574,526.4756,518.9817676948408,520.7765051523318,502.52989609644527,505.7704162597656
