Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-19,64.578255,66.26469,63.154457,64.23217,60.59000015258789,66.05000305175781,60.59000015258789,63.470001220703125
2024-11-21,63.052483,64.69536,61.637398,62.679916,63.47999954223633,63.540000915527344,60.86000061035156,61.47999954223633
2024-11-22,63.71613,65.33476,62.171463,63.204113,61.70000076293945,62.7400016784668,61.220001220703125,61.540000915527344
2024-11-25,64.08796,65.70683,62.453857,63.44336,63.72999954223633,64.08000183105469,62.0,62.380001068115234
2024-11-26,64.14243,65.78853,62.49297,63.4153,62.650001525878906,63.29999923706055,62.380001068115234,62.70000076293945
2024-11-27,64.36776,66.024796,62.690907,63.570023,62.91999816894531,64.5,62.65999984741211,63.95000076293945
2024-11-28,64.49212,66.16005,62.814083,63.65917,64.87999725341797,67.47000122070312,64.30000305175781,65.47000122070312
2024-11-29,64.91361,66.59388,63.223557,64.056366,65.52999877929688,66.58999633789062,64.0,65.87999725341797
2024-12-02,65.88474,67.57059,64.14435,64.99904,65.87999725341797,68.08999633789062,64.80999755859375,67.20999908447266
2024-12-03,66.534805,68.226204,64.7725,65.64715,67.0999984741211,69.25,66.98999786376953,68.48999786376953
2024-12-04,67.21119,68.90459,65.42589,66.332756,70.47000122070312,74.2699966430664,70.47000122070312,72.11000061035156
2024-12-05,68.09044,69.77826,66.26759,67.2217,72.0999984741211,72.1500015258789,70.91000366210938,71.51000213623047
2024-12-06,70.352745,72.048805,68.403076,69.442795,71.26000213623047,73.08999633789062,71.19999694824219,71.47000122070312
2024-12-09,71.38565,73.07487,69.39737,70.48645,71.4800033569336,72.88999938964844,70.80000305175781,71.62999725341797
2024-12-10,71.64402,73.32622,69.67929,70.80201,71.88999938964844,73.47000122070312,70.4000015258789,72.52999877929688
2024-12-11,71.50719,73.162346,69.57281,70.73049,73.38999938964844,73.66000366210938,71.80000305175781,72.05999755859375
2024-12-12,71.711105,73.342834,69.7607,70.96085,72.98999786376953,72.98999786376953,70.3499984741211,70.73999786376953
2024-12-13,71.80144,73.398636,69.820946,71.0563,71.23999786376953,71.23999786376953,68.80999755859375,70.02999877929688
2024-12-16,71.18508,72.74026,69.21265,70.460976,70.83999633789062,71.0,69.61000061035156,69.80000305175781
2024-12-17,70.29546,71.80849,68.34377,69.59067,69.80000305175781,70.18000030517578,68.33999633789062,68.55999755859375
2024-12-18,69.76204,71.23241,67.79665,69.04482,68.51000213623047,69.5,67.2300033569336,68.47000122070312
2024-12-19,68.96505,70.39963,67.00523,68.24095,67.2699966430664,67.9000015258789,66.5,67.61000061035156
2024-12-20,68.45661,69.87453,66.49219,67.70912,67.72000122070312,69.18000030517578,66.30000305175781,66.69000244140625
2024-12-23,67.78834,69.20221,65.84436,67.02767,67.37000274658203,67.9000015258789,64.30000305175781,64.68000030517578
2024-12-24,67.08334,68.49457,65.15903,66.31572,64.98999786376953,65.4000015258789,63.84999847412109,64.18000030517578
2024-12-26,65.869835,67.2771,63.996475,65.12254,65.45999908447266,65.45999908447266,63.43000030517578,63.65999984741211
2024-12-27,64.76987,66.17251,62.94611,64.040825,64.7699966430664,64.7699966430664,63.56999969482422,63.83000183105469
2024-12-30,64.04733,65.443665,62.239197,63.314915,63.83000183105469,63.83000183105469,62.75,63.130001068115234
2024-12-31,63.861313,65.26051,62.043293,63.10307,62.540000915527344,64.19999694824219,62.540000915527344,63.79999923706055
2025-01-01,63.527134,64.94376,61.73055,62.764595,63.790000915527344,65.19999694824219,63.790000915527344,64.83000183105469
2025-01-02,63.6291,65.07687,61.84531,62.85814,65.0,65.44999694824219,63.810001373291016,64.8499984741211
2025-01-03,64.44843,65.93207,62.63674,63.64232,64.75,66.08000183105469,63.5,64.26000213623047
2025-01-06,65.06287,66.58883,63.248013,64.241585,65.48999786376953,65.48999786376953,60.27000045776367,60.880001068115234
2025-01-07,64.96139,66.52242,63.198997,64.178764,60.709999084472656,62.77000045776367,60.709999084472656,62.52999877929688
2025-01-08,63.20529,64.77627,61.576443,62.540535,62.77999877929688,62.81999969482422,61.29999923706055,61.93999862670898
2025-01-09,62.41275,63.978016,60.846657,61.817623,61.40999984741211,62.27000045776367,60.060001373291016,60.290000915527344
2025-01-10,61.94951,63.49045,60.391956,61.384438,60.130001068115234,60.54999923706055,57.5,57.7599983215332
2025-01-13,61.123108,62.654434,59.603653,60.602318,57.84999847412109,58.43000030517578,54.52000045776367,54.900001525878906
2025-01-14,59.60993,61.136227,58.17061,59.159336,54.90999984741211,57.209999084472656,54.79999923706055,57.0099983215332
2025-01-15,57.645733,59.17148,56.30522,57.27332,59.88999938964844,59.88999938964844,56.790000915527344,57.0099983215332
2025-01-16,57.15938,58.671524,55.811455,56.769596,57.93000030517578,58.619998931884766,57.650001525878906,58.02000045776367
2025-01-17,57.554863,59.03817,56.110413,57.07509,57.86000061035156,58.65999984741211,57.54999923706055,58.220001220703125
2025-01-20,58.418255,59.900085,56.889362,57.8392,58.400001525878906,59.79999923706055,58.29999923706055,59.70000076293945
2025-01-21,59.008102,60.508373,57.449497,58.369034,59.72999954223633,60.79999923706055,58.650001525878906,58.86000061035156
2025-01-22,59.946148,61.47626,58.35454,59.252987,58.65999984741211,59.83000183105469,56.83000183105469,59.18999862670898
2025-01-23,60.17746,61.729725,58.60389,59.484673,58.560001373291016,59.5,58.34000015258789,58.77999877929688
2025-01-24,60.016266,61.58962,58.48768,59.35275,58.540000915527344,59.09999847412109,56.09999847412109,56.36000061035156
2025-01-27,59.509045,61.076935,58.033413,58.89741,55.130001068115234,56.09000015258789,52.70000076293945,53.09999847412109
2025-01-28,58.15436,59.705265,56.763218,57.629997,53.11000061035156,53.83000183105469,50.209999084472656,51.630001068115234
2025-01-29,55.894905,57.42722,54.63089,55.49105,50.68000030517578,54.02999877929688,50.68000030517578,53.459999084472656
2025-01-30,53.804104,55.309765,52.6249,53.48302,53.02000045776367,54.68000030517578,52.900001525878906,53.25
2025-01-31,53.23606,54.69677,52.019653,52.895523,53.2400016784668,55.09999847412109,52.84000015258789,54.58000183105469
2025-02-01,53.417534,54.837093,52.112213,53.00129,54.970001220703125,60.0,54.970001220703125,57.380001068115234
2025-02-03,54.344772,55.751858,52.928688,53.814953,55.869998931884766,57.25,54.68000030517578,55.02999877929688
2025-02-04,56.452034,57.85731,54.869434,55.775555,55.91999816894531,56.75,52.720001220703125,53.31999969482422
2025-02-05,57.05564,58.48967,55.453865,56.33171,52.380001068115234,54.630001068115234,52.380001068115234,53.59000015258789
2025-02-06,56.405544,57.874027,54.879997,55.712196,53.06999969482422,54.27000045776367,52.63999938964844,53.18000030517578
2025-02-07,55.40374,56.8786,53.972717,54.773273,53.0,53.18999862670898,52.0,52.61000061035156
2025-02-10,54.537727,55.99817,53.162544,53.955776,52.0099983215332,52.72999954223633,50.65999984741211,50.90999984741211
2025-02-11,53.787632,55.227604,52.441154,53.23315,50.84999847412109,51.33000183105469,48.54999923706055,48.72999954223633
2025-02-12,52.759705,54.17804,51.448437,52.23799,48.72999954223633,49.2400016784668,45.970001220703125,48.540000915527344
2025-02-13,51.40476,52.80629,50.140938,50.920315,48.52999877929688,49.88999938964844,48.2599983215332,48.58000183105469
2025-02-14,50.2122,51.599323,48.97676,49.737217,48.15999984741211,48.709999084472656,45.31999969482422,45.880001068115234
2025-02-17,49.565773,50.92313,48.31596,49.071053,45.0099983215332,46.52999877929688,44.0,45.68000030517578
2025-02-18,48.62987,49.986084,47.39564,48.12741,46.68000030517578,46.68000030517578,43.0,43.84999847412109
2025-02-19,47.65003,49.020245,46.459225,47.149143,43.13999938964844,46.900001525878906,43.13999938964844,46.70000076293945
2025-02-20,46.644684,48.02217,45.479645,46.135063,46.150001525878906,46.959999084472656,45.7599983215332,46.72999954223633
2025-02-21,46.959446,48.334187,45.747013,46.380363,46.5,48.310001373291016,45.900001525878906,46.310001373291016
2025-02-24,47.61796,48.9878,46.342663,46.9557,46.150001525878906,46.150001525878906,44.5,45.16999816894531
2025-02-25,47.968338,49.354,46.67956,47.2675,44.68999862670898,45.84000015258789,43.84999847412109,44.20000076293945
2025-02-27,47.57216,48.978252,46.32885,46.88205,45.970001220703125,45.970001220703125,42.2599983215332,42.63999938964844
2025-02-28,46.711193,48.130333,45.543015,46.07138,41.68999862670898,42.65999984741211,40.70000076293945,41.02999877929688
2025-03-03,45.62917,47.04037,44.516273,45.039684,41.04999923706055,42.060001373291016,38.61000061035156,39.900001525878906
2025-03-04,44.201473,45.608715,43.171448,43.68154,38.65999984741211,41.18000030517578,38.65999984741211,40.7400016784668
2025-03-05,42.833885,44.23364,41.865917,42.36608,40.650001525878906,42.400001525878906,40.650001525878906,42.209999084472656
2025-03-06,42.082844,43.46312,41.1335,41.62754,43.0,43.709999084472656,42.5099983215332,42.880001068115234
2025-03-07,42.41895,43.75919,41.402435,41.905052,42.93999862670898,44.77000045776367,42.54999923706055,43.81999969482422
2025-03-10,43.33201,44.63546,42.216843,42.728745,43.90999984741211,44.38999938964844,41.09999847412109,41.58000183105469
2025-03-11,44.364014,45.650112,43.169025,43.683704,40.900001525878906,41.45000076293945,40.0,41.09000015258789
2025-03-12,44.331398,45.624832,43.143505,43.641624,41.63999938964844,41.63999938964844,39.75,39.88999938964844
2025-03-13,43.56134,44.87474,42.45086,42.916763,39.88999938964844,40.130001068115234,39.0,39.13999938964844
2025-03-17,42.491913,43.800655,41.449883,41.905098,39.5,39.75,38.27999877929688,38.400001525878906
2025-03-18,41.365982,42.661407,40.385254,40.837788,38.65999984741211,41.63999938964844,38.65999984741211,40.88999938964844
2025-03-19,40.343372,41.612404,39.397514,39.857548,40.970001220703125,42.63999938964844,40.959999084472656,42.02000045776367
2025-03-20,40.648045,41.865467,39.636448,40.130165,43.7400016784668,45.619998931884766,42.43999862670898,42.88999938964844
2025-03-21,41.73635,42.899307,40.607105,41.137886,42.58000183105469,44.70000076293945,42.369998931884766,43.810001373291016
2025-03-24,43.183613,44.30878,41.929134,42.496494,45.290000915527344,45.79999923706055,44.31999969482422,44.68000030517578
2025-03-25,44.331867,45.446297,43.009598,43.59308,44.97999954223633,45.040000915527344,42.52999877929688,42.790000915527344
2025-03-26,45.37728,46.483128,44.001804,44.605392,42.33000183105469,43.11000061035156,40.900001525878906,41.29999923706055
2025-03-27,45.237186,46.34862,43.89859,44.50099,40.470001220703125,43.41999816894531,40.22999954223633,42.27999877929688
2025-03-28,44.043232,45.162804,42.811207,43.40172,42.04999923706055,45.59999847412109,40.5,41.119998931884766
2025-04-01,43.222847,44.326065,42.04755,42.65833,40.040000915527344,43.77999877929688,40.040000915527344,43.36000061035156
2025-04-02,42.452957,43.515434,41.28936,41.946766,43.11000061035156,43.18999862670898,41.79999923706055,42.790000915527344
2025-04-03,42.63155,43.658653,41.418465,42.122505,42.93000030517578,43.790000915527344,42.5099983215332,43.5099983215332
2025-04-04,42.956055,43.948303,41.67011,42.40589,43.5,43.5,40.66999816894531,41.18000030517578
2025-04-07,43.51438,44.49092,42.15947,42.91142,39.9900016784668,39.9900016784668,37.45000076293945,38.880001068115234
2025-04-08,43.19015,44.16556,41.830574,42.574036,40.63999938964844,40.9900016784668,39.40999984741211,40.25
2025-04-09,41.925133,42.933453,40.64859,41.346073,40.400001525878906,40.400001525878906,39.220001220703125,39.7599983215332
2025-04-11,41.29584,42.29156,40.02884,40.71393,41.59999847412109,41.59999847412109,40.34999847412109,40.790000915527344
2025-04-15,40.933163,41.908432,39.64852,40.329197,41.650001525878906,42.7400016784668,41.5,42.630001068115234
2025-04-16,41.259743,42.211357,39.914394,40.599453,42.130001068115234,44.09999847412109,42.130001068115234,43.09999847412109
2025-04-17,42.274097,43.197765,40.833645,41.53532,43.2400016784668,44.02000045776367,42.61000061035156,43.18999862670898
2025-04-21,43.340164,44.26093,41.83335,42.546936,43.119998931884766,44.86000061035156,42.810001373291016,44.5099983215332
2025-04-22,44.035137,44.970276,42.509903,43.223274,44.63999938964844,47.18999862670898,44.09999847412109,45.84000015258789
2025-04-23,44.760216,45.708736,43.224483,43.946663,46.25,46.38999938964844,44.459999084472656,45.95000076293945
2025-04-24,45.721653,46.672398,44.155125,44.909832,45.59999847412109,46.59000015258789,45.5,45.58000183105469
2025-04-25,46.417862,47.373566,44.836193,45.616863,45.02000045776367,45.7400016784668,43.08000183105469,43.83000183105469
2025-04-28,46.5582,47.512554,44.999866,45.803467,43.54999923706055,44.52999877929688,43.02000045776367,43.84999847412109
2025-04-29,45.62379,46.57116,44.144955,44.957867,43.84999847412109,44.43999862670898,43.38999938964844,43.65999984741211
2025-04-30,44.67705,45.60179,43.25518,44.088062,42.790000915527344,43.27000045776367,41.33000183105469,41.619998931884766
2025-05-02,44.061314,44.94411,42.643246,43.510593,41.59999847412109,42.400001525878906,41.11000061035156,41.43999862670898
2025-05-05,42.989433,43.848896,41.601875,42.480545,41.150001525878906,42.56999969482422,41.04999923706055,42.40999984741211
2025-05-06,42.10497,42.94209,40.729996,41.61518,42.09000015258789,42.540000915527344,40.540000915527344,40.869998931884766
2025-05-07,42.03897,42.8483,40.61567,41.514523,39.150001525878906,41.45000076293945,39.150001525878906,41.27999877929688
2025-05-08,41.80735,42.614326,40.358498,41.24918,41.470001220703125,41.93000030517578,40.150001525878906,40.27000045776367
2025-05-09,41.631287,42.464153,40.18804,41.049034,38.150001525878906,41.150001525878906,38.150001525878906,40.9900016784668
2025-05-12,41.325394,42.176163,39.88943,40.724976,43.09999847412109,44.77999877929688,42.66999816894531,44.310001373291016
2025-05-13,41.193394,42.07857,39.77866,40.581593,44.68000030517578,46.09999847412109,43.630001068115234,45.88999938964844
2025-05-14,42.811417,43.68445,41.27676,42.098003,46.38999938964844,46.70000076293945,45.22999954223633,46.22999954223633
2025-05-15,44.997612,45.879353,43.330547,44.170815,46.88999938964844,48.0,46.18000030517578,47.06999969482422
2025-05-16,46.674282,47.593853,44.947212,45.786366,47.709999084472656,48.9900016784668,47.11000061035156,48.61000061035156
2025-05-19,47.85531,48.809902,46.12033,46.96342,49.54999923706055,49.7599983215332,47.84000015258789,48.52999877929688
2025-05-20,48.915115,49.889294,47.17889,48.04523,48.93999862670898,48.9900016784668,47.5,47.83000183105469
2025-05-21,49.521168,50.497616,47.79591,48.693836,47.9900016784668,48.68999862670898,47.25,48.61000061035156
2025-05-22,49.30926,50.27371,47.63622,48.557526,48.2599983215332,49.29999923706055,47.79999923706055,48.560001373291016
2025-05-23,49.10633,50.042725,47.461655,48.41933,48.209999084472656,49.15999984741211,47.86000061035156,48.25
2025-05-26,49.006237,49.904118,47.35834,48.36237,48.34000015258789,49.52000045776367,48.25,48.47999954223633
2025-05-27,48.853634,49.71695,47.196087,48.23749,48.2599983215332,48.63999938964844,45.81999969482422,46.5
2025-05-28,48.953575,49.782986,47.261135,48.338192,45.709999084472656,47.4900016784668,45.22999954223633,47.18999862670898
2025-05-29,48.027126,48.83203,46.36426,47.440556,47.18999862670898,47.880001068115234,46.18999862670898,46.41999816894531
2025-05-30,47.425213,48.216953,45.77304,46.846756,46.4900016784668,47.20000076293945,45.5099983215332,46.619998931884766
2025-06-02,46.951694,47.72027,45.283443,46.360565,46.70000076293945,48.11000061035156,46.02999877929688,47.97999954223633
2025-06-03,46.881657,47.644527,45.179924,46.25128,48.09000015258789,48.400001525878906,47.25,47.5
2025-06-04,47.595825,48.35989,45.81517,46.886673,47.84000015258789,47.9900016784668,46.70000076293945,47.77999877929688
2025-06-05,48.199554,48.9813,46.368126,47.42471,47.470001220703125,48.72999954223633,47.150001525878906,47.34000015258789
2025-06-06,48.678272,49.495422,46.829582,47.856297,47.209999084472656,47.88999938964844,47.09999847412109,47.59999847412109
2025-06-09,48.737988,49.584866,46.912315,47.910706,48.43999862670898,52.58000183105469,47.75,49.93000030517578
2025-06-10,48.750145,49.623383,46.954777,47.92861,50.310001373291016,59.90999984741211,49.90999984741211,58.9900016784668
2025-06-11,49.974937,50.8601,48.117683,49.11516,59.959999084472656,67.55000305175781,59.959999084472656,65.58000183105469
2025-06-12,54.866783,55.81477,52.767525,53.851276,65.5,65.5,60.09999847412109,61.02000045776367
2025-06-13,64.90333,66.11951,62.437473,63.592876,58.0099983215332,60.380001068115234,58.0,59.86000061035156
2025-06-16,65.692635,66.98427,63.373543,64.44452,59.59999847412109,60.459999084472656,56.41999816894531,59.709999084472656
2025-06-17,63.103035,64.44912,61.129944,62.109215,59.9900016784668,60.119998931884766,56.4900016784668,57.04999923706055
2025-06-18,60.948025,62.297035,59.164745,60.16772,57.25,58.31999969482422,56.31999969482422,56.70000076293945
2025-06-19,58.94459,60.262596,57.235035,58.3173,55.650001525878906,57.27999877929688,54.720001220703125,55.150001525878906
2025-06-20,57.906055,59.198948,56.17234,57.351223,55.4900016784668,60.880001068115234,54.900001525878906,59.09999847412109
2025-06-23,57.266582,58.55808,55.488605,56.737476,57.68999862670898,58.220001220703125,56.70000076293945,57.29999923706055
2025-06-24,58.58978,59.908844,56.657757,57.974785,57.970001220703125,61.5,57.95000076293945,58.90999984741211
2025-06-25,59.31048,60.68496,57.30217,58.625446,59.61000061035156,60.29999923706055,58.65999984741211,59.56999969482422
2025-06-26,60.591053,62.046604,58.523575,59.830402,60.150001525878906,60.95000076293945,59.36000061035156,60.52000045776367
2025-06-27,61.49323,63.01086,59.410736,60.685513,61.380001068115234,65.45999908447266,61.02999877929688,63.22999954223633
2025-06-30,62.301506,63.881775,60.230335,61.46668,63.5,66.4000015258789,62.43999862670898,64.91000366210938
2025-07-01,64.11297,65.75367,62.010426,63.23977,65.37000274658203,65.52999877929688,63.209999084472656,63.66999816894531
2025-07-02,65.523056,67.20001,63.408527,64.64441,63.72999954223633,64.01000213623047,61.25,62.02999877929688
2025-07-03,65.66819,67.35528,63.61016,64.84067,62.060001373291016,62.709999084472656,60.65999984741211,61.43999862670898
2025-07-04,64.52824,66.19062,62.58903,63.80614,61.58000183105469,62.130001068115234,60.95000076293945,61.63999938964844
2025-07-07,63.189068,64.79308,61.341354,62.563442,61.27000045776367,65.56999969482422,60.959999084472656,64.06999969482422
2025-07-08,62.44737,63.978867,60.61353,61.861603,64.08000183105469,64.6500015258789,62.4900016784668,64.05999755859375
2025-07-09,63.14735,64.624466,61.224846,62.525295,64.2300033569336,69.7300033569336,63.650001525878906,65.05999755859375
2025-07-10,64.07474,65.51658,62.051254,63.38586,65.98999786376953,67.25,65.0999984741211,66.16000366210938
2025-07-11,65.9151,67.3706,63.788437,65.15042,66.01000213623047,67.68000030517578,63.459999084472656,64.4800033569336
2025-07-14,66.963356,68.4145,64.78904,66.15432,64.0,64.22000122070312,61.810001373291016,62.13999938964844
2025-07-15,66.518265,67.9608,64.39655,65.73739,62.02999877929688,63.13999938964844,61.900001525878906,62.0
2025-07-16,64.74164,66.15976,62.753735,64.047485,62.18000030517578,62.65999984741211,61.52000045776367,61.959999084472656
2025-07-17,63.212547,64.583435,61.311283,62.584747,62.06999969482422,62.52000045776367,61.15999984741211,61.400001525878906
2025-07-18,62.446663,63.76719,60.55021,61.82648,61.119998931884766,62.33000183105469,60.790000915527344,61.20000076293945
2025-07-21,62.02162,63.30263,60.099392,61.37695,61.0,61.34000015258789,59.83000183105469,60.13999938964844
2025-07-22,61.828167,63.08498,59.879604,61.149242,60.18999862670898,62.02999877929688,60.09999847412109,60.41999816894531
2025-07-23,61.308537,62.550564,59.368107,60.612255,60.18000030517578,60.63999938964844,58.75,59.52000045776367
2025-07-24,61.111507,62.34345,59.17001,60.39229,59.11000061035156,59.34000015258789,58.0,58.130001068115234
2025-07-25,60.578617,61.80403,58.66316,59.853645,57.209999084472656,58.0099983215332,56.5099983215332,57.119998931884766
2025-07-28,59.533806,60.755974,57.684887,58.833405,56.959999084472656,57.77000045776367,54.900001525878906,55.91999816894531
2025-07-29,58.244987,59.462822,56.479763,57.588116,55.29999923706055,57.900001525878906,54.86000061035156,57.34999847412109
2025-07-30,56.954334,58.164116,55.2569,56.337257,57.45000076293945,57.5,55.5,55.90999984741211
2025-07-31,56.773262,57.973248,55.06618,56.138382,54.06999969482422,55.400001525878906,53.68000030517578,54.34000015258789
2025-08-01,56.50347,57.694687,54.7856,55.847385,54.959999084472656,55.63999938964844,53.369998931884766,53.630001068115234
2025-08-04,55.589085,56.79649,53.935417,54.960968,53.65999984741211,55.11000061035156,53.04999923706055,54.880001068115234
2025-08-05,54.65986,55.869423,53.058754,54.05934,54.79999923706055,55.459999084472656,53.31999969482422,53.47999954223633
2025-08-06,54.592182,55.797886,52.98299,53.97206,53.38999938964844,55.08000183105469,52.290000915527344,52.90999984741211
2025-08-07,54.354923,55.561295,52.74894,53.72478,52.90999984741211,53.33000183105469,51.130001068115234,52.459999084472656
2025-08-08,53.901375,55.119865,52.33028,53.285496,52.97999954223633,52.97999954223633,51.0,51.5
2025-08-11,53.226128,54.45388,51.701828,52.63317,51.77999877929688,51.79999923706055,50.38999938964844,51.56999969482422
2025-08-12,52.46228,53.69702,50.983578,51.895325,51.04999923706055,52.08000183105469,49.59000015258789,50.619998931884766
2025-08-13,51.88079,53.12001,50.434914,51.328953,51.0,52.650001525878906,50.900001525878906,52.0099983215332
2025-08-14,51.21339,52.459053,49.80582,50.686462,51.65999984741211,52.34999847412109,50.65999984741211,50.93999862670898
2025-08-18,51.521893,52.7646,50.08668,50.97019,52.84000015258789,53.209999084472656,51.540000915527344,51.650001525878906
2025-08-19,51.545017,52.79161,50.105923,50.983757,51.18999862670898,54.27999877929688,51.18999862670898,53.83000183105469
2025-08-20,51.948647,53.198505,50.481766,51.358837,53.52000045776367,54.5,53.18000030517578,53.959999084472656
2025-08-21,53.137627,54.39472,51.60392,52.491352,53.70000076293945,55.33000183105469,53.29999923706055,53.65999984741211
2025-08-22,54.19591,55.472515,52.619892,53.50788,53.209999084472656,53.650001525878906,52.5,52.68000030517578
2025-08-25,54.584866,55.886368,53.02646,53.906845,53.2400016784668,53.59999847412109,52.61000061035156,52.970001220703125
2025-08-26,54.02351,55.337303,52.54089,53.40655,53.380001068115234,60.0,52.380001068115234,58.25
2025-08-28,53.53277,54.837204,52.09499,52.96603,58.65999984741211,62.5,56.06999969482422,60.560001373291016
2025-08-29,56.86099,58.201492,55.24735,56.186348,60.86000061035156,63.0099983215332,59.5,61.29999923706055
2025-09-01,61.50198,62.936275,59.671837,60.651695,61.38999938964844,62.470001220703125,60.61000061035156,61.52999877929688
2025-09-02,63.704414,65.21075,61.81915,62.78167,61.810001373291016,62.459999084472656,60.52999877929688,61.33000183105469
2025-09-03,64.152336,65.70572,62.315094,63.254276,61.5,61.619998931884766,60.34999847412109,60.619998931884766
2025-09-04,63.743664,65.30929,61.971252,62.914303,61.09000015258789,61.7400016784668,58.77000045776367,59.02000045776367
2025-09-05,62.816044,64.358955,61.101395,62.068897,59.470001220703125,63.97999954223633,58.79999923706055,61.9900016784668
2025-09-08,61.326263,62.81783,59.666874,60.669064,62.18999862670898,62.61000061035156,60.7400016784668,61.29999923706055
2025-09-09,61.946823,63.404823,60.193996,61.278164,61.84999847412109,61.84999847412109,59.77000045776367,60.16999816894531
2025-09-10,62.360275,63.77221,60.51063,61.65082,60.02999877929688,60.43999862670898,58.18000030517578,58.540000915527344
2025-09-11,62.115227,63.507908,60.23376,61.38482,57.11000061035156,59.40999984741211,57.11000061035156,58.38999938964844
2025-09-12,61.03671,62.411236,59.194202,60.327377,58.970001220703125,59.16999816894531,56.11000061035156,56.5
2025-09-15,60.03289,61.39444,58.23258,59.34604,57.09999847412109,57.65999984741211,56.33000183105469,56.84000015258789
