Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-05-09,450.07184,460.29855,443.77393,455.4419,458.0499877929688,487.0,458.0499877929688,481.0499877929688
2025-05-12,454.76648,464.75446,447.8289,459.90906,493.0,495.4500122070313,481.0,481.8999938964844
2025-05-13,459.15045,469.06152,451.588,464.17816,481.8500061035156,485.75,473.0,476.5499877929688
2025-05-14,464.0958,474.02713,456.03864,469.01132,479.8999938964844,484.8999938964844,472.6000061035156,476.5499877929688
2025-05-15,466.04388,476.22342,457.84952,471.05457,480.5,486.0,477.25,482.0
2025-05-16,466.52267,477.0521,458.4419,471.7763,481.0,503.0,481.0,499.7999877929688
2025-05-19,467.47095,478.31595,459.46817,472.94992,506.0,530.0,504.0499877929688,515.5
2025-05-20,472.10306,483.06308,463.80573,477.5569,519.9000244140625,523.75,508.4500122070313,511.8999938964844
2025-05-21,481.70627,492.57022,472.7246,486.71512,512.0,517.7999877929688,504.0499877929688,512.9500122070312
2025-05-22,489.00424,499.9371,479.56024,493.63382,512.4500122070312,517.0,495.0,505.1000061035156
2025-05-23,493.78436,504.9627,484.25693,498.31894,505.0,515.0,494.2000122070313,502.0
2025-05-26,494.20547,505.72208,485.00055,498.87036,501.5499877929688,504.8500061035156,494.0,494.6499938964844
2025-05-27,492.17355,504.00644,483.48288,497.12115,498.4500122070313,498.4500122070313,487.1000061035156,488.8500061035156
2025-05-28,487.6893,499.80386,479.65106,493.00525,487.0,501.0,487.0,498.75
2025-05-29,481.70294,494.00208,474.33966,487.4048,504.7999877929688,504.7999877929688,495.4500122070313,499.6000061035156
2025-05-30,478.73312,490.98553,471.64655,484.66574,506.0,510.9500122070313,490.0,491.75
2025-06-02,478.34317,490.35773,471.14655,484.2305,491.0,497.0,489.1499938964844,493.2000122070313
2025-06-03,477.21475,488.98795,469.93945,482.98422,491.0499877929688,497.2999877929688,483.3500061035156,490.9500122070313
2025-06-04,476.28925,487.89594,468.979,482.04105,492.3999938964844,494.6499938964844,486.1499938964844,489.0
2025-06-05,475.1657,486.61835,467.79858,480.8939,489.0,492.0,483.2999877929688,488.0499877929688
2025-06-06,473.87808,485.2166,466.4689,479.60138,488.0499877929688,488.7999877929688,482.7000122070313,485.3999938964844
2025-06-09,472.52582,483.79193,465.09442,478.2757,485.3999938964844,490.0,483.0499877929688,486.7999877929688
2025-06-10,470.73416,481.96432,463.31522,476.52652,489.5,499.0,487.1000061035156,489.4500122070313
2025-06-11,469.77927,480.9652,462.29834,475.59354,490.2000122070313,498.75,482.8500061035156,492.2000122070313
2025-06-12,470.67554,481.7591,462.94797,476.39844,494.1000061035156,497.2999877929688,487.2000122070313,490.5499877929688
2025-06-13,472.6175,483.60254,464.53183,478.19492,480.1000061035156,486.2999877929688,476.0,482.1499938964844
2025-06-16,473.9567,484.93317,465.62152,479.42038,482.1499938964844,483.1499938964844,471.0,472.7000122070313
2025-06-17,471.13293,482.28006,462.9706,476.67322,472.7000122070313,484.7000122070313,472.7000122070313,477.5499877929688
2025-06-18,465.02765,476.36844,457.40756,470.7679,477.8999938964844,478.1000061035156,465.0,468.1499938964844
2025-06-19,461.14514,472.50583,453.82843,467.0268,464.6000061035156,469.0499877929688,453.2999877929688,455.25
2025-06-20,455.9973,467.29196,448.93982,461.91202,455.0,462.7999877929688,452.8999938964844,457.9500122070313
2025-06-23,448.36508,459.61163,441.77097,454.37827,458.0,470.1499938964844,454.3999938964844,467.8999938964844
2025-06-24,442.65292,453.73917,436.3355,448.72324,472.8999938964844,482.0,465.5499877929688,478.2999877929688
2025-06-25,442.14313,452.84927,435.4447,448.01703,479.0,495.0,478.7000122070313,488.0
2025-06-26,447.06567,457.27972,439.40964,452.44974,492.5,492.5,482.3500061035156,486.0
2025-06-27,455.89575,465.69968,447.04514,460.63876,486.2999877929688,495.0,486.1000061035156,493.0499877929688
2025-06-30,463.45145,473.13293,453.75418,467.65866,494.0,501.0,492.75,500.5499877929688
2025-07-01,471.0164,480.80444,460.75848,474.86307,504.9500122070313,506.2000122070313,497.0,502.8500061035156
2025-07-02,478.1933,488.2248,467.5312,481.79922,502.8500061035156,503.5,494.2000122070313,497.8999938964844
2025-07-03,483.9386,494.30933,473.076,487.42023,497.6499938964844,509.2999877929688,493.0,498.8999938964844
2025-07-04,485.5837,496.433,474.9645,489.1774,498.8999938964844,503.75,495.0499877929688,500.3500061035156
2025-07-07,485.6438,496.92944,475.4449,489.47906,500.3500061035156,506.6000061035156,493.1499938964844,498.7000122070313
2025-07-08,485.1206,496.7399,475.31476,489.211,508.0,539.9000244140625,491.25,500.75
2025-07-09,483.68982,495.53296,474.2581,488.00082,500.2999877929688,507.0,485.4500122070313,503.7999877929688
2025-07-10,493.0661,504.71802,483.69504,496.64355,503.7999877929688,514.7999877929688,501.5499877929688,508.1000061035156
2025-07-11,492.79358,504.7349,483.7619,496.38345,507.0,509.9500122070313,495.3500061035156,497.6000061035156
2025-07-14,492.26593,504.38983,483.40186,496.0622,497.6000061035156,497.6000061035156,488.0,491.5499877929688
2025-07-15,486.77277,499.06616,478.32358,490.89838,491.5499877929688,504.7000122070313,490.5,501.1499938964844
2025-07-16,478.89746,491.2788,471.0745,483.4682,503.9500122070313,505.8500061035156,499.0,500.1000061035156
2025-07-17,475.6938,487.85904,468.02866,480.50827,503.8999938964844,506.6000061035156,497.0499877929688,502.1499938964844
2025-07-18,474.9928,486.7987,467.12778,479.7692,502.1499938964844,505.3999938964844,496.2999877929688,501.25
2025-07-21,476.20193,487.66714,468.00354,480.852,501.25,504.9500122070313,494.1000061035156,500.6499938964844
2025-07-22,477.76642,488.9953,469.29074,482.2945,500.6499938964844,501.5499877929688,483.3500061035156,484.5499877929688
2025-07-23,478.99054,490.0886,470.32764,483.44565,484.5499877929688,491.75,473.9500122070313,484.2999877929688
2025-07-24,474.4838,485.62573,466.1947,479.00418,486.5,498.8500061035156,486.0499877929688,492.8500061035156
2025-07-25,468.9575,480.13922,461.1871,473.6975,492.4500122070313,492.8500061035156,471.4500122070313,473.6499938964844
2025-07-28,468.29572,479.29538,460.50113,473.0685,473.6499938964844,476.9500122070313,458.2000122070313,459.5499877929688
2025-07-29,463.53223,474.4153,455.90344,468.29575,457.0,464.2000122070313,456.1000061035156,460.0
2025-07-30,455.26175,466.1553,448.2036,460.24756,460.0,465.5499877929688,456.3500061035156,458.3500061035156
2025-07-31,447.66327,458.50278,441.08624,452.90723,445.0499877929688,450.0,431.1000061035156,436.8999938964844
2025-08-01,441.73596,452.36127,435.29584,447.04803,436.8999938964844,449.0,416.0,420.75
2025-08-04,433.22284,443.6891,427.10455,438.6232,420.75,423.4500122070313,415.2000122070313,416.8999938964844
2025-08-05,423.16232,433.47693,417.5831,428.7404,418.8999938964844,427.7999877929688,415.3500061035156,418.0499877929688
2025-08-06,413.44354,423.60217,408.33408,419.2413,419.0,421.2000122070313,405.7999877929688,408.2000122070313
2025-08-07,405.9928,415.87103,400.96466,411.8431,399.0,414.7999877929688,390.5499877929688,396.7999877929688
2025-08-08,399.29132,408.85223,394.2094,405.0712,397.0,404.9500122070313,391.6000061035156,393.0499877929688
2025-08-11,392.19992,401.50427,387.15286,397.94067,395.0,395.0,383.7000122070313,390.25
2025-08-12,385.48004,394.5544,380.47397,391.19272,390.25,402.7999877929688,389.25,399.6499938964844
2025-08-13,379.13123,387.98383,374.11755,384.79376,399.6499938964844,408.9500122070313,392.1000061035156,400.1499938964844
2025-08-14,377.1951,385.733,371.65112,382.66953,400.1499938964844,402.25,391.7000122070313,394.0499877929688
2025-08-18,377.17905,385.39636,370.94534,382.3106,397.0499877929688,412.8500061035156,396.5499877929688,409.3999938964844
2025-08-19,376.66492,384.70966,369.9725,381.48138,419.0,447.7999877929688,415.8999938964844,435.1000061035156
2025-08-20,381.0729,388.91037,373.5112,385.49133,430.75,431.75,424.5,429.0499877929688
2025-08-21,399.49857,406.8696,390.18988,402.5729,429.2999877929688,431.1000061035156,420.0,421.3500061035156
2025-08-22,409.75,417.37677,399.45206,412.08124,421.2000122070313,422.1000061035156,412.5,414.75
2025-08-25,413.17703,421.42474,402.8005,415.3789,414.75,417.8999938964844,410.0,413.5
2025-08-26,411.3155,420.28778,401.5314,413.79367,411.0,411.8500061035156,396.75,398.2999877929688
2025-08-27,406.86914,416.44595,397.86777,409.7517,398.2999877929688,398.2999877929688,398.2999877929688,398.2999877929688
2025-08-28,398.99258,409.03604,391.03204,402.31976,395.0499877929688,459.8999938964844,387.2000122070313,450.2000122070313
2025-08-29,390.79462,401.11725,383.809,394.55646,449.0,449.0,421.5499877929688,424.3500061035156
2025-09-01,416.9615,426.46204,409.05597,418.53775,420.0,423.25,410.5,418.25
2025-09-02,425.69736,435.49152,417.82272,426.15143,424.8999938964844,426.5499877929688,410.0,412.2000122070313
2025-09-03,420.87543,431.3675,413.7494,421.6182,414.5,419.75,413.5499877929688,416.3500061035156
2025-09-04,411.81268,422.74994,405.54312,413.27795,425.0,425.7999877929688,410.0,411.0499877929688
2025-09-05,403.34454,414.35614,397.47528,405.46674,411.0,415.2999877929688,405.5499877929688,406.75
2025-09-08,396.4376,407.2164,390.68494,398.96457,407.9500122070313,415.0,407.5,410.0499877929688
