Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-09,1611.7161,1607.4004,1600.2063,1607.0461,1572.719598728962,1632.973601755041,1557.7058307224297,1601.355224609375
2024-10-10,1590.4532,1586.4727,1579.7649,1587.0154,1605.2825596052962,1637.5970118735972,1601.355159340506,1618.7552490234375
2024-10-11,1587.2102,1582.4607,1577.1174,1583.3734,1613.8334102408294,1633.619821889581,1604.437410514558,1629.5928955078125
2024-10-14,1590.2996,1584.5863,1580.3279,1585.386,1623.6770377263408,1639.834264831701,1608.414696704573,1616.81640625
2024-10-15,1596.0923,1589.7665,1585.8661,1590.16,1622.931182488231,1629.7420502950622,1604.9841847313924,1622.0860595703125
2024-10-16,1596.8737,1590.5797,1586.2844,1590.5078,1615.8717002916208,1625.1682948956673,1590.8652626693593,1618.8048095703125
2024-10-17,1598.5719,1592.5088,1587.6342,1592.0016,1619.6499646561392,1619.6499646561392,1578.6852318776052,1582.712158203125
2024-10-18,1599.8716,1594.3137,1588.7238,1593.4382,1568.2949828760402,1616.9654707086593,1561.7325662651492,1611.8448486328125
2024-10-21,1588.8445,1584.2615,1577.7443,1583.2181,1605.7796625726376,1619.649970860983,1577.2435647963994,1596.0853271484375
2024-10-22,1589.1882,1584.8845,1578.1183,1583.708,1592.3069330270284,1607.3208210163705,1551.0936284362033,1557.5565185546875
2024-10-23,1587.3806,1583.5396,1576.46,1582.2343,1557.5566058840077,1611.9442664580813,1552.8834874702916,1593.500244140625
2024-10-24,1573.8275,1570.8264,1563.2388,1569.5452,1601.9018914281733,1650.5227360602898,1577.9892703954297,1630.4381103515625
2024-10-25,1574.6066,1571.4341,1564.134,1570.1842,1650.522736890018,1660.4656449435724,1551.3919921454371,1588.7275390625
2024-10-28,1588.695,1584.8219,1577.9062,1583.2562,1588.926474286601,1629.7420391312971,1576.1000985886194,1592.25732421875
2024-10-29,1590.1774,1586.5483,1578.9756,1584.4456,1599.8140346277191,1610.7014712736195,1564.0693258465217,1598.8695068359375
2024-10-30,1589.249,1585.7496,1577.6688,1583.3865,1599.8139014354165,1638.3924331269063,1592.5058883107465,1636.6026611328125
2024-10-31,1589.8922,1586.385,1578.004,1584.0735,1636.552938484408,1667.6245268344826,1626.709556393818,1659.1234130859375
2024-11-01,1601.3602,1597.4784,1589.1842,1594.9524,1656.2897945712512,1685.1242300584854,1656.2897945712512,1682.141357421875
2024-11-04,1618.0746,1613.9562,1605.458,1610.8436,1690.2944265201045,1690.2944265201045,1613.7340319071347,1625.2181396484375
2024-11-05,1636.7466,1632.6539,1623.5023,1628.7242,1625.8147163871226,1664.3931287503542,1625.7153115762676,1659.62060546875
2024-11-06,1634.6667,1631.8505,1621.0203,1627.1997,1663.3491382164716,1722.8574195604294,1658.576493727776,1716.245361328125
2024-11-07,1640.3424,1638.2316,1626.5903,1633.1865,1721.117529762857,1788.7293102503638,1719.2283527980849,1767.7994384765625
2024-11-08,1659.6962,1657.6877,1645.6411,1652.0745,1767.7993574447964,1774.75939335242,1731.1597641200576,1741.99755859375
2024-11-11,1690.1272,1688.2261,1675.637,1681.3756,1742.246149927991,1750.2998815753645,1697.0059160448557,1727.331787109375
2024-11-12,1706.0598,1705.1976,1691.0376,1697.2164,1727.331702196264,1746.5712050118134,1710.180185797999,1720.6202392578125
2024-11-13,1714.0562,1714.5151,1698.7687,1705.9994,1705.0098770590164,1721.067576047566,1665.9839639676914,1675.3302001953125
2024-11-14,1718.9337,1720.4036,1703.7242,1711.9358,1676.9212666815674,1715.151700974215,1655.693060124418,1706.1533203125
2024-11-18,1708.6515,1711.2885,1694.0624,1703.4037,1705.2087759839158,1733.9934470058324,1685.3727224452966,1711.27392578125
2024-11-19,1708.5114,1711.2892,1694.7584,1704.1246,1720.3218850704322,1765.5621162458458,1714.704239177031,1754.5255126953125
2024-11-21,1710.3398,1712.745,1697.3004,1706.2307,1755.271233044708,1779.879930254131,1725.094531650457,1757.9061279296875
2024-11-22,1721.9575,1723.4573,1709.2899,1717.0927,1757.90628281174,1804.6379543570747,1757.90628281174,1796.13671875
2024-11-25,1733.8876,1734.7505,1721.2277,1728.272,1814.580806136606,1828.5008780740925,1778.7863354402127,1785.199462890625
2024-11-26,1753.1475,1753.3551,1740.2301,1746.479,1799.6166146528044,1799.6166146528044,1750.0016000115309,1757.5084228515625
2024-11-27,1766.137,1766.087,1752.7574,1758.7905,1757.508475686107,1762.2811202978155,1736.1312224901594,1748.7587890625
2024-11-28,1765.3191,1765.5045,1751.6888,1758.153,1748.7587097117862,1764.816409052564,1735.435188700938,1745.72607421875
2024-11-29,1760.6594,1760.9205,1747.0999,1754.0729,1754.9232754992534,1789.9222633791176,1745.8254903345933,1778.7862548828125
2024-12-02,1755.945,1756.0128,1742.7532,1749.8425,1788.629878995299,1794.6950290570446,1759.4474660938984,1765.71142578125
2024-12-03,1762.4357,1761.8083,1749.4915,1755.9537,1774.809109844739,1777.7919822982597,1748.112425660408,1767.3519287109375
2024-12-04,1763.0765,1762.1277,1750.2933,1756.389,1769.8377362992312,1798.6224082363124,1740.0090104065475,1747.91357421875
2024-12-05,1764.2587,1763.0743,1751.6293,1757.4315,1757.110740616926,1761.8833852436935,1736.2803958700902,1758.9005126953125
2024-12-06,1758.346,1757.184,1745.9388,1751.7275,1766.6560696653617,1784.6029470783471,1746.8198939477709,1752.3382568359375
2024-12-09,1757.5387,1756.0663,1745.3628,1750.9526,1752.3381465880518,1762.8278418021512,1720.7196503029006,1759.6959228515625
2024-12-10,1754.2211,1752.4177,1742.2194,1747.6343,1759.8947830479312,1790.8669669225776,1756.01702450552,1770.1856689453125
2024-12-11,1753.8585,1751.6669,1741.9174,1747.1796,1777.394296179409,1784.6029048297178,1756.8621658869536,1758.7513427734375
2024-12-12,1758.5054,1755.775,1746.4664,1751.3596,1760.7399246357445,1784.453737095692,1752.1392845223015,1768.4456787109375
2024-12-13,1756.1123,1753.2013,1743.9432,1748.8234,1768.7440843126856,1779.3829482611654,1732.8998492635958,1767.501220703125
2024-12-16,1758.5472,1755.3406,1746.1825,1750.9231,1759.894822594948,1814.431652003508,1746.6210638856485,1808.8636474609373
2024-12-17,1759.4546,1756.1903,1746.8062,1751.7567,1814.5807936306728,1844.409519005424,1776.3005960664093,1806.775634765625
2024-12-18,1777.0834,1773.3667,1763.8325,1768.5234,1834.466578363461,1871.1559342054088,1795.6892360565912,1820.3973388671875
2024-12-19,1793.5835,1789.9137,1779.5524,1784.35,1794.6949660994435,1851.916452487595,1777.7920218203908,1834.9637451171875
2024-12-20,1811.155,1807.4768,1796.0604,1801.0546,1843.7135569667205,1848.187865755955,1809.2115919234727,1828.7991943359373
2024-12-23,1827.2688,1823.7622,1810.8313,1816.7356,1831.533421709929,1878.1655632590453,1805.78126564466,1852.0654296875
2024-12-24,1835.1123,1832.1691,1817.6483,1824.6656,1852.0654595321805,1865.7867213802567,1836.5049053174905,1844.7574462890625
2024-12-26,1848.4294,1845.8087,1830.0294,1837.7343,1844.7574802193053,1850.7729883327283,1807.8195513487549,1834.516357421875
2024-12-27,1853.1471,1851.164,1834.1144,1842.6251,1834.5162897458488,1854.252937858234,1824.9213592477367,1835.6099853515625
2024-12-30,1850.0404,1848.9846,1830.8966,1840.1772,1824.6728281618043,1879.955373647704,1812.2441928739045,1858.27978515625
2024-12-31,1848.6298,1848.1414,1829.7229,1839.2577,1848.9336047080667,1874.2382583738893,1830.7380335442567,1869.217041015625
2025-01-01,1858.7019,1858.3324,1839.9779,1849.2274,1882.4908425902363,1923.8533160877555,1864.891822396782,1917.7384033203125
2025-01-02,1871.5488,1871.3049,1852.829,1861.91,1915.4515837966244,1948.362708448952,1889.152639028974,1944.8826904296875
2025-01-03,1897.7928,1897.2754,1878.5835,1887.1981,1929.123111073824,1957.559927255742,1929.123111073824,1947.119873046875
2025-01-06,1924.2351,1923.8037,1904.0522,1912.7695,1939.762007394368,1966.6078598441247,1920.4727409891232,1927.1842041015625
2025-01-07,1945.2397,1945.35,1924.0769,1933.3436,1937.375690825452,1961.984388976815,1929.4711272413413,1937.325927734375
2025-01-08,1948.3143,1949.7134,1926.6736,1936.9722,1926.9356239993765,1941.203673101577,1901.780017510296,1926.587646484375
2025-01-09,1954.8507,1956.8451,1933.0107,1943.7703,1923.9528484449456,1966.409020375483,1916.4956668618256,1940.8060302734373
2025-01-10,1953.3954,1956.178,1931.7942,1943.0964,1940.3585625108344,1943.838580429762,1894.81999376522,1911.474365234375
2025-01-13,1958.7495,1961.7156,1937.5309,1948.6517,1889.1526146272645,1892.8314422221808,1780.0789569531428,1797.6778564453125
2025-01-14,1946.1119,1949.9329,1925.8202,1937.1407,1791.7120880667476,1833.223730506696,1791.7120880667476,1824.822021484375
2025-01-15,1890.7329,1896.4515,1872.9235,1885.1294,1824.5237211276444,1839.2889160675404,1792.557245826124,1814.72998046875
2025-01-16,1857.3406,1862.5585,1842.3372,1853.5204,1821.2922946387023,1891.1412280075403,1819.6020487150784,1864.693115234375
2025-01-17,1832.4993,1836.4347,1820.1785,1829.704,1864.693026663997,1879.2096483501184,1851.3197423212805,1864.1461181640625
2025-01-20,1834.4735,1835.9772,1823.8436,1830.5173,1864.1958297094016,1867.9244201784293,1816.8178492082773,1847.1934814453125
2025-01-21,1838.9199,1838.2446,1828.9329,1833.7173,1854.3524829336527,1868.7199375362468,1827.6060341062043,1833.720947265625
2025-01-22,1836.343,1834.2251,1826.5297,1830.5677,1836.256277900564,1843.6636957301705,1730.0659730729387,1766.556396484375
2025-01-23,1829.5192,1826.2019,1819.6555,1823.4781,1766.5565641991209,1862.754207179599,1759.248550479935,1838.1455078125
2025-01-24,1804.5089,1800.893,1794.969,1799.4388,1838.443747246768,1859.5724274138825,1798.6721139910242,1804.6876220703125
2025-01-27,1806.8716,1801.5593,1797.0605,1800.8151,1789.773332654935,1799.666478281766,1696.8567778444706,1720.0238037109375
2025-01-28,1801.1461,1794.7892,1791.0051,1794.5387,1722.0122180979313,1734.4408527897672,1677.5673476158945,1703.66748046875
2025-01-29,1775.3397,1769.069,1765.4135,1769.6104,1695.2659114576277,1789.6737797956016,1695.2659114576277,1782.564697265625
2025-01-30,1749.3783,1742.824,1739.8804,1744.6941,1787.7348979113387,1834.466566544172,1779.7805713355374,1813.03955078125
2025-01-31,1749.5133,1741.5269,1739.8545,1743.9329,1823.5294797553724,1827.407238474461,1792.5572944695805,1799.2191162109375
2025-02-01,1760.9,1751.7325,1750.7211,1753.5046,1813.984221643444,1817.613407461861,1766.3576664249135,1779.283447265625
2025-02-03,1765.6951,1756.3263,1754.8118,1757.055,1783.5092171948745,1818.50820666378,1742.2461468040244,1801.356689453125
2025-02-04,1763.5251,1754.5531,1751.8357,1754.4764,1807.620749775524,1872.8462047006656,1802.400722857855,1867.4273681640625
2025-02-05,1768.2114,1759.6683,1755.6742,1758.8334,1880.893306662608,1910.967274992837,1858.3004189238595,1879.34716796875
2025-02-06,1789.5646,1781.1989,1775.953,1779.0504,1879.34721288628,1895.1074050806296,1846.530180888161,1860.3951416015625
2025-02-07,1812.7072,1805.0781,1797.985,1801.1632,1860.395069566515,1874.7587684417688,1814.0123705867104,1853.512451171875
2025-02-10,1825.6198,1819.4823,1809.9569,1814.0546,1860.0958680572403,1867.7264726089688,1823.7377444767608,1847.128662109375
2025-02-11,1833.1732,1828.6722,1816.7715,1822.3687,1847.1287336522453,1850.7694288225644,1790.023151400797,1815.0098876953125
2025-02-12,1836.3478,1833.356,1819.6082,1826.651,1791.3697371482183,1907.8750276714693,1746.5829762822789,1836.206298828125
2025-02-13,1829.5437,1828.1383,1813.0598,1821.4315,1836.2062885800865,1864.8339636589528,1830.819886146921,1846.580078125
2025-02-14,1831.5562,1830.9719,1815.3835,1824.1133,1855.5573924332848,1855.756839214684,1735.0620699716103,1747.7799072265625
2025-02-17,1837.0385,1836.6322,1821.2168,1829.806,1735.6106460779583,1739.600555609172,1676.909126452452,1703.2425537109375
2025-02-18,1812.8588,1813.45,1797.897,1807.2019,1714.5639790293098,1721.0475823252548,1654.316317896055,1705.736328125
2025-02-19,1782.1881,1783.1853,1768.6334,1778.5504,1707.7810866938476,1740.5981185537266,1688.8290154889646,1710.2747802734375
2025-02-20,1757.6923,1758.0558,1745.7129,1755.4225,1701.6964452788447,1745.7350968640642,1699.7014904778146,1736.608154296875
2025-02-21,1739.2604,1738.2313,1728.8062,1737.1956,1741.59558909268,1750.4232399770135,1674.315785286578,1704.190185546875
2025-02-24,1732.0999,1729.1398,1722.5914,1729.0627,1675.7620299145706,1709.9256308220552,1657.208974650135,1666.0865478515625
2025-02-25,1719.5497,1715.2261,1710.5819,1715.8274,1666.0865280449327,1754.4630001718458,1606.7366235243503,1685.3377685546875
2025-02-27,1700.0061,1694.7607,1691.5104,1696.235,1705.8858570326372,1727.182097634858,1613.7190396430144,1665.28857421875
2025-02-28,1693.2178,1686.6754,1684.7405,1688.6333,1638.356599764464,1671.5227227125115,1619.6538988539107,1662.744873046875
2025-03-03,1681.4749,1673.9067,1672.6521,1676.3486,1660.550484001174,1674.7645368001029,1591.9739134800263,1661.3983154296875
2025-03-04,1669.4562,1661.1211,1660.3517,1664.1047,1652.421036969283,1655.2638232076365,1598.1582420409873,1607.63427734375
2025-03-05,1657.0845,1648.276,1647.6412,1651.7202,1592.9713846856266,1763.4900950364106,1592.4726459928634,1698.8037109375
2025-03-06,1635.8171,1627.1011,1626.4058,1631.0718,1715.6611868528994,1749.575419616271,1695.8612841361723,1728.3291015625
2025-03-07,1653.0464,1642.9668,1643.1204,1646.3137,1731.6207887202947,1768.3778070316107,1730.6233113074377,1751.86962890625
2025-03-10,1672.1885,1660.9585,1660.8495,1663.4281,1745.5854943022223,1779.4997267629512,1723.9402828778273,1744.637939453125
2025-03-11,1691.849,1680.2633,1678.873,1681.3387,1715.3120793773753,1736.259105316097,1695.5121768306312,1722.144775390625
2025-03-12,1705.608,1694.7527,1691.0654,1694.3146,1735.909944891659,1777.604426601,1729.3264967291104,1757.3057861328125
2025-03-13,1709.3817,1700.2905,1693.8988,1698.7201,1745.5854166952429,1800.4466726485218,1734.363796159345,1793.1650390625
2025-03-17,1721.8569,1714.0854,1705.751,1711.4094,1794.9106991569188,1904.98243013628,1775.2604426392315,1884.085205078125
2025-03-18,1742.0378,1735.5432,1725.3524,1731.5747,1884.085205078125,1884.085205078125,1884.085205078125,1884.085205078125
2025-03-19,1779.5822,1774.1721,1762.016,1768.0741,1955.0557093105167,2009.5678737210644,1931.7147137346408,1973.6087646484373
2025-03-20,1809.3558,1805.6976,1790.8542,1797.5219,1978.496435481542,2007.922018968664,1964.0829356648355,1978.1971435546875
2025-03-21,1855.2676,1853.0964,1835.6793,1842.2521,1978.197128550281,1984.930100992028,1942.1384179943825,1972.0128173828125
2025-03-24,1896.4447,1896.4084,1875.6052,1883.1711,1987.972454090253,2029.317843529828,1967.673813394692,1980.9901123046875
2025-03-25,1928.7937,1931.3138,1907.1106,1916.3931,1997.8475142392283,2009.6176745337727,1949.0708448942607,1973.6087646484373
2025-03-26,1957.9923,1962.4713,1935.6138,1946.5305,1976.1025355319969,2021.088743803209,1962.0381279555595,1974.5565185546875
2025-03-27,1978.1106,1984.1283,1955.3539,1967.8048,1961.0406442205224,2017.2983961081147,1941.490110777108,1965.4793701171875
2025-03-28,1995.4773,2002.3783,1972.7449,1986.0046,1981.1896086673685,2015.8021482995728,1962.93584488565,1977.0999755859373
2025-04-01,2003.7981,2011.2214,1981.4338,1995.1534,1982.8853365011,2063.780728827156,1977.099918909152,2043.881103515625
2025-04-02,2013.313,2020.4734,1991.5038,2004.8704,2043.8811685729493,2053.7061751047822,1999.94223925006,2044.67919921875
2025-04-03,2035.4124,2041.6683,2013.7782,2026.0732,2044.679208865996,2119.63954037817,2014.904410147719,2055.30224609375
2025-04-04,2051.0527,2056.8274,2029.4567,2041.0657,2055.3022435776875,2064.62875495384,1991.9624268015737,2010.26611328125
2025-04-07,2066.6494,2071.9934,2044.9717,2055.8247,1865.282791167186,2003.9321537191847,1850.3705523170847,1963.7337646484373
2025-04-08,2057.3909,2063.068,2036.1882,2047.2251,2009.9168990702792,2112.657068104641,1971.3145735846483,2058.24462890625
2025-04-09,2028.515,2034.9332,2008.7633,2020.6577,2058.244743029584,2093.9045609580576,1976.052700654698,1999.6429443359373
2025-04-11,2033.5471,2038.6064,2014.9008,2025.1565,2024.081113831077,2169.513369069516,2023.5325743124176,2054.803466796875
2025-04-15,2019.1193,2023.6406,2001.7426,2010.8982,2074.5534739395707,2264.7723588783574,2045.8260771017449,2188.565185546875
2025-04-16,2025.6477,2028.629,2008.9993,2015.8602,2169.513487235597,2221.9808993253187,2101.286126012442,2128.218017578125
2025-04-17,2058.7922,2060.0583,2041.2454,2046.0903,2124.6269804946824,2167.019772359013,2096.0990278537192,2112.95654296875
2025-04-21,2073.2422,2074.7466,2055.0583,2059.5713,2142.182550608412,2223.27726799062,2130.711560567537,2192.35546875
2025-04-22,2080.9038,2082.747,2062.3523,2067.426,2199.0388743420003,2199.0388743420003,2154.351836066804,2166.720458984375
2025-04-23,2106.356,2107.781,2086.8533,2092.4473,2168.3165451100344,2228.8633780555488,2152.0576138531424,2200.036376953125
2025-04-24,2120.494,2122.182,2100.4172,2106.8633,2214.3999483855728,2248.314181829316,2208.315238504876,2226.96826171875
2025-04-25,2141.099,2143.0444,2120.4783,2127.382,2235.5463379472594,2245.2218201857872,2175.797538087635,2195.946533203125
2025-04-28,2164.1829,2166.3357,2142.8389,2150.1816,2200.4351743627794,2247.316612801152,2185.173721230017,2231.855712890625
2025-04-29,2173.4575,2176.3345,2151.8157,2159.8706,2241.1322497044976,2290.2080886126755,2222.3796260579447,2246.21923828125
2025-04-30,2188.2415,2191.3877,2166.2073,2174.661,2239.336855851949,2283.325708425807,2188.06661277598,2208.614501953125
2025-05-02,2203.7039,2207.0342,2181.241,2189.8076,2238.339232665527,2332.1021060481294,2221.581564036878,2242.827880859375
2025-05-05,2205.2983,2209.2349,2182.9163,2191.7236,2259.2863187127623,2278.1385442272176,2204.125769599504,2222.5791015625
2025-05-06,2215.705,2219.3274,2193.1763,2201.458,2233.4516535778453,2296.1928820948656,2233.351808431974,2278.338134765625
2025-05-07,2216.901,2220.3252,2194.3381,2202.5,2261.480847976928,2329.1098684510384,2239.336897076052,2308.162841796875
2025-05-08,2231.697,2234.5154,2208.8584,2216.374,2308.1626525503834,2361.9265858113845,2240.334190850545,2272.85205078125
2025-05-09,2249.4893,2252.1565,2226.0525,2233.2778,2195.447805693655,2344.071941562967,2195.447805693655,2337.089599609375
2025-05-12,2251.1873,2254.4744,2227.669,2234.9482,2373.996287491622,2423.770313924503,2360.2310502289447,2418.384033203125
2025-05-13,2265.7644,2269.3196,2241.5422,2249.3184,2410.902934513465,2491.698605881107,2389.058276331378,2427.161865234375
2025-05-14,2295.023,2298.7537,2269.7974,2277.379,2443.9195411130568,2446.1139427473345,2314.746214326576,2397.237548828125
2025-05-15,2325.2883,2330.1414,2298.9226,2306.5964,2409.706058340106,2504.665862320502,2408.908027679814,2463.769287109375
2025-05-16,2343.7126,2350.4255,2316.3066,2325.349,2463.769201084662,2507.6582070958866,2409.905420979977,2444.71728515625
2025-05-19,2374.6902,2382.4124,2345.8918,2356.0608,2463.769129050568,2502.670746877682,2413.895260041448,2485.8134765625
2025-05-20,2395.269,2404.2449,2365.3606,2376.8984,2493.69343286469,2493.69343286469,2359.0339874899964,2389.656494140625
2025-05-21,2417.3066,2426.989,2386.2715,2398.8352,2389.656515593236,2447.1113102121253,2370.1061050189164,2407.910400390625
2025-05-22,2406.6665,2417.857,2375.8496,2389.8804,2407.212231041252,2418.882667784996,2371.801783739657,2408.10986328125
2025-05-23,2403.3438,2414.229,2373.0408,2387.3152,2422.2739401273734,2451.7993675945545,2369.0087461501494,2383.47216796875
2025-05-26,2402.3086,2412.2793,2372.5757,2386.6194,2393.945776301989,2431.8499177601043,2383.372418380086,2393.646484375
2025-05-27,2393.022,2402.0889,2364.495,2377.4746,2393.6465378341795,2435.8398817887905,2380.3800393225965,2409.306884765625
2025-05-28,2388.288,2395.755,2360.6194,2372.1743,2409.306853757106,2493.693540580246,2388.958411875876,2402.923095703125
2025-05-29,2390.5085,2396.3005,2363.266,2373.4023,2413.8952744633907,2418.782816245585,2286.7169077302988,2303.075439453125
2025-05-30,2393.5923,2398.1733,2366.6516,2375.39,2315.3445871859594,2379.083541776361,2246.319196978432,2283.624755859375
2025-06-02,2359.6543,2363.92,2334.1294,2342.5273,2298.188025283536,2302.7765189244765,2247.1172289821875,2277.639892578125
2025-06-03,2409.6528,2413.12,2383.134,2391.489,2289.0111533967665,2355.044107624794,2284.9213987055177,2309.060302734375
2025-06-04,2365.9502,2366.7214,2340.7112,2349.2773,2321.72847448933,2355.9417542071724,2278.53765472082,2324.22216796875
2025-06-05,2331.2393,2327.114,2305.7966,2314.0837,2336.0921194198645,2346.3661855586447,2268.6625483665857,2310.057861328125
2025-06-06,2308.3813,2300.6624,2282.807,2289.8816,2309.2601110472783,2315.743714385641,2276.243510483557,2292.50244140625
2025-06-09,2287.5156,2277.8943,2262.304,2268.0635,2296.093104318484,2413.8952813687347,2296.093104318484,2405.117431640625
2025-06-10,2267.6692,2257.2651,2243.2104,2247.9578,2405.117471676941,2405.117471676941,2306.267606896869,2324.62109375
2025-06-11,2288.436,2277.0393,2263.3,2266.569,2324.62106020519,2393.9457388939954,2322.127366727176,2375.193115234375
2025-06-12,2283.3372,2273.4685,2258.2595,2261.4753,2375.193204798107,2375.193204798107,2287.215744281252,2301.2802734375
2025-06-13,2293.7642,2284.9868,2268.252,2271.489,2296.69172551407,2300.4821883588497,2249.910132619257,2285.61962890625
2025-06-16,2284.9407,2278.1873,2259.5344,2263.904,2295.1956304669134,2302.6767114006384,2254.2990546958818,2260.08447265625
2025-06-17,2273.985,2268.7969,2249.1665,2254.5012,2279.136127549862,2356.041736336372,2271.355998261538,2301.878662109375
2025-06-18,2259.6921,2255.538,2235.7815,2241.6892,2306.2676060140648,2319.633705834081,2270.8571581288315,2285.61962890625
2025-06-19,2262.3726,2258.22,2238.9666,2244.225,2294.1980785793726,2349.059336980184,2279.235917197333,2298.18798828125
2025-06-20,2258.0342,2254.2205,2235.1084,2240.0117,2298.9860080725457,2336.9897516886444,2272.2535644912264,2310.057861328125
2025-06-23,2259.036,2255.3328,2236.3704,2240.7358,2284.722128288259,2330.306799628174,2279.734740974816,2314.24755859375
2025-06-24,2264.1187,2260.6252,2241.3252,2245.5867,2331.603552214781,2413.8954422929496,2294.198147633795,2383.073486328125
2025-06-25,2267.5757,2264.5715,2244.6572,2249.2063,2394.843425953539,2407.4117387803194,2333.498564990212,2348.85986328125
2025-06-26,2290.632,2287.698,2266.682,2271.2676,2353.9468088354315,2362.4253666993604,2262.278733575328,2273.350830078125
2025-06-27,2299.5845,2297.977,2274.985,2280.3474,2279.235830392828,2541.572383300186,2202.430071556834,2426.064453125
2025-06-30,2286.0598,2286.2844,2261.7512,2268.4377,2428.9573504243613,2512.6456081242736,2352.849774962807,2498.88037109375
2025-07-01,2316.3027,2316.4395,2290.4426,2297.354,2498.6809987299566,2498.6809987299566,2305.66911319932,2319.733642578125
2025-07-02,2354.39,2355.4824,2326.5083,2334.1099,2321.9279230983047,2347.961936929181,2243.9252397053265,2267.26611328125
2025-07-03,2345.205,2349.5325,2317.3635,2326.7202,2290.806651190681,2369.9064127040747,2220.4844958124936,2227.965576171875
2025-07-04,2329.8408,2335.4272,2302.389,2313.7883,2245.022301087136,2261.779969855403,2217.392226235308,2228.065185546875
2025-07-07,2312.852,2317.9336,2286.3096,2298.7197,2231.356968263334,2266.268677646086,2209.711757150979,2261.780029296875
2025-07-08,2292.876,2296.257,2267.7405,2279.846,2256.892508104935,2256.892508104935,2179.089269337936,2202.03125
2025-07-09,2279.1023,2280.2478,2255.1858,2266.021,2212.4048043449907,2305.6689383424014,2198.440121179603,2296.591796875
2025-07-10,2255.4224,2255.0212,2233.1882,2242.5942,2294.0981695657206,2302.077988747339,2264.2736927843225,2291.405029296875
2025-07-11,2255.4612,2252.8733,2233.9395,2241.1475,2298.08812275268,2334.396446832689,2271.854661515247,2318.935546875
2025-07-14,2254.1711,2250.4788,2233.1147,2238.8142,2319.1350131870945,2388.958432938964,2298.8861727541,2379.18310546875
2025-07-15,2258.5808,2254.4177,2237.7139,2242.193,2380.9785970286007,2424.867603425441,2325.11986161444,2339.982177734375
2025-07-16,2278.5618,2274.2512,2256.8354,2260.798,2352.849743890993,2398.534257594893,2352.749898740918,2372.5
2025-07-17,2287.1223,2283.9192,2264.8118,2269.0964,2377.0,2388.699951171875,2335.0,2346.699951171875
