Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-16,1034.9799,1057.5969,1011.7491,1038.213,1051.7449763329048,1055.4335119326172,1026.7722151842088,1047.5579833984375
2024-12-17,1041.3282,1064.2504,1017.67896,1044.4509,1052.5425382466294,1052.5425382466294,1019.3452316579488,1035.2459716796875
2024-12-18,1043.302,1066.1956,1019.1298,1046.1332,1024.3297969375003,1048.5548714695535,996.9146442214118,1001.5004272460938
2024-12-19,1037.9807,1060.3726,1013.45013,1040.423,1001.5003943503092,1033.8004521008754,988.2414421870428,1028.566650390625
2024-12-20,1022.75195,1044.1913,998.4264,1024.8259,1021.8374804813826,1035.5949508472863,994.9207858735804,997.0142822265624
2024-12-23,1022.37115,1043.7468,998.3667,1024.4446,1000.9023093347756,1012.5163893545384,980.0169352325752,997.1638793945312
2024-12-24,1012.70764,1033.5225,988.9329,1014.4054,999.9053613347572,1009.3262166393328,986.9454713074872,1000.702880859375
2024-12-26,1004.33136,1024.4937,980.67993,1005.81995,998.0111877261536,1007.8308331033398,985.0512978481756,999.4567260742188
2024-12-27,999.6715,1019.4707,976.05493,1000.98627,1013.8621889142048,1029.7131560294758,997.8118875483996,1026.722412109375
2024-12-30,995.33215,1014.66,971.51416,996.42053,1019.4448421938524,1109.7652803114563,1010.871401001412,1048.0064697265625
2024-12-31,1006.4421,1026.191,982.11505,1007.5127,1055.1345174488858,1071.633382320971,1043.7197713921307,1052.2933349609375
2025-01-01,1031.4314,1052.7393,1006.6586,1032.6349,1052.2932545417518,1057.6267233121766,1037.7880984365654,1041.7757568359375
2025-01-02,1044.8097,1067.0004,1019.2971,1045.865,1041.7757966047632,1080.555800357782,1033.0028991137767,1072.8297119140625
2025-01-03,1043.2534,1065.3074,1017.0786,1043.9849,1066.69869566897,1090.624647721358,1061.764016735639,1064.7547607421875
2025-01-06,1053.6656,1076.2324,1027.0421,1054.4198,1064.7546806725502,1077.9139046343148,1014.410432834699,1033.4515380859375
2025-01-07,1056.5809,1079.1962,1029.5409,1057.148,1041.7258616451938,1069.3404690562877,1028.9155333855788,1058.0255126953125
2025-01-08,1043.1049,1064.8267,1016.1207,1043.3158,1057.7264115631967,1063.3091090951054,1020.0928846673336,1051.44580078125
2025-01-09,1043.6422,1065.3522,1016.91016,1043.935,1066.6487145778883,1066.6487145778883,1026.9216925913502,1037.7880859375
2025-01-10,1042.8975,1064.618,1016.41187,1043.1106,1040.8785353351277,1051.7449290833506,1002.0985929414854,1033.5013427734375
2025-01-13,1036.6699,1057.9991,1010.22986,1036.6814,1033.4515653535327,1033.4515653535327,996.117100658236,1015.2578735351562
2025-01-14,1029.8385,1050.8966,1003.61487,1029.7083,1016.8529743052636,1050.149948979095,999.058071593659,1037.937744140625
2025-01-15,1018.7123,1039.2887,992.7968,1018.4393,1051.744947732873,1071.583573455386,1019.5446169526944,1024.08056640625
2025-01-16,1029.2073,1050.5552,1003.6666,1029.3889,1029.0651196742028,1054.187319498344,1029.0651196742028,1045.215087890625
2025-01-17,1027.7422,1049.4083,1002.27075,1027.8486,1051.7448928229242,1069.739249856275,1016.8528821605522,1027.0213623046875
2025-01-20,1034.5065,1056.6353,1008.65485,1034.7056,1025.326681018336,1069.1410296483568,1023.0337287275032,1034.9967041015625
2025-01-21,1032.6302,1054.842,1006.5181,1032.719,1040.7788698256047,1047.9068337421693,1011.9680127876734,1017.251708984375
2025-01-22,1034.5204,1056.8965,1008.23004,1034.7404,1018.4978744789948,1026.772193041275,970.7456385005396,984.4033813476562
2025-01-23,1025.7852,1047.7723,999.4916,1025.9377,984.4532112740784,998.2604547592872,971.5929880235084,990.6340942382812
2025-01-24,1005.3795,1026.2802,979.43335,1005.36487,991.4315657346594,1002.1483976417964,985.6993068075864,992.8272705078124
2025-01-27,993.5184,1013.7229,968.098,993.67096,986.9454892513533,990.5842520100566,961.0257087255602,974.0852661132812
2025-01-28,987.0765,1006.7547,961.9344,987.3333,983.9547553711348,983.9547553711348,927.1804541253877,958.9820556640624
2025-01-29,976.6377,995.49335,951.686,976.8626,971.9917720533626,983.954747709404,935.105930447235,966.9075317382812
2025-01-30,964.8498,983.051,940.38367,965.08417,981.11352359651,981.11352359651,920.2020052973692,942.1839599609376
2025-01-31,961.4183,979.57336,937.4262,961.7793,944.3772152246584,996.9146283057388,933.161925656219,992.8771362304688
2025-02-01,951.9509,969.87946,928.4091,952.2057,986.9454902652536,1016.753262239274,952.1531451080756,959.6300048828124
2025-02-03,968.14374,987.15466,944.6467,968.68445,961.9229664454278,996.9146461878862,953.997482838866,989.7866821289062
2025-02-04,969.57825,988.9836,945.88495,969.80914,989.7866652548709,1015.4073833944816,987.045150024592,995.61865234375
2025-02-05,979.4872,999.4062,955.3961,979.78357,1004.8899301902215,1006.7341978860612,993.6248072294808,997.8616943359376
2025-02-06,987.8081,1008.15796,963.22076,988.0425,999.456749317716,1029.96237347881,996.2167767728724,1012.8154296875
2025-02-07,991.6081,1011.7661,966.3067,991.7377,1015.8559844719468,1015.9556515939054,996.9146069400852,1002.1982421875
2025-02-10,999.3091,1019.5295,973.4705,999.49976,1001.949055005512,1004.8401318240328,967.1567702913858,978.0729370117188
2025-02-11,997.98615,1017.7785,971.7698,998.086,971.9419192007376,973.9855819987162,942.4831044017718,956.3900146484376
2025-02-12,985.7696,1004.6291,959.62866,985.725,942.0843234129852,956.3401904233058,923.4918412629772,936.7508544921876
2025-02-13,969.00775,986.8996,943.507,968.98334,937.8972693362869,971.1942422318774,936.1028351762434,966.6083984375
2025-02-14,951.7032,968.79767,927.1976,951.81915,965.0133379712144,966.558543440127,914.96821261367,933.4111328125
2025-02-17,952.2838,969.55725,928.4342,952.6986,936.102854546654,964.0164646928802,919.703596416378,951.8042602539062
2025-02-18,945.0585,962.21814,921.63763,945.3127,954.545739071432,957.0878591575548,920.6008087704269,929.9219360351562
2025-02-19,947.12384,964.6088,923.89136,947.47046,927.280148961264,927.3299825224032,895.7776107727092,923.591552734375
2025-02-20,941.2474,958.79034,918.1309,941.3935,917.1614735757204,943.6295452361734,912.3264618852808,939.0437622070312
2025-02-21,934.6512,952.0363,911.697,934.77155,938.0966461749624,951.0067025185766,925.734880696408,930.7693481445312
2025-02-24,933.7902,951.314,910.8803,933.9397,917.261139218618,928.8752191550536,902.2077524393064,905.49755859375
2025-02-25,931.0393,948.38196,907.89905,931.04895,910.1332470085114,914.8187580592468,877.334730500206,882.2694702148438
2025-02-27,920.3376,937.0131,897.16547,920.2099,885.3598788180261,938.0966882901856,885.3598788180261,922.04638671875
2025-02-28,906.1495,922.2014,883.4501,906.0579,908.6876565124956,1073.2782323824415,906.1953700163012,1015.507080078125
2025-03-03,913.26556,929.9114,891.03326,913.601,1015.0584945038794,1024.1802269148095,950.1593151947766,995.8180541992188
2025-03-04,1009.14014,1031.7903,988.8606,1013.1521,984.15410231621,1014.3606024355878,972.340627833796,995.5687866210938
2025-03-05,1034.1797,1059.6309,1014.203,1039.1191,996.3164796707327,1034.498235991344,996.3164796707327,1006.634521484375
2025-03-06,1029.2517,1055.3663,1008.44104,1034.3527,1007.781029243201,1016.8030945240114,988.4408609781154,997.6124877929688
2025-03-07,1023.14197,1049.557,1001.481,1028.3712,992.627906442102,1026.3735030798955,986.596585117094,996.4660034179688
2025-03-10,1012.60443,1038.5918,990.27124,1017.7689,996.5158287526348,1014.460291893536,986.9454727495568,1001.6499633789062
2025-03-11,1005.2849,1030.762,982.6345,1010.4001,1000.304162120251,1008.1797511737116,976.7769403902576,982.0107421875
2025-03-12,1001.4821,1026.5356,978.7214,1006.4477,996.8648124493528,1025.775276336868,984.2538178385612,996.1171264648438
2025-03-13,991.97675,1016.2268,969.23517,996.48956,1001.8992229335564,1005.5379857436436,982.1104914760432,989.8864135742188
2025-03-17,992.54987,1016.514,969.8171,996.7107,989.9860592217312,1010.4726426589158,989.9860592217312,999.20751953125
2025-03-18,989.7961,1013.31866,966.91187,993.3346,999.20751953125,999.20751953125,999.20751953125,999.20751953125
2025-03-19,991.4436,1014.57104,968.1663,994.42,989.8365449184846,1004.4911410718344,984.3036201314176,987.9423828125
2025-03-20,991.4944,1014.08215,967.6634,993.8628,1000.2044081325226,1020.5913239151404,980.7645733912818,1007.4818725585938
2025-03-21,986.988,1008.77466,962.73627,988.7627,1004.7403302035058,1118.2390302430358,998.409946990181,1099.746337890625
2025-03-24,992.69226,1014.34296,968.1593,994.1241,1106.4256364812898,1110.263733324838,1071.9324159091154,1083.147705078125
2025-03-25,1039.5029,1063.476,1014.7917,1041.2877,1091.6215207646603,1096.556199509823,1017.8498380828476,1024.62890625
2025-03-26,1055.1516,1079.9955,1029.3282,1056.2555,1024.628899185645,1026.8220626808895,997.0142910856888,1013.5631103515624
2025-03-27,1038.7938,1062.7343,1012.2115,1039.0133,1015.905867125426,1062.7110223524369,1007.8807163211196,1046.2120361328125
2025-03-28,1022.468,1045.6532,996.19635,1022.54834,1059.7202514180149,1064.3559287850612,1007.0831711368928,1011.02099609375
2025-04-01,1023.92706,1047.2494,998.155,1024.1167,1003.3945481542016,1010.8714076784504,978.1726208617696,984.9017944335938
2025-04-02,1015.54425,1038.363,989.88947,1015.36145,986.9454849866444,999.9053751935396,975.4809667266984,988.4408569335938
2025-04-03,1001.31177,1023.2459,975.9064,1000.9801,985.4501244035166,1026.4232918836822,985.4501244035166,1022.2860717773438
2025-04-04,992.6825,1014.10583,967.666,992.3911,1021.8374853394464,1031.80663153788,992.029713867394,1004.3914794921876
2025-04-07,998.28784,1019.76544,973.2301,998.00653,897.2231766224154,1011.8683603019464,875.6898447222137,996.8648071289062
2025-04-08,999.0397,1020.2366,973.523,998.48364,1005.8370305900112,1045.7634494506713,971.991766648622,984.8519897460938
2025-04-09,992.6517,1013.5931,967.6215,992.00214,1006.8837140480216,1062.9102641126303,994.920739227649,1045.3148193359375
2025-04-11,987.95953,1008.86176,963.3793,987.2561,1040.7289307859005,1064.7047751969724,1024.3796289711488,1055.7325439453125
2025-04-15,1015.1898,1037.5994,990.89734,1015.1742,1081.5526920433022,1147.648058117161,1057.8260754873454,1134.5885009765625
2025-04-16,1028.5751,1051.7664,1003.7387,1028.5525,1106.5752467246648,1182.041636044541,1101.5906735412202,1171.474365234375
2025-04-17,1064.6843,1089.5464,1038.6973,1064.994,1172.1722176017383,1220.2234519164012,1142.2647800547677,1198.5904541015625
2025-04-21,1094.9498,1121.4613,1067.6377,1095.3492,1186.3284544590097,1223.0149629046275,1168.3839904419826,1205.170166015625
2025-04-22,1119.634,1147.4773,1090.8676,1120.0702,1205.1701524058983,1246.1433204433386,1196.3972547525036,1226.504150390625
2025-04-23,1140.5848,1169.807,1110.8909,1141.2974,1233.3827035404306,1315.727947462782,1201.3817689831149,1297.0855712890625
2025-04-24,1161.2393,1191.9927,1131.0912,1162.3574,1286.0198161653132,1304.9611933026315,1248.8348534235283,1258.3055419921875
2025-04-25,1192.338,1225.3455,1161.9644,1193.6692,1267.078547623342,1274.7547419173072,1207.3633344548343,1230.691162109375
2025-04-28,1196.4861,1230.3467,1165.67,1197.314,1217.1331077115594,1250.1309579404704,1213.8432407237171,1238.5667724609375
2025-04-29,1192.1737,1226.3799,1161.457,1192.6996,1248.1371624626188,1288.0137491227665,1238.766140258747,1270.368408203125
2025-04-30,1191.9844,1226.8574,1161.8292,1192.3268,1261.0970057274635,1267.2778277499997,1211.2512742757854,1225.5072021484375
2025-05-02,1206.241,1242.2725,1176.1482,1206.2649,1237.270654372203,1244.847180801499,1164.595557534856,1178.35302734375
2025-05-05,1199.4486,1235.456,1169.1416,1198.7051,1191.1136993357636,1199.986142565732,1159.6110983309975,1178.15380859375
2025-05-06,1181.6107,1216.9254,1151.4025,1180.1437,1178.1537247676351,1181.3438028150658,1140.4703041522662,1148.5452880859375
2025-05-07,1170.1154,1204.9232,1140.2202,1168.1597,1121.5289399318735,1156.620285641604,1116.843489926963,1148.944091796875
2025-05-08,1153.0195,1186.7008,1123.1483,1150.3668,1161.4055897424366,1183.43737959538,1144.4580403642208,1158.11572265625
2025-05-09,1141.3131,1173.7323,1111.3069,1138.2161,1126.513524494545,1156.8197533860546,1121.5289513773123,1143.85986328125
2025-05-12,1139.9712,1171.4541,1109.514,1136.5342,1171.3746589426748,1181.3438049762294,1152.0344912988432,1166.689208984375
2025-05-13,1131.3787,1161.4153,1100.3835,1127.6492,1161.405499434933,1174.3653891281986,1135.7848431034097,1166.2904052734375
2025-05-14,1133.7811,1162.7704,1102.0372,1129.9567,1175.3623125414888,1195.300604526925,1140.6696358093584,1184.6336669921875
2025-05-15,1133.6101,1161.5125,1101.1656,1129.6599,1227.2018734604912,1231.1895318632874,1163.7981291947692,1177.455810546875
2025-05-16,1141.031,1168.2709,1107.9663,1137.1633,1174.4651358769725,1176.5586323229338,1151.4364315840287,1163.2000732421875
2025-05-19,1144.1014,1170.7957,1110.5123,1140.1727,1171.3746260370897,1237.170988010237,1164.495891128435,1203.6746826171875
2025-05-20,1137.8273,1163.4949,1104.0227,1134.0067,1208.8586561500672,1209.8555707801916,1166.4897843697818,1174.8638916015625
2025-05-21,1152.08,1177.9619,1118.2794,1148.6925,1176.3593078509657,1191.2133607379903,1165.2935793785623,1174.365478515625
2025-05-22,1146.5946,1171.8414,1112.7614,1143.2014,1176.658325506589,1177.056993982991,1138.775571529205,1147.747802734375
2025-05-23,1143.2024,1167.7136,1109.4005,1140.066,1139.4734496811457,1167.9851844507912,1138.4765350270063,1150.33984375
2025-05-26,1130.916,1154.4625,1097.5747,1127.934,1151.4363421500998,1176.3592066988033,1146.451769240359,1171.3746337890625
2025-05-27,1125.081,1147.9747,1092.3018,1122.4506,1171.3747020501726,1197.6932728860363,1163.499052055099,1191.5123291015625
2025-05-28,1132.3398,1155.4158,1099.963,1130.1522,1197.7929322246318,1200.4845530577766,1146.6511628454336,1173.169189453125
2025-05-29,1144.4003,1168.0281,1111.988,1142.4974,1178.353116691772,1200.6840291979331,1167.0879324655536,1195.5
2025-05-30,1145.7057,1169.4656,1113.2252,1143.8519,1205.0,1287.0,1205.0,1274.800048828125
2025-06-02,1154.3828,1178.7595,1121.8809,1152.8341,1230.0999755859375,1283.0999755859375,1230.0999755859375,1262.800048828125
2025-06-03,1195.6163,1222.6484,1162.9106,1194.8153,1264.699951171875,1297.0,1264.699951171875,1282.4000244140625
2025-06-04,1208.2681,1236.6176,1175.1407,1207.5177,1286.699951171875,1297.4000244140625,1245.800048828125,1254.4000244140625
2025-06-05,1221.8379,1251.2216,1188.107,1221.3041,1261.199951171875,1295.0,1261.199951171875,1286.0999755859375
2025-06-06,1215.8124,1245.256,1181.9816,1215.0518,1286.199951171875,1328.0,1266.0,1300.5
2025-06-09,1225.2018,1255.3033,1191.4266,1224.6174,1330.0,1340.0,1271.5,1278.300048828125
2025-06-10,1239.4921,1270.7357,1205.857,1238.9614,1285.9000244140625,1292.699951171875,1255.300048828125,1266.4000244140625
2025-06-11,1239.65,1271.2734,1206.0225,1238.7856,1266.4000244140625,1285.9000244140625,1256.0999755859375,1265.9000244140625
2025-06-12,1233.7806,1265.3246,1200.3624,1232.6449,1276.800048828125,1279.9000244140625,1229.699951171875,1233.5999755859375
2025-06-13,1233.0763,1264.701,1199.9233,1231.8129,1227.4000244140625,1276.0,1210.0999755859375,1267.9000244140625
2025-06-16,1218.6116,1249.4814,1185.7499,1216.9214,1261.4000244140625,1303.800048828125,1245.0,1277.800048828125
2025-06-17,1224.3402,1255.4424,1191.7628,1222.6194,1277.800048828125,1287.9000244140625,1250.5,1279.0999755859375
2025-06-18,1233.7833,1265.4817,1201.1637,1231.9276,1280.9000244140625,1299.0999755859375,1264.800048828125,1283.199951171875
2025-06-19,1238.4667,1270.3678,1205.4434,1236.4795,1280.0,1302.300048828125,1275.0999755859375,1289.5
2025-06-20,1244.1831,1276.3029,1210.7079,1242.1693,1290.5,1304.0,1255.0999755859375,1292.800048828125
2025-06-23,1250.772,1283.1224,1216.875,1248.8414,1300.0,1315.0,1274.0,1303.5
2025-06-24,1256.135,1288.6458,1221.9578,1254.2592,1309.0,1363.4000244140625,1305.0,1340.699951171875
2025-06-25,1263.4877,1296.2826,1229.029,1261.6628,1342.0,1390.0,1342.0,1378.9000244140625
2025-06-26,1288.1542,1322.3059,1253.321,1286.6887,1385.0,1399.9000244140625,1360.0,1387.300048828125
2025-06-27,1310.6136,1346.2344,1275.1962,1309.3429,1397.0,1510.0,1326.699951171875,1473.9000244140625
2025-06-30,1324.585,1361.0813,1288.3063,1323.2179,1469.0,1473.0,1371.300048828125,1378.5
2025-07-01,1361.3802,1400.2656,1324.6053,1360.109,1376.0,1379.0,1302.0999755859375,1320.0999755859375
2025-07-02,1332.0641,1369.7104,1294.9897,1329.5797,1330.0,1368.0,1312.5,1352.0999755859375
2025-07-03,1299.2288,1334.5851,1262.6818,1296.1299,1349.0,1368.9000244140625,1340.5,1361.0999755859375
2025-07-04,1296.933,1331.9585,1261.6641,1293.9724,1352.0,1364.199951171875,1340.0,1355.5999755859375
2025-07-07,1299.7203,1334.7426,1265.1354,1296.7393,1355.5999755859375,1401.0,1320.199951171875,1394.5999755859375
2025-07-08,1300.5665,1335.3436,1266.0302,1297.539,1388.0,1398.0,1355.4000244140625,1369.699951171875
2025-07-09,1316.4198,1351.9779,1281.7997,1313.5068,1370.0,1376.5999755859375,1342.199951171875,1363.4000244140625
2025-07-10,1315.1471,1350.7172,1280.1926,1311.9974,1395.0,1448.699951171875,1363.5999755859375,1373.9000244140625
2025-07-11,1311.8716,1347.1029,1276.568,1308.6311,1374.0,1404.300048828125,1343.9000244140625,1385.9000244140625
2025-07-14,1336.4666,1373.1404,1301.0171,1333.8848,1385.0,1456.0,1363.699951171875,1384.0
2025-07-15,1337.6628,1374.9683,1302.4252,1335.3059,1389.0,1442.0999755859375,1385.0,1426.199951171875
2025-07-16,1343.0458,1380.8242,1307.6012,1340.6321,1423.0,1460.0,1407.300048828125,1411.699951171875
2025-07-17,1356.8118,1395.5673,1321.1062,1354.6177,1418.0,1423.0,1386.5999755859375,1393.0
2025-07-18,1357.6967,1396.5516,1321.5043,1355.3799,1391.0,1392.199951171875,1352.0,1365.5
2025-07-21,1346.6871,1384.6127,1310.1473,1344.2135,1365.5,1392.0999755859375,1361.5,1374.4000244140625
2025-07-22,1330.2373,1366.6793,1293.8112,1327.6128,1377.800048828125,1409.699951171875,1375.199951171875,1393.4000244140625
2025-07-23,1325.6824,1361.262,1289.5377,1323.164,1399.4000244140625,1413.4000244140625,1374.0,1407.5999755859375
2025-07-24,1334.377,1370.0001,1298.3374,1332.1178,1407.5999755859375,1423.5,1401.0999755859375,1415.9000244140625
2025-07-25,1343.7736,1379.6935,1307.6024,1341.7101,1419.0,1519.0,1412.5999755859375,1479.0
