Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-21,6355.619,6563.4497,6367.923,6467.5474,6767.091072115807,6777.08496503572,6493.670553438481,6526.337890625
2025-01-22,6392.925,6600.783,6409.224,6503.546,6524.398689394096,6571.933048009529,5952.945820806257,6119.91162109375
2025-01-23,6397.0166,6603.3403,6415.969,6507.377,6185.196503267685,6425.054802808134,6115.785023567563,6213.6875
2025-01-24,6324.224,6527.606,6342.046,6435.1816,6314.274688252951,6370.211746611213,5858.971797018569,5884.8271484375
2025-01-27,6261.2236,6463.377,6275.9224,6373.9414,5881.892974560663,5881.892974560663,5559.59648467272,5612.1025390625
2025-01-28,6168.1924,6365.467,6178.425,6280.832,5572.424886594142,5731.683806904889,5453.738784301564,5641.38916015625
2025-01-29,6038.053,6231.781,6043.4893,6148.74,5653.371847230927,5872.098362969296,5653.371847230927,5801.79150390625
2025-01-30,5911.471,6104.744,5913.74,6021.1436,5862.004660202408,5862.004660202408,5695.635611681163,5756.4453125
2025-01-31,5834.0005,6027.617,5835.625,5942.2,5758.981093023564,6021.213717662933,5689.86775339336,6001.375
2025-02-01,5771.4604,5963.4907,5773.8364,5876.0547,6016.490097294416,6041.201942269977,5634.676481516444,5815.11669921875
2025-02-03,5754.9785,5948.2524,5760.7876,5856.9463,5814.918329014216,5885.075634965207,5715.573726988077,5826.50341796875
2025-02-04,5745.3447,5937.532,5755.1367,5845.835,5843.60715277178,5952.100274671993,5824.762871977528,5933.45458984375
2025-02-05,5733.5015,5924.26,5745.477,5832.8833,6015.048815292074,6058.555416242964,5932.361024118761,5999.33642578125
2025-02-06,5747.29,5935.958,5760.8496,5847.2583,6018.230575405613,6026.832354615357,5818.945584071506,5827.54736328125
2025-02-07,5776.754,5960.8286,5790.9067,5876.368,5838.4863080703335,5915.107938928587,5800.648189918379,5835.6025390625
2025-02-10,5785.137,5963.885,5799.524,5884.1514,5894.970649411904,5894.970649411904,5584.606888795795,5619.859375
2025-02-11,5783.7866,5958.809,5797.4375,5882.778,5641.388895017485,5641.438422617995,5361.255930890052,5476.212890625
2025-02-12,5754.3438,5924.8613,5766.107,5853.4688,5480.290211009594,5674.552999465379,5344.101933458959,5609.666015625
2025-02-13,5690.7007,5857.41,5699.235,5789.404,5668.238860582822,5672.216606820145,5502.714701056339,5519.27197265625
2025-02-14,5647.8447,5813.896,5654.6157,5747.1177,5548.956236088348,5566.507944990984,5328.191310566554,5386.91259765625
2025-02-17,5609.093,5772.4224,5614.1206,5707.156,5369.907862795812,5403.668692457719,5240.680638406559,5385.81884765625
2025-02-18,5554.72,5716.178,5558.602,5650.454,5384.177855906108,5433.203871322214,5258.282571575324,5405.75732421875
2025-02-19,5497.474,5658.358,5500.5186,5591.814,5405.25987484879,5591.56765985667,5322.970250224793,5567.0048828125
2025-02-20,5450.073,5609.914,5452.613,5543.2847,5566.656574765805,5747.793575899668,5523.199990045297,5720.14794921875
2025-02-21,5441.9424,5602.2583,5445.708,5534.278,5765.245978948935,5838.933825443531,5723.927333946654,5808.95166015625
2025-02-24,5474.6426,5635.371,5480.759,5566.0244,5720.198276405023,5817.453979477053,5676.243985445302,5804.07861328125
2025-02-25,5532.7676,5692.5347,5541.103,5622.563,5827.298941951757,5827.298941951757,5697.326369520616,5726.5126953125
2025-02-27,5588.1387,5746.8125,5598.6426,5677.558,5429.574127362313,5429.574127362313,4629.499896169647,4647.89697265625
2025-02-28,5626.5576,5782.9375,5637.446,5716.0796,4628.803949824151,4877.6116804095445,4532.09499645832,4684.4423828125
2025-03-03,5463.2363,5609.554,5466.415,5551.769,4822.967662130278,4910.030386453043,4556.806335362728,4841.71240234375
2025-03-04,5274.0464,5416.556,5267.576,5362.8237,4831.917663593665,4935.736742187816,4753.2076222949845,4878.556640625
2025-03-05,5140.765,5279.92,5126.9814,5229.465,4877.66159720573,5056.709698193156,4873.782906330571,5043.48388671875
2025-03-06,5054.318,5192.3647,5038.864,5138.8774,5121.348289075451,5123.0390254550175,5005.645498091841,5043.0859375
2025-03-07,5005.8906,5146.486,4992.704,5085.053,5033.837659160831,5079.333129904926,4974.519617915625,5031.00341796875
2025-03-10,4991.4966,5134.1255,4981.8574,5065.602,5041.842770057715,5079.084612593267,4887.655579225826,4914.853515625
2025-03-11,4994.745,5140.054,4989.2974,5065.6787,4823.365588968111,4904.561239050721,4778.26779270858,4880.2470703125
2025-03-12,4992.237,5139.1084,4990.2656,5062.164,4893.025745619485,4991.325900563932,4877.711519104664,4982.72412109375
2025-03-13,4973.0728,5120.213,4973.253,5043.8613,5051.787145992455,5077.344359272015,4929.421924087818,4975.8623046875
2025-03-17,4970.754,5117.0664,4972.637,5043.1475,4975.862232388751,5045.770925842555,4867.7667879383725,4988.24267578125
2025-03-18,4968.348,5111.051,4970.7104,5041.077,5011.960399523604,5220.792082837087,4999.778551330317,5166.3466796875
2025-03-19,4963.8535,5103.3755,4966.5303,5036.796,5177.086208522,5428.927264888323,5133.778690981833,5411.47509765625
2025-03-20,4994.8115,5133.396,4998.3994,5068.621,5191.90390780868,5197.969582554745,4885.418356602499,5055.0693359375
2025-03-21,5071.705,5210.3906,5077.087,5146.4736,5055.615875649797,5109.663599214807,4952.29401529504,4964.525390625
2025-03-24,5060.8276,5192.896,5063.8003,5135.324,4977.204602908633,5045.273980931664,4949.708528626536,4992.9169921875
2025-03-25,5046.9146,5176.339,5047.5034,5122.238,5056.660383079613,5170.026150988702,5039.80448915145,5121.19921875
2025-03-26,5039.611,5167.2295,5036.9355,5116.478,5148.148660198482,5190.958960850868,5084.55424651925,5122.79052734375
2025-03-27,5053.3706,5178.9346,5047.803,5129.7534,5121.298740448628,5223.278015133143,5021.90461236028,5179.671875
2025-03-28,5075.3364,5199.286,5068.4624,5149.998,5218.803024823734,5222.780771031678,5086.592491011275,5119.70751953125
2025-04-01,5097.6714,5221.523,5090.41,5170.477,5039.804696683157,5132.287300627816,5036.821386878491,5071.9248046875
2025-04-02,5116.578,5240.092,5108.8926,5187.9277,5075.156499369815,5273.497065011223,4957.763457969725,5257.43701171875
2025-04-03,5117.9243,5241.5723,5109.5073,5188.7046,5151.877668617478,5236.503831224574,5136.264820435954,5175.39599609375
2025-04-04,5141.872,5267.996,5134.009,5213.2495,5159.0371938718345,5171.069973037422,4952.642085616197,5010.4189453125
2025-04-07,5156.8594,5282.8574,5149.1895,5228.606,4823.01724911286,4934.19506075312,4549.099508233748,4903.86474609375
2025-04-08,5135.6475,5260.5737,5127.2617,5207.189,4972.133183590469,5071.825446949863,4899.78792514263,4958.40966796875
2025-04-09,5084.26,5210.8115,5075.922,5158.5024,4953.089492166007,4999.7289559253295,4866.126305132903,4977.90087890625
2025-04-11,5045.4697,5172.5483,5035.6475,5120.98,5073.565888532108,5147.203722837144,5013.949221511762,5067.10205078125
2025-04-15,5017.471,5144.362,5006.6997,5093.009,5142.281049344947,5228.747503639585,5100.96240394052,5219.748046875
2025-04-16,5009.5674,5136.044,4998.14,5083.239,5220.991151536002,5305.518261240653,5197.920028543661,5269.419921875
2025-04-17,5038.809,5166.0576,5028.036,5110.385,5262.5583664021615,5304.324702643449,5220.294811872288,5263.65234375
2025-04-21,5089.4146,5217.812,5080.348,5159.3203,5265.044493250457,5404.7628332828845,5254.60290911992,5380.349609375
2025-04-22,5139.3135,5268.8965,5131.7935,5208.2783,5439.120102238526,5538.663295525026,5409.734697144443,5481.18505859375
2025-04-23,5200.2734,5331.918,5194.171,5269.484,5567.800889803318,5588.73358560893,5430.120950928392,5581.8720703125
2025-04-24,5275.619,5407.987,5270.265,5344.871,5598.478823203772,5598.6779047442205,5462.937312559925,5486.20703125
2025-04-25,5355.3438,5487.236,5350.1567,5423.9253,5509.1787963420575,5555.817776042906,5352.803640074045,5471.48974609375
2025-04-28,5409.4424,5539.6406,5403.759,5477.793,5466.417547046512,5581.7721832949,5430.518291583856,5565.314453125
2025-04-29,5438.7056,5567.8945,5431.516,5507.58,5565.314710379107,5659.338493407061,5520.365983399393,5537.8681640625
2025-04-30,5477.654,5607.4,5469.359,5547.904,5509.476853712685,5571.8282222262105,5447.026429991802,5492.42236328125
2025-05-02,5508.4067,5637.588,5498.793,5579.0894,5445.037509212938,5548.956132117285,5419.679376351111,5433.85009765625
2025-05-05,5518.45,5647.408,5507.6436,5589.388,5505.747649856028,5777.676526738848,5505.747649856028,5766.63818359375
2025-05-06,5503.616,5632.273,5491.0605,5575.143,5777.676567566203,6044.185572748259,5695.586021576507,5874.783203125
2025-05-07,5538.044,5669.6523,5525.5396,5609.834,5818.597349515917,6023.848957278799,5792.145240049788,5853.1044921875
2025-05-08,5563.8755,5692.926,5549.08,5633.0415,5906.953288516805,5910.781966464902,5698.121606599544,5733.4736328125
2025-05-09,5615.8037,5744.935,5601.945,5682.801,5504.504723725271,5757.787920245925,5504.504723725271,5734.716796875
2025-05-12,5659.2725,5790.4497,5646.865,5725.7495,5879.904114366354,5984.469503841069,5847.386331207317,5952.39892578125
2025-05-13,5685.971,5822.0254,5675.3716,5755.2734,5966.12238478841,6020.070570366337,5919.881082864473,5972.2880859375
2025-05-14,5742.701,5881.924,5732.574,5812.9824,5976.563724322002,6003.910729716154,5881.097814582416,5937.3330078125
2025-05-15,5809.2295,5949.8403,5800.431,5879.358,5981.53605267053,6034.241191621742,5956.675138070902,6006.7451171875
2025-05-16,5856.5117,5998.199,5849.0986,5926.1006,6055.919580194842,6081.9740123414895,5986.50810240284,6059.69873046875
2025-05-19,5906.4385,6050.2266,5900.1426,5976.1396,6095.747124682578,6130.701473113824,6035.931861924025,6068.00244140625
2025-05-20,5960.0547,6105.3677,5954.4824,6029.9194,6139.35339564755,6139.35339564755,5959.260831330581,5982.580078125
2025-05-21,6007.386,6153.5947,6002.2915,6077.089,6022.307864786555,6039.610963982606,5948.719558644844,6015.8935546875
2025-05-22,6020.9585,6166.8325,6015.46,6090.78,5982.928224159344,6006.397024879438,5865.187028599159,5913.36767578125
2025-05-23,6028.3506,6174.798,6022.045,6098.9927,5939.023754351221,5958.16665815988,5837.342615938996,5850.66796875
2025-05-26,6004.238,6150.063,5996.6104,6076.448,5892.086266356984,5933.753547526712,5880.600718079485,5917.89208984375
2025-05-27,5959.785,6105.01,5950.349,6033.459,5877.468321027628,5986.508194602076,5877.468321027628,5927.14013671875
2025-05-28,5931.9033,6077.991,5921.1357,6006.8677,5961.647062176831,6054.626878742892,5913.466417548531,6022.05908203125
2025-05-29,5911.688,6058.6953,5900.4604,5987.4644,6064.074155117305,6064.074155117305,5938.029320882946,5961.24951171875
2025-05-30,5919.041,6068.5786,5908.9033,5995.016,6005.800121577866,6011.866281765623,5929.924805540138,5958.46484375
2025-06-02,5919.798,6070.668,5910.669,5995.723,5917.19586498352,5976.563923810328,5878.114701105299,5893.03125
2025-06-03,5920.211,6072.767,5911.848,5996.343,5942.404589711655,5942.404589711655,5819.492136739263,5839.033203125
2025-06-04,5902.4536,6056.071,5894.381,5979.872,5848.330818130383,5883.732856059997,5796.5705904599845,5862.2529296875
2025-06-05,5869.9346,6023.621,5861.3086,5948.6294,5864.192596003151,5986.458769486058,5841.81777263363,5945.8359375
2025-06-06,5844.423,5998.8965,5835.42,5924.622,5957.371266976179,6085.653582629573,5926.841870497892,6074.26708984375
2025-06-09,5846.0557,6002.4326,5837.7715,5927.406,6116.182527134518,6223.13447059969,6099.476187137048,6109.271484375
2025-06-10,5882.261,6041.4253,5875.959,5963.971,6136.419325826864,6141.44103616613,6071.035122825104,6109.86767578125
2025-06-11,5933.8584,6094.9014,5929.6963,6014.8687,6076.405085819919,6181.218602591682,6076.405085819919,6132.4912109375
2025-06-12,5983.3833,6145.7563,5980.933,6063.748,6133.684849759836,6133.684849759836,5980.392547457985,6014.94921875
2025-06-13,6029.3403,6193.1724,6028.236,6110.0146,5817.404245040117,6020.269299675815,5767.731945524753,6001.02685546875
2025-06-16,6026.351,6188.4497,6024.6,6107.814,5967.8626548197135,6095.896367264294,5937.980029170198,6070.041015625
2025-06-17,6001.844,6164.3833,6000.128,6086.496,6085.951663677605,6085.951663677605,5937.034790861311,6007.8388671875
2025-06-18,5994.804,6157.6606,5992.504,6081.8916,6215.079239286335,6215.079239286335,5944.095285072674,5956.32666015625
2025-06-19,5976.18,6137.0215,5972.6245,6063.983,5955.680729244964,5979.049989077533,5753.810101755111,5788.1181640625
2025-06-20,5943.5327,6101.3413,5937.663,6030.252,5787.620699504655,5981.585353635878,5773.201369583209,5966.818359375
2025-06-23,5871.617,6026.1665,5863.011,5958.298,5966.818325297823,6295.031911305977,5949.514741039135,6256.0498046875
2025-06-24,5849.773,6006.0693,5840.515,5937.4097,6315.0,6425.0,6256.9501953125,6343.39990234375
2025-06-25,5896.074,6055.9414,5888.7017,5983.928,6345.2998046875,6496.0,6345.2998046875,6440.7001953125
2025-06-26,5977.003,6138.3154,5972.6,6062.6406,6498.60009765625,6498.60009765625,6389.5,6467.5498046875
2025-06-27,6077.1865,6241.3335,6077.1685,6160.9194,6467.64990234375,6583.39990234375,6467.64990234375,6498.0
2025-06-30,6181.02,6347.2207,6184.5044,6263.777,6475.0498046875,6562.0498046875,6472.10009765625,6548.64990234375
2025-07-01,6276.921,6444.3228,6282.6465,6359.4077,6593.75,6685.0,6565.0,6664.64990234375
2025-07-02,6362.846,6530.717,6369.878,6445.699,6670.0,6780.75,6638.85009765625,6770.25
2025-07-03,6448.5493,6616.0654,6456.3057,6531.328,6770.0,6869.9501953125,6740.0498046875,6807.0
2025-07-04,6531.672,6698.2124,6540.0605,6613.9497,6815.0498046875,6873.89990234375,6666.64990234375,6716.75
2025-07-07,6609.1543,6774.513,6618.059,6690.506,6719.60009765625,6740.25,6604.5498046875,6697.85009765625
2025-07-08,6648.9805,6812.6777,6657.544,6729.9155,6645.35009765625,6765.64990234375,6621.64990234375,6754.14990234375
2025-07-09,6669.387,6832.4595,6676.6772,6750.8813,6705.2001953125,6790.9501953125,6670.0498046875,6713.4501953125
2025-07-10,6692.059,6855.7236,6698.347,6774.7524,6711.0,6803.5,6695.10009765625,6771.2998046875
2025-07-11,6698.0264,6861.1323,6703.0117,6781.2974,6758.60009765625,6779.9501953125,6645.39990234375,6712.0498046875
2025-07-14,6709.23,6872.989,6713.6,6792.6445,6850.0,6878.75,6721.89990234375,6797.5498046875
2025-07-15,6702.852,6866.6567,6706.59,6786.505,6797.5498046875,6954.0,6797.5498046875,6946.35009765625
2025-07-16,6710.4355,6875.0044,6713.516,6793.4785,6888.35009765625,7010.0,6888.35009765625,6944.85009765625
2025-07-17,6745.3213,6912.108,6749.2593,6828.087,6999.7998046875,6999.7998046875,6809.89990234375,6884.7001953125
2025-07-18,6787.025,6955.6396,6792.8525,6869.427,6998.0,7080.0,6900.5,6934.39990234375
2025-07-21,6801.32,6970.712,6808.1543,6883.3774,6960.0,7060.0,6822.7001953125,7040.0498046875
2025-07-22,6819.2017,6989.755,6826.0146,6901.2236,7045.0,7072.5498046875,6945.2001953125,6962.75
2025-07-23,6856.3267,7028.964,6864.0767,6939.112,7043.35009765625,7043.35009765625,6851.0,6883.64990234375
2025-07-24,6873.837,7046.7017,6882.1953,6957.1606,6884.0,6932.14990234375,6804.25,6837.2998046875
2025-07-25,6859.179,7031.9263,6867.163,6943.259,6883.10009765625,6883.10009765625,6713.5498046875,6735.85009765625
2025-07-28,6829.551,7002.8047,6836.491,6915.531,6728.60009765625,6850.0,6728.60009765625,6837.85009765625
2025-07-29,6773.2627,6945.769,6778.085,6861.101,6836.9501953125,6975.0,6793.10009765625,6963.0498046875
2025-07-30,6739.744,6913.7944,6743.398,6829.52,6980.0,6983.7001953125,6868.0498046875,6928.9501953125
2025-07-31,6745.9893,6922.8286,6750.601,6837.223,6712.2001953125,6880.7001953125,6712.2001953125,6820.39990234375
2025-08-01,6754.365,6932.641,6760.4624,6845.794,6771.75,6857.85009765625,6676.35009765625,6698.89990234375
2025-08-04,6726.5806,6906.942,6734.387,6819.714,6666.14990234375,6936.0,6666.14990234375,6923.75
2025-08-05,6674.153,6856.011,6682.192,6769.8794,6919.75,6950.0,6883.0,6925.9501953125
2025-08-06,6668.8345,6854.9673,6678.0234,6767.6875,6900.2001953125,6927.5,6680.0,6823.10009765625
2025-08-07,6683.8447,6871.1357,6693.9253,6783.9434,6822.89990234375,6896.0,6744.7998046875,6872.0
2025-08-08,6670.7114,6858.1675,6681.9,6771.2017,6859.9501953125,6900.0,6719.64990234375,6743.2001953125
2025-08-11,6671.1323,6860.739,6683.5234,6772.9717,6743.35009765625,6809.89990234375,6671.39990234375,6753.85009765625
2025-08-12,6648.534,6837.972,6660.6626,6751.5405,6753.89990234375,6824.25,6622.0,6803.60009765625
2025-08-13,6623.0913,6812.8335,6634.4487,6727.115,6820.60009765625,6977.9501953125,6820.60009765625,6963.39990234375
2025-08-14,6613.5024,6804.3257,6624.836,6718.828,6999.9501953125,6999.9501953125,6909.5498046875,6965.2001953125
2025-08-18,6642.77,6835.2017,6655.103,6748.41,7010.10009765625,7185.0,7010.10009765625,7083.5
2025-08-19,6684.7773,6877.677,6698.7803,6789.731,7083.5498046875,7131.85009765625,7028.0,7113.0
2025-08-20,6747.4907,6942.221,6764.0195,6851.573,7143.75,7205.0,7129.0,7154.2998046875
2025-08-21,6814.7163,7010.526,6833.531,6918.375,7160.0,7179.0498046875,7068.0498046875,7085.64990234375
2025-08-22,6881.0557,7076.9785,6901.3813,6983.9917,7153.9501953125,7164.4501953125,7080.0,7103.10009765625
2025-08-25,6915.987,7110.51,6936.608,7018.5835,7117.25,7152.25,7053.2001953125,7066.89990234375
2025-08-26,6940.4756,7133.3623,6960.129,7042.7866,7071.85009765625,7095.0,6986.14990234375,7063.4501953125
2025-08-28,6947.1245,7137.7534,6965.0938,7049.3496,7075.0498046875,7174.64990234375,6987.0,7105.2998046875
2025-08-29,6944.9395,7133.7896,6961.2104,7047.145,7159.7998046875,7180.0498046875,7068.39990234375,7085.10009765625
