Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-30,2497.61,2519.054,2444.9546,2481.6597,2473.017439379604,2534.668481663932,2462.1115109831467,2503.344970703125
2024-10-01,2508.6272,2530.673,2456.3916,2492.928,2503.892723967668,2509.270916564585,2466.0454990230487,2500.90478515625
2024-10-03,2534.8948,2557.8745,2483.0532,2519.712,2469.9794641593176,2506.1834184724667,2420.280181319203,2448.86474609375
2024-10-04,2548.3987,2572.2666,2496.7854,2533.4976,2448.864821831263,2472.170647020442,2405.340562292656,2423.96533203125
2024-10-07,2522.7537,2546.5552,2471.106,2507.7896,2432.132365755273,2439.652060460361,2301.509736858721,2339.60595703125
2024-10-08,2488.701,2511.5461,2436.8062,2473.9185,2330.592336227621,2383.578403957901,2322.6244991806893,2376.208251953125
2024-10-09,2435.1099,2456.0796,2382.6292,2420.14,2381.387172193637,2395.131739008754,2324.6163362191346,2330.39306640625
2024-10-10,2410.3333,2429.9678,2357.7642,2395.643,2340.7513220388805,2348.221169405075,2280.7933958113786,2303.700927734375
2024-10-11,2391.403,2409.955,2339.0923,2376.2747,2309.676791463497,2322.624526818834,2291.151472845302,2303.153076171875
2024-10-14,2368.8694,2386.6038,2317.084,2352.8557,2307.734676195042,2315.95150823466,2290.8030222952234,2308.232666015625
2024-10-15,2351.9783,2369.27,2300.738,2335.2993,2307.684672516126,2321.080549152046,2281.341061420685,2285.573974609375
2024-10-16,2345.3586,2362.567,2294.7725,2328.089,2299.3185910404027,2309.6766815681926,2263.3636303853896,2296.23095703125
2024-10-17,2337.2852,2354.5046,2287.216,2319.3125,2299.666966199208,2309.5769142314907,2247.477734297136,2255.993408203125
2024-10-18,2334.5894,2352.0945,2284.968,2316.294,2255.993506945858,2280.444611790671,2227.159702772085,2276.460693359375
2024-10-21,2321.0305,2338.722,2271.6853,2302.6514,2290.753215201646,2310.672808377313,2272.825581343546,2292.396484375
2024-10-22,2315.8176,2333.9126,2266.7527,2297.9214,2292.3963244165025,2320.532747813832,2230.994280000652,2237.31884765625
2024-10-23,2325.3672,2344.1238,2276.6206,2308.0596,2239.310827664689,2278.801321483585,2222.229631654099,2247.726806640625
2024-10-24,2316.0027,2335.0916,2267.485,2298.9875,2221.0344241299813,2284.8768113428177,2195.138955507838,2261.07275390625
2024-10-25,2305.364,2324.6711,2256.8933,2289.0547,2240.954125281515,2254.3500024208256,2178.7552471916297,2228.80322265625
2024-10-28,2305.927,2325.4949,2256.966,2290.349,2211.0747830687774,2300.613254723107,2192.400164968534,2279.49853515625
2024-10-29,2291.3506,2310.894,2242.0933,2275.9263,2279.598199887564,2323.3216078843834,2264.558810381723,2319.287841796875
2024-10-30,2302.8933,2322.9849,2253.795,2288.4001,2319.985104831057,2368.837708132026,2289.707180057364,2322.524658203125
2024-10-31,2334.1765,2355.3035,2285.528,2320.5095,2322.624505937172,2336.568220809864,2282.038335861296,2311.071044921875
2024-11-01,2361.9282,2384.1262,2313.7651,2348.7466,2329.596286222555,2329.596286222555,2307.734582617268,2318.4912109375
2024-11-04,2368.1086,2390.912,2319.9995,2355.2795,2318.5407268844165,2327.6042381691577,2266.849484840823,2280.245361328125
2024-11-05,2368.9873,2391.9631,2320.7104,2356.8518,2277.805309895664,2315.0548490946903,2274.717675919888,2310.074951171875
2024-11-06,2351.3364,2373.743,2302.661,2339.6333,2316.399561492592,2357.4837201130667,2309.427704272148,2350.063720703125
2024-11-07,2347.5237,2369.3486,2298.5967,2336.4587,2350.511804715279,2355.491702606625,2287.167406273728,2311.220458984375
2024-11-08,2367.9124,2389.6245,2319.0754,2357.3193,2315.6525109705594,2325.0644693188183,2274.817348411509,2282.1875
2024-11-11,2369.9395,2391.403,2321.1711,2358.8167,2278.8012371438786,2286.619773966765,2253.503453540613,2263.612548828125
2024-11-12,2352.494,2373.3992,2303.6765,2340.8499,2273.672103453905,2283.7811990250334,2247.9259337982994,2254.798095703125
2024-11-13,2328.4124,2348.5127,2279.4055,2316.634,2247.926057651089,2261.222483168888,2181.295116697244,2188.964111328125
2024-11-14,2310.032,2329.243,2261.035,2298.0935,2190.059564486409,2206.045086569085,2169.2935345905667,2179.352783203125
2024-11-18,2277.2515,2295.377,2228.3635,2264.8506,2191.155153305006,2203.0072134615216,2154.2042123197284,2178.605712890625
2024-11-19,2246.77,2263.8884,2198.0906,2234.023,2184.8804345827743,2222.578360305028,2161.3256139323707,2176.91259765625
2024-11-21,2227.4658,2243.837,2179.2534,2214.2915,1978.015493632677,2044.0489900126536,1860.6890476444005,2019.0498046875
2024-11-22,2219.0415,2234.9976,2171.6458,2205.1357,1992.9550888059143,2109.5345443066603,1987.0787851177165,2081.198974609375
2024-11-25,2168.7915,2184.171,2119.5916,2153.6243,2121.486374463373,2151.2162193315567,2100.7201027467536,2136.376220703125
2024-11-26,2145.4453,2161.2986,2095.49,2130.6733,2137.670976526572,2144.0949960515486,2103.5088290144563,2107.69189453125
2024-11-27,2160.717,2177.7844,2111.3928,2146.3535,2109.48478350124,2224.520426794155,2086.5274051906213,2197.828125
2024-11-28,2171.515,2189.7786,2123.5535,2156.5188,2199.023280231165,2218.046588016177,2175.269312465104,2179.751220703125
2024-11-29,2206.2173,2226.145,2159.6404,2191.2727,2171.3848211447053,2229.40063267019,2171.3848211447053,2213.614501953125
2024-12-02,2230.3813,2251.706,2184.7354,2215.4453,2230.8945928838903,2239.3604194235813,2203.455549626626,2225.466552734375
2024-12-03,2251.8262,2274.191,2206.496,2237.281,2229.99825350548,2305.5930054785927,2216.552529332937,2282.486328125
2024-12-04,2267.2405,2290.1711,2221.7114,2253.243,2282.785296384701,2284.7772556311097,2226.7115949664703,2231.592041015625
2024-12-05,2294.3499,2317.7266,2248.558,2281.2646,2245.933930048521,2267.4471860212634,2220.3871513450804,2258.234375
2024-12-06,2296.234,2319.4414,2250.0059,2283.508,2260.873817674468,2269.7877869581494,2244.390305746388,2249.270751953125
2024-12-09,2296.133,2318.8384,2249.3914,2283.9636,2249.270606377567,2263.9114577320133,2237.0200087776543,2251.411865234375
2024-12-10,2293.4802,2315.492,2246.3281,2281.7654,2255.8439337132604,2262.815790874088,2229.052179887428,2240.40625
2024-12-11,2291.548,2312.8032,2244.3108,2280.0146,2250.9139117791624,2285.7731980235303,2237.966176888397,2241.501953125
2024-12-12,2287.5247,2308.0334,2240.3398,2275.8608,2248.025552881656,2256.192536608208,2215.0585323177934,2220.486572265625
2024-12-13,2289.2085,2309.1704,2242.1375,2277.3105,2212.070666385897,2247.925931577204,2186.175197081064,2239.011962890625
2024-12-16,2280.9172,2300.407,2234.0273,2268.583,2243.942100506708,2259.7780793185525,2227.8072791748286,2238.06591796875
2024-12-17,2278.289,2297.6252,2231.8264,2265.8562,2237.9662452082566,2238.0659404356315,2182.1913855145926,2190.109375
2024-12-18,2281.41,2300.7688,2235.5261,2268.7402,2183.237155925437,2189.8104754656006,2129.1554143915228,2132.940185546875
2024-12-19,2265.5383,2284.6665,2220.0427,2252.3677,2115.2115900226604,2116.805254581892,2093.549034598061,2106.845458984375
2024-12-20,2230.6572,2249.1895,2185.2078,2217.3428,2106.845613015389,2124.374708653124,2042.953373690727,2055.353271484375
2024-12-23,2191.208,2208.9697,2145.734,2178.1958,2071.6374935127083,2101.3177331573493,2042.8039337612568,2092.453369140625
2024-12-24,2153.39,2170.2886,2108.1865,2140.731,2091.507281110052,2100.3217977018653,2064.814979597414,2071.537841796875
2024-12-26,2140.2686,2156.8489,2095.9675,2127.774,2080.4023584397555,2091.507434363765,2063.620003937385,2079.2568359375
2024-12-27,2133.8452,2150.4077,2090.665,2120.8586,2079.70519633466,2093.3500688547365,2049.726111722697,2057.295654296875
2024-12-30,2132.8901,2149.7117,2090.8855,2119.1926,2057.2956868030087,2098.479299925488,2043.8001137529773,2051.618408203125
2024-12-31,2127.1743,2144.3083,2086.0264,2113.0076,2042.8538947417007,2065.064045728429,2022.237043671116,2044.2481689453125
2025-01-01,2120.2144,2137.6116,2079.6472,2106.0154,2043.700252177298,2051.7179364345006,2026.8184469146645,2045.044921875
2025-01-02,2109.2607,2126.7712,2068.9895,2095.2727,2046.4891592901045,2073.52990917319,2032.2964494617147,2061.8271484375
2025-01-03,2099.9302,2117.397,2059.859,2086.1736,2061.8270737251014,2069.645610856503,2042.2063242174213,2046.688232421875
2025-01-06,2103.2217,2120.801,2063.3477,2089.6648,2052.016890059213,2052.564727490131,1971.143270771679,1976.1231689453125
2025-01-07,2102.2485,2119.883,2062.5322,2088.688,1977.318320545516,2020.2450163824712,1977.318320545516,2010.6337890625
2025-01-08,2079.7795,2097.06,2039.8408,2066.3901,2026.8184506845664,2030.6032217304369,1996.0925048758456,1999.927001953125
2025-01-09,2069.1584,2086.4204,2029.1776,2056.7383,1991.959241454676,1991.959241454676,1942.1602604183088,1965.8646240234373
2025-01-10,2064.076,2081.2659,2024.1866,2052.1958,1965.0677955633803,1965.0677955633803,1916.4142153109813,1923.2864990234373
2025-01-13,2049.2512,2066.1628,2009.2302,2037.3379,1917.2607554422373,1917.2607554422373,1831.2080925444016,1851.9742431640625
2025-01-14,2022.6919,2039.1556,1982.3834,2010.9498,1861.18702649764,1941.9610691741248,1859.344488556904,1938.42529296875
2025-01-15,1983.2917,1999.1539,1942.4745,1972.1869,1948.4348981143776,1969.051626758179,1938.2261074344224,1961.731201171875
2025-01-16,1980.8251,1997.0015,1940.4846,1970.8589,2039.71633791197,2046.3893524847456,1977.069319419062,1979.9078369140625
2025-01-17,2000.5925,2017.4752,1961.2367,1990.5615,1981.003420501112,2010.882808442305,1967.059706128555,2006.79931640625
2025-01-20,2030.0978,2047.8545,1992.1545,2019.2842,2007.7952953129825,2014.8667261407213,1972.6870144941688,1997.63623046875
2025-01-21,2053.7876,2072.6765,2016.6995,2042.6448,2008.044367822676,2054.3572993260186,2001.470926539724,2009.388916015625
2025-01-22,2063.9348,2083.6243,2027.0964,2052.9363,2018.8506411536105,2018.8506411536105,1962.079804179878,1992.7061767578125
2025-01-23,2072.304,2092.435,2035.3469,2061.9497,2000.9230043216423,2046.240075848091,1974.878113622952,2036.9774169921875
2025-01-24,2066.6782,2086.713,2029.2438,2056.9976,2051.6680987262257,2057.195834058125,2022.8843859659985,2050.672119140625
2025-01-27,2074.3694,2094.313,2036.6262,2065.5356,2044.696237638664,2071.4882343345075,1974.1311084524093,1987.377685546875
2025-01-28,2088.773,2108.6194,2050.826,2080.1765,2017.8546392148755,2036.230413926354,1955.954483691068,1993.154296875
2025-01-29,2082.926,2102.3225,2044.1017,2073.9414,1992.0090245772144,2028.760574128605,1985.9832994350763,1993.8515625
2025-01-30,2067.8477,2086.668,2028.2234,2058.9517,1995.8932898500848,2003.9109743384752,1943.3056394155683,1985.4853515625
2025-01-31,2058.227,2076.478,2017.9094,2049.4883,1987.9753044218253,2008.8410286495464,1978.015508307488,1999.5784912109373
2025-02-01,2046.7697,2064.42,2006.1324,2037.7032,2001.9189735711268,2021.241001910557,1942.1601982406453,1993.0050048828125
2025-02-03,2043.7395,2061.0544,2003.3646,2034.278,1981.999446712705,1987.7761771490125,1946.692017763636,1982.4974365234373
2025-02-04,2041.2505,2058.3958,2001.4473,2031.341,1991.859635165615,2036.778291008376,1990.9632292057424,2018.2032470703125
2025-02-05,2033.8069,2050.8076,1994.5468,2023.4503,2028.8104534827664,2056.3491922715625,2014.368749223807,2038.222412109375
2025-02-06,2046.2056,2063.5178,2007.8434,2035.7236,2041.758140066816,2050.7219562915,1977.7166044075384,1985.8338623046875
2025-02-07,2068.5452,2086.5647,2031.2474,2057.8538,1989.9174653135133,2011.9287125349529,1963.7729998658967,1991.0628662109373
2025-02-10,2066.0679,2084.444,2029.272,2055.0796,1998.931012279322,2000.823397792704,1950.626002764849,1954.2613525390625
2025-02-11,2055.8079,2074.3145,2019.1711,2045.1841,1954.2614376879967,1960.436462706465,1914.37240523458,1927.5194091796875
2025-02-12,2035.5177,2053.6797,1998.8203,2025.4158,1935.1884373860785,1944.0028328698943,1861.386370497505,1920.9957275390625
2025-02-13,2008.8733,2026.3253,1972.0883,1999.2114,1928.26632291634,1948.185914603378,1903.3169856965085,1906.454345703125
2025-02-14,1985.1498,2001.8315,1948.4775,1975.8287,1907.6993202757933,1919.202811527891,1846.5959970887573,1866.4158935546875
2025-02-17,1968.182,1984.14,1931.9503,1958.8579,1866.4159797238733,1908.2969718132847,1834.7936264592224,1903.8150634765625
2025-02-18,1945.9802,1961.2435,1910.209,1936.4543,1892.3612639821108,1896.2953348201515,1813.2804584240023,1872.840087890625
2025-02-19,1942.8351,1958.1178,1907.9746,1933.3373,1843.5582584513147,1897.490578658708,1838.7277816578287,1859.593505859375
2025-02-20,1940.0084,1955.4724,1905.4469,1929.9065,1860.141278864391,1882.401398065288,1847.0939707386824,1879.2640380859373
2025-02-21,1930.4553,1946.2423,1896.2828,1920.1595,1877.421516693828,1892.3612104606225,1860.191021250976,1876.425537109375
2025-02-24,1928.9274,1945.2294,1895.3433,1918.8458,1873.4376516523016,1878.8656919101736,1837.632233204427,1843.6578369140625
2025-02-25,1930.1978,1946.9015,1897.1678,1920.1497,1849.534074259056,1852.522012989684,1817.712575409677,1826.6763916015625
2025-02-27,1920.8752,1937.6373,1888.1041,1910.8262,1828.6186033465976,1832.6025218724071,1799.735194034478,1817.961669921875
2025-02-28,1904.2683,1920.7877,1871.4713,1894.52,1812.6828913348368,1817.7623630331088,1788.7793806798722,1811.23876953125
2025-03-03,1886.6255,1902.6727,1853.6592,1877.2474,1811.2387854115173,1838.329382426181,1771.2999054117104,1818.4097900390625
2025-03-04,1870.8293,1886.2728,1837.7109,1861.5502,1809.49583290914,1829.216156553604,1793.7593061886048,1821.497314453125
2025-03-05,1863.3809,1878.3855,1830.4685,1854.0376,1819.654698660339,1856.4063695994355,1815.22263814654,1849.7830810546875
2025-03-06,1861.3406,1876.1134,1828.8268,1851.7279,1869.453675789576,1871.445634953976,1849.534084145574,1862.3323974609373
2025-03-07,1877.0908,1892.2759,1845.3752,1867.2705,1862.332478737548,1891.0664666221328,1851.1277079487943,1878.1685791015625
2025-03-10,1899.4834,1915.4686,1868.686,1889.4124,1880.3596467894315,1910.2888825540683,1845.6497818681084,1853.11962890625
2025-03-11,1924.4003,1941.5044,1894.2318,1914.3496,1822.642692776806,1884.9412662355023,1822.642692776806,1870.30029296875
2025-03-12,1931.1692,1949.0227,1901.0582,1921.4985,1881.40543388256,1886.385331801784,1818.6587201003467,1858.0994873046875
2025-03-13,1933.536,1952.0067,1903.225,1924.9293,1870.449652514412,1870.449652514412,1840.0224276928648,1846.546142578125
2025-03-17,1929.4225,1947.9543,1898.6254,1921.6238,1849.4842837493584,1883.248016763789,1848.5381517539304,1875.5291748046875
2025-03-18,1920.0328,1938.1022,1888.4106,1912.5177,1875.5291748046875,1875.5291748046875,1875.5291748046875,1875.5291748046875
2025-03-19,1923.0004,1940.8674,1891.0695,1915.8689,1882.451257844269,1903.316981458162,1875.778121696248,1892.3612060546875
2025-03-20,1927.5033,1945.2357,1895.618,1920.3835,1901.3250805592363,1903.7651819784253,1876.973427661628,1882.0030517578125
2025-03-21,1940.0667,1957.9397,1908.5203,1932.8363,1882.003046784878,1913.2768308555308,1874.4336260646064,1907.9483642578125
2025-03-24,1944.9762,1962.9298,1913.5759,1937.5303,1916.2647634300863,1935.4872184726105,1903.3668761542008,1925.5771484375
2025-03-25,1957.4362,1975.7677,1926.2161,1950.0576,1942.2100391910203,1960.0379765065072,1915.7667325661548,1923.087158203125
2025-03-26,1975.4349,1994.3837,1944.5084,1968.1729,1924.232542530808,1946.1440932221528,1913.326614795795,1925.9256591796875
2025-03-27,1989.0433,2008.5607,1958.2933,1981.8276,1939.1722645134,1960.6356733405232,1915.3683279623249,1956.2034912109373
2025-03-28,1995.0226,2015.0044,1964.2227,1988.0917,1963.02599420329,1979.3103583434845,1915.268819793456,1934.83984375
2025-04-01,2009.7694,2030.345,1978.9907,2003.3123,1936.134486693728,1952.966566179265,1927.5193604533777,1944.351318359375
2025-04-02,2011.2408,2031.977,1980.0374,2004.7898,1949.1320319876,1966.6612482250807,1921.2446038344813,1955.9544677734373
2025-04-03,2008.9213,2029.6222,1977.2875,2002.5918,1945.745676451284,1990.9631735430053,1942.6581640798563,1986.829833984375
2025-04-04,2011.2883,2031.9829,1979.4933,2005.2013,1981.999443752239,1985.883788586054,1945.8453349152928,1958.394775390625
2025-04-07,2026.6268,2047.6349,1995.1244,2020.7456,1892.3612559922249,1936.184358762571,1866.5156337856213,1921.34423828125
2025-04-08,2024.0211,2044.9384,1992.5101,2017.8772,1947.1401302578129,1976.0235388396425,1931.702446360628,1965.6156005859373
2025-04-09,1995.0837,2015.2987,1962.9015,1988.9409,1961.0838559841857,1985.8339250259244,1943.4052178715808,1978.712646484375
2025-04-11,1991.6232,2011.2292,1959.5177,1985.7373,1993.104638082419,2040.7622385166428,1968.4541425220057,1999.2796630859373
2025-04-15,2002.6045,2021.9951,1971.0891,1996.4752,2009.2892562879647,2043.94927319482,2000.7238560995804,2038.670654296875
2025-04-16,2026.227,2045.9329,1995.7405,2019.6099,2040.762113876252,2054.6061324656634,2033.7902569718428,2051.020751953125
2025-04-17,2058.4912,2079.0676,2028.9232,2051.4805,2051.0208789894264,2057.693893808003,2039.0691235558847,2053.4111328125
2025-04-21,2087.5972,2109.2725,2058.556,2080.3591,2053.411055897646,2088.569183779541,2047.0368838354832,2080.003662109375
2025-04-22,2106.6458,2129.3596,2077.6458,2099.5127,2080.003825640135,2095.939500207488,2065.462668492883,2073.330810546875
2025-04-23,2126.0955,2149.7644,2096.8555,2119.4734,2080.501759134457,2087.47361656889,2034.786391220884,2043.6505126953125
2025-04-24,2136.2415,2160.5142,2106.4968,2130.1106,2051.718041321469,2111.37712399723,2042.754224636084,2057.89306640625
2025-04-25,2125.174,2149.2712,2094.3625,2119.1948,2067.5539878968484,2067.5539878968484,1923.2366387807176,1930.20849609375
2025-04-28,2125.7615,2149.4966,2093.5356,2119.6824,1932.2004722892905,1941.0647152667325,1900.4286979393464,1917.3603515625
2025-04-29,2073.8865,2096.0664,2039.4486,2067.1746,1922.2406063853573,1934.889498531311,1877.2223776033816,1884.592529296875
2025-04-30,2015.6256,2035.8845,1979.4608,2009.0165,1882.4015051631604,1894.6521032730243,1867.660957972393,1880.4095458984373
2025-05-02,1969.6606,1988.0101,1932.6095,1963.0582,1891.3653257067704,1892.5604526362208,1853.0201097827523,1857.0040283203125
2025-05-05,1939.204,1956.0703,1902.4061,1931.8639,1860.489865174663,1902.3210077535368,1850.5300693225504,1874.732421875
2025-05-06,1918.7687,1934.6415,1882.8947,1910.1414,1882.4014113385224,1887.082466745485,1832.6024322025823,1841.4666748046875
2025-05-07,1918.5758,1934.2894,1883.7396,1908.2993,1832.9013062425188,1846.5461781286976,1813.877998621681,1837.4827880859373
2025-05-08,1912.279,1928.2417,1878.5996,1900.7395,1837.781462756556,1857.501906969061,1792.763234608209,1801.72705078125
2025-05-09,1902.4474,1918.8671,1869.7119,1890.2749,1782.8035149727837,1810.6909442572744,1771.8477391824483,1804.316650390625
2025-05-12,1887.3359,1904.0345,1855.1201,1875.0422,1841.566255715889,1865.3701921527324,1833.697992665446,1851.326904296875
2025-05-13,1870.357,1887.2549,1838.6213,1858.4313,1854.9124247665948,1863.97581477849,1843.6578066947588,1845.9486083984373
2025-05-14,1883.2213,1900.7522,1852.5153,1871.541,1853.51806640625,1871.4456995042149,1848.4385946777352,1853.51806640625
2025-05-15,1898.6056,1916.8119,1868.7002,1886.6022,1859.3944103581573,1880.2104091067,1855.0120756353783,1876.0272216796875
2025-05-16,1911.7369,1930.6271,1882.3096,1899.5585,1884.3934127862256,1925.7265663964945,1878.0191189978905,1920.6470947265625
2025-05-19,1927.2559,1946.9197,1898.1346,1915.4309,1928.2164781007125,1941.1642127160585,1909.292865970592,1922.2406005859373
2025-05-20,1956.4127,1977.0835,1927.6904,1945.2228,1932.20042519274,1947.3392664902683,1909.4920416669047,1912.47998046875
2025-05-21,1979.9756,2001.4418,1951.369,1969.2931,1917.260758632966,1937.180350930452,1902.321064409852,1933.5948486328125
2025-05-22,1988.473,2010.2434,1959.4834,1978.4558,1937.180291374037,1939.670240334672,1917.360273331475,1936.483154296875
2025-05-23,1994.8064,2016.6359,1965.1495,1985.7881,1940.3674164218653,1959.5898714162408,1931.1048790498085,1951.5224609375
2025-05-26,1998.6044,2020.1975,1968.2128,1990.3654,1960.0878691818152,1964.968193578512,1945.447017571268,1950.5264892578125
2025-05-27,2006.3383,2027.6465,1975.3698,1998.6221,1952.1199833659664,1954.01236889024,1919.2526571154167,1929.0133056640625
2025-05-28,2011.0624,2032.0098,1979.6194,2003.6244,1929.6108664942687,1935.7858912708905,1908.396452765726,1912.38037109375
2025-05-29,2001.7502,2021.9943,1969.599,1994.3505,1917.161217761536,1921.443857230982,1904.7114723627776,1909.591796875
2025-05-30,1982.592,2001.8022,1949.6976,1975.2771,1909.292922969278,1914.173247401279,1865.4698198859976,1875.23046875
2025-06-02,1966.0013,1984.1315,1932.666,1958.731,1886.2857952296904,1886.2857952296904,1854.912437722016,1876.525146484375
2025-06-03,1942.5593,1959.4215,1908.8053,1934.9545,1882.4014034708453,1888.078438436799,1863.178948972899,1871.644775390625
2025-06-04,1924.3994,1940.2195,1890.6116,1916.3711,1875.1307705191616,1877.1227297470268,1852.9204980761888,1869.4537353515625
2025-06-05,1913.1742,1928.3074,1879.7925,1904.5995,1873.2385293334205,1887.18224409832,1869.4537581225588,1877.322021484375
2025-06-06,1907.0289,1921.8485,1874.3694,1897.7589,1889.2737694494103,1905.309017049074,1877.322013984388,1896.64404296875
2025-06-09,1910.477,1925.5107,1878.8837,1900.6394,1897.8391470580227,1908.7949227691947,1892.3612592024367,1897.938720703125
2025-06-10,1928.4584,1944.3933,1898.2047,1918.2504,1908.2969345235151,1919.25271024364,1896.4447528376536,1905.4085693359373
2025-06-11,1945.5518,1962.6863,1916.4293,1935.1647,1912.2808009113835,1917.2606988304235,1885.389352148567,1898.137939453125
2025-06-12,1962.6305,1981.0679,1934.2275,1952.3583,1902.02225101975,1904.3130528008576,1852.6216856814108,1858.0
2025-06-13,1967.654,1987.0564,1939.4554,1957.7754,1855.0,1856.0999755859373,1829.0,1846.199951171875
2025-06-16,1947.1687,1966.4814,1918.4017,1937.7269,1849.0,1875.9000244140625,1830.5999755859373,1872.699951171875
2025-06-17,1919.4467,1937.9495,1889.6918,1910.488,1876.9000244140625,1876.9000244140625,1855.0999755859373,1860.699951171875
2025-06-18,1913.8356,1931.8805,1883.8766,1905.4153,1855.0,1865.5999755859373,1835.0,1840.5999755859373
2025-06-19,1913.189,1930.8414,1883.1887,1904.4644,1840.0,1849.0,1820.0,1825.5999755859373
2025-06-20,1903.3163,1920.513,1873.3021,1894.1886,1825.5999755859373,1833.800048828125,1813.4000244140625,1823.0
2025-06-23,1888.5444,1905.167,1858.3374,1879.1929,1822.0,1828.199951171875,1814.0,1817.199951171875
2025-06-24,1875.7096,1891.7473,1845.303,1866.1399,1829.5999755859373,1872.199951171875,1824.5999755859373,1847.800048828125
2025-06-25,1864.9021,1880.3925,1834.4896,1855.0042,1859.0,1864.4000244140625,1850.0,1854.199951171875
2025-06-26,1880.4733,1896.3098,1850.7281,1870.3333,1859.9000244140625,1887.9000244140625,1856.5,1881.699951171875
2025-06-27,1900.3527,1917.0632,1871.4479,1889.8984,1895.0,1935.0999755859373,1886.4000244140625,1920.199951171875
2025-06-30,1930.1554,1948.3772,1902.1686,1919.7955,1924.0,1933.800048828125,1910.0999755859373,1917.199951171875
2025-07-01,1972.424,1992.6764,1945.122,1962.4946,1928.9000244140625,1937.0,1906.9000244140625,1921.4000244140625
2025-07-02,1997.7897,2019.7853,1970.5894,1988.4584,1927.9000244140625,1949.0,1921.0999755859373,1939.4000244140625
2025-07-03,2009.4169,2032.5718,1981.7853,2001.0531,1949.5,1978.699951171875,1942.0,1956.5
2025-07-04,2019.5555,2043.3962,1991.162,2012.3284,1956.5,1991.0,1946.5999755859373,1965.0
2025-07-07,2032.6979,2056.8794,2003.5115,2026.3606,1965.0,1967.0,1942.5,1964.5
2025-07-08,2043.8824,2068.1672,2013.8569,2038.095,1964.5,1982.0,1948.800048828125,1980.0
2025-07-09,2045.7662,2069.8616,2014.8121,2040.2742,1981.9000244140625,1999.0,1976.4000244140625,1990.5999755859373
2025-07-10,2049.5796,2073.4246,2017.904,2044.41,1999.9000244140625,2006.5999755859373,1987.0,2001.5
2025-07-11,2057.4875,2081.1072,2025.3123,2052.4346,1999.0,2028.800048828125,1975.0,1982.5
2025-07-14,2067.172,2090.6619,2034.6921,2062.0393,1974.0,1987.9000244140625,1963.300048828125,1977.9000244140625
2025-07-15,2060.6746,2083.6682,2027.5784,2055.196,1983.199951171875,1998.0,1970.9000244140625,1979.9000244140625
2025-07-16,2046.1157,2068.3438,2012.3363,2040.4066,1982.9000244140625,1997.5,1969.0,1991.9000244140625
2025-07-17,2037.6144,2059.1245,2003.5874,2031.7767,1991.9000244140625,1993.9000244140625,1973.800048828125,1978.800048828125
2025-07-18,2040.3704,2061.5527,2006.5963,2034.279,1985.0,1989.699951171875,1960.0999755859373,1969.9000244140625
2025-07-21,2036.1453,2057.0142,2002.6003,2029.4648,1973.9000244140625,1985.0,1960.5999755859373,1978.4000244140625
2025-07-22,2026.2574,2046.7341,1992.917,2019.0487,1987.0,1993.5999755859373,1955.0999755859373,1958.9000244140625
2025-07-23,2025.2747,2045.6321,1992.2999,2017.6989,1967.9000244140625,1967.9000244140625,1915.300048828125,1950.0
