Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-07,4762.14,4786.181,4698.1484,4737.675,4742.795520806745,4822.599296000254,4742.795520806745,4769.7421875
2025-01-08,4770.2524,4793.7637,4706.647,4746.245,4787.262825810114,4808.879441970755,4698.574984077089,4797.03466796875
2025-01-09,4782.0176,4805.307,4718.4478,4758.3364,4797.676192317951,4984.675755783838,4777.441369942987,4862.57568359375
2025-01-10,4798.793,4822.2197,4734.7466,4775.456,4864.747299288359,4894.260430905634,4818.503231916006,4875.30908203125
2025-01-13,4830.628,4854.2974,4765.592,4808.633,4858.529040749257,4933.249533698282,4842.538403174916,4863.31591796875
2025-01-14,4861.509,4886.2363,4795.933,4840.6094,4884.93316507168,4885.969390035041,4787.361740556445,4799.50244140625
2025-01-15,4884.203,4909.6104,4819.299,4863.6235,4807.991187209253,4873.335050000062,4741.95666844639,4813.91357421875
2025-01-16,4883.517,4909.346,4820.2476,4861.62,4822.8459865242885,4836.615728169079,4681.745414817247,4781.8828125
2025-01-17,4876.886,4903.005,4814.6963,4853.1826,4783.413514220014,4859.812212432926,4753.406848907345,4791.60595703125
2025-01-20,4861.054,4886.7817,4799.403,4835.102,4797.133249091306,4844.512342909493,4774.085197684655,4822.20458984375
2025-01-21,4845.732,4871.325,4784.17,4818.3794,4822.204484052141,4880.194519484481,4787.361302357115,4840.416015625
2025-01-22,4839.432,4866.2617,4777.2993,4812.308,4866.227706105668,4910.843211734689,4820.033282939208,4892.58251953125
2025-01-23,4842.5317,4870.8027,4779.7676,4816.98,4880.194524062959,4977.716779303105,4820.033236000851,4947.75927734375
2025-01-24,4861.445,4891.076,4797.626,4838.541,4972.5349124168415,5041.925352417607,4948.302190308694,5035.55859375
2025-01-27,4894.241,4925.529,4828.934,4874.4634,5037.631503306447,5147.541228813239,5037.039168229388,5109.29248046875
2025-01-28,4944.2173,4976.5327,4877.6777,4927.838,5114.129089375868,5148.7751493909545,4953.287219802317,4995.28662109375
2025-01-29,5006.0156,5037.4604,4938.7856,4992.208,5034.028969710576,5034.028969710576,4926.438938789312,4971.89306640625
2025-01-30,5029.4717,5060.8433,4963.6113,5015.569,4971.9425379310205,5038.964119046976,4969.820445713663,5009.69775390625
2025-01-31,5030.71,5061.571,4966.968,5014.5405,5037.977301653616,5103.123559864654,4974.90397532413,5063.29541015625
2025-02-01,5032.24,5061.8843,4969.6934,5013.201,5093.252658916588,5309.419777579908,4985.662631819319,5134.06787109375
2025-02-03,5041.7173,5071.3906,4979.2773,5021.5312,5164.913666625163,5164.913666625163,4950.128340540883,5039.5068359375
2025-02-04,5066.0645,5097.021,5002.4517,5047.035,5051.795896334271,5051.795896334271,4925.747572254401,4963.3056640625
2025-02-05,5068.5522,5100.649,5004.6216,5049.636,4992.572385037636,4992.572385037636,4860.65130719968,4868.84375
2025-02-06,5048.048,5080.339,4984.681,5027.4917,4868.301011911162,4914.396635782265,4842.58769200498,4891.94091796875
2025-02-07,5008.9604,5040.67,4946.0034,4985.449,4945.1930538044735,5009.746974521001,4781.340349826121,4807.49755859375
2025-02-10,4971.723,5002.132,4908.205,4945.456,4851.422004735373,4944.206067491248,4813.913553834062,4846.14111328125
2025-02-11,4931.0547,4960.823,4866.2725,4903.263,4847.42441160868,4875.654069644955,4791.21089772145,4840.61328125
2025-02-12,4899.73,4929.426,4833.039,4871.833,4835.678207352436,4869.140079899475,4780.8961269067,4854.67919921875
2025-02-13,4875.1562,4905.727,4806.546,4848.0728,4852.359909904134,4886.70956163558,4804.289676083578,4825.46240234375
2025-02-14,4859.2344,4891.228,4789.3315,4834.2153,4828.423477366528,4890.904465747361,4810.705477282785,4875.7529296875
2025-02-17,4845.8047,4879.134,4775.323,4823.088,4870.669711690084,4904.723436495699,4848.361957888173,4899.4921875
2025-02-18,4846.3945,4880.3965,4775.2964,4826.364,4899.492353522327,4902.798634094146,4796.541234848174,4827.93017578125
2025-02-19,4857.233,4892.0273,4785.643,4839.961,4817.861620336725,4835.628780583818,4750.099741676242,4774.92431640625
2025-02-20,4857.1753,4892.301,4786.109,4841.4536,4756.663569523546,4784.301374036238,4730.012829457736,4769.89013671875
2025-02-21,4843.734,4878.2363,4773.577,4827.6084,4787.262936916939,4787.460542607594,4721.672306572523,4769.39697265625
2025-02-24,4826.9194,4859.5093,4757.3066,4809.0825,4688.556398758193,4767.028026905829,4641.177302518109,4742.15380859375
2025-02-25,4811.0303,4841.816,4741.5693,4791.666,4723.991638367387,4790.914897022752,4698.426765594664,4735.984375
2025-02-27,4789.978,4819.4688,4720.455,4769.0317,4735.984373429951,4797.824346558076,4704.842682937537,4720.931640625
2025-02-28,4770.963,4799.3687,4701.4565,4749.2437,4720.932012365072,4724.535183449571,4494.894236380376,4536.005859375
2025-03-03,4752.8057,4780.8145,4683.348,4731.002,4536.005597256066,4611.565189412139,4489.317158792092,4537.140625
2025-03-04,4711.885,4738.423,4642.783,4688.418,4471.451231513411,4521.742359293106,4447.712523679271,4516.017578125
2025-03-05,4664.8657,4689.5303,4595.463,4638.731,4520.6564849215865,4673.947886805747,4501.013998295723,4661.06640625
2025-03-06,4618.4873,4641.0044,4548.262,4589.428,4663.87951620329,4737.810546956019,4594.439435902362,4641.7197265625
2025-03-07,4612.4077,4636.144,4539.954,4585.3633,4629.332593340309,4703.362432253001,4599.720657775233,4686.8291015625
2025-03-10,4620.755,4646.8804,4546.78,4597.6973,4687.569163056888,4761.54983779093,4649.122809205147,4676.41552734375
2025-03-11,4639.2656,4668.436,4564.825,4620.737,4658.944326881294,4732.974162583856,4650.603439272774,4700.4501953125
2025-03-12,4660.6797,4691.827,4586.756,4645.549,4708.198630512452,4739.389963570848,4651.442424554871,4730.06201171875
2025-03-13,4682.7476,4714.9365,4609.889,4669.573,4728.038631042471,4775.417723796132,4651.837064077643,4667.08740234375
2025-03-17,4708.6514,4740.7573,4636.806,4696.2705,4540.496699722536,4681.696083652872,4540.496699722536,4614.427734375
2025-03-18,4719.6265,4750.8037,4649.4375,4706.2983,4614.427734375,4614.427734375,4614.427734375,4614.427734375
2025-03-19,4709.905,4738.604,4641.315,4692.9614,4734.948428347677,4734.948428347677,4612.848356348256,4646.21142578125
2025-03-20,4693.7725,4720.4897,4626.574,4673.1704,4680.561075328332,4777.392199567965,4654.009136562593,4768.607421875
2025-03-21,4688.268,4713.661,4621.5625,4666.083,4777.392192693186,4790.371994509655,4724.633402241975,4751.728515625
2025-03-24,4708.919,4734.7944,4641.093,4687.662,4754.097210545367,4770.284971438663,4708.544281708913,4734.80029296875
2025-03-25,4732.8555,4759.7534,4664.816,4713.261,4730.0128804178585,4802.068585816544,4677.303734779504,4782.52490234375
2025-03-26,4748.8174,4776.8,4681.69,4730.298,4784.20272715459,4813.518734968652,4732.036273043344,4786.966796875
2025-03-27,4770.5645,4798.502,4703.8047,4752.3794,4767.521345409852,4861.687198572138,4718.217282809493,4778.57666015625
2025-03-28,4791.636,4819.054,4725.308,4773.2593,4799.058380025166,4963.601740989118,4799.058380025166,4873.03857421875
2025-04-01,4824.277,4832.185,4756.685,4799.648,4826.84397298044,4900.775004040117,4819.391347189015,4837.4052734375
2025-04-02,4847.2085,4852.308,4776.9277,4819.62,4842.340505399765,4989.610711673765,4837.405183231937,4972.23828125
2025-04-03,4858.1357,4866.0186,4789.3564,4829.733,4925.500705925926,5024.157989287446,4917.555029986258,5007.822265625
2025-04-04,4882.987,4896.899,4816.2007,4856.715,4968.339720438982,5083.381888647495,4913.458840937465,4958.41943359375
2025-04-07,4915.2725,4935.743,4850.764,4892.133,4562.21216159614,5006.391190743319,4545.481225378892,4990.4501953125
2025-04-08,4934.171,4959.723,4872.8193,4913.5073,4996.964797107449,5120.98935331011,4973.472373174902,5112.3525390625
2025-04-09,4942.386,4970.283,4881.55,4921.0527,5082.888737867842,5282.868105703142,5082.888737867842,5270.3818359375
2025-04-11,4970.679,5002.7275,4909.4224,4951.4355,5330.888593423873,5330.888593423873,5237.857764385277,5280.99267578125
2025-04-15,5020.3096,5056.426,4958.5483,5005.302,5358.674267776252,5361.734264062234,5240.325332825184,5321.560546875
2025-04-16,5076.073,5116.4473,5015.056,5066.323,5281.288344663336,5371.604741922787,5281.288344663336,5346.138671875
2025-04-17,5132.742,5175.4155,5072.852,5126.9595,5349.889464893137,5398.551550819142,5326.98937624262,5384.0419921875
2025-04-21,5185.4,5228.563,5126.198,5181.058,5409.607062622439,5409.607062622439,5300.536433953563,5323.4365234375
2025-04-22,5235.2217,5277.8916,5176.355,5231.1035,5369.630754990341,5414.048656456254,5314.355144277205,5365.18896484375
2025-04-23,5262.7593,5304.505,5204.3975,5257.317,5365.189117597378,5477.2209389288655,5336.366641261742,5472.58154296875
2025-04-24,5285.942,5326.082,5227.1475,5278.56,5478.208038443869,5549.967821210964,5357.490241481854,5391.24755859375
2025-04-25,5317.209,5355.819,5256.433,5308.2837,5391.444789715814,5449.58278900701,5292.639542592934,5350.3828125
2025-04-28,5330.309,5368.8545,5268.2383,5320.5386,5342.980256934093,5410.890103253367,5333.405538285821,5358.57568359375
2025-04-29,5326.375,5365.15,5263.157,5315.363,5358.575406526699,5463.4018461162605,5335.576997142086,5397.564453125
2025-04-30,5322.898,5361.6826,5257.8584,5310.5586,5413.061626465241,5475.049083230999,5316.428109942329,5368.544921875
2025-05-02,5328.3467,5367.1064,5260.8584,5315.788,5310.406803403839,5337.0575438670185,5208.245631628319,5232.4287109375
2025-05-05,5331.2373,5370.394,5261.288,5319.0376,5250.19613052371,5310.40706565474,5241.312549930608,5289.6787109375
2025-05-06,5303.2217,5342.2266,5231.912,5289.561,5280.795115793317,5345.447841042748,5242.299599995945,5323.732421875
2025-05-07,5281.602,5320.57,5208.521,5266.8936,5291.652871725203,5325.213065278394,5249.702629783715,5281.7822265625
2025-05-08,5274.1104,5313.1226,5198.637,5259.4644,5281.782068964768,5409.11338776433,5245.7542151959,5321.2646484375
2025-05-09,5264.008,5303.554,5186.958,5250.1104,5304.978150491946,5432.309470877742,5285.236860509652,5365.6826171875
2025-05-12,5265.1685,5305.3833,5186.4224,5252.892,5468.337254557814,5548.78301019797,5344.95419376003,5535.951171875
2025-05-13,5280.8496,5320.67,5200.202,5270.2285,5556.679649576971,5567.043826914312,5391.346344433683,5414.048828125
2025-05-14,5323.6973,5364.469,5240.713,5316.412,5385.4237184308895,5513.2485665864615,5367.163025837237,5413.0615234375
2025-05-15,5349.9478,5390.9097,5266.5664,5344.336,5437.738456191389,5457.9732789091095,5386.904633266383,5394.3076171875
2025-05-16,5365.445,5405.3345,5282.5635,5359.564,5401.217045919295,5455.505594443703,5381.969287806095,5430.33544921875
2025-05-19,5376.9434,5413.959,5294.396,5368.9287,5430.335377960385,5475.740345221346,5389.372200974953,5448.1025390625
2025-05-20,5388.0273,5423.087,5305.5225,5377.8945,5446.62193825707,5478.208002415139,5349.889616772983,5357.7861328125
2025-05-21,5401.478,5435.2026,5318.9375,5389.697,5364.695690165792,5462.415078082336,5346.434996464216,5422.43896484375
2025-05-22,5396.46,5429.247,5314.528,5382.7563,5422.438696569684,5424.412825520833,5344.954135237069,5367.1630859375
2025-05-23,5396.264,5428.46,5314.3,5381.061,5388.385023537889,5427.867602937324,5336.070605833637,5415.529296875
2025-05-26,5389.664,5421.163,5307.727,5372.849,5428.854638009049,5475.740200791855,5417.996928733031,5453.53125
2025-05-27,5388.1914,5419.8735,5306.102,5370.8423,5453.531239961651,5468.337207128969,5404.178016070596,5425.39990234375
2025-05-28,5398.322,5430.1953,5315.9,5381.226,5423.919520936586,5434.283698365128,5340.0190369912525,5402.2041015625
2025-05-29,5404.955,5437.0713,5322.727,5388.264,5430.829005336753,5461.921537810055,5381.969311450135,5424.4130859375
2025-05-30,5405.7026,5437.1714,5323.844,5388.6836,5424.412782982487,5460.4406360584335,5367.163043848108,5439.21875
2025-06-02,5410.324,5441.276,5328.469,5392.9697,5443.660776075351,5647.983129773918,5440.206050288178,5532.49658203125
2025-06-03,5418.9863,5448.746,5336.9487,5401.1426,5532.496331431878,5566.056523272857,5473.765995710166,5503.3779296875
2025-06-04,5446.388,5475.198,5363.51,5429.174,5507.81997487933,5522.625942553737,5449.089636437517,5470.3115234375
2025-06-05,5467.0654,5495.998,5383.8755,5450.2466,5470.31129586356,5538.41874433245,5449.0894097464425,5527.56103515625
2025-06-06,5475.395,5503.9277,5393.114,5458.1133,5533.976802743953,5572.47231604227,5483.142983901304,5534.9638671875
2025-06-09,5489.5264,5517.4497,5407.649,5471.5034,5566.056414440303,5646.995699062418,5516.20965988644,5623.30615234375
2025-06-10,5505.89,5533.6655,5424.308,5487.4434,5656.866461841859,5656.866461841859,5583.823691264944,5593.6943359375
2025-06-11,5534.959,5562.9766,5453.297,5517.0093,5586.785196003872,5626.267776894359,5561.121518425055,5576.91455078125
2025-06-12,5559.651,5586.7197,5478.551,5541.575,5624.293350818352,5624.293350818352,5488.078453939986,5497.45556640625
2025-06-13,5571.9917,5598.6294,5491.7495,5553.121,5437.738284756508,5521.1452343048695,5354.824867453995,5497.94921875
2025-06-16,5563.043,5589.122,5484.0264,5542.4146,5480.18221720169,5499.923507609477,5443.16729768709,5488.572265625
2025-06-17,5545.254,5570.269,5466.533,5521.9907,5478.208056478405,5524.600088668402,5458.466766184789,5496.46875
2025-06-18,5526.971,5551.4287,5448.106,5501.631,5502.884653467082,5546.809024243636,5473.272718112102,5500.4169921875
2025-06-19,5513.1763,5537.8184,5433.967,5487.126,5514.729362693696,5536.938313948504,5451.063702429915,5486.1044921875
2025-06-20,5505.154,5530.695,5425.42,5479.574,5492.027008149499,5527.561330991588,5439.712588409758,5514.7294921875
2025-06-23,5496.669,5523.728,5416.5327,5472.1235,5479.194873708788,5516.703323573845,5379.994894460412,5497.45556640625
2025-06-24,5498.579,5525.935,5417.9077,5475.125,5527.561212057149,5565.069663138965,5483.636841711337,5544.34130859375
2025-06-25,5497.295,5525.0527,5415.9116,5474.483,5557.173032914331,5660.32127126949,5537.925275517914,5634.1640625
2025-06-26,5509.6533,5538.0205,5427.609,5488.1777,5650.944174489668,5764.456590221775,5636.138207220262,5752.61181640625
2025-06-27,5545.296,5573.6387,5462.086,5525.666,5773.339934083506,5773.339934083506,5673.646425220036,5719.544921875
2025-06-30,5603.6025,5630.889,5519.216,5585.9927,5724.974163070416,5784.198033722868,5686.478647146321,5775.314453125
2025-07-01,5650.7915,5676.7603,5566.5923,5633.958,5789.133417463763,5793.575207809644,5646.996126395599,5669.205078125
2025-07-02,5695.1675,5719.3706,5611.7734,5677.896,5673.153273929998,5757.053757320002,5604.058758197053,5715.103515625
2025-07-03,5705.26,5728.3823,5623.7134,5685.8657,5724.480244095964,5811.341915184928,5706.219551878397,5719.544921875
2025-07-04,5709.81,5731.6157,5629.6987,5687.8467,5744.221869534702,5768.404949834315,5682.036805907124,5696.8427734375
2025-07-07,5716.0723,5737.029,5636.505,5691.95,5724.973793470641,5823.186705962076,5713.12902010484,5807.88720703125
2025-07-08,5713.686,5734.86,5634.561,5688.221,5813.8100170325615,5845.396081641227,5736.325452289428,5763.4697265625
2025-07-09,5729.383,5750.473,5649.7124,5703.6035,5782.22353917407,5823.6802460100735,5738.299171216875,5805.9130859375
2025-07-10,5739.505,5760.3545,5659.544,5713.597,5828.615583930547,5853.785727434395,5774.820571343888,5801.96484375
2025-07-11,5751.6714,5772.815,5671.3413,5726.1,5801.964946180103,5828.122154596873,5643.04756674237,5684.0107421875
2025-07-14,5765.759,5787.135,5684.991,5740.486,5692.401079356773,5733.364256882923,5669.698595426618,5703.2587890625
2025-07-15,5748.329,5770.9307,5667.84,5722.62,5724.974056234336,5744.71534608342,5687.465605521076,5710.66162109375
2025-07-16,5729.055,5751.9814,5648.563,5702.286,5710.661373050419,5753.598676607189,5661.801682796164,5711.6484375
2025-07-17,5716.059,5739.2935,5634.754,5688.6636,5717.570985962387,5784.197838194145,5710.661534619834,5732.376953125
2025-07-18,5706.713,5730.4565,5624.3774,5679.494,5732.376745272385,5744.7150507938495,5651.930993272437,5661.30810546875
2025-07-21,5706.2974,5730.772,5622.7153,5679.9727,5660.8147855498655,5666.73717242228,5595.668529953302,5608.0068359375
2025-07-22,5691.6616,5717.002,5607.4624,5665.8257,5621.825876305961,5664.269649930956,5561.12140937719,5634.65771484375
2025-07-23,5664.1924,5689.6577,5579.9297,5637.9966,5662.788764639474,5682.530053691729,5596.6554463144175,5645.51513671875
2025-07-24,5644.797,5670.373,5559.654,5618.4497,5650.450519068876,5677.101259572826,5578.394813261902,5599.61669921875
2025-07-25,5634.918,5660.8804,5548.608,5609.156,5599.616765381994,5624.293377251296,5497.94912448047,5521.638671875
2025-07-28,5618.7363,5645.475,5531.773,5593.6313,5524.106335320084,5595.668509770313,5498.936191203107,5551.744140625
2025-07-29,5588.1045,5615.5977,5501.0107,5563.0166,5529.0415302904485,5581.849478495489,5499.923128943743,5553.224609375
2025-07-30,5566.0293,5594.094,5478.38,5541.1016,5554.211928251289,5684.010909691674,5554.211928251289,5672.65966796875
2025-07-31,5551.247,5579.098,5462.9126,5526.5493,5671.672509063366,5749.650603079379,5645.51530031116,5696.34912109375
2025-08-01,5569.16,5597.823,5479.2925,5546.692,5724.480596757502,5822.693515005174,5701.778113142463,5723.0
2025-08-04,5602.5664,5631.4253,5511.67,5582.6587,5752.5,5802.0,5714.0,5787.0
2025-08-05,5641.6357,5670.6934,5550.5566,5624.0737,5795.0,5795.0,5610.5,5635.5
2025-08-06,5689.191,5717.148,5598.231,5672.682,5599.5,5625.0,5371.0,5402.5
