Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-17,49.66701,50.89439,49.153324,49.597248,50.68999862670898,50.68999862670898,45.40999984741211,46.43000030517578
2025-02-18,48.79494,49.98035,48.306423,48.73328,46.0099983215332,46.7400016784668,44.869998931884766,45.59999847412109
2025-02-19,48.001713,49.12605,47.51427,47.919876,45.02000045776367,47.56999969482422,45.02000045776367,47.0099983215332
2025-02-20,47.29215,48.370323,46.808086,47.18517,47.02000045776367,48.11000061035156,46.630001068115234,47.75
2025-02-21,47.64938,48.666676,47.112022,47.475224,47.22999954223633,48.7400016784668,46.0,46.2599983215332
2025-02-24,48.728096,49.68994,48.08371,48.458073,46.68000030517578,46.68000030517578,44.95000076293945,45.27000045776367
2025-02-25,49.054024,50.01474,48.332874,48.707928,45.2599983215332,46.02000045776367,45.02999877929688,45.22999954223633
2025-02-27,48.323486,49.316837,47.58734,47.95518,45.95000076293945,45.95000076293945,43.34000015258789,43.4900016784668
2025-02-28,47.45098,48.472725,46.744495,47.10297,42.77000045776367,43.33000183105469,40.84999847412109,41.33000183105469
2025-03-03,46.264023,47.301296,45.607746,45.954845,41.43999862670898,42.27000045776367,39.54999923706055,40.7599983215332
2025-03-04,44.613247,45.663464,44.02037,44.34815,40.68999862670898,41.9900016784668,40.38999938964844,41.70000076293945
2025-03-05,43.259567,44.305527,42.730515,43.029343,41.5,43.29999923706055,41.22999954223633,43.0099983215332
2025-03-06,42.852657,43.84726,42.337,42.62327,43.060001373291016,44.45000076293945,43.060001373291016,44.0
2025-03-07,43.63941,44.552784,43.05892,43.355934,44.29999923706055,47.20000076293945,43.79999923706055,45.400001525878906
2025-03-10,45.106537,45.954037,44.401676,44.728294,45.45000076293945,46.2400016784668,43.83000183105469,44.209999084472656
2025-03-11,46.9485,47.769688,46.09689,46.46146,44.0,44.18999862670898,42.59999847412109,42.900001525878906
2025-03-12,47.509514,48.37862,46.576088,46.974728,43.27000045776367,43.5,41.61000061035156,41.93999862670898
2025-03-13,46.762318,47.730206,45.84084,46.252483,41.95000076293945,42.75,41.150001525878906,41.45000076293945
2025-03-17,45.28297,46.341305,44.443623,44.85665,41.59000015258789,41.86000061035156,40.22999954223633,40.470001220703125
2025-03-18,43.86396,44.97452,43.1256,43.535103,40.95000076293945,42.59000015258789,40.95000076293945,42.33000183105469
2025-03-19,42.55304,43.679066,41.90382,42.309753,42.59999847412109,44.380001068115234,42.33000183105469,43.93000030517578
2025-03-20,42.759357,43.838654,42.1231,42.5353,44.02999877929688,45.400001525878906,43.56999969482422,43.84999847412109
2025-03-21,44.08859,45.100258,43.38188,43.82824,44.18999862670898,47.88999938964844,44.18000030517578,47.459999084472656
2025-03-24,45.37298,46.364906,44.570335,45.055046,47.5099983215332,49.36000061035156,47.25,47.459999084472656
2025-03-25,47.84755,48.85225,46.902534,47.436028,48.290000915527344,48.66999816894531,45.060001373291016,45.34999847412109
2025-03-26,49.70698,50.78146,48.644337,49.238113,45.369998931884766,45.93000030517578,44.220001220703125,44.58000183105469
2025-03-27,49.215366,50.420753,48.150455,48.778362,44.36000061035156,45.560001373291016,43.810001373291016,44.93000030517578
2025-03-28,47.715313,49.051994,46.740723,47.379654,44.959999084472656,46.02000045776367,43.220001220703125,43.400001525878906
2025-04-01,46.711353,48.13343,45.841606,46.485775,43.40999984741211,45.25,43.40999984741211,45.02999877929688
2025-04-02,45.331375,46.794224,44.569283,45.215473,45.02000045776367,45.29999923706055,43.93999862670898,44.75
2025-04-03,45.034363,46.472713,44.31142,44.977757,43.54999923706055,45.59999847412109,43.54999923706055,45.40999984741211
2025-04-04,45.116558,46.507263,44.3897,45.095142,45.40999984741211,45.61000061035156,42.72999954223633,43.209999084472656
2025-04-07,45.584366,46.93616,44.82149,45.56826,41.0,42.08000183105469,39.720001220703125,41.25
2025-04-08,45.009697,46.357925,44.2565,45.026314,42.43999862670898,42.83000183105469,41.16999816894531,41.77000045776367
2025-04-09,43.54261,44.930832,42.8616,43.617012,41.150001525878906,41.79999923706055,40.70000076293945,41.09000015258789
2025-04-11,42.567635,43.940525,41.950996,42.690174,41.9900016784668,42.58000183105469,41.52999877929688,41.810001373291016
2025-04-15,41.87606,43.204983,41.30326,42.028564,42.2400016784668,44.09999847412109,42.2400016784668,43.720001220703125
2025-04-16,41.934643,43.18195,41.348705,42.070457,43.2599983215332,45.61000061035156,43.2599983215332,45.16999816894531
2025-04-17,43.168446,44.314194,42.502567,43.24052,45.0,45.2400016784668,44.47999954223633,44.83000183105469
2025-04-21,45.0371,46.11594,44.245342,45.0187,45.18000030517578,45.47999954223633,43.75,45.09999847412109
2025-04-22,46.242058,47.32377,45.343815,46.157677,45.18000030517578,47.08000183105469,45.18000030517578,45.790000915527344
2025-04-23,46.797665,47.93128,45.843006,46.691883,46.0,46.27999877929688,44.709999084472656,45.790000915527344
2025-04-24,47.27838,48.467262,46.3039,47.184914,45.83000183105469,47.0,45.560001373291016,46.20000076293945
2025-04-25,47.471634,48.724182,46.49784,47.415047,46.20000076293945,46.310001373291016,43.11000061035156,43.77000045776367
2025-04-28,47.722412,49.03213,46.753963,47.70616,43.310001373291016,43.77000045776367,42.709999084472656,43.52000045776367
2025-04-29,46.470055,47.870823,45.59472,46.54554,43.7599983215332,46.5,43.7599983215332,45.27999877929688
2025-04-30,44.951782,46.422626,44.193764,45.12577,45.27000045776367,45.27000045776367,43.18999862670898,43.52999877929688
2025-05-02,45.087814,46.55113,44.38274,45.30623,43.93999862670898,43.93999862670898,42.61000061035156,43.09999847412109
2025-05-05,44.673824,46.13021,44.003376,44.919903,43.0099983215332,43.52000045776367,42.790000915527344,43.220001220703125
2025-05-06,43.99982,45.444046,43.350708,44.25569,43.119998931884766,43.95000076293945,41.9900016784668,42.310001373291016
2025-05-07,43.66386,45.077152,43.02831,43.92136,41.970001220703125,42.68000030517578,41.56999969482422,42.47999954223633
2025-05-08,43.2595,44.64584,42.641464,43.51047,42.45000076293945,44.02000045776367,42.369998931884766,42.54999923706055
2025-05-09,42.99308,44.34984,42.38058,43.223923,41.150001525878906,42.66999816894531,41.150001525878906,42.52999877929688
2025-05-12,42.99891,44.311825,42.38095,43.199608,43.77999877929688,45.45000076293945,43.77000045776367,45.150001525878906
2025-05-13,42.990635,44.275623,42.363033,43.160892,45.400001525878906,46.0,44.5099983215332,45.66999816894531
2025-05-14,44.769234,45.981533,44.034233,44.846622,45.7599983215332,46.79999923706055,45.619998931884766,46.54999923706055
2025-05-15,46.58279,47.760803,45.705635,46.5644,46.58000183105469,47.02999877929688,46.38999938964844,46.540000915527344
2025-05-16,48.23848,49.434875,47.220768,48.136772,46.5,47.9900016784668,46.20000076293945,47.59999847412109
2025-05-19,49.077156,50.337658,47.979572,48.951954,47.72999954223633,48.54999923706055,47.29999923706055,47.58000183105469
2025-05-20,49.820683,51.161194,48.67516,49.70597,47.970001220703125,48.18999862670898,46.310001373291016,46.59000015258789
2025-05-21,50.249863,51.675682,49.091183,50.178295,46.29999923706055,47.52999877929688,46.119998931884766,46.709999084472656
2025-05-22,49.430622,50.95629,48.339596,49.455654,46.25,51.0099983215332,46.25,48.52000045776367
2025-05-23,48.532093,50.12862,47.53019,48.66315,49.13999938964844,49.4900016784668,47.59000015258789,48.81999969482422
2025-05-26,49.370743,50.99346,48.39009,49.543785,48.540000915527344,50.45000076293945,48.290000915527344,49.93999862670898
2025-05-27,50.219196,51.8596,49.20389,50.40043,49.93999862670898,51.08000183105469,49.150001525878906,50.09000015258789
2025-05-28,51.507313,53.17887,50.411934,51.660854,50.09999847412109,53.0,49.650001525878906,52.66999816894531
2025-05-29,53.174908,54.930035,51.99287,53.280888,53.68999862670898,55.20000076293945,52.52000045776367,54.79999923706055
2025-05-30,54.785263,56.638783,53.51443,54.843864,55.040000915527344,55.43000030517578,53.220001220703125,54.540000915527344
2025-06-02,56.593105,58.529896,55.208546,56.607956,54.20000076293945,57.400001525878906,53.560001373291016,56.59999847412109
2025-06-03,57.53293,59.55409,56.06462,57.531162,56.95000076293945,57.0,54.93000030517578,55.06999969482422
2025-06-04,58.833668,60.948006,57.29032,58.822315,55.119998931884766,55.66999816894531,54.4900016784668,55.33000183105469
2025-06-05,57.91443,60.10064,56.435673,57.993893,55.15999984741211,56.20000076293945,54.5099983215332,54.63999938964844
2025-06-06,57.034428,59.251602,55.622322,57.20563,54.650001525878906,54.97999954223633,53.790000915527344,54.18999862670898
2025-06-09,56.236816,58.44238,54.903522,56.505077,54.630001068115234,55.650001525878906,54.34999847412109,54.459999084472656
2025-06-10,55.413048,57.576942,54.149715,55.763767,54.70000076293945,57.459999084472656,54.70000076293945,57.060001373291016
2025-06-11,55.405453,57.498745,54.159218,55.795265,57.63999938964844,58.380001068115234,56.150001525878906,56.7400016784668
2025-06-12,57.17224,59.197277,55.834812,57.525185,56.91999816894531,57.54999923706055,54.880001068115234,55.150001525878906
2025-06-13,58.49574,60.47782,57.057133,58.79669,51.34999847412109,54.209999084472656,51.34999847412109,53.41999816894531
2025-06-16,57.6797,59.66316,56.273388,57.99901,53.58000183105469,54.810001373291016,52.650001525878906,54.61000061035156
2025-06-17,55.233074,57.26036,54.020878,55.66921,54.0099983215332,55.02000045776367,53.0,53.15999984741211
2025-06-18,54.245716,56.259834,53.17101,54.77127,53.0099983215332,54.0,52.540000915527344,52.959999084472656
2025-06-19,53.27567,55.23328,52.3192,53.873524,53.0099983215332,54.0,52.08000183105469,52.5
2025-06-20,52.80651,54.692204,51.913948,53.431107,52.209999084472656,53.02000045776367,51.56999969482422,52.31999969482422
2025-06-23,52.603935,54.418583,51.75106,53.23414,52.0,54.630001068115234,51.72999954223633,54.18000030517578
2025-06-24,52.52896,54.285137,51.693123,53.145493,54.40999984741211,54.90999984741211,53.20000076293945,53.720001220703125
2025-06-25,53.83074,55.535416,52.92876,54.382412,53.900001525878906,63.43999862670898,53.7400016784668,61.720001220703125
2025-06-26,54.702583,56.37656,53.728127,55.189167,61.43999862670898,61.86000061035156,59.34000015258789,59.52999877929688
2025-06-27,64.56796,66.54186,63.16923,64.68106,59.61000061035156,60.310001373291016,58.75,58.88999938964844
2025-06-30,64.8502,67.07284,63.434425,64.844246,59.130001068115234,60.810001373291016,58.63999938964844,58.88999938964844
2025-07-01,62.2049,64.61885,60.917202,62.212864,58.900001525878906,59.45000076293945,57.83000183105469,57.959999084472656
2025-07-02,60.311424,62.790054,59.142365,60.386963,57.72999954223633,58.9900016784668,56.70000076293945,56.97999954223633
2025-07-03,58.995758,61.433823,57.8977,59.139736,57.5,59.47999954223633,56.4900016784668,58.09000015258789
2025-07-04,57.987385,60.33447,56.93341,58.193264,58.09999847412109,58.29999923706055,56.29999923706055,56.40999984741211
2025-07-07,58.184074,60.413235,57.103924,58.415745,56.40999984741211,56.97999954223633,55.97999954223633,56.41999816894531
2025-07-08,57.762764,59.88036,56.67456,58.0301,56.5,56.88999938964844,55.41999816894531,55.84999847412109
2025-07-09,57.46678,59.492214,56.36887,57.760517,55.720001220703125,56.79999923706055,55.720001220703125,56.04999923706055
2025-07-10,57.113914,59.06243,56.028866,57.44309,56.04999923706055,56.5,55.560001373291016,55.70000076293945
2025-07-11,57.039795,58.91947,55.957813,57.387566,56.06999969482422,56.06999969482422,54.61000061035156,54.77999877929688
2025-07-14,56.93858,58.762157,55.864235,57.300117,55.0,56.43000030517578,54.5099983215332,56.040000915527344
2025-07-15,56.332466,58.1183,55.29992,56.718357,56.5099983215332,56.810001373291016,55.52999877929688,55.86000061035156
2025-07-16,56.577698,58.329926,55.549183,56.96282,57.459999084472656,65.30999755859375,57.02000045776367,63.220001220703125
2025-07-17,56.928455,58.64865,55.88523,57.301968,62.0099983215332,62.619998931884766,60.31999969482422,60.77999877929688
2025-07-18,73.22047,75.561264,71.46524,72.9677,60.709999084472656,62.59000015258789,60.09999847412109,61.18000030517578
2025-07-21,71.676956,74.43214,70.07953,71.28805,61.61000061035156,61.61000061035156,59.36000061035156,59.70000076293945
2025-07-22,66.49395,69.594185,65.26161,66.171394,59.88999938964844,60.2599983215332,58.560001373291016,58.720001220703125
2025-07-23,61.256977,64.45919,60.329826,61.070965,59.7400016784668,60.54999923706055,58.16999816894531,60.09999847412109
2025-07-24,58.323437,61.40217,57.523182,58.22308,60.16999816894531,60.369998931884766,59.0099983215332,59.959999084472656
2025-07-25,58.221935,61.029522,57.355103,58.133156,59.63999938964844,59.63999938964844,57.290000915527344,57.86000061035156
2025-07-28,59.383083,61.89762,58.33283,59.259716,57.77000045776367,58.540000915527344,55.79999923706055,56.27999877929688
2025-07-29,59.392536,61.680264,58.216515,59.27034,55.90999984741211,57.04999923706055,55.59000015258789,56.43999862670898
2025-07-30,58.426037,60.551514,57.23837,58.365368,57.0,57.43999862670898,56.0099983215332,56.16999816894531
2025-07-31,57.736835,59.731197,56.582394,57.760612,55.02999877929688,56.34999847412109,54.83000183105469,55.470001220703125
2025-08-01,57.295036,59.158108,56.172237,57.394344,55.59999847412109,60.900001525878906,55.400001525878906,57.52999877929688
2025-08-04,56.8202,58.583866,55.740093,56.98302,57.4900016784668,59.81999969482422,57.11000061035156,59.34000015258789
2025-08-05,58.838505,60.56458,57.712223,58.971664,59.34000015258789,59.560001373291016,58.04999923706055,58.34000015258789
2025-08-06,60.923447,62.666634,59.698795,60.987103,58.22999954223633,58.36000061035156,56.34999847412109,57.27000045776367
2025-08-07,61.081936,62.866432,59.82595,61.12057,57.119998931884766,57.880001068115234,54.70000076293945,56.27999877929688
2025-08-08,59.86476,61.7018,58.67431,59.948055,56.18999862670898,59.38999938964844,55.2400016784668,57.59999847412109
2025-08-11,58.34096,60.22154,57.27809,58.515514,57.54999923706055,57.54999923706055,55.34999847412109,56.150001525878906
2025-08-12,58.017334,59.90119,57.031967,58.25816,56.18000030517578,56.900001525878906,55.7599983215332,56.13999938964844
2025-08-13,57.35499,59.216747,56.431557,57.655987,56.150001525878906,57.7400016784668,56.0,56.88999938964844
2025-08-14,56.948116,58.78002,56.057606,57.28687,56.900001525878906,57.13999938964844,55.970001220703125,56.27999877929688
2025-08-18,57.300316,59.09412,56.399124,57.650726,56.43999862670898,57.65999984741211,56.40999984741211,56.83000183105469
2025-08-19,57.395573,59.159477,56.478573,57.749626,56.40999984741211,58.59000015258789,56.40999984741211,57.88999938964844
2025-08-20,57.87733,59.62615,56.924732,58.21497,57.81999969482422,58.470001220703125,57.31999969482422,57.619998931884766
2025-08-21,58.859245,60.609035,57.844692,59.16374,56.59000015258789,57.84000015258789,56.08000183105469,56.27999877929688
2025-08-22,59.335705,61.09961,58.275566,59.61729,56.290000915527344,56.97999954223633,55.84000015258789,56.0
2025-08-25,58.442463,60.238438,57.433678,58.757076,56.0099983215332,56.540000915527344,55.119998931884766,55.25
2025-08-26,57.39957,59.22067,56.48078,57.772938,55.52000045776367,55.52000045776367,53.209999084472656,53.5099983215332
2025-08-28,56.222507,58.04318,55.410812,56.665154,53.81999969482422,53.81999969482422,52.290000915527344,52.75
2025-08-29,54.605713,56.40993,53.92129,55.119453,52.7599983215332,53.79999923706055,52.369998931884766,52.84999847412109
2025-09-01,53.21662,54.98847,52.646313,53.783165,52.720001220703125,53.90999984741211,52.720001220703125,53.540000915527344
2025-09-02,52.60562,54.320522,52.100983,53.187332,53.88999938964844,56.2400016784668,53.52999877929688,53.790000915527344
2025-09-03,53.052277,54.692978,52.52372,53.58843,53.66999816894531,55.31999969482422,53.66999816894531,54.68999862670898
2025-09-04,53.958145,55.52764,53.35006,54.406563,55.27000045776367,55.43999862670898,53.79999923706055,53.970001220703125
2025-09-05,55.36558,56.897057,54.625385,55.693695,54.47999954223633,54.970001220703125,53.59999847412109,54.060001373291016
2025-09-08,55.800655,57.331253,54.976395,56.045853,53.72999954223633,56.84000015258789,53.72999954223633,55.06999969482422
2025-09-09,55.710236,57.258976,54.850178,55.913086,55.130001068115234,55.43000030517578,54.2400016784668,54.470001220703125
2025-09-10,56.46288,58.033268,55.55276,56.621563,54.88999938964844,55.56999969482422,54.34999847412109,54.4900016784668
2025-09-11,56.428852,58.027256,55.50364,56.576626,54.43999862670898,55.77000045776367,54.11000061035156,54.27000045776367
2025-09-12,56.164402,57.790276,55.245884,56.321537,54.5099983215332,55.0,53.91999816894531,54.22999954223633
2025-09-15,55.760666,57.40972,54.876602,55.949085,54.41999816894531,55.0,54.0,54.08000183105469
