Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-13,453.51236,459.79535,441.59567,469.33707,429.2567545731462,449.40148059888486,415.329536580043,417.4683532714844
2024-11-14,449.33182,455.43317,437.76227,465.08984,417.667311988924,426.07336435830126,413.8373210945096,417.6175537109375
2024-11-18,441.84644,447.73383,430.75308,457.48138,416.3740724831408,425.1780700707459,407.0727046038508,413.83734130859375
2024-11-19,434.67355,440.20413,424.14108,450.0952,418.6621355881448,432.63908179007694,417.8165484064892,429.6049499511719
2024-11-21,429.12842,434.4501,419.11282,444.4164,422.939751200377,429.7044180090538,417.8165307639846,419.45794677734375
2024-11-22,426.78888,432.0434,417.01382,442.04135,413.2901989599327,422.2434103724908,413.2901989599327,418.2144470214844
2024-11-25,423.8283,429.09152,414.13153,439.05115,448.6553910460764,460.3443064447269,431.9924690948085,435.4742736816406
2024-11-26,420.9504,426.12076,411.31586,436.0318,438.45866833181583,441.691772522578,430.0525852922639,431.7934875488281
2024-11-27,425.73218,431.10556,415.7771,440.9339,433.6836458141416,444.4772158046138,428.9085812824218,437.1156921386719
2024-11-28,427.8371,433.46002,417.4091,443.02426,439.702163437532,448.3071883922959,437.7622888082079,441.0948791503906
2024-11-29,430.79913,436.55228,419.8858,445.83298,441.9902043393674,442.6865773911938,431.94273552167465,433.5343933105469
2024-12-02,434.08685,440.02255,422.6977,449.0278,434.7281642002802,444.6761771110418,432.9872619408969,434.6784362792969
2024-12-03,434.162,440.1427,422.44766,448.9895,437.1654311497029,441.94046511201367,434.2307552535599,435.3250427246094
2024-12-04,433.43134,439.36832,421.55814,448.14847,441.443073650612,449.5009701935408,436.7177675101266,439.00579833984375
2024-12-05,433.21136,439.11743,421.24634,447.881,440.6969794860065,442.83579622662506,436.120887396985,441.045166015625
2024-12-06,433.89886,439.80292,421.79303,448.5534,441.0451646511953,465.36803834351184,438.4586751863651,462.1846923828125
2024-12-09,435.10464,441.04083,422.82047,449.71024,462.6323357435898,472.1327064421678,461.1898920635875,467.95452880859375
2024-12-10,442.4826,448.71582,429.73215,457.01978,469.89439919554815,469.89439919554815,452.9827771290636,456.21588134765625
2024-12-11,448.0771,454.69986,434.67715,462.68524,455.5692511817941,479.9418821599281,454.624177837031,471.7347717285156
2024-12-12,449.45047,456.2079,435.55417,464.05444,473.2767179140153,476.5595500565536,464.2737783032573,468.99908447265625
2024-12-13,455.35327,462.3193,440.9904,469.87656,466.90998290986016,469.098527492084,453.8283522597518,463.577392578125
2024-12-16,457.7948,465.00317,443.05295,472.41278,464.72141923941257,473.4259305772548,464.4229909942571,467.4571228027344
2024-12-17,457.39987,464.59995,442.4789,471.9945,469.5461942826101,479.4444789539598,463.0799860986335,465.8654174804688
2024-12-18,458.11142,465.30225,443.12885,472.7158,463.2789689435686,464.4727122660272,451.2915952859971,455.5195007324219
2024-12-19,459.28253,466.5316,444.2427,473.90607,428.7096286417262,447.6605810979698,428.7096286417262,446.0191650390625
2024-12-20,456.77515,463.96036,441.8531,471.3169,457.3101692252274,457.3101692252274,428.7593598046424,430.74896240234375
2024-12-23,451.08673,458.1096,436.61807,465.3861,432.7882858537944,439.80165311151615,423.7853463897883,427.2671508789063
2024-12-24,443.39618,450.12933,429.58914,457.68283,426.8194831666705,432.4898626876292,424.6806664557568,426.3220825195313
2024-12-26,435.78912,442.1845,422.737,450.01047,426.4713173632429,430.6992227683831,422.98951291195095,425.4267578125
2024-12-27,429.32758,435.45667,416.9887,443.52402,425.4267488593615,430.0028406851117,421.7957303655,423.1884460449219
2024-12-30,424.55957,430.48978,412.7841,438.71866,423.2879403201205,427.0681730019709,402.3473857334004,406.9732055664063
2024-12-31,420.5786,426.3864,409.2288,434.69495,412.3451343542444,437.61308102696535,412.3451343542444,420.4527587890625
2025-01-01,415.07297,420.75262,404.16626,429.08804,423.7853585530188,430.0525946697392,419.0600523250215,425.5759887695313
2025-01-02,415.9625,421.73407,405.30603,429.89355,428.7096100482687,430.25153983938327,422.044429541869,427.3168640136719
2025-01-03,417.653,423.69513,406.96185,431.603,428.0132628882098,437.0659608653588,428.0132628882098,429.7044372558594
2025-01-06,418.2868,424.45926,407.41113,432.2137,430.3510479025899,434.0815527728293,405.8789298820349,408.0675048828125
2025-01-07,420.18405,426.48068,409.0581,434.07675,408.1172236054284,416.77200685287977,408.1172236054284,414.2850036621094
2025-01-08,417.4831,423.76328,406.30725,431.28906,417.8662598948725,421.54703672489006,410.4550086740025,415.32952880859375
2025-01-09,415.0057,421.12546,403.98914,428.70358,413.837344581283,416.42383405670137,406.92346333953947,408.4654235839844
2025-01-10,414.09973,420.17654,403.21896,427.84918,402.8945279722748,405.67995947888295,388.81809559762144,391.2553405761719
2025-01-13,411.47772,417.39468,400.71982,425.18594,379.2680024529947,382.00370607724585,354.00005504987894,356.2880859375
2025-01-14,407.37958,413.0375,396.9016,420.91876,359.6703913128156,376.9799579043156,359.32223515130534,374.890869140625
2025-01-15,400.25522,405.531,390.42792,413.4487,380.9591554119904,384.83887426185794,368.7230816745004,369.9665832519531
2025-01-16,394.41342,399.44885,385.33752,407.46487,385.9829119382984,412.84254756287066,383.744608969584,408.86334228515625
2025-01-17,388.0363,392.99048,379.52487,401.25555,409.2612399813225,435.6234738666101,404.83439250650696,424.2827453613281
2025-01-20,393.11047,398.27954,384.46472,406.4201,427.5158578441599,435.1758399828439,414.08604032025954,429.3064880371094
2025-01-21,400.19437,405.9542,390.76144,413.69775,431.1966433594085,433.3354601209697,414.6331771303044,417.3191528320313
2025-01-22,407.48157,413.59216,396.9932,421.0221,418.8113538704667,421.2486292372741,396.7765108015612,405.8789367675781
2025-01-23,410.82486,417.08716,399.51404,424.39313,405.878911912904,424.7801357519853,403.2426946597645,416.2745971679688
2025-01-24,411.57703,417.77933,399.87253,425.10138,417.02069919954687,420.99990422870695,406.62501391729614,407.9182434082031
2025-01-27,412.93152,419.09293,401.04065,426.4554,399.7111563153612,403.5411474507775,388.3704273935383,398.76611328125
2025-01-28,411.66888,417.68585,399.69666,425.24094,404.5856882110585,411.7979974106879,383.1974609293988,405.5307312011719
2025-01-29,407.54108,413.2127,395.72003,420.95618,406.1773451706032,428.560373677997,405.7297028158105,425.2278137207031
2025-01-30,406.47418,411.96655,394.84674,419.80145,432.6888346377459,442.1891748446051,427.0184551227148,434.7778930664063
2025-01-31,408.86835,414.47342,397.1672,422.2232,439.3042527068452,478.5491451114016,433.93233184966897,473.97308349609375
2025-02-01,413.0507,418.8328,400.9079,426.50388,483.0257468918364,498.9425672904905,426.76974693891344,431.1966247558594
2025-02-03,428.64273,434.9722,415.4105,441.9981,412.0466933897333,417.8165285451197,395.9309008594229,405.1328125
2025-02-04,448.71335,455.78638,433.96216,461.63144,412.8922507393542,419.6071592430519,392.9464976237925,398.1194763183594
2025-02-05,444.91476,452.03958,429.73462,457.24136,407.9182489057388,414.18551512648526,402.0489274804115,404.187744140625
2025-02-06,436.1336,442.94037,421.43237,448.44598,404.33699862540846,409.3607330231919,399.91012071767466,400.8551940917969
2025-02-07,426.0114,432.35706,412.0733,438.55533,398.9153296427147,400.8054460804584,391.6035338630142,393.2947082519531
2025-02-10,415.2186,421.05676,402.08212,427.9918,393.8915816443355,396.9257134254458,377.0296876898345,379.3177185058594
2025-02-11,405.1205,410.46204,392.8238,418.02322,380.21307678791777,383.9435817392948,365.3407849048572,367.7283020019531
2025-02-12,396.93225,401.93283,385.51486,409.88348,365.7884319425532,375.288771741002,340.3215138586551,369.5686645507813
2025-02-13,388.74457,393.50024,378.2639,401.6531,372.8515004314112,385.3860023901887,363.99777528143176,376.9799499511719
2025-02-14,386.3115,391.1087,376.64554,399.0148,380.9591492209015,380.9591492209015,355.343017141671,358.1284484863281
2025-02-17,381.88593,386.80392,372.75153,394.5656,334.50194473842134,353.0052554113507,331.8657273052051,340.8189392089844
2025-02-18,375.57156,380.39313,366.8391,388.21713,340.81892893047694,341.8137302231176,323.3601480292776,331.3683166503906
2025-02-19,370.03244,374.66116,361.8629,382.2949,330.62221585103293,382.7995254615281,327.28962544718667,375.2887878417969
2025-02-20,363.36603,367.81082,355.8909,375.38724,370.0163364948043,382.20265178799593,359.5709233863544,379.3674621582031
2025-02-21,368.12317,373.00583,360.81598,380.0047,376.6814885487528,390.7081922942459,365.9873750741172,369.6681518554688
2025-02-24,371.93512,377.29425,364.13593,383.83392,365.5397287713217,367.5293312567088,357.2828602416103,362.2568664550781
2025-02-25,371.68716,377.052,363.26373,383.47116,361.7594719129695,368.9717810436981,358.9242822518636,361.4112854003906
2025-02-27,369.19705,374.37354,360.4758,380.91837,361.65998497752827,362.5055721180877,345.69343694012287,348.62811279296875
2025-02-28,366.61597,371.57974,357.84076,378.41763,341.7142266537099,348.279920923208,326.6927218265508,331.2190856933594
2025-03-03,361.88687,366.5566,353.24927,373.7753,331.4678073302914,340.12256047785405,308.4381328073381,321.8679504394531
2025-03-04,357.61652,361.94025,349.32635,369.3993,318.2866874239014,337.48634033083994,316.39654067064805,324.4544372558594
2025-03-05,353.83713,357.9267,346.03024,365.4507,331.26881742589603,349.72236853533013,328.68232809492986,334.4024353027344
2025-03-06,346.89954,350.7989,339.62277,358.46588,340.6199412994115,344.40020425778783,331.61700214710135,335.6459350585937
2025-03-07,345.94437,349.83807,338.88898,357.52817,338.9785241750514,348.72756423079335,333.25841701729195,339.7743530273437
2025-03-10,342.99966,346.88956,335.9187,354.6341,341.5650249635759,347.03643199402546,332.26362694002654,333.7558288574219
2025-03-11,341.37848,345.25845,334.15396,353.0693,328.2347044040432,332.1641513634981,320.2265356425536,329.08026123046875
2025-03-12,339.23868,343.08942,331.87292,351.00598,340.17230125850347,340.17230125850347,327.1403987474565,331.61700439453125
2025-03-13,335.85,339.58405,328.4995,347.6078,333.85530840808536,335.14853790050216,325.8968983404739,327.48858642578125
2025-03-17,334.37775,338.0435,327.0349,346.2156,329.08026296295014,332.51233964436096,323.55912780651727,326.3943176269531
2025-03-18,332.2514,335.842,324.90112,344.11008,329.1797269765772,333.5568463971246,327.53831098873746,331.41802978515625
2025-03-19,329.57126,333.0337,322.23672,341.38055,332.0646651153536,360.01858799653314,332.0646651153536,351.7617492675781
2025-03-20,328.45642,331.873,321.085,340.23962,357.531586479624,364.79365429326975,349.5731759609505,356.1885986328125
2025-03-21,335.41772,339.19177,327.59882,347.12756,358.7253335074467,371.7572358338272,350.6674373851103,359.3719482421875
2025-03-24,340.88052,345.0103,332.28302,352.52008,365.8381754339853,377.9250050699443,363.1024718787346,369.618408203125
2025-03-25,348.46432,352.85583,338.95218,359.8561,377.97476639014025,382.00369951489074,363.3511751245152,368.4743957519531
2025-03-26,354.88266,359.50784,344.45294,366.11633,370.0660703692134,370.0660703692134,358.42688343177286,360.16778564453125
2025-03-27,360.7674,365.53763,349.4904,371.88272,351.6622507079683,360.56573426267386,350.96587767190704,353.452880859375
2025-03-28,362.14575,366.83386,350.34363,373.06735,354.69639028294785,365.1418039008933,348.478882177028,349.9213562011719
2025-04-01,359.70682,364.15323,347.8192,370.43878,348.3794070976134,353.850813928702,344.94733066908793,348.1307067871094
2025-04-02,357.3501,361.55792,345.60428,367.98267,348.1804356230157,357.7802615619796,340.2717535845801,356.6859741210937
2025-04-03,353.0651,357.03027,341.6164,363.63525,348.2301783244325,362.7542831844846,348.2301783244325,358.0787353515625
2025-04-04,350.8185,354.70325,339.63776,361.38556,353.55235967852974,358.1284515197336,342.3608455685381,348.52862548828125
2025-04-07,350.66336,354.6338,339.60724,361.20465,293.7150877915274,338.23244656772,293.7150877915274,334.8501281738281
2025-04-08,349.1745,353.14923,338.22668,359.58237,344.3007155157187,347.0861468464136,337.1381344383254,342.4603271484375
2025-04-09,345.14505,349.14374,334.64432,355.05273,342.4603468561785,344.84786389973044,334.5516643930536,335.795166015625
2025-04-11,342.53912,346.48087,332.42633,352.37558,343.95253481004795,346.5390241515542,338.48112789332987,344.40020751953125
2025-04-15,338.59573,342.45636,328.76666,348.461,351.3140788785977,360.26729072782166,348.3296749288564,359.07354736328125
2025-04-16,337.17395,340.98865,327.46902,347.06924,359.3222362247501,367.7282888662217,357.3326336550869,365.0920715332031
2025-04-17,340.1823,344.2548,330.29926,350.2047,361.56053258993614,372.5530744453544,361.1128598762714,368.72308349609375
2025-04-21,345.97925,350.41602,335.60822,356.0352,369.6184017411465,375.5374814735045,366.48478379533816,373.24945068359375
2025-04-22,350.6417,355.3678,339.689,360.6357,373.7468647038901,380.56122939742,370.06608770944587,371.6577758789063
2025-04-23,355.21115,360.1494,343.7043,365.16745,373.59760757924994,375.58721013402464,363.5501389647782,371.9064636230469
2025-04-24,359.6528,364.73264,347.6505,369.55255,371.2100773607388,381.904190711669,368.0764595203906,369.2702331542969
2025-04-25,362.53525,367.65878,350.16943,372.35074,370.4639760054209,371.0608628216912,353.0052263727959,359.3719482421875
2025-04-28,364.07562,369.18784,351.4933,373.82898,353.75134185790256,363.3511681548914,352.3088678558118,359.3222351074219
2025-04-29,364.14215,369.1352,351.5409,373.7487,360.5657417419872,364.79364724838325,357.1336651285186,358.3771667480469
2025-04-30,362.41705,367.2442,350.00058,371.8889,357.97923927109804,357.97923927109804,343.5048627313022,347.2851257324219
2025-05-02,359.794,364.45505,347.6394,369.28995,347.33486988233875,363.6993635079238,347.33486988233875,350.21978759765625
2025-05-05,354.49072,358.89005,342.73584,363.99216,352.7067735906887,356.6362507001319,350.9658713906184,352.85601806640625
2025-05-06,350.62167,354.84265,339.30252,360.16214,352.95549795830647,354.3979720230941,337.3371353715221,339.4759521484375
2025-05-07,348.2641,352.4446,337.28592,357.9466,328.23470521248584,340.8189357441912,326.29483050948375,339.0780334472656
2025-05-08,344.91537,349.01385,334.26944,354.62494,341.2168397531074,344.40021599933067,327.289621804001,329.6274108886719
2025-05-09,341.1121,345.12134,330.90533,350.72894,313.95929827145244,325.89691394444355,313.95929827145244,321.8679504394531
2025-05-12,336.69437,340.6186,326.95883,346.3434,336.6905144822604,360.6154737709412,335.59622697282526,357.3326416015625
2025-05-13,330.9861,334.74164,321.82626,340.51706,357.6310609600892,359.02377668341984,351.8114673872845,355.0943298339844
2025-05-14,336.06546,340.21378,326.9841,345.77243,355.64146039877505,374.8411131102993,355.64146039877505,370.8619079589844
2025-05-15,340.10413,344.71985,330.6196,350.02783,371.4587975433341,380.01409475355007,369.5686811543033,373.94580078125
2025-05-16,346.46204,351.4377,336.29974,356.37317,379.41720324921886,415.5285080360281,376.0846128795171,407.4706115722656
2025-05-19,353.94803,359.30432,342.99777,363.89496,413.8870475607084,436.2203477474487,413.8870475607084,428.7593383789063
2025-05-20,369.3032,375.2705,357.17737,379.16827,436.7674878270152,445.6709713855422,409.06229659387145,412.842529296875
2025-05-21,389.86145,396.55637,376.02695,399.6138,414.8321312547612,417.81653507673786,402.8945159668544,409.9576110839844
2025-05-22,399.06558,406.02805,383.738,408.7428,401.9494567608709,418.5626507648652,399.4127255664727,402.7950439453125
2025-05-23,402.09518,408.86316,385.97723,411.6915,405.3317990296636,405.3317990296636,392.9962387077023,396.5278015136719
2025-05-26,402.74982,409.29352,386.42026,412.40958,396.4780356060343,416.2248469665652,393.0459894261164,409.9576110839844
2025-05-27,400.46158,406.64096,384.30334,410.24243,410.2560441410187,418.7118550692652,405.1328235915723,413.2404479980469
2025-05-28,399.29404,405.26425,383.41327,409.25217,417.3191469746637,422.1936672918554,411.84773980336297,413.9368286132813
2025-05-29,399.74045,405.6387,384.0319,409.94434,416.2248481481738,418.3139369012733,409.2115112901888,415.7274475097656
2025-05-30,400.01553,405.83786,384.39288,410.42505,418.3139548463316,425.4765364902439,400.407531095478,403.1929626464844
2025-06-02,400.63498,406.45016,385.10358,411.21323,403.54113474178587,409.2115142035797,398.8158286432663,404.6851501464844
2025-06-03,399.33286,405.1499,384.00296,410.0454,406.0778935902289,411.1016278976768,400.40751416531134,401.6012878417969
2025-06-04,397.8142,403.56537,382.81015,408.56436,402.8945234682593,432.4401339995021,400.5070064380104,427.6650695800781
2025-06-05,395.97186,401.6967,381.32983,406.81427,430.898184401813,434.9271479511599,422.6910735362764,427.2174377441406
2025-06-06,403.84424,409.91748,389.1827,414.64096,429.057788298872,430.8981767745954,416.3740717311903,426.5210571289063
2025-06-09,408.60626,415.06934,393.62573,419.4802,427.81427576265264,440.448264086688,426.7697465684679,429.754150390625
2025-06-10,411.4545,418.05978,396.17392,422.2821,431.7437549515039,435.47425974659177,421.6465280445845,424.2827453613281
2025-06-11,417.06207,423.89285,401.50977,427.839,427.7148178410605,433.3354389403205,420.3532641617549,425.3272705078125
2025-06-12,418.3401,425.2956,402.65906,429.12677,427.6650562541177,430.69921831709786,408.3161899329788,410.9026489257813
2025-06-13,418.0615,424.99088,402.42508,428.88596,398.6666156102852,409.7586438842384,398.6168876895249,404.7846374511719
2025-06-16,414.07086,420.85156,398.73315,424.9525,404.7349216384553,410.10684267508833,395.1350950072338,407.3214111328125
2025-06-17,409.40225,415.89102,394.62866,420.18787,407.3711202548728,411.35032533672745,396.9257069150042,398.5173950195313
2025-06-18,405.23383,411.5085,391.08466,416.08658,398.5173964821173,402.0986871407152,393.543390111544,395.8314208984375
2025-06-19,400.29108,406.34937,386.7407,411.26984,395.8314361192841,398.3681976811776,378.2731990277812,380.2130737304688
2025-06-20,395.4085,401.2098,382.4449,406.46185,380.1135869325857,390.5590006960989,378.1239843109641,388.66888427734375
2025-06-23,389.28745,394.84338,376.97656,400.40225,384.1424972858114,393.0957085514293,384.0927693667946,389.3652038574219
2025-06-24,386.48877,391.92145,374.77353,397.63116,393.3444241370791,401.2033482591483,393.3444241370791,396.4283142089844
2025-06-25,385.0977,390.59033,373.77542,396.34872,397.4728519392488,402.69555882558296,395.43352139387,397.2241516113281
2025-06-26,385.4994,391.07193,374.29205,396.87518,398.9650412757505,403.4416470365956,396.0303957145519,397.4728393554688
2025-06-27,386.91992,392.62732,375.6402,398.41437,399.5122153884757,403.54114858288455,392.0014472220713,393.1952209472656
2025-06-30,387.76007,393.54953,376.34937,399.35587,397.671823076,401.80024243452215,393.7423457638235,395.6822204589844
2025-07-01,387.78247,393.59576,376.2936,399.45502,396.229326375862,399.8106169534716,391.2553201177722,393.5931091308594
2025-07-02,388.66205,394.47763,377.11945,400.39853,394.0407949752644,396.67701230816033,387.4751004238958,390.5589904785156
2025-07-03,388.9914,394.8026,377.4183,400.76923,392.3496148704375,393.1454741019027,386.5300213683481,388.6191101074219
2025-07-04,387.6009,393.30673,376.07388,399.39328,388.8180900778998,391.9517080680802,386.5797871764958,389.31549072265625
2025-07-07,385.76608,391.31686,374.36615,397.58783,392.6480903121493,393.4439192188315,386.6792824352517,387.3258972167969
2025-07-08,384.7456,390.17288,373.48004,396.60794,387.47511086065646,390.36002859245497,382.451376380745,384.4409790039063
2025-07-09,383.4012,388.71832,372.24664,395.33026,385.2865377254936,390.01184397872896,382.3021337760818,383.1974792480469
2025-07-10,381.3066,386.48892,370.28824,393.271,383.5456141356155,388.91756523356514,381.5560116130935,382.6502990722656
2025-07-11,379.37296,384.42902,368.50656,391.38342,382.3021096979946,383.6450974624314,377.5768037423677,379.56640625
2025-07-14,378.27786,383.24997,367.5324,390.32617,381.6057757656396,383.1477056007593,378.62137193591707,380.3622741699219
2025-07-15,376.1765,381.0453,365.56165,388.24118,385.0875740693589,389.3652073465834,380.1135677661095,381.2078552246094
2025-07-16,374.64557,379.42102,364.14835,386.74805,381.3570861816406,383.49590291469735,379.218269448584,381.3570861816406
2025-07-17,375.82867,380.63452,365.33005,387.96375,381.35706576863015,382.7000535297088,379.0192767562228,379.4669494628906
2025-07-18,376.0494,380.90027,365.49377,388.17487,379.0690224977765,380.76019684811854,373.0504867878366,374.0452880859375
2025-07-21,375.00226,379.83636,364.42688,387.1118,374.19449426281057,377.9747573306755,371.210090431882,376.1343688964844
2025-07-22,372.49142,377.2246,362.00314,384.55017,378.1239701012073,378.1736980213083,369.7676454762096,370.364501953125
2025-07-23,371.3876,376.05423,361.01236,383.41476,370.4640021620793,373.54789229811,365.09208115421137,371.6577758789063
2025-07-24,368.3385,372.91885,358.11975,380.3746,370.71269161324375,377.12917202480935,370.56347749275,374.890869140625
2025-07-25,366.95422,371.45724,356.8889,378.9526,374.8908698908346,374.8908698908346,362.0081811214007,363.6495971679688
2025-07-28,366.7736,371.33197,356.76633,378.81436,363.052744867763,366.0868766748948,351.6622578928677,352.706787109375
2025-07-29,363.71005,368.21487,353.81,375.72397,352.1596502700099,360.1180604456033,350.1203198060843,357.5813293457031
2025-07-30,358.52145,362.79868,348.92856,370.40784,358.12844711549513,360.9636367269444,354.84561516050627,356.5865173339844
2025-07-31,356.01443,360.1933,346.76562,367.85394,350.41875090289017,353.45288266351804,343.7038422624516,346.5390319824219
2025-08-01,353.57318,357.7377,344.56525,365.44446,346.6385131409524,348.82705770991123,341.71423473267555,343.25616455078125
2025-08-04,350.0351,354.08658,341.2717,361.7898,344.1515200757639,352.15965835524344,342.70904605474965,351.26434326171875
2025-08-05,346.31134,350.21704,337.8449,357.9504,349.32445253849005,355.4922324262824,348.2301650927301,349.7721252441406
2025-08-06,345.36157,349.32693,337.06747,357.0383,349.9213389779532,352.7067703287351,342.7090299300778,344.10174560546875
2025-08-07,344.82092,348.90982,336.53406,356.53638,338.77956140871976,346.29032923593763,335.397243151984,344.8976135253906
2025-08-08,343.2723,347.37195,334.9671,354.91772,344.5991710046559,344.6489292859873,333.7061147714352,335.049072265625
2025-08-11,341.57846,345.67938,333.32126,353.1315,335.4470024982156,344.79812842326817,332.56205450992303,340.7691650390625
2025-08-12,338.4587,342.4727,330.33264,349.95218,339.4262155452535,344.6489223678175,320.02759020430153,327.33935546875
2025-08-13,337.67783,341.67148,329.64175,349.11313,323.1612088104632,332.01493432055946,315.1033121978643,324.5539245605469
2025-08-14,335.19177,339.17926,327.2716,346.55496,326.5932483667792,331.8657133707575,320.4254986407269,322.5145874023437
2025-08-18,331.89078,335.75504,324.19122,343.06552,327.4885904380248,328.93103406509647,320.9726238999821,322.21612548828125
