Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-13,728.5865,754.05774,732.7054,746.14594,749.0983360777522,763.2313490697971,732.5183172906093,758.5369873046875
2024-12-16,732.5504,757.8874,736.77563,750.07477,758.536963508833,789.0502225821547,757.1386222739767,786.2536010742188
2024-12-17,736.0731,761.33,740.2691,753.6046,792.6458872288688,842.9853193067811,790.0989651034137,805.130859375
2024-12-18,741.7874,766.91644,746.081,759.3611,804.0321949207092,810.6242357365904,785.1049652205929,799.1380615234375
2024-12-19,752.6467,777.58405,757.24005,770.0712,779.062287553725,839.889098235901,771.8709311685653,836.6430053710938
2024-12-20,758.203,783.11456,762.6535,775.6362,848.9781383491895,872.9492857849314,830.8999223761131,846.2813720703125
2024-12-23,765.05066,789.93304,769.6319,782.5454,857.8174739069499,872.9492850985768,826.0557157719206,829.8511352539062
2024-12-24,774.9155,799.542,779.53503,792.214,834.0960232858946,838.1911308669736,815.3685644260887,820.1128540039062
2024-12-26,781.0527,805.6573,785.4488,798.2089,823.0093716427498,831.0496815884088,801.1856645099926,817.91552734375
2024-12-27,784.0477,808.80524,788.3004,801.15875,821.9106825157128,830.2506192385414,815.3685085661266,823.1591796875
2024-12-30,785.9736,811.0055,790.19617,803.07776,826.305407797382,878.9420640529064,811.0238136488182,843.434814453125
2024-12-31,787.8196,813.1679,792.1052,804.9621,848.9781115443111,862.9612804403351,827.0045604219878,854.3216552734375
2025-01-01,791.1318,817.04834,795.74414,808.45306,856.9684790123619,863.9600633399685,849.1279409725424,855.1207275390625
2025-01-02,795.19055,821.5573,800.02795,812.7703,857.4678773891219,891.8265447350277,851.1255359946588,868.3547973632812
2025-01-03,799.19977,825.94904,804.18164,817.0495,869.3535990342987,888.8301554516551,867.0563154053935,878.0430908203125
2025-01-06,805.3003,832.4473,810.6229,823.40875,878.0430873865796,879.1917291965402,849.9768946847552,855.1207275390625
2025-01-07,810.7915,838.3676,816.3582,829.1957,852.2741396111428,888.5304870935404,848.0292490156139,883.5864868164062
2025-01-08,813.7807,841.74146,819.2839,832.42914,888.9300061697342,946.7604208434648,883.9360173710278,934.4252319335938
2025-01-09,817.52374,845.93036,823.3431,836.5335,934.4252443353344,934.8747155255388,895.4222034921428,904.0618286132812
2025-01-10,827.83746,856.29846,834.19476,846.92523,897.719429540258,918.893954599471,870.6021064788732,884.0858764648438
2025-01-13,831.6413,860.4076,837.7573,850.8506,878.0431148938158,881.1394246272516,815.0689262768084,824.0081787109375
2025-01-14,834.36127,863.3488,840.4462,853.7093,829.0021381058083,843.8842490661535,806.0297897004666,828.9022827148438
2025-01-15,831.7619,861.3496,837.68585,851.191,834.5454668291402,898.8680677789695,814.5195836778528,894.1737060546875
2025-01-16,828.0238,858.1989,834.11304,847.61285,895.821773731243,911.303139674906,881.7386881344559,886.1334228515625
2025-01-17,828.4677,859.2082,835.0536,848.19226,886.6327778048702,905.8097068607608,875.3463753848324,898.4185791015625
2025-01-20,829.10846,860.1139,835.6727,848.9148,905.9095575243088,923.3885181160128,887.1321720524337,918.494384765625
2025-01-21,830.54047,861.7361,837.1461,850.49286,924.8867339945228,926.884329532308,859.9648790165055,864.6592407226562
2025-01-22,833.8731,865.37054,840.67206,853.8962,863.9600578659406,864.9089279253164,817.6658063176037,835.5941772460938
2025-01-23,835.47595,867.2592,842.0607,855.47815,832.9474057253448,870.9017206773846,824.2079253087567,848.4786987304688
2025-01-24,834.3766,866.46155,840.89886,854.4754,850.376435653157,854.9209532602747,802.3841546057827,809.0261840820312
2025-01-27,832.5823,865.19116,839.3831,852.84283,796.041807393467,796.3913622215389,656.4598217181383,667.2967529296875
2025-01-28,828.80096,861.7608,835.4954,849.25275,603.6734121887342,651.9153335353166,533.857421875,533.857421875
2025-01-29,823.23535,856.0436,829.5652,843.8546,566.3183384817958,587.2431640625,541.997637042818,587.2431640625
2025-01-30,810.4275,843.1204,816.8718,831.3939,599.278667550629,621.2522186941521,550.3875040639346,560.72509765625
2025-01-31,793.28217,825.95776,800.04956,814.66,565.0698335340804,611.2642300006314,554.3327575986118,597.5806884765625
2025-02-01,771.07086,803.7095,777.4197,793.2589,603.9730109917296,644.2245480826797,600.2774471282023,637.6325073242188
2025-02-03,747.651,780.1807,753.6592,771.1823,634.2366081248318,634.2366081248318,575.4073928447614,589.490478515625
2025-02-04,728.5424,761.20544,734.53546,753.31323,604.4724233934363,613.111987538262,568.0662324365741,570.8628540039062
2025-02-05,712.4021,745.05475,718.1918,738.1545,583.2979060976667,598.2798728638738,574.1089542887039,583.6474609375
2025-02-06,696.90784,729.6222,702.72504,723.35126,587.2431341077737,618.4555629875371,582.4988449180497,595.4832153320312
2025-02-07,684.18097,716.9517,690.23914,710.91486,596.7816559306633,621.2522008181968,580.7010365321378,617.7564086914062
2025-02-10,675.49445,708.0669,681.78955,702.18304,622.2510364983381,638.2318014806389,609.716136157702,632.1890869140625
2025-02-11,669.083,701.1562,675.5286,695.56555,632.1890778350968,632.8382598261115,582.3490433775944,589.8400268554688
2025-02-12,665.9835,697.3579,672.56433,691.98114,583.0482271389694,586.8436466607512,550.8869251583908,579.2528076171875
2025-02-13,662.721,693.1921,669.1446,688.0994,581.3003097309612,608.7672487646406,572.8604562718931,596.8815307617188
2025-02-14,659.3799,688.7796,665.6629,684.0109,597.0313595098639,600.2774522215445,542.3471822900144,554.7822265625
2025-02-17,656.2851,684.7197,662.45575,680.074,533.4079307329225,557.0295221060854,511.7340071811839,518.4259643554688
2025-02-18,651.60626,678.88885,657.23517,674.6554,529.2129715192036,536.2545445334547,492.4072982554118,509.9861450195313
2025-02-19,645.969,672.0522,651.18896,668.3804,506.3904972244114,552.6348243249354,499.39891245011,539.6005249023438
2025-02-20,638.29584,663.34796,643.1114,660.1102,538.1522053059183,547.1413848855109,524.4187365037631,542.34716796875
2025-02-21,630.34125,654.5367,634.7979,651.772,542.4470226089937,554.182895932831,511.3844376003984,515.928955078125
2025-02-24,622.78687,646.0257,626.6546,643.8633,508.2382700945738,521.0229003103545,492.8567899657832,513.7816162109375
2025-02-25,615.7483,638.1541,619.0489,636.4912,512.73280835522,522.2713757818278,504.3429437050236,508.338134765625
2025-02-27,608.1451,629.88043,611.0321,628.53107,509.1870808752629,514.0812142361041,475.0282161059055,482.3194274902344
2025-02-28,600.99884,622.21204,603.52716,620.8905,473.4301299307711,481.4205118705309,453.7038745169889,462.6930541992188
2025-03-03,593.66425,614.40656,595.80634,613.0679,466.6882713516312,471.6323326465888,418.2465781241211,449.7586364746094
2025-03-04,585.4268,605.705,587.27594,604.37775,439.4710340622005,471.1329366631288,439.4710340622005,449.60882568359375
2025-03-05,577.2209,597.10376,578.8197,595.728,450.5077383472182,471.43256458192894,450.5077383472182,462.7430114746094
2025-03-06,568.1592,587.77936,569.67584,586.33905,467.4373565913825,476.92593541107937,460.5456580711489,463.6419372558594
2025-03-07,559.13135,578.5302,560.5535,577.0753,463.6419260146624,508.2382392898031,460.7953463415921,500.5974426269531
2025-03-10,551.33453,570.51965,552.60876,568.98724,505.1918909790058,514.3808424935766,480.7713042209992,485.5655212402344
2025-03-11,548.6566,567.8302,550.073,565.9893,476.0270115825575,515.3796366575158,460.8952318350116,512.1834716796875
2025-03-12,546.34326,565.373,547.6407,563.2072,513.3321232437008,517.3772419974645,489.8603757785649,496.802001953125
2025-03-13,546.1482,564.86017,547.34625,562.54913,496.1527939837289,505.2917875150319,482.9187234849178,489.9602355957031
2025-03-17,545.6661,563.926,546.5464,561.3962,494.0053802119732,497.40128651368,484.416915580592,490.2099304199219
2025-03-18,544.7037,562.3713,545.2182,559.7557,490.2099304199219,490.2099304199219,490.2099304199219,490.2099304199219
2025-03-19,543.4346,560.56805,543.6404,557.7552,512.383285621332,526.8658541232994,509.4368198371961,523.0704345703125
2025-03-20,541.5442,558.15533,541.4423,555.1907,524.968109321721,534.2569778085541,515.9789289500355,520.0241088867188
2025-03-21,543.5331,559.9,543.4396,556.54565,517.8766704047196,553.3339930650234,515.4795312486062,539.7003784179688
2025-03-24,545.96985,562.1692,545.8457,558.4311,549.1389811104605,557.3790624032,535.3555845949603,539.001220703125
2025-03-25,550.32916,566.43134,550.33154,562.3739,544.3447746464709,545.593271836027,514.3808420971238,521.9217529296875
2025-03-26,555.42584,571.40686,555.43384,566.98114,521.322520892239,526.2165935069128,496.05291840961183,497.6510009765625
2025-03-27,558.5259,574.2459,558.3069,569.6572,499.3988961956429,514.5806348323464,486.4145248945562,509.237060546875
2025-03-28,559.04376,574.4912,558.56104,569.8054,508.5878499940375,513.3820672232214,485.41572893090586,491.0090026855469
2025-04-01,558.47076,573.70685,557.8248,568.97876,486.0649301435976,492.3573744021517,474.6786416273569,476.776123046875
2025-04-02,555.737,570.84973,554.8568,566.0968,479.422943084843,493.0065992350914,466.7381988567005,486.0150146484375
2025-04-03,550.73627,565.78925,549.6885,561.1303,477.4253283356797,492.7069218410981,476.7261577127071,483.7677001953125
2025-04-04,546.23676,561.48425,545.2694,556.7298,483.2682963737653,484.9163065614732,448.6100023324231,455.951171875
2025-04-07,541.4842,557.04645,540.6458,552.1324,375.6977701532794,426.8861551932493,375.6977701532794,416.0991516113281
2025-04-08,535.8398,551.7306,535.0763,546.6812,439.421078501727,440.3199903727693,421.4926468520397,434.6268310546875
2025-04-09,526.69855,542.8144,526.1175,537.9328,432.7291512557425,432.8789648310898,412.1039825719296,414.9006042480469
2025-04-11,518.01117,534.4724,517.65845,529.5502,442.4674164411085,446.01313636696034,426.5365796613133,438.6719970703125
2025-04-15,508.94614,525.7384,508.67078,520.7502,449.4589847475525,481.2207408106909,446.46259151590215,475.877197265625
2025-04-16,502.79346,519.9697,502.77563,514.88617,477.9247483598425,482.3194525934102,466.1389464860624,469.4349670410156
2025-04-17,503.16144,520.9637,503.74606,515.41644,468.6359373024724,475.0781647875111,462.9427776823082,471.2827453613281
2025-04-21,501.92227,519.9247,502.59506,514.2969,474.82845995348055,506.7400613134564,464.2411973572472,493.006591796875
2025-04-22,501.3189,519.2128,501.9319,513.63855,519.175065091282,524.3688256520002,502.39527486277353,505.092041015625
2025-04-23,505.89215,523.81506,506.73822,517.89465,509.3868655807828,510.3856633564314,489.4109100678109,496.50238037109375
2025-04-24,514.6096,532.3461,515.5972,526.00775,496.4025084686122,497.9506328720839,484.4668625213268,487.5132141113281
2025-04-25,517.3629,534.5105,517.9677,528.30554,487.5132105316743,489.31103437288505,455.2520234185829,458.0486755371094
2025-04-28,518.0862,534.4733,518.203,528.504,458.4481791965211,465.43976362871206,449.05948619804246,451.95599365234375
2025-04-29,516.8309,532.5979,516.5257,526.72363,456.0510663290139,474.9283380217117,454.6527555519416,465.3898315429688
2025-04-30,513.35284,528.6649,512.8021,522.87335,465.4397750545842,466.3886451574592,449.4590102458431,451.3567199707031
2025-05-02,510.41348,525.56116,509.87558,519.68634,451.4565965903183,461.1449472493246,445.8633229257648,450.2080993652344
2025-05-05,506.2365,521.27747,505.6333,515.4303,453.2044819157298,463.8416719240204,448.6599643169743,460.6954650878906
2025-05-06,501.63342,516.6829,501.06873,510.88882,461.4445646471149,465.9391545625088,439.7706410849707,442.4674072265625
2025-05-07,498.3863,513.6092,497.9673,507.71185,430.4818458651283,454.9523916277632,429.7826752224115,448.4102783203125
2025-05-08,495.1305,510.54822,494.77603,504.53925,447.46139207786655,454.85248933297504,430.98122919999867,437.7231140136719
2025-05-09,492.14087,507.73148,491.92905,501.71057,418.4962795246447,431.48065096574345,413.5522182066396,428.2345581054688
2025-05-12,489.1485,504.90927,488.9963,498.80963,454.4529834128745,457.3994490141706,446.56248715968593,450.55767822265625
2025-05-13,486.27774,502.07376,486.186,496.0283,451.45660759149735,473.2303875351914,451.30679401701445,459.4969177246094
2025-05-14,485.29288,501.25677,485.3483,495.05936,462.8428778242935,463.9415614610679,454.9523815834585,458.8476867675781
2025-05-15,486.02188,502.1882,486.2337,495.78583,461.3446933079367,475.32786237409306,457.0498750014017,473.0306396484375
2025-05-16,486.49054,502.62332,486.64142,496.23175,477.4253567665921,516.47832704626,476.9259578578405,513.48193359375
2025-05-19,488.6187,504.70407,488.76547,498.26556,519.0253156915193,529.1630770683888,506.3405710838903,519.7744140625
2025-05-20,497.09998,513.2717,497.5519,506.52756,522.3213186600107,525.1179402913652,502.9945752464044,507.5390930175781
2025-05-21,504.2113,520.1911,504.55487,513.3967,507.1395654031582,519.2749826379892,498.4500126514576,514.93017578125
2025-05-22,509.7704,525.3035,509.76868,518.64465,513.8814321148375,526.3664037405624,508.8375157703997,519.2249755859375
2025-05-23,514.76166,529.8433,514.46094,523.25,519.374833269817,519.374833269817,509.386855706936,511.88385009765625
2025-05-26,519.6088,534.30695,519.061,527.6873,514.3808475711689,526.3664207184584,510.1858847772622,521.6221313476562
2025-05-27,522.7169,537.0557,521.8852,530.4762,522.5210959514654,531.1606603856798,519.1251590305268,520.423583984375
2025-05-28,526.3556,540.50824,525.468,533.88226,521.3724121336518,525.0679759062645,512.7827760885737,516.0787963867188
2025-05-29,529.65784,543.79266,528.7953,537.03577,520.3736436102345,549.738322739938,516.777995985355,544.1949462890625
2025-05-30,531.9867,546.1513,531.14087,539.332,549.3387821963977,568.3159401268186,545.3435910531512,560.5253295898438
2025-06-02,538.8881,553.22266,538.4271,546.2095,564.5205406963729,585.1956677861692,534.8063055176848,579.202880859375
2025-06-03,546.9189,561.3741,546.7249,554.2205,584.2967020537177,594.7840787572459,576.8556463907632,580.4513549804688
2025-06-04,555.30115,569.64636,555.1358,562.619,581.3003151932737,582.049413537595,561.4742033982836,570.2136840820312
2025-06-05,562.7084,576.8699,562.423,569.96045,571.3123437147481,582.5488190063406,567.8165514018082,569.8640747070312
2025-06-06,566.729,580.70715,566.11957,573.91046,570.3135100865421,585.2954762008997,567.6167439936025,575.1077270507812
2025-06-09,569.6525,583.57886,568.8523,576.7432,580.2515584771239,603.4736059013787,573.3099020009591,585.095703125
2025-06-10,573.0168,587.0486,572.21735,580.0364,589.2907022283727,593.5855205776811,573.4097928175063,576.5560302734375
2025-06-11,577.2512,591.55927,576.6413,584.30164,578.0042993178038,583.6974589727744,567.4170060558737,573.260009765625
2025-06-12,579.59717,594.2618,579.09845,586.8017,573.3099509394646,578.3039400591463,547.2413521194383,556.0806884765625
2025-06-13,581.1772,596.2247,580.8455,588.6179,502.9446118848621,550.8869055115257,502.9446118848621,544.0950927734375
2025-06-16,580.5132,596.0887,580.33185,588.2439,544.7942415559714,555.331545560859,526.5162550365214,551.8856811523438
2025-06-17,578.00354,594.1156,578.1406,586.19214,551.8857156530081,558.1282019420925,530.3616351206016,533.5578002929688
2025-06-18,575.3332,591.9923,575.75385,583.9691,533.6576595468403,544.8442072501059,522.7707999570412,526.7659912109375
2025-06-19,571.6533,588.91394,572.2577,580.6859,528.3640274031919,534.3068864066043,511.73401992535537,514.4307861328125
2025-06-20,567.58856,585.4428,568.43463,577.0211,514.4807101092059,526.3165003336286,506.8399436987396,511.3345336914063
2025-06-23,563.12573,581.5857,564.2095,572.8804,509.3868613705452,523.7695736057187,505.1918985551381,518.17626953125
2025-06-24,559.3164,578.3071,560.6886,569.3512,529.362795441879,547.341154532358,528.4139254086376,539.1510009765625
2025-06-25,555.7601,575.1939,557.36694,566.08185,544.3447621326573,569.2148499615935,540.7491146941059,565.5692138671875
2025-06-26,556.12177,575.9139,558.03674,566.6626,570.3135403830444,578.3039227351711,562.3231580309176,563.5716552734375
2025-06-27,559.2935,579.3202,561.4343,570.0306,566.3183558495036,570.3135470724278,551.4362441593989,553.333984375
2025-06-30,563.2255,583.2624,565.3549,574.0617,555.3315335442294,574.1089185292692,553.6834929178864,565.7689819335938
2025-07-01,566.0248,585.928,567.9923,576.8953,569.3147295400967,580.1017332758693,562.3730728384364,564.2708129882812
2025-07-02,569.68164,589.42847,571.5932,580.52545,565.3195665450816,565.7690377567757,549.3388014130651,552.884521484375
2025-07-03,573.1174,592.6737,574.90576,583.89417,553.3339619294184,553.8333608120262,542.9464407864655,544.6444091796875
2025-07-04,574.41254,593.6997,575.95746,585.1735,544.6444396791449,548.240148412343,538.2521702008722,546.29248046875
2025-07-07,574.29315,593.3686,575.6697,585.0541,544.3448107489224,550.33759765625,541.3983449937969,543.0963134765625
2025-07-08,573.5142,592.4741,574.81036,584.319,542.9464683672524,551.735937917062,533.1083342648291,549.7383422851562
2025-07-09,572.2495,591.1963,573.52,583.1362,551.336383270907,554.0331495118706,545.4434518910895,547.0415649414062
2025-07-10,571.96906,590.9545,573.3058,582.99567,548.3399880439797,562.8225560342123,547.8405891477647,553.7335205078125
2025-07-11,571.60706,590.67114,572.97876,582.76263,557.3291626156887,578.3039160474619,552.784644897827,560.6251831054688
2025-07-14,573.0096,592.1759,574.52844,584.2969,561.3243484029828,574.0590200082106,550.5373446473808,570.8129272460938
2025-07-15,576.0935,595.4052,577.8144,587.49054,573.0103056928457,615.7588390152553,568.4657879297766,606.4700317382812
2025-07-16,579.2802,598.56305,581.0185,590.8152,610.0,620.0,600.0,606.0999755859375
2025-07-17,592.87384,611.84503,594.9712,604.2785,609.0,613.9500122070312,599.2999877929688,601.4000244140625
2025-07-18,599.98834,618.58875,601.8683,611.402,602.9500122070312,603.0,587.0499877929688,589.2000122070312
2025-07-21,603.5633,621.6023,604.9644,614.9581,590.5,592.3499755859375,581.0,582.9500122070312
2025-07-22,604.6878,622.3066,605.6333,615.93805,585.2000122070312,595.5499877929688,567.0,569.7999877929688
2025-07-23,604.66754,622.0417,605.3338,615.7374,573.0,573.0,558.0499877929688,562.75
2025-07-24,602.85565,620.3017,603.42944,613.7936,564.9000244140625,569.5,557.75,562.3499755859375
2025-07-25,599.7109,617.3387,600.29895,610.5987,582.0,606.5,570.1500244140625,573.4500122070312
2025-07-28,596.16943,614.1055,596.887,607.06854,575.2000122070312,581.9500122070312,560.0,563.0999755859375
2025-07-29,603.32886,621.44244,604.68866,613.9362,560.0,581.0,547.4000244140625,578.4000244140625
2025-07-30,600.5719,619.08624,602.0111,611.3353,580.9000244140625,587.7999877929688,573.0,579.7999877929688
2025-07-31,598.3522,616.9018,599.7468,609.2787,568.0,577.7000122070312,557.0999755859375,564.5999755859375
2025-08-01,596.61444,615.1831,597.8602,607.5867,562.9000244140625,572.0,561.1500244140625,563.8499755859375
2025-08-04,593.85925,612.4784,594.93616,604.87085,565.9500122070312,568.4000244140625,558.0,562.4500122070312
2025-08-05,591.06287,609.85626,592.13446,602.10846,564.4000244140625,573.5999755859375,557.0,559.5499877929688
2025-08-06,588.731,607.7706,589.8475,599.7758,560.1500244140625,568.5,540.1500244140625,543.2000122070312
2025-08-07,587.2717,606.60065,588.5267,598.3232,540.0,550.0,534.0,546.5999755859375
2025-08-08,584.65906,604.3476,586.0522,595.74896,547.0,549.4500122070312,531.4000244140625,533.9500122070312
2025-08-11,581.92664,601.9011,583.49603,593.12225,535.0,542.0,526.5,538.75
2025-08-12,578.3714,598.60846,580.00714,589.62805,539.5999755859375,544.0,535.2000122070312,536.4500122070312
2025-08-13,575.64276,596.06146,577.3814,587.0034,539.6500244140625,544.0,536.0,536.9500122070312
2025-08-14,573.04333,593.63495,574.8361,584.47095,537.75,541.9500122070312,533.0,535.75
2025-08-18,571.19684,591.89154,573.0202,582.6862,546.0,548.7000122070312,540.0,543.4000244140625
2025-08-19,569.69244,590.45795,571.52264,581.2205,544.7000122070312,547.6500244140625,541.5,542.25
2025-08-20,569.8347,590.6152,571.6832,581.4025,542.2999877929688,545.6500244140625,537.2999877929688,538.4500122070312
2025-08-21,570.2774,591.0032,572.0705,581.8571,539.4000244140625,559.8499755859375,539.4000244140625,552.75
2025-08-22,570.32385,590.9358,572.0199,581.9212,555.9000244140625,556.5999755859375,545.5999755859375,547.0999755859375
2025-08-25,573.01746,593.5499,574.8076,584.68646,549.5499877929688,551.9000244140625,537.0,539.0499877929688
