Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-06,1339.8567,1340.239,1308.9226,1334.6681,1324.2293928148672,1331.7067668018117,1311.305081318112,1318.88134765625
2024-11-07,1348.3123,1351.6198,1317.7295,1343.8059,1319.079549294125,1325.219821572474,1295.805753333314,1298.6282958984375
2024-11-08,1349.2603,1354.6514,1319.4933,1345.3553,1302.3917587960332,1311.998341053668,1281.5443316274363,1290.9033203125
2024-11-11,1345.1375,1351.4146,1316.1841,1341.4285,1287.4865628815437,1292.0422603865266,1264.3117805706163,1275.4534912109375
2024-11-12,1337.8773,1344.0979,1309.4879,1333.9839,1277.4837898229082,1292.4384170596347,1250.8426978898997,1257.4287109375
2024-11-13,1328.4846,1334.1622,1300.2584,1324.204,1267.6791411672034,1291.8937451540337,1226.0834193476544,1234.402587890625
2024-11-14,1317.8677,1322.6416,1289.4493,1313.0662,1248.0286087405968,1263.0967557033614,1238.2814451857523,1248.82421875
2024-11-18,1306.7053,1310.0807,1277.824,1301.2725,1252.454570931448,1268.7163153485417,1214.4109836071457,1218.1407470703125
2024-11-19,1296.4408,1298.4907,1267.2396,1290.5554,1223.3624138107127,1271.4514730306323,1223.3624138107127,1241.06640625
2024-11-21,1285.8024,1286.4922,1256.1449,1279.5109,1241.0664476972213,1241.0664476972213,1214.411022071561,1217.742919921875
2024-11-22,1277.9329,1277.6542,1248.0403,1271.3878,1221.3731752811418,1232.9105523288456,1202.5254863281975,1221.621826171875
2024-11-25,1269.3547,1268.3369,1239.3851,1262.8549,1253.2005168464111,1270.4072074280575,1231.369016724707,1235.1484375
2024-11-26,1261.005,1259.6632,1231.1014,1254.6964,1243.0058343739645,1251.211313976753,1217.4445707214206,1224.7548828125
2024-11-27,1256.2703,1254.8093,1226.514,1250.2523,1229.7279236001357,1268.0201624578972,1218.9861560831994,1263.0968017578125
2024-11-28,1251.882,1250.5785,1222.2799,1246.2188,1272.9931440206772,1273.8883115233714,1248.326926716686,1257.825439453125
2024-11-29,1252.0763,1251.3877,1222.8337,1246.8021,1257.8750397593062,1278.0655400460605,1252.3052842562042,1273.7886962890625
2024-12-02,1254.3081,1254.6038,1225.3251,1249.5148,1283.0385932279562,1289.006214591807,1256.1842970906268,1283.7845458984375
2024-12-03,1257.4901,1259.2744,1228.8726,1253.1484,1290.000795782731,1330.2822392902103,1287.0169851525477,1311.6334228515625
2024-12-04,1262.0394,1265.3826,1233.7875,1258.0588,1317.8497008496497,1321.5296854119242,1301.9360440846726,1313.7718505859375
2024-12-05,1270.186,1275.3435,1242.1704,1266.3293,1323.7179549250272,1337.6920626517783,1310.887544208502,1319.3416748046875
2024-12-06,1278.8479,1285.9897,1250.9341,1275.0298,1327.5968672966603,1332.172019345009,1308.1523193267212,1323.46923828125
2024-12-09,1287.4677,1296.5887,1259.5581,1283.5121,1325.806547808858,1352.6608439760294,1308.8485085164434,1315.462646484375
2024-12-10,1295.3856,1306.1473,1267.4482,1291.1544,1322.8227288351188,1324.811935946149,1298.9522435027557,1302.6820068359375
2024-12-11,1301.8899,1313.7595,1273.713,1297.1292,1304.8204391572024,1314.865910865617,1295.9684431602868,1308.8485107421875
2024-12-12,1304.76,1317.1785,1276.2391,1299.3925,1308.848576660059,1311.6832940878785,1283.6353993393905,1289.3543701171875
2024-12-13,1307.0682,1319.5632,1278.1931,1301.0819,1279.0602287792308,1290.995471971572,1265.682858932444,1286.7186279296875
2024-12-16,1305.9419,1317.9886,1276.5266,1299.279,1286.519676564624,1296.6149267589053,1258.0740396565634,1274.9822998046875
2024-12-17,1302.6893,1313.9702,1272.743,1295.4077,1282.0440593768924,1303.428037093419,1245.343161711329,1253.896728515625
2024-12-18,1298.8896,1308.9613,1268.2552,1291.0164,1253.896684990711,1262.5000302417357,1221.4229752265094,1233.9549560546875
2024-12-19,1293.5994,1302.0819,1262.1107,1285.1355,1217.0466381792392,1233.3083816713838,1199.491861528781,1213.5157470703125
2024-12-20,1285.5792,1292.1704,1253.3942,1276.7158,1260.1129333867873,1268.0697618769498,1178.6052201053128,1190.8885498046875
2024-12-23,1274.6731,1279.1611,1242.0375,1265.606,1211.3773970570744,1211.3773970570744,1150.7563566520057,1160.702392578125
2024-12-24,1266.997,1268.965,1233.463,1257.6711,1160.702363305771,1193.5242810342122,1154.7347419006005,1188.3026123046875
2024-12-26,1255.4506,1254.8383,1221.415,1246.1438,1198.3481375704748,1235.2976860365727,1183.080996409423,1199.9892578125
2024-12-27,1245.6536,1242.9583,1211.7664,1236.6161,1206.1557591181866,1218.3894321855778,1198.5471385688995,1212.7698974609375
2024-12-30,1241.865,1237.7866,1207.987,1233.158,1212.4217464430485,1224.5558613785072,1170.6483966886528,1177.660400390625
2024-12-31,1239.2301,1235.0856,1205.6163,1231.1381,1177.6603879088173,1211.4271300377725,1174.825670647702,1193.4744873046875
2025-01-01,1234.8744,1231.0266,1201.5596,1227.4579,1196.3092522527352,1213.4661642610656,1189.1480335240544,1203.9676513671875
2025-01-02,1230.5375,1227.278,1198.0045,1223.8878,1203.4702824933693,1211.9741913185887,1183.6279904499434,1193.6734619140625
2025-01-03,1227.364,1224.9009,1195.7684,1221.4753,1201.8789249950066,1207.9459822207605,1179.6495604731745,1183.478759765625
2025-01-06,1223.9614,1222.6088,1193.0509,1218.7255,1183.478760146127,1190.4906421591263,1135.0912743126123,1141.406982421875
2025-01-07,1219.6149,1219.3434,1189.3169,1214.9772,1141.407042939695,1155.9780096538689,1130.8642692849637,1134.1961669921875
2025-01-08,1211.4467,1211.595,1181.605,1207.2179,1138.4232449814697,1141.2081835984643,1096.1029350683443,1101.1256103515625
2025-01-09,1200.3589,1200.5161,1171.1284,1196.4882,1101.9709627952905,1123.4047180206928,1094.063913079028,1095.854248046875
2025-01-10,1187.364,1186.8857,1158.5359,1183.7366,1101.0262049403786,1101.0262049403786,1055.771740329008,1073.525390625
2025-01-13,1172.9567,1171.7284,1144.5317,1169.5547,1069.1988745925787,1091.925542667883,1021.5076803323574,1030.707763671875
2025-01-14,1158.9131,1156.6427,1130.6855,1155.793,1030.7077556421066,1065.220451876849,1026.8287773333498,1050.550048828125
2025-01-15,1143.0482,1139.5095,1114.9271,1140.2368,1056.6668352633776,1072.182626353151,1036.476334644049,1044.78125
2025-01-16,1128.9141,1124.2896,1101.3495,1126.5482,1062.236564975397,1078.9956100936793,1054.279736773334,1065.7674560546875
2025-01-17,1116.0525,1110.6487,1089.0043,1114.1992,1065.2204816255685,1075.614040934876,1048.9587366505743,1071.88427734375
2025-01-20,1106.924,1101.6571,1080.3987,1105.638,1081.6313782946693,1106.9937692339925,1063.2312123190818,1103.9105224609375
2025-01-21,1099.9061,1095.3967,1074.0441,1099.3158,1107.9883779512036,1112.9116170623915,1081.1340815376643,1088.79248046875
2025-01-22,1098.6927,1095.6595,1073.4805,1098.6761,1091.6272553456954,1091.6272553456954,1049.5554735143903,1060.2972412109375
2025-01-23,1098.9728,1097.6824,1074.2922,1099.5461,1060.2971853576346,1091.5276403556725,1050.0527200123984,1072.4810791015625
2025-01-24,1096.6747,1096.9825,1072.526,1097.8336,1077.9513533010345,1083.9189744750686,1047.3175160430324,1052.5391845703125
2025-01-27,1093.5225,1095.1068,1070.2864,1095.1671,1039.4601741972358,1044.1845411886986,999.7755278924184,1010.9151000976562
2025-01-28,1088.6852,1091.1436,1066.1508,1090.6526,1006.588536303035,1040.2559037524786,984.65753960748,1023.795166015625
2025-01-29,1080.4954,1083.388,1058.4053,1082.7634,1018.523820999023,1064.2258058735451,1015.490231585878,1023.0491943359376
2025-01-30,1071.8251,1074.7545,1050.3368,1074.2867,1029.4146982364534,1052.2408016761997,1018.474058931525,1022.2536010742188
2025-01-31,1063.5155,1066.2847,1042.4326,1065.9877,1042.3445843149946,1042.5434564725626,1016.8329774108482,1029.066650390625
2025-02-01,1055.9109,1058.8114,1034.8928,1058.337,1029.4147207910753,1088.0465541497645,1029.4147207910753,1071.5859375
2025-02-03,1050.7115,1053.9651,1029.6533,1053.1582,1074.171906125498,1076.8076299922875,1043.388972750698,1060.993408203125
2025-02-04,1053.5454,1057.4735,1032.4088,1055.6962,1065.2702643440873,1083.0735721561948,1058.158824121505,1062.435546875
2025-02-05,1057.5536,1062.4807,1036.1631,1059.3984,1057.4128733161288,1102.0208218308474,1057.263658489342,1089.389404296875
2025-02-06,1060.6643,1066.9446,1039.19,1062.2631,1088.096354635191,1088.096354635191,1071.6356162449554,1081.0843505859375
2025-02-07,1065.9058,1073.5247,1044.6522,1067.161,1079.1449363856295,1083.1233508976504,1056.3188316875408,1063.3804931640625
2025-02-10,1069.764,1078.7399,1048.6385,1070.6973,1058.3080084536664,1058.7057527641489,1019.4686893343954,1026.6795654296875
2025-02-11,1070.7639,1080.84,1049.6381,1071.4315,1026.430863801159,1030.6579288894873,989.4315995927512,996.4435424804688
2025-02-12,1067.7073,1078.0122,1046.5172,1068.2375,1004.4998652805568,1007.4339578878368,965.56111210037,993.95703125
2025-02-13,1059.9163,1069.6257,1038.7314,1060.3982,994.6035896604964,1007.3345034669936,975.2088196621168,977.8445434570312
2025-02-14,1050.1174,1058.687,1028.9912,1050.5712,977.8445083798983,986.4975107349168,944.8733762830756,948.7025756835938
2025-02-17,1038.7894,1046.0718,1017.6289,1039.259,947.8075094637936,964.7654886436408,926.025666417257,959.8919067382812
2025-02-18,1025.7466,1031.744,1004.4444,1026.3597,959.79245149751,966.307092783616,935.0765768992924,942.83447265625
2025-02-19,1013.5243,1018.433,992.3474,1014.3902,942.8841981625206,970.832534606332,936.618207720952,965.66064453125
2025-02-20,1001.91296,1005.9083,980.8329,1003.1642,964.7655102325537,1062.9328388431331,964.7655102325537,1039.95751953125
2025-02-21,994.1726,997.85443,973.2707,995.72845,1033.2438956524522,1063.2312176062617,1004.5496069058224,1009.7215576171876
2025-02-24,1010.9923,1014.1968,989.0374,1012.2429,1010.9150742899942,1012.506415690495,981.524490770894,1001.7647094726562
2025-02-25,1023.87286,1027.5549,1001.1185,1024.8219,1005.7431413361028,1054.2797833728666,1003.356068487662,1040.8028564453125
2025-02-27,1030.5299,1035.5768,1007.68695,1031.5715,1032.398496722988,1038.167245943678,987.2932494962575,992.5646362304688
2025-02-28,1039.5204,1045.8889,1017.08887,1040.7332,987.2932367729176,996.1451719317442,967.5503199102816,973.8660888671876
2025-03-03,1041.6881,1049.1188,1019.6466,1043.1144,977.794761782004,995.44897544556,921.9975248516154,942.7349853515624
2025-03-04,1038.0876,1046.4916,1016.6459,1039.9055,937.9608620751444,968.7438539702848,926.1748343353344,961.3340454101562
2025-03-05,1029.8759,1038.248,1009.0959,1032.079,964.7654752192208,999.5766006137288,951.4875416724868,995.797119140625
2025-03-06,1019.7492,1027.9799,999.7043,1022.1992,1019.468654900462,1025.5357123692634,986.6964552676268,998.4825439453124
2025-03-07,1012.79456,1021.0946,993.1585,1015.22284,995.9960240334422,1011.0145134282228,986.6467263362492,993.2608642578124
2025-03-10,1009.14734,1017.97577,989.2319,1011.3529,994.752796112626,1025.4362923132046,956.5102762707486,990.4759521484376
2025-03-11,1006.17035,1015.8514,985.9485,1008.2205,981.822971793315,990.6251894048082,970.7828353674404,982.7180786132812
2025-03-12,1003.85895,1014.0722,983.3431,1005.654,982.71803095622,991.7689597355284,967.7989776224202,972.2249755859376
2025-03-13,1000.1028,1010.786,979.5607,1001.7735,972.2249876133412,985.1051159586852,952.4323523299988,956.4107666015624
2025-03-17,995.0778,1006.06696,974.6069,996.67725,963.7708510055425,973.7168866196348,955.913458588096,965.2627563476562
2025-03-18,988.74066,999.731,968.37445,990.318,974.7114905268272,1002.5603902561652,968.3460034492364,1000.7203979492188
2025-03-19,982.90936,993.87915,962.76654,984.45575,1005.693418381508,1062.087391915901,1005.693418381508,1054.9759521484375
2025-03-20,981.97235,993.09735,961.91376,983.1661,1063.131743316275,1063.2311793875065,1022.6016492470133,1032.6968994140625
2025-03-21,989.6423,1001.413,969.1188,989.9679,1034.8850645329585,1070.292929051579,1022.452519307911,1058.1588134765625
2025-03-24,999.2685,1011.95575,977.7968,998.8111,1059.2528058769938,1084.0184591417838,1059.2528058769938,1063.9771728515625
2025-03-25,1011.5649,1025.3524,989.2826,1010.35754,1074.1718123994242,1080.8853862269204,1044.33370649944,1049.70458984375
2025-03-26,1023.65283,1038.3613,1000.8973,1021.80505,1056.2690458266663,1103.015416028035,1024.4417299448835,1034.288330078125
2025-03-27,1033.3624,1048.7802,1010.03455,1030.8287,1034.1888158291931,1048.3619163615265,1013.9983152781554,1017.8275146484376
2025-03-28,1045.9807,1061.1661,1021.6948,1042.6515,1024.34223337539,1042.245097501689,994.6532806091404,997.8857421875
2025-04-01,1051.4209,1065.987,1026.7236,1047.5333,994.603583953098,1024.1930405757028,988.3873115533912,1009.2739868164062
2025-04-02,1050.5496,1064.1097,1025.6285,1046.1646,1009.8209531682228,1027.7238774370587,993.1613440192696,1025.8341064453125
2025-04-03,1046.8943,1059.4263,1021.97064,1042.0616,1009.5226187019424,1026.3314432365346,1004.5496008758244,1008.5280151367188
2025-04-04,1043.6173,1055.3245,1018.60846,1038.3484,1006.538806396642,1012.5064277784404,973.4185198688184,985.9505004882812
2025-04-07,1039.6721,1050.8234,1014.3807,1034.1516,827.8085341551306,959.1957013796816,827.8085341551306,949.5480346679688
2025-04-08,1034.1101,1044.6311,1008.5084,1028.5636,992.2662981539162,992.2662981539162,952.3329396402132,962.1297607421876
2025-04-09,1022.79553,1031.9465,997.42706,1017.3437,972.6228832924568,972.6228832924568,951.8356438007016,963.3233032226562
2025-04-11,1012.82715,1020.7655,987.44403,1007.642,989.6802925134626,999.5766103993697,967.003342747052,970.2855224609376
2025-04-15,1003.4618,1010.50696,978.14874,998.7173,999.5765672123748,1002.4609417881366,982.6683068714688,989.232666015625
2025-04-16,997.2084,1003.9116,971.74066,992.85,994.5041194974036,997.3884333850884,987.243464977111,990.4262084960938
2025-04-17,995.17944,1002.07794,969.6404,991.2111,994.5041557408052,1027.4255103476562,988.7354063436344,1013.89892578125
2025-04-21,994.79596,1002.3571,969.3578,991.2677,1024.441687802171,1033.1942478742349,1016.8827248735176,1027.8233642578125
2025-04-22,998.9414,1007.4392,973.5946,995.63324,1030.4092930123609,1035.3823108357797,1006.538807459951,1010.4177856445312
2025-04-23,1004.8455,1014.5971,979.72205,1001.70807,1016.3854384577244,1023.148670059742,996.6922387034754,1004.4501953125
2025-04-24,1009.9733,1020.91974,984.93463,1006.9822,1004.4501664494968,1013.3021017710388,992.614359721605,994.7030029296876
2025-04-25,1012.93054,1024.8226,988.1592,1010.1348,992.6143768395156,999.5766019275684,963.9698057612557,983.8618774414062
2025-04-28,1014.0222,1026.3783,989.5928,1011.40717,972.7222717502144,987.1440232229936,965.6606108286148,979.1871948242188
2025-04-29,1012.52344,1024.9379,988.3428,1009.9909,983.4639826557736,1002.2620141201884,980.7785409171738,984.1602172851562
2025-04-30,1008.75055,1021.0297,984.84705,1006.2919,984.1602105615498,986.3483505078964,962.5773014328382,966.6552124023438
2025-05-02,1004.954,1017.04645,981.211,1002.43854,964.7654437840758,976.7006863875904,956.3113136065864,959.09619140625
2025-05-05,1000.0983,1011.86523,976.3101,997.5741,968.7935920469732,974.711495410264,961.6822129682158,968.3460083007812
2025-05-06,994.6371,1006.0189,970.8138,992.20776,968.3460286539644,979.6845338354912,903.9952250976218,940.8452758789062
2025-05-07,990.049,1001.0898,966.35315,987.71576,918.01908439042,943.381475129267,916.1790920897192,937.3641357421876
2025-05-08,984.4917,994.8214,960.6025,982.19977,938.9057960522192,999.0793137017524,938.9057960522192,958.002197265625
2025-05-09,977.306,987.1352,953.56085,975.3135,934.9273756501462,952.5318713540776,928.6116671288664,948.6528930664062
2025-05-12,978.20215,987.28033,954.2785,976.21875,979.634795911835,998.5819817308096,975.7060996792072,993.7581787109376
2025-05-13,977.0917,985.8889,953.2477,975.2789,993.8575966421604,1014.0977545881864,985.055379513132,1008.3787841796876
2025-05-14,981.2828,990.58264,957.5101,979.38763,1008.3788170343596,1020.9605766253048,1000.57120320025,1006.7874755859376
2025-05-15,988.5998,998.8152,964.89044,986.52985,1009.4729307931908,1030.3098882476738,1002.8090745661492,1013.55078125
2025-05-16,996.2853,1007.8819,972.5469,994.08075,1019.4686561858858,1050.1024946144405,1013.550752821016,1030.16064453125
2025-05-19,1003.1178,1016.09296,979.5947,1000.84174,1044.333765208497,1056.169572163174,1024.9389952831964,1029.016845703125
2025-05-20,1011.9584,1026.102,988.57654,1009.4412,1037.8688339331366,1039.0126523304702,1002.610124942023,1007.1355590820312
2025-05-21,1019.89886,1035.0538,996.5226,1017.0625,1005.046898932501,1015.838323292857,997.9852379279064,1009.8209838867188
2025-05-22,1022.98584,1038.7002,999.51166,1019.91034,1004.599334987612,1021.4080990853788,999.6263170819202,1008.67724609375
2025-05-23,1022.7531,1038.7151,999.4171,1019.50146,1008.6274318467476,1026.4308596047636,1003.5549780438046,1017.8275146484376
2025-05-26,1020.94446,1036.7772,997.6897,1017.42255,1018.4740914083824,1054.279821184458,1013.6502882069756,1044.1845703125
2025-05-27,1019.8327,1035.5024,996.45123,1015.8524,1044.3337154448611,1047.8148278296771,1029.9119641363368,1042.394287109375
2025-05-28,1023.64996,1039.1844,999.85126,1018.91034,1045.3283541795297,1058.3576366905097,1038.6147800684814,1051.4451904296875
2025-05-29,1028.217,1043.7957,1003.8685,1022.7631,1059.053895420957,1088.096270154795,1042.3445074243375,1083.5211181640625
2025-05-30,1033.8561,1049.6642,1008.97705,1027.7021,1034.5369198403398,1050.7488850625198,1019.4686515858068,1025.1876220703125
2025-06-02,1044.7222,1060.6848,1019.2031,1037.716,1030.309895641757,1031.403935321693,1009.5226560766814,1011.9097290039062
2025-06-03,1050.9847,1066.4142,1024.5933,1043.573,1013.3020869206092,1018.3746014607016,996.0954576073404,999.8749389648438
2025-06-04,1050.4241,1065.1023,1023.58984,1042.998,999.874986672982,1008.5280501318384,990.0284474590718,993.1116943359376
2025-06-05,1045.3782,1058.652,1018.54004,1038.1482,999.3776324680198,1004.151717355251,992.8132733362996,994.9019165039062
2025-06-06,1037.9623,1049.8271,1011.1348,1030.9315,998.5819811227368,1003.8533678859131,988.6359454541836,994.7030029296876
2025-06-09,1030.6447,1041.3004,1003.83777,1023.857,999.5765999066094,1013.5010500545624,997.4879566667306,1005.8425903320312
2025-06-10,1024.1167,1033.8263,997.3008,1017.5754,1010.716168387303,1014.4956498436028,1002.5604069042662,1007.1355590820312
2025-06-11,1020.3072,1029.4747,993.47565,1013.9251,1012.0091270657116,1017.181077743224,998.5819789424812,1010.4177856445312
2025-06-12,1018.13043,1027.1215,991.2938,1011.8924,1014.9929341699068,1026.430875123316,995.6976008009729,1001.6652221679688
2025-06-13,1017.73694,1026.8402,990.9005,1011.6096,992.5149580674788,1001.4663904796108,979.883480189202,997.4879760742188
2025-06-16,1017.8764,1027.0505,991.00806,1011.9007,994.6035944088488,1000.5712159753018,981.3753787443682,998.1841430664062
2025-06-17,1016.56714,1025.8657,989.89813,1010.8752,997.5873984120932,998.4825659232916,987.6413625356016,990.724609375
2025-06-18,1014.6911,1024.1261,988.3268,1009.32025,989.3321933694172,994.305211270434,980.9774990133952,985.1548461914062
2025-06-19,1011.5613,1021.1578,985.4753,1006.56995,985.154834962784,994.5041327924476,979.0877774750088,980.8780517578124
2025-06-20,1007.64764,1017.3751,981.8054,1003.0753,976.8001333776898,986.14943113725,956.7091900018504,965.2627563476562
2025-06-23,1003.13513,1012.90576,977.53107,998.9939,961.3838084650706,981.1764442430118,960.6876345147776,969.3406372070312
2025-06-24,1000.09784,1009.55273,974.3933,996.4019,976.7007296241252,976.7007296241252,963.1741450236614,965.5611572265624
2025-06-25,995.9648,1005.1941,970.43756,992.7051,969.738498404185,974.5125834859408,961.78166969933,964.3676147460938
2025-06-26,991.95703,1001.0,966.56586,989.1048,969.1417382782,973.7168903961132,961.2843458302792,963.9697875976562
2025-06-27,988.166,997.203,962.89246,985.6895,966.1579528252464,978.4910009333094,954.2227097302132,956.8086547851562
2025-06-30,984.74146,993.8776,959.62286,982.61206,963.6714267401064,971.7276914039256,957.8032413735724,959.4940795898438
2025-07-01,981.90936,991.068,956.82697,980.09106,960.8367423633453,964.516787620455,954.8691210942318,956.012939453125
2025-07-02,979.9972,989.25244,955.05426,978.47516,960.7870620163046,963.12435615608,946.4150280882576,950.2940063476562
2025-07-03,977.6168,987.01904,952.9169,976.42126,951.8355963875232,958.7978212304834,950.6420599875736,953.7750854492188
2025-07-04,974.8512,984.3884,950.3399,974.0077,956.7091939848214,978.689908501162,954.0237522166796,963.02490234375
2025-07-07,972.8764,982.6153,948.686,972.37506,964.765469550143,968.9428167140944,955.4161716453845,959.1459350585938
2025-07-08,974.17676,984.1874,950.2855,973.73083,959.1459413893012,961.7319471296656,950.8410257500536,959.3945922851562
2025-07-09,975.9263,986.3171,952.22076,975.48694,960.33948564819,975.7061232782866,956.6097221800007,973.1201782226562
2025-07-10,976.8802,987.77295,953.4332,976.50275,978.6899284522528,990.6251714821582,971.1309654822932,979.1375122070312
2025-07-11,980.42645,991.963,957.36884,979.9122,983.115935358986,985.652162384408,964.7654868949304,972.7720336914062
2025-07-14,987.09204,999.3431,964.2126,986.2411,974.7115257707092,982.5689184750528,965.3125096310488,981.5245361328124
2025-07-15,991.66077,1004.609,968.88196,990.5638,985.6024024903412,991.4705270266172,978.1428758465964,980.7288208007812
2025-07-16,994.84827,1008.58496,972.41595,993.5516,980.7288723566746,984.607850697649,972.12558759876,980.828369140625
2025-07-17,996.4987,1010.92114,974.3859,995.03174,984.6575375127162,990.923527883004,976.0541923218316,977.6953125
2025-07-18,996.7345,1011.7808,974.87006,995.1327,978.689908843875,985.2045500593516,967.5503367646578,971.1806640625
2025-07-21,995.21246,1010.6445,973.49365,993.5385,973.2196143503083,1016.4848705835618,966.3568252861678,997.58740234375
2025-07-22,991.34955,1006.85034,969.6433,989.7113,1005.5442124930156,1005.5442124930156,986.4975297841524,994.95166015625
