Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-30,694.64087,700.04315,673.11176,694.78516,674.239746741058,689.2771074245355,670.2065692902511,676.2314453125
2024-10-31,689.5449,695.1408,668.01117,689.72314,677.1775130681486,686.1401566234624,669.0115367836106,672.4970092773438
2024-11-01,686.32074,692.10645,664.84216,686.49915,675.1857925364717,681.3102897460992,672.4969874009812,679.4181518554688
2024-11-04,683.9335,689.8049,662.5693,684.1041,687.1359841865406,689.1276826914291,672.6463897198395,681.160888671875
2024-11-05,683.2026,688.9577,661.7806,683.1739,679.6671290528571,701.0778884296138,678.2729157574582,687.0364379882812
2024-11-06,683.3597,688.954,661.88354,683.155,692.5135701482925,715.0197381506147,685.9409288438372,713.5757446289062
2024-11-07,685.1025,690.50806,663.5739,684.723,715.3682635947672,724.8786722807959,702.223102502978,720.0487670898438
2024-11-08,690.79266,695.9943,668.95233,690.1214,715.9658663628528,718.0571255800425,697.1940705895097,707.3517456054688
2024-11-11,698.0691,703.1297,675.8898,697.1723,707.3517439689458,708.8952982239497,693.1608914773428,702.12353515625
2024-11-12,703.6688,708.60364,681.39056,702.8049,703.0695648676697,715.9160444024817,687.2355376067911,695.2023315429688
2024-11-13,707.8646,712.5604,685.5339,707.0552,689.1276732755606,703.3185249289952,683.8496844660846,689.2272338867188
2024-11-14,710.4619,714.8787,688.15015,709.6901,689.2272713337366,701.1774628490632,684.1484642524496,691.6671142578125
2024-11-18,711.4738,715.5748,689.1997,710.7451,690.9201764338064,705.1110278137573,679.2687284075895,686.09033203125
2024-11-19,712.0692,715.9091,689.7628,711.35565,681.8579960174576,691.6173065452464,673.3932773628361,683.152587890625
2024-11-21,711.595,715.29016,689.33936,710.983,677.1774682800649,680.2645765433225,651.0862066105587,652.6297607421875
2024-11-22,710.2604,713.84894,688.0743,709.81335,653.0778874453256,674.1899024555391,652.8289251475206,668.7625122070312
2024-11-25,705.23206,708.77747,683.3899,705.1743,675.9825053989038,682.7542686099174,660.845583597814,669.5592651367188
2024-11-26,701.9143,705.3904,680.1078,701.9561,664.0323065033338,688.7293571885426,662.0903881961207,685.8414306640625
2024-11-27,699.2705,702.82245,677.40656,699.34235,685.1940790998873,687.8331039820913,671.2521892988736,683.302001953125
2024-11-28,699.0606,702.78906,676.98303,699.0504,684.6463652862899,700.0322484879957,676.1816465882049,693.111083984375
2024-11-29,699.2185,703.18256,676.9123,699.1271,692.9118725908254,695.7500793265549,673.1940702631489,680.3641967773438
2024-12-02,701.0577,705.29865,678.5184,700.858,676.5800091401846,691.9160512203198,672.3974301067605,688.8787231445312
2024-12-03,701.6182,706.06384,679.0069,701.39856,692.1152059583883,721.9906824745777,691.1193567411821,713.0778198242188
2024-12-04,702.9209,707.44055,680.1593,702.57263,716.6629563318693,738.6214207280275,712.1317934971657,730.953369140625
2024-12-05,707.5388,712.143,684.4053,706.82776,731.9492042777284,735.7334192999441,706.1566841952158,725.82470703125
2024-12-06,714.7337,719.52454,691.19,713.6877,719.9990175611056,741.6089587369374,718.6546453680122,738.5217895507812
2024-12-09,721.2501,726.254,697.4955,720.14526,740.8620494037813,747.4346300320236,733.5923621557403,743.9491577148438
2024-12-10,728.7329,733.8093,704.67505,727.4449,743.7001831986387,750.5217868050879,735.1856845485131,743.5508422851562
2024-12-11,736.48505,741.5889,712.062,734.9334,742.4056278892848,750.8703466512686,739.517640704823,743.9989624023438
2024-12-12,743.46747,748.6244,718.7755,741.7494,744.0985495346267,752.3640859064221,737.8247116033514,749.5259399414062
2024-12-13,749.5296,754.6991,724.56854,747.62366,751.8164565232956,758.8371820751071,735.6339050682818,757.1442260742188
2024-12-16,755.0062,760.1881,729.7538,752.9208,759.3350542421264,760.7790478131136,741.9076923414874,747.0861206054688
2024-12-17,760.1935,765.4462,734.6582,757.99304,740.7126830576267,749.8745085992666,734.9367693841417,740.4139404296875
2024-12-18,762.95135,768.3417,737.3954,760.83856,736.9284664665088,743.600668792231,723.6836832120551,735.9326171875
2024-12-19,763.65265,769.1008,738.2332,761.7213,719.0529956374259,742.9035992163522,712.8289373329993,736.1318359375
2024-12-20,762.65186,768.073,737.41003,760.88904,742.8538005080098,743.7998695032153,713.6255869652267,716.8123168945312
2024-12-23,761.0274,766.37134,735.9306,759.3646,716.5135526552306,727.6670766805842,707.052984552069,724.978271484375
2024-12-24,756.34607,761.73175,731.70435,755.00134,725.0280767739632,733.7417582218587,709.8413748219166,727.019775390625
2024-12-26,752.57855,757.93005,728.23474,751.4292,723.4347070238207,735.2852767477561,716.613103124293,730.803955078125
2024-12-27,749.69006,755.074,725.52716,748.6369,729.3101941831815,739.7168312911147,727.8662613560243,732.945068359375
2024-12-30,747.9335,753.4237,723.8444,746.882,732.8952837890114,736.6297185585235,674.538479988346,684.0488891601562
2024-12-31,747.1856,752.8258,723.0544,746.00134,677.8745798582031,701.0778546527041,677.3766552455236,696.2977905273438
2025-01-01,739.8968,745.7279,716.4598,739.1891,698.5882428163147,698.5882428163147,681.2106613981633,693.95751953125
2025-01-02,733.7468,739.4261,710.69415,733.2166,695.0530105974875,696.0488598681246,677.7252089756767,681.5592651367188
2025-01-03,727.6325,733.0967,704.69977,726.9685,681.0114722439585,688.1318185576787,672.5965948682335,674.7874145507812
2025-01-06,720.66113,726.0806,697.9916,720.0047,680.9617120428555,681.8580006898596,658.1568004508711,661.393310546875
2025-01-07,713.53064,718.8764,691.1054,712.84314,662.8372327874238,671.2023907534567,653.3268846593719,666.22314453125
2025-01-08,705.55835,710.8421,683.44434,704.894,664.9285817153055,666.2231736332669,638.8870985228929,642.7709350585938
2025-01-09,698.72705,703.89764,676.79156,698.002,633.360118318309,645.3103092299751,626.2397719207155,629.526123046875
2025-01-10,690.512,695.62726,668.8591,689.8335,628.580063831593,635.5012283313382,619.9161631302767,622.9534912109375
2025-01-13,681.52313,686.5481,660.1945,680.9715,613.4431858739854,625.9908630904982,594.3726469354673,603.883056640625
2025-01-14,672.3286,677.2093,651.22864,671.8135,603.9327474144618,630.8704555792007,603.9327474144618,622.8538818359375
2025-01-15,662.0384,666.8261,641.2439,661.68823,625.9908155213157,628.3310977327048,608.5634536105683,612.4970703125
2025-01-16,655.22375,659.9908,634.4912,654.8963,618.9700821455849,626.2896105189759,615.9327541239718,622.8041381835938
2025-01-17,648.88885,653.7409,628.2158,648.6205,620.4141147231985,635.3518542430187,618.0240520873002,631.7169799804688
2025-01-20,644.7625,649.7772,624.1184,644.57745,635.3518273442758,635.3518273442758,617.6257226875853,624.9451904296875
2025-01-21,642.87604,647.9489,622.1221,642.62054,624.9451923391334,632.3642814989089,619.0198770726626,630.42236328125
2025-01-22,641.232,646.3686,620.5074,641.0637,630.372571048523,632.3642695352482,609.8581009479792,630.7709350585938
2025-01-23,640.83075,645.8985,620.10156,640.7078,629.1775299400067,649.1941358869943,626.0904216466878,637.0945434570312
2025-01-24,640.80206,645.6613,620.06024,640.73395,640.4305993874747,642.3227371895952,621.4099038857479,631.4679565429688
2025-01-27,642.4206,647.04785,621.636,642.29346,623.4016589877654,626.687949506577,610.9535427939202,620.0157470703125
2025-01-28,643.73846,648.09064,622.9705,643.6254,620.0157446071796,631.0697082124906,603.1859280490511,612.2979125976562
2025-01-29,643.62054,647.62964,622.9616,643.62964,612.7460523108108,636.9451777565154,609.3103601245243,635.0531005859375
2025-01-30,642.36395,646.0181,621.86395,642.49207,622.6049408359543,652.1816746522397,601.0945613414683,646.15673828125
2025-01-31,644.1234,647.4201,623.41644,644.0671,643.0198877092929,655.2688216103883,632.6132506504547,650.5883178710938
2025-02-01,647.6143,650.6881,626.6056,647.4256,650.5882949886862,657.0613150352848,598.405831389811,621.559326171875
2025-02-03,652.53827,655.6124,631.2808,652.36,615.484648718973,618.3228556977225,580.5303625443215,592.5303344726562
2025-02-04,653.90186,657.0448,632.7987,654.0739,597.5095538085379,622.6547475313139,597.5095538085379,619.9659423828125
2025-02-05,651.6266,654.7392,630.8418,652.3212,618.1734421106028,643.9659628400262,618.1734421106028,632.0655517578125
2025-02-06,651.4151,654.327,630.4545,652.0694,635.0032586147116,640.3808077572158,629.0281634907221,633.5592651367188
2025-02-07,652.65076,655.4963,631.31683,652.9927,634.3572475947623,646.3262522663615,624.0340054165102,640.4414672851562
2025-02-10,654.07983,657.09814,632.4834,654.2717,630.3675475905546,638.2471662864377,621.5902901160601,631.6143188476562
2025-02-11,656.1355,659.33984,634.29,656.1988,620.49312421335,628.3727432816942,596.6548931772621,606.87841796875
2025-02-12,657.24725,660.5492,635.2447,657.2363,606.8285414239452,614.8078776116237,588.8251154484927,601.5921020507812
2025-02-13,655.2259,658.5685,633.31323,655.32184,601.592101330997,616.4037197606519,596.1561663841443,607.1776123046875
2025-02-14,651.7354,655.0094,629.9034,651.8926,612.912796271246,620.0942114299093,573.514821571955,583.33935546875
2025-02-17,648.5174,651.6843,626.6214,648.5315,582.4416946799794,593.862132002627,566.5827393386165,588.7752685546875
2025-02-18,642.9458,646.20764,621.2496,643.0774,588.9747326497815,591.3685577770049,570.6222356810737,581.2447509765625
2025-02-19,637.47974,640.78375,615.91315,637.751,576.0083080442524,603.886124912111,576.0083080442524,600.9935913085938
2025-02-20,631.69,635.057,610.22754,632.0647,600.9936193234928,618.5481955801127,596.4553840119462,617.1019287109375
2025-02-21,628.6847,632.1584,607.18176,629.00214,618.3985588053655,632.5120341355542,608.7734601116674,623.9840698242188
2025-02-24,628.7786,632.3989,607.0825,628.8858,610.518970494455,618.3985897797482,605.5318850930054,614.3092041015625
2025-02-25,630.9343,634.78674,609.10443,630.8905,609.5215374728023,614.309188034984,593.6127841602598,597.851806640625
2025-02-27,632.66736,636.5914,610.75793,632.50476,598.4501950352343,602.4398630021358,580.6463260839369,595.0090942382812
2025-02-28,632.57855,636.4585,610.72833,632.37823,593.4631631918492,593.4631631918492,572.018695950463,583.33935546875
2025-03-03,631.36945,635.0311,609.5495,631.09106,586.4811944811945,597.0039316284433,572.6170738660973,593.3134765625
2025-03-04,628.4727,631.8902,606.7339,628.1848,586.5311038842366,599.1983130225111,575.8088702346453,592.8148193359375
2025-03-05,626.28143,629.4921,604.5385,625.91406,589.4734544086942,621.3907988098418,589.4734544086942,611.865478515625
2025-03-06,624.2681,627.3269,602.50397,623.7903,623.8344938916382,654.3055719974196,621.0417383817843,650.2161865234375
2025-03-07,625.1439,628.1864,603.2802,624.47107,646.5257470636118,663.0828458214379,643.5334958993657,652.9091796875
2025-03-10,631.4576,634.6192,609.326,630.5096,651.3133077797437,662.2848948939508,633.3598015928595,638.9453125
2025-03-11,639.7561,643.08716,617.38873,638.59796,633.3598193430743,649.1189963732751,630.3675682280676,647.6727294921875
2025-03-12,646.59326,650.0561,624.19916,645.4311,648.2711906665994,653.0587800862329,622.8869158668995,635.454345703125
2025-03-13,653.34155,656.61163,630.7048,651.95325,635.6039743028763,640.2918463123876,619.3959482810296,630.666748046875
2025-03-17,657.63904,660.6681,634.83923,656.04736,625.380484578824,643.3339913131443,625.3306259022853,639.9427490234375
2025-03-18,659.9976,662.7898,637.1082,658.2861,639.9427490234375,639.9427490234375,639.9427490234375,639.9427490234375
2025-03-19,662.3547,664.8858,639.25073,660.374,653.806863468071,662.4345451325721,648.3210698005281,653.6572265625
2025-03-20,664.2067,666.60767,640.89087,661.972,659.242797554872,659.242797554872,642.3864254121896,652.360595703125
2025-03-21,667.3308,669.84814,643.86664,664.9388,658.1456181417956,658.1955376964555,616.6530930835376,624.0838623046875
2025-03-24,670.06946,672.7539,646.52295,667.6395,630.3675345594105,634.0579895796415,588.3763038392858,589.822509765625
2025-03-25,668.8195,671.789,645.6672,666.8135,592.4657247373201,596.9042427631259,580.9954287196783,586.630859375
2025-03-26,663.472,666.68866,641.0615,662.24896,588.4760707123767,600.195721273174,585.4838195053645,593.61279296875
2025-03-27,656.2798,659.4101,634.2965,655.43585,591.3685667618598,592.4657011166303,575.1106208743339,580.4468383789062
2025-03-28,649.6056,652.7194,627.8108,648.90625,585.3840762187132,590.1716657623554,576.40732299532,580.0977172851562
2025-04-01,641.7586,645.04144,620.1941,641.285,580.0977349690202,589.8724708122495,572.5173897002974,575.060791015625
2025-04-02,634.0959,637.641,612.7299,633.7785,580.2473694562667,589.4734771786052,567.5303020552054,588.3763427734375
2025-04-03,626.5702,630.3677,605.3702,626.2745,583.4889687111153,596.4055315615033,582.0427018268431,593.0641479492188
2025-04-04,621.2615,625.30005,600.085,620.8758,591.5679900748469,591.5679900748469,545.8364456154865,550.2749633789062
2025-04-07,617.9147,622.1641,596.6684,617.29846,495.3173213112517,528.6310452445742,495.3173213112517,515.3155517578125
2025-04-08,611.3383,615.91174,590.42126,610.91187,537.6077695360908,537.6077695360908,506.1392749790058,521.9981689453125
2025-04-09,601.19147,605.6855,580.56335,601.0077,517.6594332184152,522.8958725717806,502.6981779230852,511.2759399414063
2025-04-11,591.07336,595.51306,570.57764,590.98773,528.6310390096912,547.5321043724257,519.853781103522,540.64990234375
2025-04-15,580.22015,584.6684,559.8469,580.19495,546.5845174442047,559.5010798038338,545.5871004415693,556.3591918945312
2025-04-16,573.31354,578.02905,553.0113,573.34247,559.5509439255492,563.7899662280154,551.5716078267891,557.2568969726562
2025-04-17,570.2543,575.2766,549.9717,570.28723,560.1493929260612,567.779657736767,553.2173931058514,559.9998168945312
2025-04-21,569.2071,574.53735,549.08453,569.41034,561.5457600209257,570.023804355167,555.0625496476823,567.8793334960938
2025-04-22,569.8335,575.2272,549.8373,570.12366,576.5070306495019,582.7408869497776,573.6144969751728,579.5989990234375
2025-04-23,572.1841,577.34595,552.16125,572.3851,580.3969677245071,587.4786039645907,564.4881546436839,573.9137573242188
2025-04-24,576.74054,581.5338,556.5545,576.7054,577.5044338126328,577.5044338126328,568.5276809554416,570.47265625
2025-04-25,581.1524,585.4872,560.84296,580.9434,568.5277358620261,574.2130253961478,550.773724005345,557.9551391601562
2025-04-28,585.06006,588.8554,564.6264,584.70374,556.9577035102285,560.0496720055615,549.6266516867692,558.2543334960938
2025-04-29,586.974,590.18494,566.4858,586.5352,559.5509565191161,567.8793644086395,552.8682502104992,565.0866088867188
2025-04-30,587.9362,590.5618,567.3549,587.42114,563.6403647206578,583.4889888637789,563.6403647206578,581.5938720703125
2025-05-02,589.1603,591.3006,568.398,588.4857,578.4520448106272,590.3711910321493,573.7143137044683,581.5938720703125
2025-05-05,592.558,594.4441,571.5595,591.76654,583.4889721138078,587.4786402992014,577.5044698357175,584.4863891601562
2025-05-06,596.3895,598.1571,575.18835,595.5036,584.4864094323025,596.4554144036124,581.494158189475,586.7804565429688
2025-05-07,600.4228,602.1443,579.01483,599.4531,568.5276978749902,597.4029326004575,566.6325811977389,593.8121948242188
2025-05-08,604.6008,606.2884,582.9603,603.4731,594.9592816392969,609.3719704613831,578.5019000013281,586.7305908203125
2025-05-09,608.85284,610.4149,586.89215,607.48663,573.5148111353571,603.1381100773282,573.5148111353571,578.1029052734375
2025-05-12,611.91614,613.5031,589.8186,610.4585,590.5705885720424,610.7184243939633,590.5705885720424,608.4243774414062
2025-05-13,613.2116,614.81854,591.1577,611.7693,613.3117719462747,630.5670748356592,608.723616963212,623.2360229492188
2025-05-14,617.63434,619.28156,595.35504,616.03186,627.2755710030341,657.2977981295753,626.4277300328149,651.7621459960938
2025-05-15,624.0181,625.7929,601.40497,622.1487,657.297799650497,660.2900506352489,644.7802285397854,647.4732666015625
2025-05-16,633.44916,635.4753,610.482,631.3595,653.3081534540413,663.7810322498694,647.672722893856,661.38720703125
2025-05-19,642.843,645.1121,619.56946,640.55524,662.3347421597197,666.1748341100453,651.4629334603284,658.644287109375
2025-05-20,652.7641,655.16095,629.1351,650.219,661.9857241759214,666.5239596870282,638.8954945622853,640.0924072265625
2025-05-21,661.549,663.9545,637.55096,658.66656,643.4337194755204,650.3159215236287,634.7562397768264,641.7381591796875
2025-05-22,666.33655,668.7865,642.34607,663.4032,641.3391581682447,650.2660528719041,633.8585303513523,637.79833984375
2025-05-23,669.46875,671.8167,645.4455,666.41907,638.3469141296322,649.7174928885685,633.8585373896582,648.1714477539062
2025-05-26,670.7753,673.02905,646.74005,667.572,649.3184746563762,664.2298711577031,641.3391385622887,656.1507568359375
2025-05-27,672.01996,674.2633,647.931,668.6738,650.5652338282032,656.7990900358326,642.2866849599717,646.1765747070312
2025-05-28,673.8006,676.19403,649.65765,670.33325,643.3339694208248,652.6099354090665,640.6907900016606,645.378662109375
2025-05-29,673.9101,676.55023,649.9011,670.51935,654.3055794541002,672.2590862074139,654.3055794541002,667.4714965820312
2025-05-30,673.46173,676.34625,649.62555,670.173,671.2616879839267,676.24877333299,638.3469246801086,643.0846557617188
2025-06-02,675.4459,678.60986,651.65027,672.11,640.1422667418324,643.3340135582429,631.7140802801804,641.3890380859375
2025-06-03,674.3146,677.87744,650.951,671.27856,643.3339747280079,666.5737790039221,643.1843378247443,662.1851806640625
2025-06-04,672.16315,675.9022,649.1498,669.38367,662.0355782521493,663.2823495859575,648.3210935802592,654.2557373046875
2025-06-05,672.3689,676.18396,649.44006,669.4846,655.8017033475721,675.2513356141542,648.8197840723889,671.7603759765625
2025-06-06,672.0858,676.0596,649.3037,669.17145,675.2513456156297,694.2022696432471,674.7526370885871,692.9056396484375
2025-06-09,673.717,677.8608,651.003,670.7438,698.4413043239323,731.6552806296689,693.4043602883149,714.4996948242188
2025-06-10,678.4171,682.74274,655.63385,675.27655,714.1505995668277,727.1668797437668,713.2030412047507,724.2244873046875
2025-06-11,686.2415,690.896,663.4357,682.98065,724.124784966683,732.4531930598566,714.3002512847353,718.7387084960938
2025-06-12,695.6723,700.5735,672.72955,692.2686,719.7360832968833,731.10666145496,713.8015008451922,721.8805541992188
2025-06-13,704.2853,709.37103,681.244,700.76904,700.4361402791151,714.898687853408,700.4361402791151,710.2108154296875
2025-06-16,712.3352,717.46893,689.14246,708.65814,710.3105678164753,713.0035451165171,696.8454378062473,700.1369018554688
2025-06-17,717.1551,722.11383,693.84766,713.30426,700.136881627688,704.9244710952823,684.0784312566385,685.3751220703125
2025-06-18,718.95953,723.7897,695.72833,715.096,688.217777043268,688.217777043268,664.2797674069805,669.3167114257812
2025-06-19,717.3532,722.02905,694.3698,713.56445,672.8575299486954,677.4456849895465,650.5154241444652,655.5523681640625
2025-06-20,712.4154,716.94366,689.8429,708.84717,655.3528742718801,669.9152000338028,651.8120558456187,668.4689331054688
2025-06-23,705.0467,709.4542,682.9552,701.7308,663.7810579658076,689.7139017030141,656.4999255535547,685.2255249023438
2025-06-24,699.00793,703.329,677.222,695.85614,690.7112763854435,695.5487245116545,671.2616447760339,675.899658203125
2025-06-25,695.559,699.95276,673.8931,692.42267,681.8841975792205,681.8841975792205,668.269430356039,671.860107421875
2025-06-26,692.5814,697.3102,671.132,689.6062,671.8600731663043,697.9924109875196,671.2616473116785,692.2572631835938
2025-06-27,690.0658,695.1213,668.8751,687.3846,695.1996999941357,704.1764536525966,686.3226636919883,688.2676391601562
2025-06-30,690.5442,695.78894,669.38544,687.8969,693.1051422065952,706.9692028713315,689.7637585152962,703.2787475585938
2025-07-01,691.67084,697.1269,670.4967,688.97253,707.966583585638,709.66220468308,695.0500210929963,705.173828125
2025-07-02,694.68414,700.297,673.36993,691.8833,706.1213933483924,716.0457048990896,697.9924202629336,701.7825927734375
2025-07-03,698.2694,703.9523,676.70575,695.2734,705.1738141546991,715.6466925827392,692.2073932437924,696.0474243164062
2025-07-04,701.5344,707.2748,679.81604,698.41504,698.0922003695993,698.0922003695993,672.2590750629158,678.1438598632812
2025-07-07,703.6901,709.3939,681.90314,700.4913,678.2934160971906,680.1386740666807,669.3665218056096,673.705322265625
2025-07-08,702.66974,708.2242,681.018,699.58795,673.7053542190024,685.2255088961217,671.8102374853182,682.532470703125
2025-07-09,700.1814,705.4438,678.62396,697.1655,682.4826004784073,683.1309458967249,669.36654222709,679.4404907226562
2025-07-10,698.4946,703.45734,676.8741,695.3854,685.2255213255569,693.603848994077,675.5007049748666,680.0389404296875
2025-07-11,696.5543,701.3427,674.9152,693.4707,680.0388955297133,685.6244672324381,678.7422656107332,682.73193359375
2025-07-14,695.1663,699.92676,673.5686,692.17737,681.9340309260384,694.2022481356943,679.4903470437381,689.3148803710938
2025-07-15,694.562,699.2707,672.91406,691.6102,686.1730487626202,692.6064006953516,683.8290822470494,686.2727661132812
2025-07-16,695.30566,700.02747,673.55646,692.38824,686.2727548309487,687.7190216567789,673.2564751534819,674.1541748046875
2025-07-17,695.92554,700.6669,674.0792,693.0463,680.1387284006588,681.5849344586942,670.9126204486728,677.0965576171875
2025-07-18,694.5777,699.32245,672.817,691.8736,679.789575463921,697.5935062599035,673.4061428966053,674.802490234375
2025-07-21,693.40063,698.0768,671.67474,690.8173,679.2409723328856,702.1815631752592,678.143837991425,696.0474243164062
2025-07-22,692.2975,696.9354,670.65875,689.7819,700.8849480899178,700.8849480899178,683.2306547621685,687.12060546875
2025-07-23,694.66595,699.3153,672.87,692.1127,688.5169908664122,690.0131164705884,670.4139075823834,674.054443359375
2025-07-24,696.17926,700.90106,674.2779,693.6693,676.2487172463276,683.0311405830323,659.5419827125872,662.484375
2025-07-25,695.5023,700.27496,673.70905,693.2353,662.4843805790773,669.7655124706441,652.1610781492682,654.3554077148438
2025-07-28,692.88544,697.55774,671.27576,690.8254,653.3081674521599,666.573802035611,651.3133333530693,658.0458984375
2025-07-29,688.84686,693.31213,667.43036,686.9342,658.1955337985081,688.2177625682363,652.1112532840827,676.09912109375
2025-07-30,685.2627,689.50775,663.91705,683.373,680.1885392235478,681.5350278302633,672.7079116806776,679.3406982421875
2025-07-31,685.0216,689.21277,663.5774,683.1042,672.7577796744217,696.1970796334267,666.9727731366361,692.30712890625
2025-08-01,686.2144,690.46533,664.5552,684.2538,692.2073947068977,706.6699411380937,680.7370992614664,704.2262573242188
2025-08-04,689.56195,693.9414,667.61365,687.5601,707.0689345986785,732.5529267352505,704.5753921023896,726.16943359375
2025-08-05,694.9764,699.5056,672.6366,692.8928,727.6157270345402,734.2984333445598,720.1350992720191,723.7756958007812
2025-08-06,703.3631,708.10803,680.545,701.10223,730.0594331680693,739.0860454341047,700.3364167957483,732.1041259765625
2025-08-07,711.63354,716.58215,688.3852,709.1999,732.1040766532855,732.1040766532855,678.7422672514451,722.7283325195312
2025-08-08,719.70544,724.81335,696.1168,717.25104,719.0878241813318,719.0878241813318,676.2487503154912,681.6348266601562
2025-08-11,725.2091,730.36444,701.54175,723.0342,675.2513436417931,691.4095120462412,672.4585880740195,676.5479736328125
2025-08-12,724.43353,729.53455,701.2414,722.82294,674.2539161692022,713.7017477577425,673.5058533923872,711.3079833984375
2025-08-13,721.46063,726.1836,698.5905,720.05695,715.1480112898338,731.0069664351289,709.8617132005702,719.8857421875
2025-08-14,721.4785,725.803,698.47205,719.8176,716.2451398987042,729.1118438470058,714.2503058526112,728.0147094726562
2025-08-18,723.35376,727.6549,700.15436,721.45496,731.1067132789924,749.5090704203838,728.1144620650265,745.4695434570312
2025-08-19,726.44824,730.9094,703.0614,724.4513,748.0627640138856,761.0790439322266,745.0705129578301,755.9423828125
2025-08-20,731.7756,736.47406,708.122,729.63214,754.6457271975736,774.9432010013885,754.0473013094417,763.0739135742188
