Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-01,283.62057,289.71127,282.2534,284.34515,302.4006709671575,307.008014407682,301.2116654558181,302.7474365234375
2024-11-04,284.64352,290.33786,283.0994,285.10822,302.1529394507087,308.49423110796727,296.25750214572,299.5272216796875
2024-11-05,286.8099,292.08694,285.0728,286.99478,299.52722011519427,302.1529378725008,295.5639090704009,301.2116394042969
2024-11-06,288.76407,293.7042,286.9279,288.7629,302.7474189943905,305.7199023629664,298.8336673683643,299.923583984375
2024-11-07,290.02747,294.78857,288.1703,289.9324,300.07221763504964,304.6795610472554,292.34374233417816,293.6813659667969
2024-11-08,290.8644,295.55066,289.01303,290.71335,292.2941902950393,293.5327249996793,284.0703319512952,285.20977783203125
2024-11-11,290.02438,294.73914,288.26797,289.9206,285.30888203413934,286.2501503178021,278.174909655825,278.9675598144531
2024-11-12,286.8025,291.63705,285.238,286.84296,280.3547276679112,282.2868236633835,270.59506815371464,272.725341796875
2024-11-13,282.1757,287.14606,280.80795,282.3813,271.98223223171016,272.4281168386313,258.85376382708296,260.88494873046875
2024-11-14,276.85092,281.91083,275.64847,277.19592,258.60604763718607,270.4464515685136,258.60604763718607,262.1234741210937
2024-11-18,270.34567,275.4238,269.31,270.832,262.12348524148155,264.0556115675295,256.97119876812883,260.9840393066406
2024-11-19,264.70895,269.6901,263.72394,265.24234,262.3711786610604,265.1950438236043,258.7051340929424,260.1913757324219
2024-11-21,259.9568,264.7327,258.9372,260.4235,259.5473487709709,259.8445850095673,249.78768910153445,253.3546600341797
2024-11-22,256.4562,260.8878,255.31673,256.79028,252.9087887823143,258.60604847084835,251.81887218567067,255.9308013916016
2024-11-25,252.62718,256.69543,251.42053,252.85646,258.1106446226884,266.43359218295035,258.1106446226884,264.551025390625
2024-11-26,249.68886,253.39824,248.37953,249.79416,264.5510272436848,265.8886508446972,260.58771597411646,261.0831298828125
2024-11-27,249.6295,252.96129,248.12198,249.47995,261.18222261814367,270.3473800660881,259.9436878278809,268.4648132324219
2024-11-28,249.80295,252.79771,248.14214,249.44478,269.9014835558011,272.0813167856956,264.9473446130087,265.9877319335937
2024-11-29,251.35669,254.08113,249.53325,250.81738,267.4244140844049,267.91982797868417,262.6188932623633,265.9877319335937
2024-12-02,252.7191,255.27724,250.8089,252.03514,267.32531570690463,269.2079126280351,263.6097116325629,265.4427490234375
2024-12-03,253.52194,256.0269,251.56508,252.80186,265.64093588189104,271.3381956601363,263.7583691331341,269.5546875
2024-12-04,253.88106,256.42648,251.91606,253.15503,269.3069917503498,275.4501363834646,267.87030954130887,270.1987609863281
2024-12-05,255.13448,257.77173,253.11363,254.38835,270.9913882606058,274.90516994846587,270.24826745184725,272.4281005859375
2024-12-06,256.68823,259.43472,254.61421,255.90562,273.36937537658224,274.95470585426574,269.7528600678337,271.0409240722656
2024-12-09,258.37308,261.24802,256.26053,257.57083,271.43728796345613,275.9950716543047,270.3473713356887,273.3198547363281
2024-12-10,259.44458,262.47382,257.3518,258.6594,273.3198546177557,273.91435734515863,269.0592769360886,271.5363464355469
2024-12-11,260.70233,263.89984,258.62634,259.94968,272.7748676550669,274.5088162186802,269.40605935043664,270.7436828613281
2024-12-12,261.26724,264.65036,259.24622,260.57333,270.69417756483193,271.3877389091608,265.5418607097261,266.7803955078125
2024-12-13,261.3878,264.94632,259.42596,260.77646,266.5326708197176,267.0280847059996,260.0922902980515,262.17303466796875
2024-12-16,260.22595,263.97543,258.37396,259.73996,263.0152579049605,263.4611122830411,258.4078843344702,259.3987121582031
2024-12-17,257.81543,261.75793,256.09018,257.4994,259.34916947057854,259.34916947057854,252.6610820057212,253.25558471679688
2024-12-18,254.9163,259.01834,253.28925,254.74811,253.2060543097637,253.701453104619,243.248231620866,244.2390594482422
2024-12-19,251.38043,255.59167,249.83864,251.34737,242.0592294762312,248.0041961512815,237.74912258928688,246.220703125
2024-12-20,246.76909,251.03737,245.33078,246.88937,247.26107361431545,250.13446810660471,233.0922334459093,236.3124237060547
2024-12-23,242.85913,247.1379,241.45157,243.05675,237.74912352761544,241.01885823556424,233.88490122111452,237.3527984619141
2024-12-24,238.57683,242.781,237.21564,238.81497,237.35279847052115,242.65371803892188,233.63719428381552,239.13629150390625
2024-12-26,234.77783,238.83,233.40619,235.01854,239.58217040947315,239.6812441203843,233.93445484722423,235.22251892089844
2024-12-27,232.27333,236.11331,230.84274,232.41037,236.1142681716537,263.9565203284517,235.86656122122577,253.70144653320312
2024-12-30,229.94601,233.51682,228.44046,229.98515,252.4133829610124,252.4133829610124,239.38400339151963,241.217025756836
2024-12-31,263.9695,265.82547,260.52298,262.25357,241.11795185726817,252.4133827615781,237.35280318288736,249.24273681640625
2025-01-01,273.2834,274.46075,269.70932,271.0507,251.07575840215063,252.76017775674484,245.77483874493467,246.51795959472656
2025-01-02,271.9565,273.235,268.93106,270.1093,247.7069481728198,250.3326357759188,244.0408883636285,246.4188690185547
2025-01-03,265.2178,266.90665,262.8591,264.02155,247.9051090878204,252.1656715923215,244.83355202184583,246.31979370117188
2025-01-06,257.0748,259.21283,255.17506,256.5845,247.31062236907752,247.60785861093663,238.83904174295049,244.5858459472656
2025-01-07,249.76035,252.27118,248.09515,249.79366,245.7252989575269,247.50879205437224,237.3032625013213,237.8482208251953
2025-01-08,243.66467,246.46642,242.06332,244.05342,239.7307843730572,239.7307843730572,229.4261812495756,230.51608276367188
2025-01-09,238.2044,241.19891,236.60089,238.81169,230.6647197390824,231.259207360348,222.2426832610747,223.58029174804688
2025-01-10,232.84662,235.982,231.24203,233.59746,222.9362504869512,223.48120878968567,215.0096282474152,217.6848602294922
2025-01-13,227.58531,230.82384,225.98785,228.41542,217.09037452593776,217.09037452593776,203.11969665939296,205.2995147705078
2025-01-14,222.39656,225.68933,220.80733,223.25705,207.0830035372816,210.7490632555628,202.67382299290963,205.0518035888672
2025-01-15,216.55122,219.83209,215.01918,217.44606,207.97474334122427,211.5912737811226,205.84446967848632,207.77658081054688
2025-01-16,211.45111,214.6329,209.92659,212.30174,208.4206407541672,213.523398047443,204.1105336323585,207.6279754638672
2025-01-17,207.62433,210.64215,206.07639,208.3191,208.17292184697268,208.8664982666123,203.76372614739725,206.04263305664065
2025-01-20,205.08073,207.82832,203.44926,205.57909,207.7270457243589,210.1050415557469,205.44815384100693,208.3215484619141
2025-01-21,202.81247,205.25076,201.08897,203.12958,209.85733625693965,217.4867074819712,205.5967735877404,209.3123779296875
2025-01-22,201.74472,203.86162,199.88605,201.83821,210.15457566598928,211.88852426020097,203.11969246479768,205.0518035888672
2025-01-23,202.09732,203.89444,200.07695,201.92973,204.45732435931592,212.8793607327114,202.67383128000685,209.1142120361328
2025-01-24,201.47795,203.06186,199.38268,201.1703,210.05548776713567,211.5417294258654,205.2499670230434,206.8848419189453
2025-01-27,202.20271,203.62048,199.97958,201.72371,202.1784184932321,202.97108376828788,196.4316141476185,201.13804626464844
2025-01-28,202.23466,203.5858,199.95872,201.64635,202.22795784501824,205.10135238647464,193.31050774125848,198.16555786132807
2025-01-29,200.56978,201.95808,198.2972,200.02582,199.25547941904665,205.5472269658928,199.15639059012543,202.92153930664065
2025-01-30,198.13275,199.6072,195.8845,197.6639,202.97108460655983,208.07384182277585,198.8591400897149,200.2958374023437
2025-01-31,196.8142,198.38342,194.54222,196.32216,200.64262387374407,204.75455308090773,200.29582810593567,203.3178558349609
2025-02-01,195.90768,197.53114,193.61299,195.37294,204.6059338025363,207.97474216143755,199.28519353393,201.4650115966797
2025-02-03,195.67296,197.31578,193.3394,195.0812,201.13803858457152,203.41694549377888,198.21509966831584,199.8004150390625
2025-02-04,195.43651,197.09776,193.10892,194.80286,201.7622693225712,207.8756750212988,200.92996248203016,206.30026245117188
2025-02-05,194.83195,196.52458,192.52475,194.21489,208.1233844737252,210.2536582172772,200.54354265740216,201.0885009765625
2025-02-06,195.85622,197.57173,193.52905,195.16322,201.1479394669318,204.4077712857901,197.00628665933093,198.789779663086
2025-02-07,196.65192,198.37962,194.35036,195.92542,198.16555236500005,199.7508828314528,194.7471996104701,195.1732482910156
2025-02-10,196.54442,198.312,194.29663,195.88062,196.6297788728037,197.16483436491896,191.0415105438374,193.2213287353516
2025-02-11,195.41629,197.28688,193.25014,194.85709,195.0939851183393,195.62904058960635,185.9882904600356,190.1002197265625
2025-02-12,193.37572,195.39297,191.29694,192.95845,190.2389375350446,194.0040861975256,183.3526873511624,192.9240875244141
2025-02-13,190.8651,193.02502,188.85834,190.58472,194.20224249832583,203.11969240896323,192.0818716798831,198.80958557128903
2025-02-14,189.13724,191.40404,187.13937,188.91048,201.62355425048816,207.5784238793795,186.48370669208583,188.4554443359375
2025-02-17,189.91815,192.17143,187.83456,189.55449,189.0796697118655,191.21986137506968,183.84810016992128,184.8290100097656
2025-02-18,190.98714,193.09006,188.83864,190.50546,184.29397186897444,185.809937202261,178.44809386259908,179.59744262695312
2025-02-19,189.78873,191.83852,187.70122,189.35892,179.5974367169825,186.61249916508936,177.87340606776746,184.6011199951172
2025-02-20,186.8942,189.00882,184.93697,186.59673,185.08662965936355,189.94167966383523,182.84734923279484,187.19708251953125
2025-02-21,184.58478,186.77419,182.6907,184.35785,185.4334143327453,190.8829671625157,183.4022294639876,184.749755859375
2025-02-24,183.38298,185.58238,181.48544,183.12436,184.5020502412601,184.5119530764242,179.151571080382,180.3702850341797
2025-02-25,182.37762,184.51045,180.44125,182.09293,181.86645158827577,183.4914086280106,175.02973047614185,176.29798889160156
2025-02-27,180.69633,182.75851,178.73674,180.43266,177.65542693072493,178.79487284913176,170.71963235543933,174.1379852294922
2025-02-28,178.48189,180.50232,176.52177,178.26187,170.67009552400796,173.98937483717498,168.1633022970807,169.22348022460938
2025-03-03,176.05962,178.07149,174.09938,175.8806,170.9276930438266,173.3948596322304,165.27007494751513,172.07705688476562
2025-03-04,173.1884,175.21097,171.22694,173.06209,169.1442249564562,175.3765253344154,167.39045546983888,173.55340576171875
2025-03-05,171.10962,173.12054,169.11385,170.95836,174.33614249921672,179.83523962728862,174.1379799696748,179.18128967285156
2025-03-06,169.82797,171.80988,167.78236,169.5886,180.7269878145411,183.9174545955164,177.70497506706707,178.82460021972656
2025-03-07,170.33305,172.199,168.18587,169.90312,179.3398319069732,182.3123153087462,178.94350683426973,180.42974853515625
2025-03-10,171.61217,173.3069,169.37405,170.9864,180.3306573418892,181.71781019698625,175.27742957763303,176.7240447998047
2025-03-11,173.27844,174.80345,170.95734,172.4982,169.53064985523537,179.54791994506098,169.53064985523537,172.8201904296875
2025-03-12,173.91682,175.36131,171.59181,173.10013,173.8902807204586,176.80331690196837,168.06420835743904,170.709716796875
2025-03-13,173.45781,174.91699,171.1555,172.71371,172.4040372754533,173.89027897610376,169.0649524260183,173.28587341308594
2025-03-17,172.25761,173.80142,170.00069,171.61255,174.1776143124304,174.2370766809333,165.27008196406317,166.25099182128906
2025-03-18,171.26067,172.92633,169.03754,170.67332,166.25099182128906,166.25099182128906,166.25099182128906,166.25099182128906
2025-03-19,169.54152,171.30978,167.37807,169.05322,176.24845226820275,176.45651763772784,173.0976120316182,174.0785369873047
2025-03-20,167.18445,169.06482,165.08199,166.81947,174.69284845682577,177.11047072801438,171.90862473460416,173.36514282226562
2025-03-21,167.52145,169.40245,165.3994,167.04202,174.88110875212908,176.12954635199912,171.67082119967856,172.5031280517578
2025-03-24,168.6606,170.47908,166.51323,168.05887,180.3207511898765,195.19307056529547,179.4389150798932,183.66973876953125
2025-03-25,169.82863,171.53693,167.65143,169.15611,184.8884721651348,185.58204859625752,177.45726371989355,179.45872497558594
2025-03-26,189.94348,190.45451,186.73126,188.03107,180.7864492406057,180.7864492406057,173.3948671103579,174.29652404785156
2025-03-27,197.07555,197.3433,193.9123,194.96288,174.29651828804035,180.182037716192,171.4726530694562,178.41836547851562
2025-03-28,196.202,196.7022,193.45755,194.5222,178.3489977689755,180.3306532997419,171.4132034112931,178.27963256835938
2025-04-01,192.76662,193.7091,190.41782,191.62497,177.18973876072943,179.57763740709296,175.4062456821419,176.05027770996094
2025-04-02,188.08252,189.51852,186.02693,187.45685,176.35745091613936,178.05175803900497,172.7012938041844,177.169921875
2025-04-03,182.85077,184.7059,180.95447,182.6786,176.26826064754704,181.0242371403208,175.7827646986387,180.4891967773437
2025-04-04,178.32552,180.51642,176.47859,178.45699,179.83525021784413,180.40993217054125,174.33615276592863,175.3269805908203
2025-04-07,175.7047,178.12079,173.80411,175.93765,153.380144375842,174.5739501245829,152.50821108568505,174.0388946533203
2025-04-08,173.71764,176.23285,171.7374,173.9839,176.16918302268104,178.9930331358413,171.02678440459948,171.3339385986328
2025-04-09,171.73227,174.36752,169.67154,172.0463,172.3049452011433,172.3049452011433,165.56732838021708,165.95375061035156
2025-04-11,169.91115,172.60713,167.80093,170.19168,172.70128507971216,173.79118656642518,168.4704462257915,170.40255737304688
2025-04-15,167.86209,170.56653,165.7389,168.12593,173.3849553911025,180.33065255497337,171.41320270335382,178.2301025390625
2025-04-16,167.03273,169.69496,164.91443,167.18489,178.40845264742202,180.21176651459663,173.40476919443472,174.2568817138672
2025-04-17,168.62444,171.1761,166.49034,168.52403,174.583847965527,176.60514505873658,172.10677857010572,173.7416534423828
2025-04-21,170.28452,172.65994,168.14888,170.01024,175.40624593993627,177.33835714506552,170.32329443819953,176.06019592285156
2025-04-22,171.36342,173.57376,169.24443,171.01283,176.47633766293953,177.60588073482614,174.53430854906196,175.8223876953125
2025-04-23,173.95872,175.96564,171.772,173.43947,177.16001692724473,177.35817946712862,171.70054597262268,173.4642333984375
2025-04-24,175.27657,177.20218,173.09952,174.70366,173.38496945967728,175.86203906389608,171.02679435843444,174.6036834716797
2025-04-25,175.22308,177.14241,173.09744,174.70833,174.4352325544355,176.615050632444,167.3309992324562,170.3332061767578
2025-04-28,176.16127,178.02293,173.97827,175.62195,170.41248570461315,175.86203882653933,170.41248570461315,175.4855194091797
2025-04-29,175.45805,177.3536,173.30112,174.99187,176.1394617939571,177.75450082306793,174.1181646205212,175.03964233398438
2025-04-30,174.8074,176.78828,172.67352,174.39114,175.03963579269748,181.25211496526944,171.61136508919415,172.87962341308594
2025-05-02,174.04993,176.12209,171.94643,173.6679,172.87963373192645,176.81322138527673,170.6205475127269,173.48403930664062
2025-05-05,173.59152,175.67174,171.47092,173.23524,177.35817278516382,177.3680756201935,174.12807966213538,175.762939453125
2025-05-06,173.067,175.168,170.94173,172.72655,175.37651673578586,176.26825568860448,168.7875180584996,169.49099731445312
2025-05-07,172.78827,174.92833,170.67575,172.43712,167.4597964153337,178.64625043526755,167.4597964153337,177.45726013183594
2025-05-08,172.0545,174.19305,169.94394,171.7413,177.3879070002996,180.57837385486897,171.71046770990537,172.8003692626953
2025-05-09,172.90843,175.02484,170.74536,172.52005,168.44073267296793,172.98862882661814,168.44073267296793,170.9970703125
2025-05-12,173.16057,175.28183,171.00584,172.7364,176.7636679438101,183.99671368134776,176.37724571864956,182.76809692382807
2025-05-13,172.09071,174.25995,169.97093,171.7525,182.2627770507857,183.99672576038324,179.5776420870411,181.68809509277344
2025-05-14,173.70258,175.85301,171.53069,173.23013,182.41140846681307,188.792326954284,180.8756223156707,186.9493865966797
2025-05-15,175.5714,177.69553,173.35657,174.9884,189.24810355112825,193.0132520905716,186.81066059132507,188.9904937744141
2025-05-16,178.39192,180.43391,176.08426,177.69861,189.842605093056,191.2198550763678,188.2572746276065,189.81288146972656
2025-05-19,182.15869,184.1033,179.74365,181.31357,191.2198602729486,193.90499511222023,188.1482880822294,191.01177978515625
2025-05-20,184.8203,186.77234,182.37325,183.9526,191.2793031950835,192.50791994851792,186.32516436650755,187.19708251953125
2025-05-21,186.91232,188.9427,184.46654,186.07889,187.26645028496372,189.7534225681909,186.02791556085688,188.23745727539065
2025-05-22,187.06866,189.27284,184.69475,186.39278,187.24663543675533,197.86831077718963,186.49361174338725,193.94464111328125
2025-05-23,186.4952,188.9218,184.18378,185.99138,195.2426181819445,215.00962948147503,192.5277446065417,207.0433807373047
2025-05-26,188.85934,191.3763,186.44695,188.29587,206.0921814935072,227.3949790998072,205.30943418723632,221.4599151611328
2025-05-27,198.14444,200.43796,195.3301,197.11244,221.99497628693868,229.673891898586,213.216241189386,222.6786499023437
2025-05-28,218.67384,220.29369,214.96039,216.6437,222.678649921574,224.5711195692628,219.2206553837021,220.0034027099609
2025-05-29,232.70123,234.1024,228.62766,230.2744,220.45918623520143,220.6078043581641,215.61403888179683,216.19862365722656
2025-05-30,235.31139,237.10136,231.52602,233.25949,216.21844383104707,218.27936747031293,215.0195355401756,216.15899658203125
2025-06-02,231.58928,234.1073,228.30518,230.25374,216.0995465900019,218.05147854168484,213.4738438807496,214.2169647216797
2025-06-03,225.8724,229.19847,223.0092,225.26204,215.9013734608712,218.98284855057696,213.53329560291183,214.4745941162109
2025-06-04,219.83887,223.87943,217.2728,219.82388,217.9821083464824,217.9821083464824,211.4228333788099,214.8213653564453
2025-06-05,215.42659,219.96382,212.99866,215.78416,215.0195375938588,216.49587647345976,212.1362401572252,212.71090698242188
2025-06-06,212.43137,217.27512,210.08444,212.9717,213.07752065574456,217.3678068287418,210.2338345990549,216.1094512939453
2025-06-09,210.04327,215.03918,207.75493,210.67365,216.89219179811693,221.87605424856287,214.32595151425545,216.6048583984375
2025-06-10,209.4797,214.4771,207.19127,210.06313,216.39678381059736,225.70065617639284,215.74284895793207,219.6268920898437
2025-06-11,210.41557,215.28111,208.09433,210.84396,220.6474503372038,223.92708801253343,218.48743782113056,222.7083740234375
2025-06-12,213.41643,218.01915,210.99359,213.59999,223.03534722795635,223.92708621401897,214.2466942271575,215.4555053710937
2025-06-13,216.09447,220.48872,213.64027,216.08304,209.1736593271876,224.81882377635188,208.0738398546312,220.7366180419922
2025-06-16,215.9093,220.19257,213.545,215.91507,220.7366138078079,222.2823027409225,214.5637609104684,220.4889068603516
2025-06-17,217.05638,221.22047,214.65999,217.02911,221.15276476767423,231.853708168446,220.4591883225608,226.14654541015625
2025-06-18,217.36188,221.48932,214.96382,217.29417,225.12599026442675,235.8170155349212,223.0947902581116,230.39718627929688
2025-06-19,221.11488,225.023,218.49725,220.82596,229.8819593547628,230.3971940595446,217.9821225613524,219.2206573486328
2025-06-20,227.81712,231.3904,224.8693,227.14893,219.22064853465457,219.90432212875885,212.53256095224137,213.3450469970703
2025-06-23,228.70674,232.18909,225.76515,228.03763,211.77953441073328,213.91971091785132,209.2628233916534,211.3931121826172
2025-06-24,225.91087,229.46678,223.10895,225.46902,213.02797192721857,216.25806503552155,212.53255803901573,214.0683441162109
2025-06-25,220.97446,224.74606,218.37216,220.81596,214.5142254152925,217.2885463659081,213.5729419995924,214.76193237304688
2025-06-26,216.98882,220.90378,214.47421,216.99582,214.96008122473336,216.99128117271928,213.9395298332906,215.7428436279297
2025-06-27,214.12148,218.05434,211.62842,214.17647,216.09954352164044,217.67495605352343,214.266506092507,214.93035888671875
2025-06-30,212.31549,216.15529,209.8097,212.3409,216.00045826056663,218.1307319619338,213.3351290859529,216.0301818847656
2025-07-01,211.19075,214.86977,208.67438,211.14627,216.18872698807883,217.4867090284151,213.0279837863747,214.77183532714844
2025-07-02,211.0375,214.51761,208.50081,210.8874,214.7123886193584,214.7123886193584,209.8077938644749,211.22467041015625
2025-07-03,210.76837,214.07951,208.24895,210.54367,212.2848552018488,213.216235748702,209.68889121546977,210.7391662597656
2025-07-04,209.64047,212.83006,207.17316,209.41917,210.7986174071044,212.4830216669669,207.61805347220087,209.18356323242188
2025-07-07,208.37424,211.47566,205.95062,208.16393,208.9556800055744,210.72925516509736,202.12887687660324,203.0899810791016
2025-07-08,206.90042,209.9493,204.51945,206.70631,204.10061955762612,206.2903404817973,202.247761330829,204.2888641357422
2025-07-09,204.52174,207.5313,202.19408,204.39687,204.3086846673652,205.99308886510656,201.613631903446,202.48556518554688
2025-07-10,202.45744,205.42639,200.14651,202.35454,202.911614070884,204.120425169947,201.73254171449625,203.38722229003903
2025-07-11,200.55237,203.47505,198.25073,200.43565,203.377307198099,205.74538501686564,202.6143806836121,203.5556640625
2025-07-14,199.12068,201.96558,196.80089,198.96198,203.81328016478787,205.0022705286065,201.6235591425316,203.0305328369141
2025-07-15,198.26088,200.99513,195.91377,198.02184,203.2385949044376,206.8848490954635,202.54501846340435,206.4092559814453
2025-07-16,197.6277,200.23776,195.25479,197.31444,207.0631853135666,214.603385327122,206.6470394600608,212.3343963623047
2025-07-17,198.32692,200.78604,195.90167,197.87476,211.81916800100245,213.17659726260368,210.11494295838668,212.71090698242188
2025-07-18,201.87233,204.0964,199.32133,201.14346,213.56301794236825,213.56301794236825,208.1332858168276,209.0448455810547
2025-07-21,204.99683,207.05519,202.40471,204.09584,209.0151153460568,209.0250332998229,203.6151070158742,204.1996917724609
2025-07-22,206.09328,208.09045,203.5599,205.21341,204.40777556874465,205.7255783402746,199.15638527164623,199.92922973632807
2025-07-23,205.23184,207.2751,202.79407,204.504,200.6426243312859,207.96484097990648,200.6426243312859,206.02281188964844
2025-07-24,202.97714,205.14804,200.62813,202.45212,206.98392664780212,212.7406490123412,205.19053070310764,210.2140350341797
2025-07-25,202.36531,204.64839,199.99934,201.88638,208.07383084062096,209.05475577164907,203.86281283551315,206.8055725097656
2025-07-28,203.67934,205.99814,201.23044,203.09845,206.10208923595573,208.3611754543012,203.1296057782556,205.6661376953125
2025-07-29,204.00226,206.34784,201.52931,203.41048,205.0220897397857,207.8657607318391,202.74318274069395,207.4099884033203
2025-07-30,203.56622,205.9418,201.1028,203.01544,207.08301122644207,217.9821170804654,206.5182321206032,210.85806274414065
2025-07-31,203.05437,205.49692,200.61612,202.53401,205.10135154879376,212.54246277331583,201.63345430038424,204.36813354492188
2025-08-01,204.19115,206.6375,201.71353,203.60338,203.1196936899981,205.78502282133368,198.1655548195104,198.8789520263672
2025-08-04,203.92126,206.39836,201.46794,203.37474,196.04518352332587,197.6701404642436,190.8928821339892,196.1739959716797
2025-08-05,201.69919,204.25815,199.33029,201.30725,196.1839115619378,197.5413408594661,193.71674480709115,195.13363647460932
2025-08-06,198.61633,201.31178,196.33163,198.38808,194.2022435287452,195.2128920905861,190.4172741784416,193.51856994628903
2025-08-07,195.41125,198.22862,193.17839,195.2999,193.21141714765463,193.21141714765463,184.51195044661551,187.35562133789065
2025-08-08,192.33824,195.2266,190.1295,192.30086,188.25727636664791,189.99122496476176,184.2146972493569,187.2466278076172
2025-08-11,189.04024,191.92729,186.85133,189.0673,188.15819454652768,188.2572833747843,184.10571244345343,187.6528778076172
2025-08-12,186.15442,188.99246,183.9661,186.19055,187.9501307335563,191.14059750884303,186.37471813549527,189.5354461669922
2025-08-13,183.98596,186.74571,181.78755,183.96425,189.53545050428488,190.56591992249028,187.93031424453503,188.89141845703125
2025-08-14,183.41074,185.99907,181.14767,183.23882,188.24738107738327,190.38755765681503,184.5416796249536,185.89910888671875
2025-08-18,183.04396,185.44836,180.749,182.73701,186.57287882826787,197.67014722781744,186.57287882826787,196.57032775878903
