Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-04,731.81366,750.95844,714.72845,733.86523,756.2902554849213,759.0369514292616,715.7389987841108,726.0266723632812
2024-11-06,737.848,755.75244,720.9458,740.3402,763.3318028365346,769.0748945817882,741.5580063251557,765.678955078125
2024-11-07,741.0231,758.22156,724.5107,743.93414,765.8287813827525,778.0640635111369,744.1548408486781,747.6007080078125
2024-11-08,746.8017,763.5628,730.758,749.8565,758.0381950444869,758.0381950444869,728.6235646493479,733.4177856445312
2024-11-11,751.3577,767.8511,735.74457,754.63904,722.2311815880553,749.4984298085678,719.1848583106135,732.7685546875
2024-11-12,753.9691,770.5987,738.70386,757.3579,733.5176665643222,740.5591840252335,724.8780348745087,728.9231567382812
2024-11-13,755.24445,772.02936,740.15906,758.4983,710.9947262526084,727.624746560794,669.7443581663725,674.2888793945312
2024-11-14,756.1986,773.1786,741.16846,759.3281,655.6114177704732,694.1650188956287,655.6114177704732,673.0903930664062
2024-11-18,751.70544,769.0295,736.4982,754.71405,684.9261208157395,684.9261208157395,649.2689995994997,651.5162963867188
2024-11-19,745.6552,763.3064,730.0828,748.2713,659.1072063293907,692.9664415630594,647.9705777945113,654.4627685546875
2024-11-21,738.2232,756.08215,722.2201,740.644,654.7623729332137,676.586157683589,650.1179962835008,671.4922485351562
2024-11-22,731.76984,749.5547,715.22754,734.0373,682.5789808692793,682.5789808692793,666.6481311645805,676.1866455078125
2024-11-25,726.9724,744.3182,710.02094,729.1362,698.7594215732885,698.7594215732885,666.1986141423642,672.2413330078125
2024-11-26,723.886,740.65027,706.784,726.1793,675.4375324471141,678.9832551755433,656.4104318954979,661.1047973632812
2024-11-27,721.714,737.93756,704.5652,724.2042,667.5470002842557,674.888206355355,656.6102047055083,670.5433959960938
2024-11-28,718.37604,734.2191,701.3866,721.0633,673.6397137141046,677.3852083848831,658.0584193065699,667.0975952148438
2024-11-29,716.0755,731.46075,699.2945,718.8203,677.8346388773376,678.3839658700771,659.5066494881321,675.537353515625
2024-12-02,713.84564,728.77155,697.2871,716.69196,675.5873564929504,714.1409557323738,673.7395426178066,709.6463623046875
2024-12-03,712.996,727.4769,696.6277,715.89777,719.1349764194769,727.12536504636,701.6560012981702,714.54052734375
2024-12-04,716.456,730.10077,700.1282,719.21924,719.8840595563926,729.971900591738,712.1433707439583,721.681884765625
2024-12-05,721.5198,734.46454,705.35223,724.35315,722.7305908140148,735.8148881140274,716.0386894427451,729.072998046875
2024-12-06,727.2014,739.70135,711.33966,730.1044,729.1229176569035,746.0525647181511,722.9303546570418,739.0110473632812
2024-12-09,733.2296,745.46436,717.60675,736.0071,741.4081252703544,742.2071518897508,731.7197674853878,739.1109008789062
2024-12-10,739.6467,751.73035,724.21356,742.20856,753.8931489416105,756.2902898959247,732.1193522935935,736.9635009765625
2024-12-11,745.29865,757.46954,730.059,747.6853,737.8624143968719,738.1121140294936,724.2787787669859,725.826904296875
2024-12-12,750.3107,762.7604,735.11847,752.49335,733.7674034563986,757.0893259869653,724.1289727447887,752.2951049804688
2024-12-13,752.46747,765.4967,737.3021,754.4854,750.0976856015574,763.0820663110384,733.1181108276206,758.0880737304688
2024-12-16,757.0956,770.43396,741.6679,758.6954,759.5363480417818,789.1506876339757,758.537549520052,786.4039916992188
2024-12-17,762.0608,775.58685,746.37616,763.39685,792.0472495106576,842.9859755195397,791.3980060689514,804.2825317382812
2024-12-18,769.7102,783.2555,753.7926,770.81696,807.7783554089607,810.7747511631825,785.0556876061121,799.6381225585938
2024-12-19,780.20386,793.63873,763.86725,781.0509,764.1308064599094,839.9895673309754,764.1308064599094,836.5936279296875
2024-12-20,787.85956,801.5838,771.588,788.7738,851.6755479548325,873.249572558573,830.5509339355573,844.7838134765625
2024-12-23,796.38165,810.0999,779.8708,796.87146,857.8681094720265,873.0497988482481,824.0587415639201,829.052734375
2024-12-24,806.3109,820.2694,789.721,806.8355,836.6436340256159,837.9420599548208,816.0184194790229,819.86376953125
2024-12-26,813.1932,827.8627,796.70966,813.99817,819.2145664474937,830.500977643428,802.0352195401956,817.7662963867188
2024-12-27,817.0232,832.85236,800.76874,818.0991,819.1646597115232,830.6008544030047,816.0184198768393,823.010009765625
2024-12-30,819.9064,836.8473,803.7484,821.09485,824.8577352026499,872.9499084329717,811.3739551524839,852.9739379882812
2024-12-31,823.5941,841.5036,807.4406,824.87915,859.6659491914312,862.3627175472653,824.0587554631234,853.6232299804688
2025-01-01,830.1867,848.509,813.7579,831.3655,862.7122376466435,863.9607358197935,852.5744080959356,855.4210205078125
2025-01-02,836.71576,855.45996,820.132,837.9454,858.9168497866842,890.9283320357374,851.4757881843791,869.4541625976562
2025-01-03,843.5434,862.85956,827.0707,844.9515,870.9523304603359,888.3314495125085,864.010668386435,877.3446655273438
2025-01-06,851.45984,871.1281,834.96155,852.8071,878.942716833579,880.6906142818276,850.7765857608651,855.2711791992188
2025-01-07,859.22516,879.22534,842.77637,860.5455,849.3783107466402,888.9307089159217,847.3807136479527,883.4373168945312
2025-01-08,861.55237,882.2237,845.2783,863.0869,892.026964153716,946.1119302351844,884.935518805356,933.8766479492188
2025-01-09,865.3945,886.5731,849.0109,866.87756,935.474678434562,935.474678434562,896.5215357803314,903.3633422851562
2025-01-10,873.7435,895.01184,857.0439,875.2176,898.9686015834608,918.8946443794896,871.0022428414762,884.4860229492188
2025-01-13,877.72345,899.52386,861.2159,879.9116,869.1545226926934,880.4409342749244,816.7175980762062,825.806640625
2025-01-14,878.71826,901.4455,862.4258,881.4873,826.0563502433571,844.4841961663785,806.3300783636575,828.4534912109375
2025-01-15,872.87415,896.8896,856.58527,876.10004,833.9967691119961,898.0197302363431,815.7187682807088,894.0245361328125
2025-01-16,867.10455,892.3601,850.6448,870.5912,897.6702141795388,910.0553408238816,881.5395929002328,885.6846313476562
2025-01-17,868.0147,893.48346,850.94,871.4994,885.9343303935531,906.2598568808728,875.0474016105251,898.369384765625
2025-01-20,871.06323,896.5998,853.8216,875.23083,907.1587923607644,923.1894970606536,887.9818478113094,917.7460327148438
2025-01-21,875.48315,901.0624,858.37695,880.14435,923.9385741099236,927.883840521946,860.9643385682641,865.0094604492188
2025-01-22,881.7823,907.34454,864.97186,886.75024,859.1166182913943,864.9595655678319,817.6164887490188,834.8457641601562
2025-01-23,883.6899,909.4961,867.21185,889.0319,834.5960293524307,869.6039666851831,827.554511890838,846.18212890625
2025-01-24,881.0973,907.5574,864.77045,886.44,836.3939030051562,853.5232610045373,804.032806650876,808.777099609375
2025-01-27,879.0956,905.96173,862.69574,884.2947,798.4895325595429,798.4895325595429,657.80871676709,667.2473754882812
2025-01-28,874.3866,901.40717,857.7461,879.61096,658.2082754282596,658.2082754282596,533.8079223632812,533.8079223632812
2025-01-29,860.15125,887.283,842.571,865.04504,563.8217560516539,587.1436767578125,542.6472155540722,587.1436767578125
2025-01-30,836.4823,863.9072,817.28784,840.17175,605.222023285941,620.9031734833717,552.6352526612942,562.1737670898438
2025-01-31,813.04767,840.075,791.99194,814.9803,559.4770511989733,610.6654786277512,548.5901222489022,597.3814086914062
2025-02-01,789.153,814.5341,766.4132,790.4554,608.0186099079897,644.2749846390909,597.8807803642189,636.8339233398438
2025-02-03,766.3018,789.27216,742.2553,767.4157,637.1835460678076,637.1835460678076,573.9096214571529,588.9915161132812
2025-02-04,747.2948,767.1471,722.64716,748.847,604.2731100203432,613.5119964132163,567.4174199170174,570.5636596679688
2025-02-05,728.8465,745.67303,704.22815,731.3081,583.9975138644679,598.2803206799892,574.3091559115089,583.1484985351562
2025-02-06,711.29767,725.48486,687.1415,714.419,588.9415748740746,618.855541939697,583.1484946574209,596.0330200195312
2025-02-07,695.8248,707.466,672.45667,699.39325,598.9295688789148,621.2526918625581,581.150906097954,617.7568969726562
2025-02-10,683.52655,692.7285,660.9597,687.5254,619.3050490920602,638.2322944290752,610.2659341098043,632.1895751953125
2025-02-11,674.39325,681.5208,652.6045,678.7484,632.2394707377177,633.2881970039225,583.2983426711329,589.4909057617188
2025-02-12,669.01105,674.47705,648.1747,673.89154,589.0414416413756,589.0414416413756,551.3367965850604,579.602783203125
2025-02-13,663.56165,668.0382,643.67444,668.9268,579.652742310755,608.7677458445748,573.3103955943985,596.9320068359375
2025-02-14,657.0533,661.0448,638.1165,662.4652,597.281531312021,600.4776988558885,543.3464097554171,554.183349609375
2025-02-17,652.7556,656.2324,634.50226,657.93933,535.9053677920547,556.1809668450227,513.6321715720587,518.37646484375
2025-02-18,647.0037,650.2964,629.1834,651.98035,530.362041926532,536.5046775313158,492.6573958197023,509.1875
2025-02-19,638.4187,641.8029,620.856,642.86017,509.7867542481464,552.5353488351598,499.89865507902925,539.3511962890625
2025-02-20,628.46643,631.90027,610.9666,632.12665,540.3000723899572,546.6923463503703,524.5689956765602,542.2477416992188
2025-02-21,620.4426,623.4635,602.81323,623.30945,541.4986589549617,554.3331959540319,511.3848582494853,516.0792236328125
2025-02-24,613.7924,616.3821,596.1495,616.32886,505.7416379066669,520.923357158397,490.5099604402704,513.6820678710938
2025-02-25,607.1514,609.4517,589.521,609.5206,523.1207397362492,523.1207397362492,504.9925521785646,508.2386474609375
2025-02-27,599.8358,601.942,582.3352,601.8527,517.1778851707718,517.1778851707718,475.4281173133512,482.4696350097656
2025-02-28,593.1615,595.10876,575.9327,595.045,470.0845234581403,481.12126553628775,452.4557354469526,462.69342041015625
2025-03-03,585.41907,587.3454,568.40735,587.26886,469.2854959937196,471.78249232179,418.49658458458674,450.0586242675781
2025-03-04,575.67523,577.69965,558.84644,577.325,431.5309015181053,471.33302984866407,431.5309015181053,449.6091613769531
2025-03-05,564.46204,566.6288,547.6427,565.77515,454.4033981788326,471.3330147786703,452.6055425570057,463.0429992675781
2025-03-06,552.7312,554.79877,535.9689,553.9139,469.185623279113,477.12608401872455,460.4461358843451,463.6423034667969
2025-03-07,542.9769,544.72485,526.3895,544.33777,463.4425188777104,507.5394679721549,460.9455225475503,500.7476501464844
2025-03-10,534.83154,536.2575,518.5419,536.64777,508.1886957434264,514.0816316392047,479.4233093733884,484.1676025390625
2025-03-11,531.1612,531.9283,515.07166,533.1601,473.3306412181037,515.7296226731543,461.3450582517154,512.1339721679688
2025-03-12,528.72864,529.0846,513.04346,531.2107,512.3337167545193,517.4275648588568,490.4100768886205,497.7012939453125
2025-03-13,528.50226,528.38586,513.1619,530.9875,493.1068502655744,504.6928889184163,483.0689066729237,489.51116943359375
2025-03-17,528.81354,528.5093,513.9564,531.457,494.4052759100562,497.251857837236,484.417290538136,491.1092529296875
2025-03-18,528.8176,528.6787,514.44745,531.47595,495.3541557408325,512.2338147499233,491.1092618804011,509.636962890625
2025-03-19,528.847,529.03723,514.92224,531.3573,516.5786056101668,526.7663626843212,509.6369437189357,523.3204956054688
2025-03-20,530.75916,531.2242,517.08545,532.9834,524.3692281495142,534.1574415492737,515.629741013689,519.82470703125
2025-03-21,534.3663,535.0893,520.90424,536.458,518.4762941341323,552.9848322213086,515.4798985349095,538.751953125
2025-03-24,538.183,539.3268,524.8808,540.21027,552.2357224728296,560.4758102088158,535.755547000857,539.30126953125
2025-03-25,543.35175,544.7812,530.0834,545.09155,546.3427968315202,546.3427968315202,511.6345478554776,519.7747802734375
2025-03-26,548.9345,550.76953,535.72455,550.52405,519.4251609329627,525.7175794505096,496.4028671152539,497.7512512207031
2025-03-27,551.9072,554.4888,538.71014,553.3231,496.4527924451537,514.9305650752596,486.41487950602857,507.3896484375
2025-03-28,551.3168,554.8299,538.1354,552.4826,507.8391254366214,513.2326009285973,485.4160862163608,491.2590637207031
2025-04-01,550.04944,554.282,536.7116,550.7166,484.5671066345903,492.2079093859609,474.9287067988921,476.7265319824219
2025-04-02,546.9494,551.8233,533.4468,547.41614,476.9762271703431,492.6573763284592,467.3378274245192,486.4648132324219
2025-04-03,541.941,547.4609,528.29663,542.31537,474.8288336614301,492.6074664802379,474.8288336614301,483.96783447265625
2025-04-04,537.33044,543.1641,523.5464,537.5602,479.9227022579199,484.6170676253364,448.46054799959626,456.00146484375
2025-04-07,532.9631,538.9064,519.0936,533.21185,365.7100958063693,427.136208784676,365.7100958063693,417.19818115234375
2025-04-08,526.6996,532.9074,512.7497,527.06964,439.6211901802729,440.3203613806891,421.4930019962837,434.627197265625
2025-04-09,514.58,520.87335,500.49313,514.5829,431.6807432654238,432.3798839582532,411.9045137893552,414.9009094238281
2025-04-11,505.05582,511.25494,490.9826,504.9179,445.66392452080623,445.9136241579244,426.68675209982825,438.5724487304688
2025-04-15,495.1072,501.09958,481.1451,495.24545,454.3035349436976,480.4720391478503,446.5128878214449,476.0773315429688
2025-04-16,488.8694,494.57022,474.99344,489.2996,478.4245165702917,482.4197108631542,466.2391617846954,469.6351013183594
2025-04-17,487.38037,492.3704,473.59106,488.08032,467.83724812537247,474.8787963931306,462.79332749575065,471.0833435058594
2025-04-21,487.2136,491.65247,473.76685,488.52078,477.176010182641,506.4407956843656,464.5412145440033,492.2079162597656
2025-04-22,487.59787,491.69135,474.64624,489.32382,515.8794488685295,524.3692365072178,502.895067774065,505.1423645019531
2025-04-23,490.51108,494.21082,477.85165,492.2248,511.0852159058721,511.0852159058721,489.511161734232,496.2530517578125
2025-04-24,496.0168,499.61823,483.58395,497.80585,500.4979467199696,500.4979467199696,484.4172843794388,488.2626647949219
2025-04-25,499.8574,503.6892,487.76462,501.87823,488.21270645872505,488.312592407332,455.5520130044518,458.1488952636719
2025-04-28,501.77658,506.02615,490.03247,503.96158,458.14889136001534,465.4401083325163,448.95993282288856,452.0062561035156
2025-04-29,500.38678,505.3471,488.74255,502.49942,456.40102115767456,474.9287225363924,455.5520362725204,464.8408508300781
2025-04-30,497.0646,502.72958,485.49146,499.01602,459.7969116435032,466.2391439051463,449.4593407109684,451.5568237304688
2025-05-02,494.6334,500.64658,482.96014,496.376,451.5568268916941,460.9455270894241,445.9635489608404,449.8089294433594
2025-05-05,491.05304,497.29266,479.32233,492.83954,451.50688000572336,463.94193435684593,449.2595832300444,460.29632568359375
2025-05-06,487.55057,493.9617,475.7442,489.30396,464.24156839638886,465.4401388863157,439.5712617267998,442.5676574707031
2025-05-07,485.50656,491.80582,473.69965,487.16745,425.4881709060419,455.0526132905314,425.4881709060419,448.6603088378906
2025-05-08,482.87677,489.12125,471.09326,484.53677,446.5628478906317,454.8029361143047,430.9316563261498,438.0231018066406
2025-05-09,480.46765,486.5225,468.66043,481.81525,415.60007002184153,430.8816751764188,413.5025870349024,428.1349792480469
2025-05-12,477.64185,483.54404,465.86108,478.78696,457.4497338652449,457.4497338652449,446.8125354512422,451.30712890625
2025-05-13,473.49847,479.36365,461.7457,474.39554,453.9040003362842,473.23072734463386,451.0074602388968,459.7969055175781
2025-05-14,472.6672,478.2925,461.02417,473.517,463.3926008465593,464.291513448057,455.2523682550574,459.0478210449219
2025-05-15,473.73593,478.99033,462.10742,474.62405,460.44613690882215,474.9287160523752,457.0002696788529,473.0809326171875
2025-05-16,474.99478,480.05722,463.52188,476.06668,477.9250956868333,516.2789835498794,477.1759967907725,513.5322875976562
2025-05-19,477.6056,482.41476,466.27988,478.6853,519.2753848376807,529.1135260626095,506.39085929918457,519.5750122070312
2025-05-20,484.72134,489.11908,473.22644,485.47534,519.9245869813836,525.3181236810473,503.394482727057,507.4895629882813
2025-05-21,492.64792,496.8114,481.21188,493.56342,504.79280627436617,518.9757281038662,498.20072941909024,514.7808227539062
2025-05-22,498.43936,502.76633,487.17618,499.64023,514.8806430834528,526.6664535649671,509.38725115918703,519.7747802734375
2025-05-23,503.4405,507.98495,492.34805,504.644,520.0244919577842,520.0244919577842,509.3373352287213,511.2350463867188
2025-05-26,508.70145,513.45215,497.6942,509.803,515.7296330965559,526.3668625789453,510.08645757959033,521.0732421875
2025-05-27,512.82745,518.01385,501.84717,513.8358,525.4678734211687,530.9612652438877,519.3752268752462,520.274169921875
2025-05-28,517.3816,522.96375,506.3441,518.165,519.8746372294254,525.3181014350475,512.8830474876272,516.5286865234375
2025-05-29,521.85095,527.807,510.7321,522.4631,519.2753990513087,549.6388388924931,517.0281022769294,544.1454467773438
2025-05-30,525.37244,531.7535,514.1523,525.7941,549.3391942880961,569.3151649894814,545.8433994153537,560.8753051757812
2025-06-02,531.7418,538.3612,520.06195,531.5813,564.3211870422298,585.2959568261002,534.906557224389,579.1033935546875
2025-06-03,539.3084,546.04034,527.33234,538.94965,583.3482670858599,594.7845224042168,576.1569055042249,580.152099609375
2025-06-04,547.4031,554.2654,535.00964,546.82526,584.2472137067933,584.2472137067933,561.8241744625454,570.4638061523438
2025-06-05,555.0781,562.1931,542.60376,554.7173,570.7135192580234,582.7490296649288,568.4162338098638,569.7646484375
2025-06-06,560.1065,567.7114,547.67804,559.9907,571.3127642138809,585.0961718574451,567.76704159338,576.6063842773438
2025-06-09,564.48035,572.61597,552.0765,564.443,580.5516730083197,604.1732837442709,573.5101552312939,584.9464111328125
2025-06-10,569.02576,577.5473,556.5997,568.9644,589.2911409084535,593.4861069852516,573.7099080081465,576.4566040039062
2025-06-11,574.6299,583.3983,562.00714,574.44806,579.1532934210372,583.4481757967127,567.3175554258436,574.2092895507812
2025-06-12,578.23175,587.4156,565.54297,578.1188,574.1593428838115,578.4042368750985,547.8909522595072,556.23095703125
2025-06-13,580.7394,590.38934,568.02795,580.6483,497.4016825544725,551.1370328549399,497.4016825544725,544.34521484375
2025-06-16,579.96405,590.278,567.14996,579.8778,541.4486432387805,555.2321113279295,526.3168825192569,552.3355712890625
2025-06-17,575.17535,585.99243,562.0963,574.81824,552.3355669658987,558.1785137687838,530.6116997298982,533.5082397460938
2025-06-18,571.5939,582.69904,558.3109,571.19055,533.9576608009704,544.8945167134686,523.3204932119071,526.6165161132812
2025-06-19,566.80994,578.2652,553.4006,566.7428,531.0611726662343,534.357195511605,511.3349023646377,514.3812255859375
2025-06-20,561.67993,573.4623,548.2754,562.0276,516.328930657536,525.8674447662489,507.3896713034273,512.5335083007812
2025-06-23,555.96765,568.0304,542.61993,556.7071,510.8854745026378,523.3704567729858,504.4931696764024,518.4263916015625
2025-06-24,550.87585,563.0608,537.65155,551.9458,528.3644220813543,547.2916664068791,528.3144943472464,538.851806640625
2025-06-25,547.5799,559.61414,534.45905,548.82715,545.8933567683414,569.1154239686642,540.5997364376226,565.61962890625
2025-06-26,548.966,560.516,535.86316,550.2649,570.9632151930929,578.3043601470166,561.5245567081729,563.6220092773438
2025-06-27,554.0103,564.68506,541.04944,555.3821,573.1605389884905,573.1605389884905,551.0871148229936,553.3344116210938
2025-06-30,559.8315,569.8268,547.08307,561.35156,558.0787136824928,574.1593466405591,554.033591574341,565.519775390625
2025-07-01,563.66614,573.4092,551.20917,565.2828,569.8145520622834,580.4017919227078,562.6731183046437,564.6707153320312
2025-07-02,567.76105,577.2568,555.5419,569.24756,564.7207525578372,564.9704522077192,549.3392297403752,552.6851806640625
2025-07-03,571.45105,580.7444,559.388,572.84125,553.4342475659961,553.983635533386,543.5961063150743,544.8446044921875
2025-07-04,572.58093,581.9932,560.5936,573.89276,543.0967304076819,548.7399667957295,538.1526652212601,546.7922973632812
2025-07-07,571.7023,581.40466,559.78076,572.9656,544.3451806589057,550.3379716386368,540.6496140290404,542.9468383789062
2025-07-08,570.71594,580.62036,558.76685,571.8688,543.6959901752067,551.336823802858,533.3584491136344,549.6887817382812
2025-07-09,569.5191,579.56976,557.50464,570.6474,551.9860631843121,554.0335880941616,545.6436555832811,546.7423706054688
2025-07-10,569.38965,579.40826,557.25653,570.42456,547.3915364355763,562.3235870404727,547.3915364355763,553.9336547851562
2025-07-11,569.5223,579.5009,557.3186,570.54626,555.3819179974638,578.3043567663176,552.8349939035522,560.6256103515625
2025-07-14,571.2005,580.9921,558.887,572.1011,561.3247713545073,573.9096083916047,550.7375313684936,570.6635131835938
2025-07-15,574.5693,584.06177,562.0134,575.21533,574.0594860248974,616.1088820171097,568.9156489337232,606.8699951171875
2025-07-16,578.7217,587.86676,565.983,579.0978,610.0,619.7999877929688,599.6500244140625,606.2999877929688
2025-07-17,586.9754,595.4872,573.78876,586.84125,609.0,613.5999755859375,599.4500122070312,601.4000244140625
2025-07-18,594.89056,603.01587,581.5286,594.69916,601.4500122070312,603.75,587.0,589.3499755859375
2025-07-21,600.5184,608.66516,587.1558,600.43054,590.1500244140625,592.8499755859375,581.0499877929688,582.8499755859375
2025-07-22,602.2966,610.85297,588.9662,602.3416,585.0,595.0,567.0,569.9000244140625
2025-07-23,601.71063,610.8466,588.43115,601.96716,572.2000122070312,572.2000122070312,558.2999877929688,563.0
2025-07-24,598.70447,608.4879,585.36487,599.2384,568.8499755859375,569.5,555.25,562.4000244140625
2025-07-25,594.63745,605.1248,581.2105,595.4366,582.5999755859375,606.0,571.2000122070312,573.0499877929688
2025-07-28,591.2645,602.31946,577.7249,592.28534,577.75,581.6500244140625,560.0499877929688,562.9500122070312
2025-07-29,592.5587,604.13654,578.23566,593.4221,561.9500122070312,580.9500122070312,546.0,578.4500122070312
2025-07-30,590.33685,602.33777,576.1336,591.83093,583.8499755859375,587.0999755859375,572.75,579.5
2025-07-31,589.2937,601.2622,575.05994,591.0718,563.5999755859375,577.5,558.0,564.8499755859375
2025-08-01,589.4974,601.30914,575.29877,591.53394,562.0499877929688,572.0,561.7000122070312,563.7999877929688
2025-08-04,587.4023,599.1661,573.39667,589.7065,565.0499877929688,568.5499877929688,558.75,561.9000244140625
2025-08-05,585.57605,597.3243,571.76715,587.9852,570.0499877929688,573.5499877929688,557.6500244140625,559.8499755859375
2025-08-06,584.0623,595.7489,570.4965,586.55023,560.8499755859375,568.7000122070312,540.5499877929688,544.1500244140625
2025-08-07,583.1905,594.81683,569.8216,585.73865,539.4000244140625,549.9000244140625,534.0,546.5999755859375
2025-08-08,580.512,592.29895,567.23566,583.0912,546.1500244140625,549.5499877929688,531.2999877929688,534.2999877929688
2025-08-11,577.95636,589.8589,564.8061,580.4843,535.5499877929688,542.5999755859375,526.8499755859375,539.4000244140625
2025-08-12,574.1649,586.2116,561.1646,576.7825,537.4500122070312,544.0999755859375,535.0499877929688,536.4500122070312
2025-08-13,571.5601,583.59485,558.67566,574.19727,540.3499755859375,544.9500122070312,535.8499755859375,537.0
2025-08-14,569.3033,581.237,556.5645,572.017,537.1500244140625,541.7999877929688,532.8499755859375,535.5999755859375
2025-08-18,567.75543,579.5301,555.1813,570.5477,548.3499755859375,548.7999877929688,540.3499755859375,543.0
2025-08-19,566.32184,577.91003,553.9142,569.1508,547.5999755859375,547.5999755859375,541.7999877929688,542.5999755859375
2025-08-20,567.1404,578.3753,554.88745,569.92914,542.5999755859375,546.0,537.5999755859375,538.2999877929688
2025-08-21,568.26996,579.15094,556.1724,570.9761,540.0,560.0,540.0,552.6500244140625
2025-08-22,568.56744,579.2339,556.5818,571.1397,555.5499877929688,557.0999755859375,545.9000244140625,547.0
2025-08-25,571.74225,581.8742,559.72644,573.9477,549.0499877929688,551.9500122070312,537.5,539.75
2025-08-26,573.7588,583.5063,561.7548,575.7373,538.5499877929688,539.8499755859375,530.0,531.7000122070312
2025-08-28,573.64856,583.27783,561.6555,575.4801,531.0,532.2000122070312,516.4000244140625,517.8499755859375
2025-08-29,571.37177,581.1144,559.36346,573.09534,517.8499755859375,524.8499755859375,511.3999938964844,516.4000244140625
2025-09-01,566.55896,576.5998,554.53485,568.3184,518.1500244140625,527.0,515.7999877929688,521.5
2025-09-02,561.4566,571.7695,549.35626,563.26483,522.0499877929688,540.8499755859375,520.0499877929688,538.4500122070312
2025-09-03,558.2035,568.52856,546.01447,560.073,541.7000122070312,547.4500122070312,535.8499755859375,544.0
2025-09-04,559.36285,569.18933,547.0036,561.105,549.9500122070312,549.9500122070312,532.2999877929688,533.8499755859375
2025-09-05,562.4846,571.70154,550.0495,564.1159,533.8499755859375,542.25,526.4000244140625,535.5999755859375
2025-09-08,563.92975,572.84924,551.49884,565.51447,544.8499755859375,544.8499755859375,527.3499755859375,528.4000244140625
2025-09-09,564.6347,573.36505,552.23083,566.055,528.5,530.7999877929688,517.0,518.5499877929688
2025-09-10,563.8032,572.5326,551.4178,565.156,520.0,539.2999877929688,520.0,532.5999755859375
2025-09-11,560.7558,569.7086,548.3787,562.1237,536.6500244140625,536.7000122070312,525.2000122070312,528.5
2025-09-12,560.1008,568.91547,547.65955,561.35486,526.1500244140625,538.7000122070312,526.1500244140625,533.3499755859375
