Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-22,1776.2947,1807.4597,1739.2228,1777.3865,1775.628911329209,1790.4670359364166,1765.3411207842844,1783.0479736328125
2024-11-25,1771.0742,1801.5673,1733.8611,1772.2513,1825.0894099275968,1839.927535211561,1805.8493557772456,1826.672119140625
2024-11-26,1772.1925,1802.4431,1735.075,1773.6613,1834.9814634327968,1891.613640673513,1830.0849304703777,1848.5335693359373
2024-11-27,1789.2782,1820.3164,1752.3638,1792.036,1854.7656861041808,1880.4851036181587,1841.856468627706,1869.6533203125
2024-11-28,1810.4424,1842.6217,1773.5706,1814.728,1878.5066789766383,1878.5066789766383,1829.046260888786,1837.7513427734373
2024-11-29,1830.977,1864.4966,1794.274,1836.4318,1831.024608024178,1848.830357859097,1823.358243511921,1833.4481201171875
2024-12-02,1838.3156,1872.5608,1801.4285,1843.8317,1833.003038441052,1879.4958300259025,1828.749394314015,1849.819580078125
2024-12-03,1838.1478,1872.7987,1801.1941,1843.2793,1859.612824568884,1877.517471777176,1849.473438854597,1856.348388671875
2024-12-04,1840.2648,1875.3953,1803.3378,1845.2776,1857.683711023387,1950.421990762825,1857.683711023387,1914.1676025390625
2024-12-05,1845.1014,1880.7913,1808.0842,1850.2355,1933.2099362086813,1949.4823653449776,1924.455345665771,1932.71533203125
2024-12-06,1865.2925,1902.3612,1828.604,1872.0394,1933.9022479702592,1980.1972452254145,1921.8833428412315,1976.88330078125
2024-12-09,1887.2504,1925.9976,1850.8234,1895.2986,1976.586623761254,2012.049717793,1969.7115535028547,1980.54345703125
2024-12-10,1911.6278,1952.1565,1875.621,1920.9203,1978.416636165832,2052.6072600220505,1978.416636165832,2043.506591796875
2024-12-11,1934.8466,1977.0336,1899.0258,1945.0554,2057.553312567389,2089.20797891458,2003.6414589448304,2064.23046875
2024-12-12,1962.6058,2006.7183,1927.2135,1974.1132,2063.488607237634,2080.30514909911,2047.6612737209505,2067.09912109375
2024-12-13,1991.8295,2037.9054,1956.663,2004.6107,2067.0989983961167,2079.909438905542,2043.011921533726,2057.800537109375
2024-12-16,2013.5513,2061.218,1978.466,2026.7758,2068.582882114276,2083.965119794056,2047.3644119478872,2054.33837890625
2024-12-17,2026.3297,2075.1057,1991.2084,2039.3031,2057.6028669952366,2063.9832125213966,2034.3564708800905,2040.73681640625
2024-12-18,2033.4409,2082.98,1998.2054,2045.8328,2041.825081528336,2052.6073560977466,2025.8492215399576,2030.3006591796875
2024-12-19,2032.1697,2081.9766,1996.6333,2043.6147,1973.470596029856,2011.80241838382,1961.1550007618343,1995.727783203125
2024-12-20,2026.552,2076.2146,1990.595,2037.0004,1998.8932597858425,2020.2107479787887,1897.450016186592,1903.632568359375
2024-12-23,2006.1608,2054.777,1969.5928,2015.1056,1913.475075817648,1926.285395920882,1866.2403788788915,1874.500244140625
2024-12-24,1965.3744,2011.1906,1927.235,1971.5033,1875.5390571729,1938.84839243612,1867.2791914883712,1881.7711181640625
2024-12-26,1923.432,1965.9011,1884.0494,1926.9276,1891.2674877702104,1927.917585059054,1858.2774131124395,1907.5399169921875
2024-12-27,1895.0212,1934.6046,1854.7677,1897.179,1917.5803568527103,1923.0210026936647,1891.1190338989784,1909.9635009765625
2024-12-30,1883.9124,1921.4929,1843.1936,1885.8798,1917.877150365712,1917.877150365712,1819.2530078314903,1829.095703125
2024-12-31,1882.6758,1918.8573,1841.5619,1884.9275,1824.990544143492,1829.293576398105,1770.930282626312,1817.52197265625
2025-01-01,1869.6915,1903.9965,1827.8829,1871.7838,1824.495860384124,1829.243987896516,1779.7835716030452,1785.66943359375
2025-01-02,1848.8805,1881.4406,1807.142,1850.4158,1788.4886408074944,1812.6253479424367,1775.183837217719,1778.5965576171875
2025-01-03,1825.803,1856.5605,1784.02,1826.6033,1778.5965851089811,1788.48866845219,1751.8879600823168,1757.6748046875
2025-01-06,1805.6675,1834.6656,1763.7496,1805.9973,1757.6747963874411,1769.9410038256913,1720.8267861079908,1729.1856689453125
2025-01-07,1786.3279,1813.5934,1744.2704,1786.205,1732.10378886804,1817.868102928279,1730.273777604924,1813.2188720703125
2025-01-08,1765.8215,1791.2517,1723.6282,1765.1521,1805.305264998385,1807.2341730077408,1746.4968760370243,1779.7342529296875
2025-01-09,1771.2339,1796.4905,1729.9445,1771.5568,1794.2261839368325,1825.089436678664,1760.7908928390364,1774.4420166015625
2025-01-10,1776.0333,1801.3954,1735.2496,1777.1583,1765.9346883230055,1791.703613998752,1716.2764777296534,1721.9149169921875
2025-01-13,1778.3116,1803.706,1737.8348,1779.8278,1721.8654601816777,1733.7853478046825,1651.9778692855602,1663.947265625
2025-01-14,1767.8948,1792.874,1727.6656,1768.9736,1657.0228686305686,1704.0597735682231,1650.6919110946244,1694.958984375
2025-01-15,1745.2786,1769.3362,1705.3984,1745.3779,1708.3628385575107,1730.620026668422,1685.264847490782,1698.520263671875
2025-01-16,1727.743,1751.4553,1688.9193,1727.4968,1703.0705488884096,1758.8124142443796,1703.0705488884096,1746.843017578125
2025-01-17,1717.1345,1740.7457,1678.9888,1716.9515,1746.8430766407248,1750.8988067883404,1685.0175538021535,1736.3079833984375
2025-01-20,1721.4506,1745.6039,1684.0598,1722.1677,1721.2225241764222,1762.1262651836985,1713.3088573985997,1720.0355224609375
2025-01-21,1726.4331,1751.1659,1689.5658,1727.872,1724.981594341068,1740.264815271623,1701.4383869644405,1714.298095703125
2025-01-22,1726.9639,1751.9464,1690.3181,1728.648,1702.6748669600013,1724.0912518191992,1667.0138577560335,1690.26025390625
2025-01-23,1723.8031,1748.8549,1687.3132,1725.2351,1683.6326379399748,1787.4995163087744,1675.7189710166376,1736.3079833984375
2025-01-24,1714.9327,1739.6925,1678.4456,1715.8906,1603.6056543017398,1603.6056543017398,1314.509509999911,1330.3863525390625
2025-01-27,1719.1635,1744.3585,1683.0902,1720.8413,1305.7550094740736,1389.6399250505665,1284.14083138451,1336.1236572265625
2025-01-28,1731.9573,1760.9038,1697.5889,1742.4155,1346.213635567312,1367.3332091856555,1281.370981469691,1303.03466796875
2025-01-29,1676.5715,1710.0852,1648.3011,1691.2555,1306.744234282022,1363.1291104016857,1293.934034412165,1350.6156005859375
2025-01-30,1585.221,1619.762,1562.2799,1598.3013,1345.3232957146606,1374.0103365791645,1328.209943725339,1347.8458251953125
2025-01-31,1509.7019,1543.1433,1490.621,1520.29,1358.1830569640215,1455.620078894798,1355.512242735128,1438.7540283203125
2025-02-01,1454.4186,1485.6403,1437.8148,1462.2083,1441.2765518443878,1461.0607186507625,1404.6758432525949,1439.100341796875
2025-02-03,1439.5719,1469.7067,1424.4108,1447.0282,1426.8835569047078,1446.8656383170517,1392.8053770528638,1414.4195556640625
2025-02-04,1433.883,1462.2529,1418.6027,1439.9692,1421.9374667606826,1439.9411308324347,1399.828684718621,1429.554443359375
2025-02-05,1432.89,1458.7852,1416.3997,1437.0751,1429.603867199682,1504.5859088547086,1429.603867199682,1493.259521484375
2025-02-06,1439.1096,1463.1243,1421.1602,1441.9369,1495.6830318263667,1496.523834776997,1472.5355321832212,1480.548095703125
2025-02-07,1456.0121,1479.1123,1436.4568,1458.4401,1482.823251778282,1512.499500979982,1467.886230497353,1507.899658203125
2025-02-10,1471.4968,1493.6975,1449.8319,1473.1536,1491.726134392836,1503.5471254192314,1473.9203847780675,1483.6640625
2025-02-11,1486.8284,1508.3674,1463.3296,1487.7192,1469.9636315939813,1479.8557152520834,1430.4941936475589,1439.84228515625
2025-02-12,1496.5745,1517.553,1471.3966,1496.5463,1451.465416135754,1453.542729457015,1393.7945227825967,1417.5355224609375
2025-02-13,1495.6519,1515.8497,1469.1692,1494.448,1417.535581263614,1471.4969456554734,1417.535581263614,1433.3629150390625
2025-02-14,1488.4004,1508.0806,1461.2933,1486.3295,1447.1623371796727,1452.1578877513973,1392.7064888407804,1403.8350830078125
2025-02-17,1480.1608,1499.687,1452.9169,1477.6522,1384.8916429884928,1429.8017247045705,1373.7135407117555,1423.767578125
2025-02-18,1471.1516,1490.5355,1443.7632,1468.4865,1428.3179174661232,1459.082272068984,1407.7918448251526,1454.13623046875
2025-02-19,1462.363,1481.8356,1435.4595,1459.8402,1454.0374110009643,1470.804444614948,1426.4879819753005,1460.566162109375
2025-02-20,1461.8981,1481.9448,1435.5396,1459.8682,1484.8017299351473,1520.4627391718209,1429.4060624625502,1436.8746337890625
2025-02-21,1467.9246,1488.7933,1441.763,1466.7892,1429.4060438691115,1429.702854670757,1337.4591774452936,1350.1209716796875
2025-02-24,1476.0126,1497.6985,1449.5588,1476.0901,1349.2306757304675,1362.5849884064655,1323.5607674433493,1339.1903076171875
2025-02-25,1467.071,1488.9335,1440.6133,1467.5795,1340.3278515138602,1340.3773602342478,1310.7011087161463,1319.702880859375
2025-02-27,1444.2457,1465.8483,1418.5569,1444.1061,1319.6039385781012,1327.0725099199683,1283.2010230057922,1293.884521484375
2025-02-28,1417.1643,1438.0681,1392.2262,1415.9119,1274.347613114329,1283.0031858795146,1236.5103950265177,1253.475341796875
2025-03-03,1390.9095,1410.7157,1366.46,1388.7378,1253.475401093623,1265.1974960424047,1200.1075374678842,1216.577880859375
2025-03-04,1363.7501,1382.2375,1339.8572,1360.9353,1206.8341742061752,1240.2694643829118,1185.8630057096825,1198.4259033203125
2025-03-05,1334.0496,1350.8805,1310.794,1330.3921,1206.8342146478033,1264.702904448538,1198.4259434801752,1255.89892578125
2025-03-06,1306.1246,1321.401,1283.5756,1301.9402,1261.240632684439,1292.8457908258138,1256.690298473976,1261.3890380859375
2025-03-07,1294.4751,1309.4302,1272.949,1290.7607,1261.3890805507149,1268.016728346361,1236.5104658276673,1255.89892578125
2025-03-10,1294.7855,1310.0406,1273.5057,1292.142,1255.3053927746932,1265.9393825086,1237.49964252257,1246.4520263671875
2025-03-11,1295.6802,1311.0654,1274.3007,1293.6863,1224.6399328674622,1245.363799423764,1215.5392643815908,1230.327880859375
2025-03-12,1294.8899,1310.2754,1273.218,1293.0912,1233.493231102819,1236.510364693858,1175.6740547509205,1198.72265625
2025-03-13,1288.0583,1303.038,1266.0643,1285.8043,1196.6947932687744,1202.877345414201,1177.306333891311,1179.4825439453125
2025-03-17,1276.587,1290.7601,1254.1779,1273.5511,1187.0500676466445,1208.0707459278872,1172.2119418010614,1190.3638916015625
2025-03-18,1261.0602,1274.2853,1238.3955,1257.0762,1190.3638916015625,1190.3638916015625,1190.3638916015625,1190.3638916015625
2025-03-19,1249.6404,1262.3755,1226.9056,1245.2743,1217.665971987554,1250.458252990638,1188.039230161079,1240.219970703125
2025-03-20,1239.0895,1251.3883,1216.2426,1234.2708,1248.3809339537063,1285.9213424223617,1246.4025172596434,1269.401611328125
2025-03-21,1243.8491,1256.7168,1221.1498,1239.5087,1256.7891548349392,1330.9797779066594,1254.316134065882,1302.5400390625
2025-03-24,1259.9504,1274.2441,1237.2327,1256.7117,1306.843159382166,1327.319845185801,1298.8305956994288,1306.7442626953125
2025-03-25,1282.8462,1299.0692,1260.0897,1281.0936,1323.5607646519554,1325.4402846566893,1271.4295332093786,1287.4051513671875
2025-03-26,1304.4279,1322.6177,1281.4215,1303.6115,1290.8179441297,1294.477966564909,1257.7783625208324,1265.9393310546875
2025-03-27,1315.9697,1335.4497,1292.497,1315.0947,1261.9825471382503,1277.0679744115082,1246.6993264970245,1266.9285888671875
2025-03-28,1316.067,1336.2074,1292.189,1314.4285,1271.1326969605757,1297.2972088419615,1245.8583759688488,1251.2496337890625
2025-04-01,1312.4635,1333.2279,1288.4199,1310.3153,1251.2496261854712,1263.070617290021,1216.7262317202144,1221.8206787109375
2025-04-02,1303.8359,1324.7122,1279.4811,1301.0051,1221.919546280353,1243.4843354104496,1202.9761832823451,1236.8565673828125
2025-04-03,1290.9047,1311.4672,1266.2101,1287.5696,1231.4159679335287,1231.4159679335287,1189.3252258589189,1203.1246337890625
2025-04-04,1280.0177,1300.5499,1255.5597,1276.5996,1196.94204254315,1203.1245944157902,1135.7595333620957,1146.2451171875
2025-04-07,1265.8121,1285.8824,1241.417,1262.1694,1083.1831316066532,1120.7730485025918,1072.3513485917751,1109.100341796875
2025-04-08,1243.1255,1261.8198,1218.766,1238.7853,1147.4816513499284,1169.8377352342557,1128.192089107408,1140.85400390625
2025-04-09,1215.9136,1233.3004,1192.2769,1211.5607,1152.7245892468,1154.406195214559,1110.8810259005568,1136.6993408203125
2025-04-11,1199.0573,1216.0322,1176.3411,1195.0956,1166.969070116833,1172.9043203588508,1124.4331100490406,1131.8521728515625
2025-04-15,1185.8745,1202.5043,1163.8107,1182.2296,1168.3539738551822,1191.3036803377297,1148.668703273028,1174.0914306640625
2025-04-16,1176.8519,1192.9817,1154.9706,1173.342,1178.9385543790434,1182.598576955928,1158.8575766657214,1171.71728515625
2025-04-17,1180.5795,1197.1691,1159.0359,1177.6278,1171.7172883375697,1185.071601037069,1145.1075596227872,1176.663330078125
2025-04-21,1186.6322,1203.7595,1165.0686,1184.0492,1178.147127186839,1240.4672523025156,1177.4547296534083,1227.6075439453125
2025-04-22,1192.4564,1209.9879,1170.76,1190.0094,1233.344992313727,1233.344992313727,1188.039202565816,1192.2928466796875
2025-04-23,1208.6383,1227.4845,1187.0298,1206.9545,1235.521223909574,1245.710118172547,1202.481641009116,1233.7406005859375
2025-04-24,1220.5964,1240.3418,1198.3398,1219.2804,1235.0266228779874,1265.1974775017588,1224.738831904861,1229.38818359375
2025-04-25,1239.5507,1261.0414,1216.8931,1239.4229,1163.3089961479247,1179.630933593878,1112.8593713149792,1158.1651611328125
2025-04-28,1251.6989,1274.7042,1228.6566,1252.0992,1166.276573614176,1189.7207617800434,1148.4708243986925,1168.9473876953125
2025-04-29,1261.4867,1286.53,1237.9933,1264.8744,1167.2657839563335,1190.709972163423,1159.945618448726,1185.071533203125
2025-04-30,1245.7048,1271.2825,1222.8484,1248.7858,1187.0500012436228,1193.380958734183,1167.364731239072,1174.8826904296875
2025-05-02,1229.2351,1254.915,1207.148,1231.1996,1180.125580637943,1211.186747480936,1174.882727996953,1179.0374755859375
2025-05-05,1214.4651,1239.5938,1192.6348,1214.9302,1187.0499695938752,1211.28557313975,1177.157886513926,1191.7982177734375
2025-05-06,1204.6561,1229.0645,1182.8226,1203.7815,1191.699302224717,1202.2839044769744,1146.2947336082568,1150.3504638671875
2025-05-07,1201.8434,1225.8478,1179.9039,1200.0969,1124.4331034983031,1171.2227076014776,1124.4331034983031,1167.859375
2025-05-08,1194.6521,1217.6083,1172.1285,1191.8276,1169.2443191029074,1195.260548108334,1157.373818401355,1166.4744873046875
2025-05-09,1188.9133,1211.188,1166.4003,1185.5437,1137.589632604914,1169.2443006426158,1135.6112158525575,1166.573486328125
2025-05-12,1186.6667,1208.5558,1163.9558,1183.0518,1187.0500318513878,1252.2388869178212,1187.0500318513878,1244.81982421875
2025-05-13,1184.2076,1205.68,1161.3545,1180.5021,1246.4025239514142,1255.8988999833066,1222.1669193190255,1229.981689453125
2025-05-14,1201.8035,1224.4974,1179.1604,1199.3661,1243.2371222476172,1278.0572084172377,1239.181271346081,1273.3089599609375
2025-05-15,1220.3068,1244.087,1197.2144,1218.7905,1283.9924730544467,1300.3144112712405,1269.5500549041212,1279.442138671875
2025-05-16,1244.4456,1269.7578,1221.054,1244.1119,1289.9276765012364,1311.6902600004903,1279.3431955550604,1290.2244873046875
2025-05-19,1265.8997,1292.6661,1242.1082,1266.091,1296.6543069116017,1296.852100273309,1270.2423724634075,1284.190185546875
2025-05-20,1284.4016,1312.3778,1260.1476,1284.6802,1289.9277353562452,1304.1723602653758,1273.1111927940856,1276.276611328125
2025-05-21,1295.6049,1324.3959,1270.9518,1295.3813,1274.8916995468771,1300.5120977980607,1262.130888384281,1290.5211181640625
2025-05-22,1301.2551,1330.5079,1276.1538,1300.376,1286.168671460191,1292.499629164449,1269.154335835911,1285.08056640625
2025-05-23,1305.2079,1334.9846,1280.019,1303.8663,1285.080515142609,1325.5391599206314,1283.5967026501608,1318.218994140625
2025-05-26,1306.458,1336.5431,1281.1576,1304.628,1330.1884318004998,1361.150701732672,1323.2639732887783,1336.6182861328125
2025-05-27,1315.4847,1346.4498,1290.3242,1314.1107,1339.3881210399434,1350.2694130129414,1323.560787261037,1332.265869140625
2025-05-28,1330.5879,1362.7765,1305.4357,1330.0945,1339.19032132267,1345.2244681466882,1326.1326985651665,1331.6722412109375
2025-05-29,1341.1367,1374.065,1315.873,1340.8826,1335.4312332571228,1357.5895237965751,1330.584088333966,1339.9815673828125
2025-05-30,1348.4109,1381.8055,1323.0958,1347.9857,1345.3233712070332,1348.8844971566923,1317.823330464994,1332.265869140625
2025-06-02,1355.6682,1389.5664,1330.3802,1355.1512,1327.517548293724,1329.2981715479132,1310.6021103907983,1319.6038818359375
2025-06-03,1358.2892,1392.3174,1332.8666,1357.4119,1321.5823680464043,1330.386346594913,1306.7442426566618,1313.668701171875
2025-06-04,1354.1757,1387.7644,1328.4541,1352.6064,1317.6255679446838,1343.344985937598,1306.4474649004187,1335.8270263671875
2025-06-05,1347.8684,1380.738,1321.7633,1345.6189,1344.8287809758442,1344.9276776623935,1316.0428415174677,1324.747802734375
2025-06-06,1348.1962,1380.8237,1322.0063,1345.9104,1324.7477950005295,1329.0014392740889,1304.7658343152386,1312.3826904296875
2025-06-09,1348.0979,1380.2758,1321.4895,1345.7577,1315.647041804841,1328.4078530526392,1305.359251312315,1309.7117919921875
2025-06-10,1343.3922,1374.6525,1316.2312,1340.7004,1313.668641991753,1353.8304754201242,1312.2837262005055,1334.4420166015625
2025-06-11,1338.6891,1369.0364,1311.0563,1335.7186,1342.256777985372,1342.256777985372,1315.6470503355115,1328.9024658203125
2025-06-12,1344.0873,1374.3945,1316.3577,1341.787,1335.3323144874914,1335.3323144874914,1296.456379816766,1301.0067138671875
2025-06-13,1348.2507,1378.496,1320.3672,1346.3486,1285.9708234739223,1302.2927608487837,1266.1866569589388,1290.3233642578125
2025-06-16,1342.5704,1371.8883,1314.0842,1340.3687,1285.970797615622,1306.150671205722,1268.2639447901674,1303.479736328125
2025-06-17,1330.6024,1358.6382,1301.7274,1327.8367,1310.7011072224905,1331.7712940775218,1300.1166258276205,1317.2298583984375
2025-06-18,1323.4999,1350.694,1294.6134,1320.5057,1320.59310513759,1346.312521417423,1308.129104475649,1341.861083984375
2025-06-19,1325.9463,1352.9519,1297.0977,1323.324,1341.3665194412035,1341.3665194412035,1269.1543100612566,1275.287353515625
2025-06-20,1337.99,1365.6278,1309.4683,1336.3531,1268.9565470039242,1294.873758030776,1265.3953002648668,1292.4996337890625
2025-06-23,1337.0496,1364.3239,1307.8287,1336.1235,1285.8719496486417,1302.787388169035,1277.6614720977925,1295.1705322265625
2025-06-24,1328.2025,1354.9178,1299.1066,1327.0607,1305.7550068231403,1312.2837577066618,1284.585924228595,1294.576904296875
2025-06-25,1320.7336,1347.0308,1291.8615,1319.2247,1298.830585307671,1313.075209936888,1279.145314662314,1282.6075439453125
2025-06-26,1317.5549,1343.473,1288.6323,1315.876,1286.9600550696823,1293.3899093033126,1257.8773056162065,1281.5194091796875
2025-06-27,1313.2427,1338.6001,1284.1101,1311.3248,1283.9924398059725,1310.6021686027768,1280.0356064013315,1289.531982421875
2025-06-30,1308.5385,1333.3845,1279.3533,1306.3916,1294.774825336361,1294.8737220201454,1265.1974717064677,1274.69384765625
2025-07-01,1308.6073,1333.3619,1279.4915,1306.6062,1276.0788159726358,1288.6417141542763,1264.8018162390265,1280.629150390625
2025-07-02,1304.7067,1329.0614,1275.4856,1302.4845,1286.960015446978,1293.3898694826469,1271.528389911966,1281.7171630859375
2025-07-03,1301.8252,1325.8871,1272.7083,1299.3674,1283.794653006236,1294.8737382947345,1280.3324237594586,1283.300048828125
2025-07-04,1300.5801,1324.475,1271.5532,1297.9031,1297.0,1301.4000244140625,1285.300048828125,1294.4000244140625
2025-07-07,1301.0118,1324.8337,1272.0231,1298.201,1293.5,1299.0,1280.0999755859375,1296.5
2025-07-08,1305.8091,1329.9376,1277.0244,1303.016,1296.5,1306.9000244140625,1285.0,1289.9000244140625
2025-07-09,1311.0225,1335.585,1282.4899,1308.2958,1289.9000244140625,1311.5999755859375,1277.300048828125,1291.199951171875
2025-07-10,1313.2374,1338.0016,1284.7188,1310.4453,1291.199951171875,1297.0,1276.9000244140625,1293.9000244140625
2025-07-11,1314.5104,1339.4562,1286.0276,1311.7085,1286.0,1294.9000244140625,1262.0,1271.300048828125
2025-07-14,1315.2266,1340.406,1286.8995,1312.3627,1270.0,1296.0999755859375,1254.0999755859375,1293.800048828125
2025-07-15,1308.587,1333.3295,1279.8683,1305.5363,1295.0,1317.699951171875,1291.4000244140625,1305.4000244140625
2025-07-16,1307.4153,1332.1791,1278.9858,1304.3875,1305.4000244140625,1316.5999755859375,1300.0999755859375,1304.0
