Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-12,46.804333,47.325275,45.61169,46.579144,43.97677364852763,44.59866848231668,42.96002788082586,43.30552291870117
2024-11-13,46.38784,46.90582,45.267284,46.18736,41.953151786994496,43.078482785371015,40.82782078861798,41.07460403442383
2024-11-14,45.929356,46.43898,44.88141,45.757877,41.26215862431722,41.65701333034676,39.68274733142619,40.73897933959961
2024-11-18,45.17881,45.67957,44.238457,45.049404,41.32138550728525,41.8741775441795,40.07759589304652,41.05485916137695
2024-11-19,44.453686,44.939884,43.596596,44.359604,41.21280023567071,42.614527202659,41.17331401433245,41.933406829833984
2024-11-21,43.974823,44.44392,43.155155,43.901016,42.19993381945683,42.19993381945683,40.502063932133865,40.975887298583984
2024-11-22,43.875824,44.33369,43.03441,43.79845,41.41022931244169,41.64713911917458,40.96601871780068,41.33125686645508
2024-11-25,43.635323,44.08533,42.794533,43.549515,42.15057764753757,44.81583736119701,42.15057764753757,43.75960540771485
2024-11-26,43.426914,43.86094,42.57613,43.32452,43.78921829875716,44.04587120908808,42.82182845887392,43.24629592895508
2024-11-27,43.939007,44.373444,42.985092,43.80282,43.37462097124623,43.78921877318141,43.17719739144352,43.68063354492188
2024-11-28,44.239765,44.67817,43.22401,44.074997,43.74973194534804,44.79609422563926,43.49307903578932,44.38149642944336
2024-11-29,44.430115,44.866436,43.366436,44.23545,44.77635092687176,45.06262038428008,42.91067026585433,43.90767288208008
2024-12-02,44.73128,45.166832,43.61368,44.514626,43.8287060501067,44.02612963466032,43.34500923047793,43.6707649230957
2024-12-03,44.935204,45.383095,43.793793,44.70917,43.91754808472681,44.89480762946894,43.83857563856682,44.549312591552734
2024-12-04,44.91613,45.36723,43.78188,44.69091,44.71712350562688,50.83734877098462,44.61841171328784,49.74163055419922
2024-12-05,45.118866,45.573433,43.960876,44.89295,51.1334874763211,51.33091482492428,48.369515892717104,49.05063629150391
2024-12-06,47.628723,48.208767,46.148468,47.35366,49.15922085647068,51.27168479703538,48.47810046689835,49.386260986328125
2024-12-09,48.71262,49.401463,47.133965,48.421997,49.54420057353936,49.6824023473356,48.66565286527932,48.9617919921875
2024-12-10,49.316315,50.08434,47.702637,48.999363,48.853212363041386,49.248063291842016,47.67852171824692,48.102989196777344
2024-12-11,49.218487,49.998596,47.667213,48.91031,48.12273297875595,48.64591225537482,47.62916648666614,47.767364501953125
2024-12-12,48.996838,49.76366,47.525238,48.712246,47.76736370839544,48.25106051947776,47.04675709378937,47.99440383911133
2024-12-13,48.76314,49.498573,47.36331,48.51075,47.85620458408007,47.97465948276762,45.25017421927379,46.28666305541992
2024-12-16,48.688587,49.39268,47.325615,48.46783,46.39524988333398,47.67852199932478,46.19782253496306,46.4544792175293
2024-12-17,48.439938,49.13372,47.145607,48.2624,46.355761870906285,46.54331953914379,45.516700379739866,45.81283950805664
2024-12-18,48.1431,48.820972,46.909523,48.00224,45.65489966572623,45.89181323437504,44.61841080481621,44.77635192871094
2024-12-19,47.74401,48.39996,46.578358,47.63905,43.92741788261543,44.98364987652137,43.729990532267486,44.65789794921875
2024-12-20,47.218952,47.85214,46.130325,47.14491,44.42098283800696,45.01326110293503,43.43384988605125,43.61153411865234
2024-12-23,46.696632,47.3026,45.668533,46.648346,43.92741813897756,44.26304350684372,42.94028514709042,43.00938415527344
2024-12-24,46.15446,46.73439,45.188335,46.127796,43.36475183337697,43.42398116741638,42.87118534655558,43.23642349243164
2024-12-26,45.603783,46.155125,44.692722,45.58913,43.23642182963912,43.63127651015624,42.348004446895565,42.703369140625
2024-12-27,45.17585,45.692127,44.290585,45.161987,42.99951490852859,43.20681193513282,42.35787695119524,42.45658874511719
2024-12-30,44.7845,45.271755,43.919563,44.766476,42.44671806444112,42.75273064331724,41.65701243496956,41.84456634521485
2024-12-31,44.404133,44.86222,43.55492,44.375496,41.94328211312409,43.52269338000193,41.70636854028567,43.30552291870117
2025-01-01,43.983395,44.41397,43.15628,43.945904,43.038997606267785,43.53256410985165,42.87118680254379,43.295654296875
2025-01-02,44.00386,44.41673,43.131573,43.946102,43.39436253511572,44.04587011582989,42.65401284041264,43.512821197509766
2025-01-03,44.07867,44.47854,43.160667,43.999588,43.72998883451839,45.14158925112472,43.58192115171606,44.38149642944336
2025-01-06,44.209675,44.608524,43.24462,44.104656,45.01326337007669,45.04287992074413,42.10122402763004,42.45658874511719
2025-01-07,44.57004,44.977184,43.53494,44.43603,42.713244594954055,43.1870679745729,42.17032220782498,42.94028472900391
2025-01-08,44.49498,44.92179,43.47238,44.351215,42.94028582433597,42.94028582433597,42.20980574194855,42.67375946044922
2025-01-09,44.343502,44.77572,43.332203,44.192688,42.69350199647923,42.79221378964764,41.27203184054103,41.50894165039063
2025-01-10,44.167004,44.59472,43.17056,44.01732,41.70636702087792,41.87417781441426,40.07759615168705,40.39347839355469
2025-01-13,43.820644,44.24576,42.864826,43.67644,40.3243821446512,40.363868368986864,37.520924232250735,38.06385040283203
2025-01-14,43.319973,43.73968,42.423237,43.187405,38.13294891453057,45.674644445907965,38.13294891453057,44.6875114440918
2025-01-15,42.563606,42.9805,41.757362,42.457508,43.43384891262239,43.43384891262239,41.08447148524973,41.86430740356445
2025-01-16,43.28894,43.74448,42.353996,43.174187,42.29864719894733,43.58192310097726,42.259164741135486,42.387489318847656
2025-01-17,43.727757,44.23407,42.73278,43.609493,42.44671672980801,43.16732332939394,41.893920923752496,42.51581573486328
2025-01-20,43.829224,44.3615,42.80358,43.681587,42.693499250115806,44.53943677603811,42.515815021351806,43.98664474487305
2025-01-21,43.78112,44.30783,42.74874,43.61803,44.04587291318763,44.37162860704013,43.13771237083553,43.5226936340332
2025-01-22,44.061684,44.586945,42.983383,43.87691,43.54243431031124,43.57204709332756,42.081478020231465,42.59478759765625
2025-01-23,44.357162,44.884068,43.2436,44.153942,42.74285737942602,43.66089135419173,42.19993499229695,42.94028472900391
2025-01-24,44.28956,44.81031,43.19009,44.080944,43.13771199095979,43.14758166389256,41.36087337959491,41.5879135131836
2025-01-27,44.224373,44.730225,43.13461,44.017277,41.26215892800207,44.193945162973066,40.09734167881692,42.30852127075195
2025-01-28,44.01018,44.50447,42.95759,43.817085,42.29864446390725,43.17719593305358,41.47932609168248,42.1209602355957
2025-01-29,44.062874,44.571106,43.009438,43.88351,42.60465750351525,43.09822397309518,41.90379402045895,42.1900634765625
2025-01-30,43.995804,44.508785,42.95521,43.832558,42.348004679076496,42.63427037012694,42.08147833310815,42.29864501953125
2025-01-31,43.913437,44.423824,42.88195,43.75444,42.29864574909695,43.42398048446635,42.02224972582029,42.95015335083008
2025-02-01,43.800453,44.297207,42.77708,43.64196,43.374622660182816,43.68063524577409,42.12096329843048,42.34800720214844
2025-02-03,43.86844,44.35635,42.828247,43.70564,41.75572336891721,42.01238004673235,40.96601775566561,41.08447265625
2025-02-04,43.867287,44.350742,42.828552,43.702244,41.94328021111502,42.15057722443987,41.31151196739929,41.56816864013672
2025-02-05,43.534756,44.00752,42.540222,43.379227,42.03212460485988,43.009384158149935,42.03212460485988,42.387489318847656
2025-02-06,43.351955,43.806763,42.37381,43.20223,42.64414302721956,42.64414302721956,41.726109107569805,41.90379333496094
2025-02-07,43.452118,43.892834,42.450214,43.299953,42.101222263830216,42.54542908348283,41.26215698819144,41.44971466064453
2025-02-10,43.46422,43.898285,42.45354,43.308235,41.45958525436417,41.65701260393622,40.610650287133794,40.70936584472656
2025-02-11,43.34691,43.7767,42.3457,43.189743,40.70936705041005,40.84756506951943,39.3866086643989,39.56429290771485
2025-02-12,43.02121,43.4411,42.05749,42.873363,39.87029876341822,39.90978498468551,37.77757798922489,39.445831298828125
2025-02-13,42.531013,42.939808,41.625385,42.40052,39.48531953640232,40.22566927770986,39.38660774380672,39.68274688720703
2025-02-14,42.094814,42.497036,41.230923,41.983513,39.93939838396863,39.93939838396863,38.49818517599896,38.74496841430664
2025-02-17,41.783714,42.17236,40.938076,41.683033,38.744968097546526,38.89303954556593,37.70847925825076,38.162559509277344
2025-02-18,41.412994,41.791023,40.594982,41.317307,37.90590659617325,38.30075751482533,36.77070220312018,36.91877365112305
2025-02-19,40.963165,41.328846,40.17798,40.87118,36.89903115428953,38.30075815208892,36.51404990181261,38.08359146118164
2025-02-20,40.380375,40.731564,39.64413,40.297947,37.82693459342226,38.97200867238589,37.63938068730019,38.853553771972656
2025-02-21,40.100697,40.43607,39.359413,40.019203,38.74496873787513,39.37673323072069,37.80719167135165,38.08359146118164
2025-02-24,40.108093,40.432323,39.324654,40.017563,37.70847999494612,37.85654768024491,37.29388219175997,37.57028198242188
2025-02-25,40.039677,40.36241,39.234554,39.932724,38.01448880393168,38.81406786075348,37.5110526489343,37.57028198242188
2025-02-27,39.77635,40.08947,38.97438,39.656982,37.98487626907151,38.152690832246655,36.86941495756181,37.165557861328125
2025-02-28,39.587585,39.889725,38.78681,39.45814,36.91877278561216,36.96812867858491,35.43807340274985,35.90202331542969
2025-03-03,39.363728,39.656467,38.572758,39.226894,36.12906452688668,36.31662219770697,33.5723900312946,34.3917121887207
2025-03-04,38.942524,39.228027,38.185783,38.805927,34.056088199124,35.81318371860421,33.710593158421766,35.329490661621094
2025-03-05,38.36441,38.647552,37.659668,38.237354,35.52691730380203,36.42520815730942,35.43807518573587,36.28700637817383
2025-03-06,37.98042,38.254417,37.28602,37.862648,36.74108852890818,37.31362366503617,36.57327397419969,36.78057098388672
2025-03-07,37.92838,38.19262,37.200108,37.80693,36.82005775928188,37.26426833359977,36.53378830409776,36.958255767822266
2025-03-10,38.062206,38.323406,37.282314,37.918213,36.95825873885118,37.2149154315842,35.625630674382485,35.83292770385742
2025-03-11,38.18722,38.448544,37.364086,38.017254,35.349231359360466,36.08958105226203,34.954376683567666,35.64537048339844
2025-03-12,38.0815,38.348843,37.25911,37.89683,35.88228259824908,36.03035405265608,35.10245039979758,35.22090530395508
2025-03-13,37.83362,38.100307,37.028217,37.64652,35.339360040178256,35.63549918197149,34.65823963749248,34.7470817565918
2025-03-17,37.560513,37.819683,36.777515,37.376633,35.181420150107606,35.181420150107606,34.54965562124586,34.589141845703125
2025-03-18,37.26262,37.51212,36.5031,37.08124,34.589141845703125,34.589141845703125,34.589141845703125,34.589141845703125
2025-03-19,36.980076,37.215446,36.23811,36.799107,35.97112442235783,36.93851429052865,35.88228230356595,36.869415283203125
2025-03-20,36.703037,36.919838,35.97333,36.521576,37.23465728417252,37.62950821758466,36.52392033217178,36.61276245117188
2025-03-21,37.134083,37.34221,36.324894,36.935734,36.68185944042256,37.59002369196889,36.583147653904014,37.25439834594727
2025-03-24,37.559288,37.7768,36.686047,37.34165,37.25439882380273,38.2612711091693,37.24452538565627,37.68873596191406
2025-03-25,37.96439,38.19974,37.030834,37.725803,37.708480050299706,37.846678063026815,35.93164146481195,36.06983947753906
2025-03-26,38.39437,38.65013,37.406986,38.14423,36.41533492600016,36.61276227456064,35.438075387326705,35.51704406738281
2025-03-27,38.39645,38.68189,37.427048,38.150562,35.5071727993266,36.37584706898607,35.04321911589455,36.22777938842773
2025-03-28,38.130333,38.430485,37.207523,37.898483,36.52391841847997,36.81018787199363,34.94450723635859,35.24064636230469
2025-04-01,38.008747,38.313168,37.102604,37.796764,33.82904759187166,33.82904759187166,30.453052733402306,30.79854965209961
2025-04-02,37.80243,38.116783,36.92872,37.60895,31.09468801517142,31.677096607984883,29.268491675814303,29.65347480773925
2025-04-03,37.30709,37.66465,36.50952,37.149616,29.900259265364863,30.70970801847453,29.42643399773392,29.98909950256348
2025-04-04,36.51885,36.899113,35.799164,36.40608,30.393825313139377,30.79854968371817,29.317850215901085,29.426433563232425
2025-04-07,35.646046,36.017944,34.98022,35.57159,28.330716176769208,28.330716176769208,26.465033636854685,27.698949813842773
2025-04-08,34.757633,35.11517,34.133526,34.694515,28.47878615337844,28.83415273718268,27.75817954746776,28.51827049255371
2025-04-09,33.674755,34.01574,33.100254,33.614758,28.5972406691992,28.82428267692937,27.935861522347533,28.320844650268555
2025-04-11,32.769073,33.072266,32.211784,32.7004,29.12042279999961,29.12042279999961,28.350458400697665,28.56762886047364
2025-04-15,31.986055,32.246914,31.440802,31.903198,28.982225082506687,29.327720121492995,28.636728160713627,29.15003776550293
2025-04-16,31.397377,31.617775,30.85178,31.286594,29.120423340600382,30.2161415671008,29.120423340600382,29.86077308654785
2025-04-17,31.05462,31.23411,30.490957,30.913912,29.791672725689107,30.295110756015056,29.65347471521768,30.03845596313477
2025-04-21,31.00859,31.157932,30.407307,30.838058,30.1075562234766,31.321729350451378,30.1075562234766,30.86764907836914
2025-04-22,31.050615,31.179672,30.416042,30.852045,31.292114874958813,31.775807905638057,30.660348514587977,31.084815979003903
2025-04-23,31.344109,31.4669,30.660496,31.120564,31.39082718243036,31.39082718243036,30.22601187832909,30.76893424987793
2025-04-24,31.709358,31.83837,30.982191,31.464445,30.62086501363134,31.144044279870755,30.54189445177596,30.60112190246582
2025-04-25,31.911291,32.054302,31.166178,31.650574,30.699834966531498,30.699834966531498,29.39681978036061,30.058198928833008
2025-04-28,31.984701,32.138687,31.238695,31.717793,29.90025817148585,30.84790490646525,29.564632815478973,30.383953094482425
2025-04-29,31.99376,32.165592,31.257702,31.73132,31.736326800721702,32.713586341792514,31.39082799848996,31.6573543548584
2025-04-30,31.97938,32.166313,31.248938,31.726345,31.588255449826534,31.588255449826534,30.5517665710018,30.65047836303711
2025-05-02,32.929276,33.1602,32.100742,32.672062,30.601122261291177,31.835038481504533,30.364210572947023,30.926876068115234
2025-05-05,32.9978,33.265278,32.167404,32.739456,31.12430369091741,31.19340269860957,30.63073719847994,31.015718460083008
2025-05-06,32.866634,33.156075,32.05055,32.606365,30.995974770325912,31.19340211674087,29.910128130657053,30.344467163085938
2025-05-07,32.653416,32.942215,31.859663,32.39982,29.80154515497627,30.206269525630105,29.33759144997792,30.048328399658203
2025-05-08,32.41248,32.70086,31.649471,32.16862,30.423438121688843,30.62086547067745,29.623860935617763,29.920000076293945
2025-05-09,32.128376,32.409252,31.395515,31.901209,29.209999084472656,29.86000061035156,29.06999969482422,29.64999961853028
2025-05-12,31.872517,32.139034,31.165148,31.661938,30.799999237060547,31.239999771118164,30.559999465942383,30.979999542236328
2025-05-13,31.599813,31.851368,30.91549,31.407148,31.200000762939453,31.46999931335449,30.81999969482422,31.1200008392334
2025-05-14,31.792688,32.026276,31.071363,31.604263,31.39999961853028,31.51000022888184,31.06999969482422,31.309999465942383
2025-05-15,32.030346,32.25508,31.271519,31.841236,31.489999771118164,31.530000686645508,30.90999984741211,30.96999931335449
2025-05-16,32.23839,32.460964,31.447947,32.043617,31.25,31.39999961853028,30.920000076293945,30.979999542236328
2025-05-19,32.354767,32.58139,31.552929,32.161076,31.290000915527344,33.150001525878906,31.01000022888184,32.189998626708984
2025-05-20,32.413742,32.645077,31.609537,32.22596,32.29999923706055,32.43000030517578,31.209999084472656,31.350000381469727
2025-05-21,33.203312,33.468094,32.3128,33.018024,31.309999465942383,31.450000762939453,30.559999465942383,31.0
2025-05-22,33.23883,33.53422,32.355442,33.061947,31.0,31.479999542236328,30.6299991607666,30.81999969482422
2025-05-23,32.968475,33.2811,32.12324,32.799633,30.81999969482422,31.229999542236328,30.559999465942383,31.040000915527344
2025-05-26,32.565243,32.873943,31.771856,32.41226,30.920000076293945,31.39999961853028,30.920000076293945,31.040000915527344
2025-05-27,32.357838,32.65648,31.589357,32.21904,31.100000381469727,31.290000915527344,30.780000686645508,31.0
2025-05-28,32.188538,32.472137,31.43797,32.060677,31.0,31.549999237060547,31.0,31.25
2025-05-29,32.062157,32.33079,31.323439,31.941145,31.39999961853028,31.670000076293945,31.21999931335449,31.280000686645508
2025-05-30,32.083336,32.339306,31.338194,31.966772,31.200000762939453,33.7599983215332,31.0,33.04999923706055
2025-06-02,32.13283,32.380196,31.379913,32.018986,33.5,35.08000183105469,33.0,34.27000045776367
2025-06-03,33.003044,33.2748,32.14324,32.88502,34.400001525878906,34.5,33.349998474121094,33.93000030517578
2025-06-04,34.43404,34.770054,33.40616,34.297806,34.0,34.099998474121094,33.119998931884766,33.90999984741211
2025-06-05,34.861034,35.25627,33.792316,34.71184,34.0,34.27000045776367,33.54999923706055,33.88999938964844
2025-06-06,34.903538,35.335026,33.84296,34.74999,34.0,34.4900016784668,32.13999938964844,32.939998626708984
2025-06-09,34.796505,35.238483,33.767612,34.652557,33.290000915527344,34.650001525878906,33.06999969482422,33.16999816894531
2025-06-10,34.816425,35.28646,33.823143,34.68904,33.400001525878906,33.56999969482422,33.029998779296875,33.099998474121094
2025-06-11,35.027393,35.52305,34.042095,34.914917,33.119998931884766,33.2400016784668,32.349998474121094,32.720001220703125
2025-06-12,34.72592,35.21566,33.79634,34.634518,32.84000015258789,32.849998474121094,31.459999084472656,31.75
2025-06-13,34.341324,34.816204,33.471367,34.26474,31.0,31.440000534057617,30.65999984741211,31.309999465942383
2025-06-16,33.78318,34.240242,32.99683,33.72472,31.270000457763672,31.479999542236328,30.61000061035156,31.299999237060547
2025-06-17,33.162556,33.59106,32.455845,33.12726,31.32999992370605,32.13999938964844,31.15999984741211,31.36000061035156
2025-06-18,32.7037,33.095966,32.046696,32.686523,31.170000076293945,31.459999084472656,30.770000457763672,30.979999542236328
2025-06-19,32.477303,32.834854,31.837631,32.465767,31.0,31.18000030517578,29.6200008392334,29.96999931335449
2025-06-20,32.228344,32.55444,31.605217,32.216125,30.100000381469727,30.43000030517578,29.8799991607666,29.950000762939453
2025-06-23,31.93846,32.2483,31.34121,31.92478,29.5,29.89999961853028,29.15999984741211,29.229999542236328
2025-06-24,31.625893,31.91164,31.047262,31.608936,29.799999237060547,30.40999984741211,29.549999237060547,29.71999931335449
2025-06-25,31.703676,31.9912,31.102196,31.681131,30.020000457763672,30.290000915527344,29.89999961853028,30.13999938964844
2025-06-26,31.532734,31.805155,30.916712,31.496868,30.209999084472656,30.489999771118164,30.040000915527344,30.31999969482422
2025-06-27,31.380938,31.625845,30.738823,31.324259,30.39999961853028,32.20000076293945,30.15999984741211,31.530000686645508
2025-06-30,31.252308,31.470291,30.583448,31.170984,32.0,32.54999923706055,31.600000381469727,32.400001525878906
2025-07-01,31.77223,31.986757,31.009214,31.664165,32.70000076293945,33.099998474121094,32.099998474121094,32.93000030517578
2025-07-02,32.361942,32.584263,31.504335,32.227604,32.93000030517578,33.290000915527344,32.459999084472656,32.709999084472656
2025-07-03,32.936752,33.181835,31.998045,32.775497,32.77000045776367,32.849998474121094,32.279998779296875,32.38999938964844
2025-07-04,33.147583,33.41618,32.187206,32.971226,32.68000030517578,32.900001525878906,32.29999923706055,32.47999954223633
2025-07-07,33.095257,33.379498,32.15686,32.91709,32.439998626708984,32.689998626708984,32.04999923706055,32.2400016784668
2025-07-08,33.092304,33.38418,32.175117,32.92087,32.209999084472656,32.41999816894531,31.700000762939453,31.89999961853028
2025-07-09,33.00268,33.298996,32.12028,32.845364,31.850000381469727,32.18000030517578,31.739999771118164,31.8700008392334
2025-07-10,32.857338,33.157978,32.017254,32.716278,31.89999961853028,32.25,31.71999931335449,31.93000030517578
2025-07-11,32.74581,33.045753,31.93943,32.621372,31.89999961853028,32.13999938964844,31.549999237060547,31.6299991607666
2025-07-14,32.714825,33.012863,31.927963,32.60481,31.600000381469727,31.89999961853028,31.31999969482422,31.61000061035156
2025-07-15,32.63347,32.93191,31.87108,32.535442,31.700000762939453,32.27000045776367,31.700000762939453,31.96999931335449
2025-07-16,32.55735,32.85426,31.813223,32.469,32.13999938964844,33.189998626708984,32.13999938964844,32.560001373291016
2025-07-17,32.66026,32.952812,31.906223,32.5771,32.75,32.849998474121094,32.310001373291016,32.369998931884766
2025-07-18,33.07233,33.369083,32.267868,32.9867,32.47999954223633,32.52000045776367,31.950000762939453,32.130001068115234
2025-07-21,33.245987,33.549313,32.420944,33.156784,32.290000915527344,32.400001525878906,31.64999961853028,31.739999771118164
2025-07-22,33.215588,33.524467,32.396877,33.125053,31.979999542236328,32.04999923706055,31.450000762939453,31.63999938964844
2025-07-23,33.101692,33.416546,32.30599,33.01551,31.670000076293945,31.709999084472656,30.850000381469727,30.959999084472656
2025-07-24,32.886284,33.198414,32.122974,32.807526,31.0,31.200000762939453,30.799999237060547,30.89999961853028
2025-07-25,32.525352,32.83283,31.814075,32.456448,30.89999961853028,30.940000534057617,30.290000915527344,30.36000061035156
2025-07-28,32.162445,32.453545,31.494577,32.100952,30.350000381469727,30.459999084472656,29.89999961853028,30.13999938964844
2025-07-29,31.780144,32.05227,31.156183,31.725645,30.0,30.299999237060547,29.71999931335449,30.209999084472656
2025-07-30,31.417608,31.667912,30.828012,31.366402,30.299999237060547,30.6299991607666,30.06999969482422,30.14999961853028
2025-07-31,31.16472,31.390205,30.588615,31.114214,29.920000076293945,30.09000015258789,29.43000030517578,29.790000915527344
2025-08-01,30.987297,31.188902,30.413792,30.931036,29.5,29.88999938964844,29.0,29.13999938964844
2025-08-04,30.77893,30.96249,30.211283,30.715427,29.200000762939453,29.549999237060547,28.90999984741211,28.989999771118164
2025-08-05,30.46017,30.629599,29.912897,30.39102,29.01000022888184,29.350000381469727,28.809999465942383,28.940000534057617
2025-08-06,30.20311,30.356302,29.66645,30.126804,29.0,29.11000061035156,28.280000686645508,28.36000061035156
2025-08-07,29.94606,30.077847,29.414825,29.860344,28.299999237060547,28.39999961853028,27.799999237060547,28.13999938964844
2025-08-08,29.669447,29.78482,29.146627,29.571556,28.14999961853028,28.549999237060547,27.8700008392334,28.0
2025-08-11,29.368496,29.465439,28.851248,29.258005,28.14999961853028,28.31999969482422,27.850000381469727,28.049999237060547
2025-08-12,29.103502,29.18062,28.586597,28.980247,28.14999961853028,28.440000534057617,27.950000762939453,28.32999992370605
2025-08-13,28.922897,28.979671,28.394629,28.783772,28.450000762939453,28.600000381469727,28.01000022888184,28.040000915527344
2025-08-14,28.929245,28.965649,28.364777,28.772436,28.100000381469727,28.46999931335449,27.89999961853028,28.06999969482422
2025-08-18,28.874458,28.898106,28.285944,28.699636,28.440000534057617,28.64999961853028,28.200000762939453,28.46999931335449
2025-08-19,28.832521,28.848791,28.222458,28.64101,28.39999961853028,29.34000015258789,28.280000686645508,29.18000030517578
