Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-21,174.10669,177.55882,171.16501,173.26663,152.62563000935472,153.11797075132037,143.27115591200717,144.6497039794922
2024-10-22,164.0291,167.45386,161.48647,163.47452,144.64970782345347,145.7328634945808,136.5753224456551,137.4123077392578
2024-10-23,156.36145,159.79498,154.09717,156.12665,139.38165557454457,146.86522522096865,136.27990014062598,144.4527587890625
2024-10-24,150.89513,154.37251,148.86768,150.81651,144.89586661623923,149.6715775684076,142.87728170196547,146.02825927734375
2024-10-25,150.29814,153.81416,148.34459,150.26277,145.9297827718865,146.47136055541995,139.33242029305492,142.97573852539062
2024-10-28,151.41173,154.91104,149.46097,151.29793,143.81272904542004,147.99762521571614,141.54795870119167,146.07749938964844
2024-10-29,150.46994,153.89075,148.58914,150.33301,147.80068833572216,154.49651002531067,145.24051061319983,153.56106567382812
2024-10-31,150.41336,153.75516,148.59291,150.30676,155.48119324721858,156.5151117634381,151.14860092454654,154.59498596191406
2024-11-01,153.53796,156.82086,151.6793,153.41902,157.69673525910156,158.23831308582822,155.08733530993734,157.25363159179688
2024-11-04,155.84708,159.0588,153.96611,155.7032,157.35209593413202,157.35209593413202,148.19455560596356,150.5577850341797
2024-11-06,157.5336,160.66805,155.64406,157.42365,158.04138039822232,158.04138039822232,152.37946178582496,154.49652099609375
2024-11-07,155.77722,158.84143,153.98807,155.76752,154.44729394510512,154.59499015497968,150.65626429115855,151.394775390625
2024-11-08,155.71556,158.7205,153.93173,155.81468,151.49324476322073,152.4286891213284,146.9144670760942,148.04685974121094
2024-11-11,154.57137,157.52092,152.8098,154.7521,148.24378311007126,154.54573786174294,145.48667227182293,153.65953063964844
2024-11-12,152.11154,154.99544,150.36974,152.42023,154.44729484665623,157.64750962969146,152.67486519258122,155.43197631835938
2024-11-13,152.70609,155.56076,150.893,153.08963,157.5490323964972,161.43852112877642,153.51183243131834,155.3827362060547
2024-11-14,154.63707,157.4605,152.6869,154.98361,157.4997760316489,159.41990162383584,152.87177677674978,153.31488037109375
2024-11-18,155.89241,158.66257,153.80592,156.18631,154.603247704444,154.90056466677092,150.34174490354155,152.62115478515625
2024-11-19,155.75868,158.4524,153.58678,156.01631,153.61219766954895,157.67549410838507,152.12562801468232,153.4635467529297
2024-11-21,154.86615,157.48698,152.65173,155.11852,154.80145773543558,154.80145773543558,147.36860910740086,148.8551788330078
2024-11-22,154.90265,157.48386,152.62204,155.12619,150.53997247102606,150.78773412099298,147.86414967581763,150.193115234375
2024-11-25,153.06795,155.59972,150.76996,153.26682,152.47251788040052,154.00862793631313,148.3596656215224,148.80563354492188
2024-11-26,151.99571,154.49301,149.66922,152.18823,149.64801285802082,154.60324507186257,149.3506959007566,154.05816650390625
2024-11-27,151.29843,153.77528,148.93102,151.43564,154.45461396196487,154.45461396196487,152.02653776806488,153.66177368164062
2024-11-28,153.12262,155.60832,150.65817,153.17447,155.44565825747563,156.53580039507216,152.67072487802656,155.39610290527344
2024-11-29,154.30545,156.79156,151.78268,154.24794,155.69342408597765,156.23848760835827,153.16625227736384,154.8510284423828
2024-12-02,155.40614,157.90417,152.8406,155.27953,155.54475802537053,155.7925196708783,153.61222021484377,154.8510284423828
2024-12-03,155.607,158.12805,153.04926,155.44171,155.3960853884594,166.14893022874034,155.3960853884594,162.8289337158203
2024-12-04,155.32559,157.88016,152.78954,155.1548,163.5226771148582,168.82478208835943,162.03610732290494,168.0814971923828
2024-12-05,159.45631,162.1232,156.82333,159.21642,168.13103021819543,169.41939367379453,164.1173040496084,166.84268188476562
2024-12-06,164.55826,167.35938,161.82922,164.18,166.84269612471556,167.93283827852002,165.00925392116767,166.24806213378906
2024-12-09,166.19772,169.10536,163.48341,165.75827,166.49581246440886,171.40148962865842,165.65341688819137,168.62655639648438
2024-12-10,166.15474,169.14952,163.48834,165.75288,170.90595503865475,174.42417291448865,169.51849607570236,173.77999877929688
2024-12-11,167.32248,170.4309,164.64839,166.95119,173.87910834987292,177.05045417923083,172.73941090440937,176.1089630126953
2024-12-12,170.43909,173.68788,167.68828,170.03508,176.40627140095418,180.27134657941087,173.9286552295925,177.05044555664062
2024-12-13,173.15541,176.54471,170.3445,172.71062,176.35673175485076,182.99674066085336,170.360897061888,180.42002868652344
2024-12-16,175.00575,178.52829,172.15802,174.55635,181.21286862656424,193.05587193411523,178.78479246913227,183.34361267089844
2024-12-17,177.11255,180.7935,174.23932,176.6778,183.8391405426109,184.532870123998,178.73525670579488,179.8749542236328
2024-12-18,180.50839,184.38997,177.56482,180.04128,179.8749340408606,182.25343951650024,173.9286552295925,177.05044555664062
2024-12-19,179.20702,183.18147,176.32884,178.77121,173.1853833466576,183.1454041257921,170.55911605722156,182.0056915283203
2024-12-20,176.38792,180.39935,173.56349,176.05759,182.00569780784124,184.83018660101456,178.289273144282,179.57763671875
2024-12-23,177.13031,181.24586,174.25612,176.85326,179.87493933650572,186.61405854544785,179.87493933650572,183.0958404541016
2024-12-24,177.07559,181.24902,174.15457,176.76031,184.92928504753084,187.10958434784,178.7847845800646,184.58241271972656
2024-12-26,178.67142,182.90744,175.65059,178.30385,184.73105533565408,185.8212124978424,174.6719397479718,182.7489624023437
2024-12-27,180.70914,184.98912,177.59811,180.23651,182.5507647434468,182.94719242210772,179.08210194655442,181.80747985839844
2024-12-30,180.05423,184.35103,176.9692,179.5426,182.1047859501558,191.66837818384067,182.00567525587323,187.2582244873047
2024-12-31,179.21603,183.51329,176.14973,178.70851,187.6051160683521,188.1997349286281,183.74002542679173,186.56451416015625
2025-01-01,182.118,186.49489,178.9601,181.55608,187.8528777012564,190.77646201682032,186.36630786735907,189.6367645263672
2025-01-02,183.18877,187.61261,180.03377,182.55598,190.72691086793336,191.2719895101425,188.44750071462187,189.09169006347656
2025-01-03,185.04344,189.52748,181.8602,184.37405,188.2988493374477,190.3800531947825,185.0283926139948,185.7221221923828
2025-01-06,185.96735,190.48764,182.78873,185.26552,186.3167432239849,186.41585392350385,176.40627815887933,177.99195861816406
2025-01-07,183.44675,187.95966,180.3768,182.79854,178.19017393376484,182.4021218000866,177.6450953031009,180.42002868652344
2025-01-08,177.21051,181.63637,174.296,176.68755,180.4200202671619,181.21286050002308,175.56388329224316,178.43792724609375
2025-01-09,175.645,180.02505,172.6806,175.18839,187.1095929539572,189.7854156329644,176.45584246803355,177.3477783203125
2025-01-10,174.40193,178.71771,171.39478,173.90321,178.38836723427724,182.89763176379972,173.08626249261297,178.68568420410156
2025-01-13,174.30603,178.54329,171.18394,173.68698,175.26658747017893,179.23077364877798,168.97343586278484,169.86537170410156
2025-01-14,174.71283,178.87367,171.53117,173.98381,171.99611887998327,180.07314160796798,170.1131215028757,177.79373168945312
2025-01-15,170.21983,174.2654,167.1738,169.47986,176.50539934552162,180.6182365430381,173.0862765971763,178.23973083496094
2025-01-16,171.92433,175.92844,168.78078,171.14523,179.13165729665823,184.5824131203463,179.13165729665823,181.80747985839844
2025-01-17,173.92216,177.90126,170.73787,173.01103,181.8074817657896,194.5919909960492,181.311958503892,192.0648193359375
2025-01-20,176.56235,180.54495,173.333,175.55518,193.45228332435352,194.245123587922,190.4295883257197,191.96571350097656
2025-01-21,182.78265,186.86453,179.438,181.66493,192.70900593946865,197.02006464451063,187.9024390627844,190.28094482421875
2025-01-22,186.25725,190.42262,182.91833,185.03503,190.38004040499624,194.7901943450848,189.0916769190164,193.35317993164065
2025-01-23,186.33534,190.55655,183.09822,185.14049,193.0558712789231,198.60572289466168,190.92511211964992,195.3352813720703
2025-01-24,187.66176,191.95575,184.45973,186.5438,194.8892978115357,197.2182632505485,193.2540770545576,195.0379638671875
2025-01-27,189.54175,193.94269,186.34587,188.47485,192.1639093010441,193.2540664942384,181.01463623406883,182.79852294921875
2025-01-28,190.17375,194.66054,187.00967,189.17392,182.8976399102468,190.67734608784505,182.8976399102468,189.5872039794922
2025-01-29,182.8457,187.28128,179.92166,182.02884,191.02421649865417,199.5967628374042,190.38004231030223,197.6146697998047
2025-01-30,182.54521,186.99158,179.54158,181.87105,198.2588693450461,201.479770697418,195.23617428223227,197.5651397705078
2025-01-31,187.69879,192.229,184.45882,186.92429,198.20931385250563,198.40752014192404,193.55139800140583,194.34423828125
2025-02-01,190.47037,195.03862,187.10931,189.55629,194.34422553171527,200.19139385790515,190.03316718937285,195.830795288086
2025-02-03,189.8527,194.37146,186.4897,188.90407,196.17766484581696,196.17766484581696,191.7675106486162,194.0469207763672
2025-02-04,190.43764,194.93895,187.0436,189.50204,195.0875277867944,204.1555980595009,195.03797243273408,203.6105194091797
2025-02-05,189.94681,194.42406,186.57478,189.01387,204.1060380096177,205.6421632171195,202.02484928650588,203.8582763671875
2025-02-06,194.07544,198.64188,190.58519,193.11438,203.80871633666857,204.94842893899263,201.3310999692295,204.1060333251953
2025-02-07,197.04234,201.68924,193.50462,195.99536,204.20514284087,208.02066295122856,198.25886359360663,206.4349975585937
2025-02-10,197.91116,202.61467,194.4096,196.86655,207.1287213827881,207.32692766111285,199.6958725293388,203.0158843994141
2025-02-11,199.53343,204.32036,196.04132,198.52045,204.1060187555944,204.1060187555944,194.29466468976293,195.632568359375
2025-02-12,198.22289,203.04736,194.82501,197.24915,186.86183662546625,195.186621890566,182.0552546393664,189.983627319336
2025-02-13,193.18387,197.9552,189.93959,192.31685,193.20451750867235,198.2093054969032,190.7764565407693,192.5107879638672
2025-02-14,187.16092,191.87636,184.08696,186.49602,185.4248003135785,188.8439076056238,167.58596387977408,177.05044555664062
2025-02-17,187.24051,191.93793,184.05298,186.598,180.4200220065721,192.6098972280965,180.4200220065721,191.6188507080078
2025-02-18,180.02274,184.61287,177.03233,179.43243,189.0916771692784,193.05586321005083,186.96091809906144,187.5059967041016
2025-02-19,182.94641,187.54277,179.77243,182.33315,186.31675093790585,204.65111206743384,185.9698785973981,201.03379821777344
2025-02-20,184.75996,189.31367,181.50479,183.94911,200.24093649194623,204.9979624346876,192.85764352859,203.31317138671875
2025-02-21,189.60872,194.21368,186.21298,188.67123,203.16380015172945,204.6576516234333,198.08469906943893,200.02671813964844
2025-02-24,193.99884,198.63803,190.51038,192.88266,202.964639118262,208.1433215923148,202.1679152308129,203.263412475586
2025-02-25,194.17274,198.79333,190.74191,192.99152,203.313189723379,206.40048900288463,202.1679096144057,204.25930786132807
2025-02-27,196.05498,200.67221,192.59543,194.87337,204.5580729056285,213.07303006033152,202.96464031755912,207.1972198486328
2025-02-28,197.35681,201.98843,193.91153,196.17586,203.362977308708,205.20540020230663,194.947617057358,200.02671813964844
2025-03-03,199.25761,203.95006,195.78981,198.08698,199.8773330223362,202.4168836797067,193.90192686204963,198.134506225586
2025-03-04,196.09364,200.7691,192.77585,194.99403,196.19250761047525,199.08061458817244,194.10110931887104,196.79005432128903
2025-03-05,193.63583,198.27383,190.36508,192.64737,197.43738688902465,203.51238948718463,197.13861352913665,202.81524658203125
2025-03-06,192.28642,196.88911,189.01274,191.36392,203.163818034608,205.15562017220216,201.47078925690167,202.81524658203125
2025-03-07,194.65634,199.28104,191.24924,193.71931,201.6201552968738,208.0437137358568,201.17200288415285,207.44618225097656
2025-03-10,196.5306,201.1573,193.02814,195.52032,206.89843527549544,211.2306107568733,202.8152350471568,204.4584808349609
2025-03-11,199.10957,203.76958,195.52838,198.07333,200.62426550983227,204.75726402682767,199.1802120119941,200.723861694336
2025-03-12,199.55661,204.2225,195.98,198.49669,200.42507964370373,206.50008192506627,197.33778041293067,205.50418090820312
2025-03-13,197.0997,201.73598,193.6399,196.11662,205.056023438696,208.14332282221216,203.26341367664847,207.1972198486328
2025-03-17,198.39276,203.05995,194.89938,197.46751,205.55397099598085,209.83634855761463,203.46258790512067,208.7906494140625
2025-03-18,200.3577,205.08228,196.82901,199.41254,212.1269077461464,212.92363156566216,206.99802380167333,210.28448486328125
2025-03-19,201.66026,206.44656,198.13599,200.71071,210.23471966364133,213.5709790940248,210.1351234792293,213.07302856445312
2025-03-20,203.59753,208.43382,200.03197,202.62686,216.0607261239101,219.0982273145653,210.9318418811804,216.6084747314453
2025-03-21,205.75876,210.66,202.16977,204.78319,225.5715773998737,246.535296572753,218.8990437125036,233.2898101806641
2025-03-24,208.75989,213.75322,205.11867,207.76865,235.77955954528872,242.6512703025359,235.032633802273,239.2652130126953
2025-03-25,218.6654,223.96387,214.7551,217.57492,239.5141940852287,240.2113217564152,231.148631638504,236.07833862304688
2025-03-26,225.4022,230.98732,221.43236,224.17615,234.5346844477081,236.2775111898885,230.05312996781555,231.1984100341797
2025-03-27,225.06357,230.76826,221.24838,223.84073,227.6629848787476,233.43919878055132,227.6629848787476,231.7461700439453
2025-03-28,222.30981,228.0079,218.62698,221.21222,233.78776571568312,234.13633715307512,229.2564130108056,231.59678649902344
2025-04-01,221.77434,227.50414,218.10786,220.8048,231.44738286561164,233.1902095895884,229.25640373757523,230.94943237304688
2025-04-02,222.38074,228.15416,218.65971,221.42828,230.8996582737907,234.73386809480613,229.10703339304305,233.439193725586
2025-04-03,222.25227,228.05127,218.51064,221.29199,233.4889960121914,234.5346951444409,231.54699202158176,233.24002075195312
2025-04-04,223.76187,229.61093,219.94417,222.78516,232.6424814074448,234.4350910637724,229.30620695415297,231.79595947265625
2025-04-07,224.74101,230.62569,220.8842,223.73325,221.0900279352167,228.65888181690173,218.7496544438915,224.6752777099609
2025-04-08,224.02904,229.91393,220.19948,223.02486,225.8205650185085,229.754371160398,224.1773343504548,227.9617462158203
2025-04-09,217.81874,223.62057,214.23315,216.93987,227.0654179381759,227.61316650315248,220.84103696399345,223.9781188964844
2025-04-11,218.52823,224.32153,214.83179,217.71712,225.0238231526335,227.46377751179213,223.8785431053477,224.8246459960937
2025-04-15,216.46419,222.19666,212.8101,215.62746,229.0074383403592,229.0074383403592,223.87855412485808,225.0238342285156
2025-04-16,216.2794,221.9624,212.58012,215.41682,227.0156480855831,227.0156480855831,224.6254915727249,225.920166015625
2025-04-17,217.17758,222.80109,213.39877,216.2339,226.2189087208357,229.60498127823723,224.57567813008856,228.1111297607422
2025-04-21,217.87254,223.44363,214.06573,216.86406,228.60907550763864,235.3812052852234,228.06132692337755,232.3437042236328
2025-04-22,219.59431,225.15535,215.7506,218.55237,233.8873637053213,233.8873637053213,230.6008872567964,231.1486358642578
2025-04-23,223.16142,228.7885,219.25056,222.0971,233.33960141262804,233.33960141262804,228.5094756068117,230.7004547119141
2025-04-24,223.63004,229.28043,219.79498,222.56216,231.4971867714829,232.64248205090823,227.41400174759,227.76255798339844
2025-04-25,223.26495,228.91212,219.50522,222.25633,228.0613384507104,228.40990989365224,221.637779773771,225.96994018554688
2025-04-28,220.96178,226.56213,217.31407,220.03046,223.13162252733693,232.1445296342812,223.13162252733693,230.40170288085932
2025-04-29,218.3425,223.8759,214.77533,217.50131,231.5469856572644,234.33551153453604,230.4017055701452,230.99923706054688
2025-04-30,220.67868,226.2535,217.00764,219.8891,229.9037669549748,232.6424948839776,228.210722987323,229.7045745849609
2025-05-02,222.9139,228.52979,219.17084,222.08783,231.44739728349904,232.69227359245983,229.3560142021913,229.9037628173828
2025-05-05,222.25832,227.85585,218.57143,221.43053,229.55517512979432,232.1445237477165,228.5592741530924,228.8580474853516
2025-05-06,222.76456,228.32939,219.04744,221.95364,229.05723593135315,229.1070340218913,225.92015377861688,226.8662567138672
2025-05-07,222.12328,227.64302,218.42828,221.33179,222.5838880480512,230.2523232100104,222.5838880480512,229.7045745849609
2025-05-08,219.98709,225.42522,216.34904,219.23206,230.05312817556583,230.7502558277584,226.31849947141703,226.91604614257807
2025-05-09,221.27434,226.71819,217.57726,220.57077,225.8205540528432,228.36010466798933,225.2230073682523,227.76255798339844
2025-05-12,220.0031,225.4044,216.34431,219.29044,224.127529286582,231.59678699311388,224.127529286582,229.75436401367188
2025-05-13,219.90869,225.27374,216.23352,219.2124,229.0572325010557,231.347807865315,227.81235623746304,230.30210876464844
2025-05-14,221.81366,227.2023,218.07784,221.11845,229.80416399763487,232.84166519589897,229.5551887386992,231.84576416015625
2025-05-15,223.2025,228.61475,219.45093,222.48584,231.3467372283508,233.1432205223232,228.3026982064741,228.50230407714844
2025-05-16,225.12646,230.57469,221.35037,224.40619,229.5502550834645,229.749860955138,228.25279407415888,229.00132751464844
2025-05-19,222.60043,228.0053,218.9568,221.89636,228.95142958266132,229.5003571690832,227.903494915527,228.2028961181641
2025-05-20,222.12343,227.48463,218.47208,221.46896,227.6040802001953,228.95143130907883,227.5042696459288,227.6040802001953
2025-05-21,221.39206,226.70276,217.73868,220.75604,227.5541658901252,228.7518163490197,227.504260614973,227.6539764404297
2025-05-22,220.46666,225.72195,216.81018,219.84258,226.8056330341561,230.39859964905023,226.8056330341561,229.25083923339844
2025-05-23,220.42429,225.62834,216.72452,219.79866,229.55026357654893,231.346746945982,228.4524083982976,230.04928588867188
2025-05-26,222.20209,227.40173,218.41777,221.55817,229.35065149301903,231.44653600986533,229.35065149301903,229.99937438964844
2025-05-27,223.87395,229.08508,220.04723,223.1967,231.94556740449167,231.94556740449167,229.5003610911368,231.29684448242188
2025-05-28,224.36375,229.58224,220.5628,223.68204,231.59625525492697,233.59234447887988,231.0473276725495,231.49644470214844
2025-05-29,226.12527,231.37251,222.29463,225.4553,231.4964413206852,232.8438076187533,230.5483019989474,231.34674072265625
2025-05-30,227.09607,232.38496,223.2897,226.4475,231.89566564212512,241.6764904014872,230.6979999557976,238.183334350586
2025-06-02,227.01315,232.3343,223.26811,226.4146,237.53462050410795,238.7821762840665,235.3888306541602,236.7860870361328
2025-06-03,233.85571,239.38052,229.93254,233.30344,236.88589702652104,240.17943209461387,235.83794712805863,236.5365753173828
2025-06-04,233.90337,239.54956,230.13882,233.37572,236.98568603105213,237.6843142017444,231.1970243344061,232.444580078125
2025-06-05,233.46825,239.1943,229.80394,233.04591,231.59625469551685,235.93773960975645,231.59625469551685,233.941650390625
2025-06-06,227.91069,233.56955,224.45654,227.60663,234.09135987872645,248.0140787592608,233.4925270376264,247.1158447265625
2025-06-09,227.64812,233.3001,224.12088,227.44633,249.4113318543737,266.1784988985915,249.4113318543737,264.2322998046875
2025-06-10,237.46849,243.37582,233.5852,237.25215,263.7332972312139,273.6139331172639,260.78905334764653,264.88104248046875
2025-06-11,249.1951,255.5412,245.06789,248.84868,264.28220392770874,269.77144935297224,260.3898359904664,267.7753601074219
2025-06-12,254.40178,261.08673,250.32336,253.93005,268.6736235148971,274.4622701197147,266.4779131707775,269.9710693359375
2025-06-13,256.63324,263.53668,252.69081,256.20886,259.7910041231132,280.1511388722569,259.7910041231132,279.05328369140625
2025-06-16,259.74097,266.85803,255.83923,259.3981,279.0033546546869,284.4427098865563,272.9651970314848,278.0053100585937
2025-06-17,262.33777,269.78226,258.5732,262.117,276.45835184510656,278.45444102810376,268.623695710262,269.4221496582031
2025-06-18,264.4342,272.13388,260.70023,264.22668,268.4241175418598,270.32039626225696,262.48573976329243,264.13250732421875
2025-06-19,256.66754,264.25748,253.218,256.4784,264.4818080489504,267.27632063008014,260.48962981424927,262.9847412109375
2025-06-20,251.35889,258.73376,247.9027,251.20396,260.9387863903508,272.11686821551376,260.9387863903508,271.2685241699219
2025-06-23,249.76213,256.97717,246.12645,249.53476,269.67168000743123,272.76559409504887,267.1765683510261,269.8213806152344
2025-06-24,253.52492,260.76508,249.60822,253.14838,271.16872023494227,273.0150783121083,267.67556426077505,268.8731994628906
2025-06-25,254.60645,261.81702,250.58463,254.02023,271.4681357142745,273.91335720809803,269.32234588017275,272.4162902832031
2025-06-26,254.7369,261.86395,250.65384,254.00775,274.0630662784823,274.26265693322694,269.4221647594695,273.4642333984375
2025-06-27,257.5653,264.66653,253.34834,256.74435,273.4143315243392,278.8536563428962,268.77339974813634,276.30865478515625
2025-06-30,259.0812,266.18457,254.84776,258.1785,276.3585539197463,279.8517101495753,274.26265409026786,274.9114074707031
2025-07-01,261.1176,268.28885,256.8812,260.18906,277.4065003355349,278.4544349505747,273.0650003656926,277.4563903808594
2025-07-02,261.32642,268.53394,257.16217,260.39133,279.1031552193224,279.1031552193224,268.72349788292735,271.06890869140625
2025-07-03,262.736,269.99533,258.5795,261.83072,267.625649555677,274.96128335192805,267.625649555677,274.06304931640625
2025-07-04,257.7816,264.93002,253.83403,256.87698,273.9632433101576,280.65015432821195,272.86538815613164,276.05914306640625
2025-07-07,257.79556,264.91376,253.80269,256.9597,275.7597182370297,276.50825170722567,269.4720492705456,270.9691162109375
2025-07-08,260.4167,267.57483,256.29242,259.57513,271.71765714626264,271.8673577528337,266.7773239240774,268.8233337402344
2025-07-09,256.56195,263.6056,252.58423,255.67822,267.5258588707137,269.47205814044594,259.2421003777068,261.2381896972656
2025-07-10,254.24623,261.11902,250.25757,253.36485,262.43585082383794,266.0287871690802,261.48769623067903,264.63153076171875
2025-07-11,248.66252,255.2836,244.76482,247.76054,264.5317151408202,265.57968026970445,260.4896466008652,262.38592529296875
2025-07-14,249.5769,256.0614,245.48816,248.65932,261.6373738107261,264.631507473541,258.8428612419266,262.4857177734375
2025-07-15,248.90295,255.24876,244.75655,247.89247,263.0845708596757,269.0728386465064,263.0845708596757,268.7734069824219
2025-07-16,248.57579,254.80304,244.3837,247.501,268.47399568145795,271.8174511616368,266.82722819358,269.6716613769531
2025-07-17,253.64091,259.8775,249.22838,252.52563,270.1207705010365,271.6178374320874,267.0268260852837,270.2205810546875
2025-07-18,256.04657,262.3093,251.61401,254.86536,269.4221462741275,275.26068269473626,268.57380229042855,270.6197814941406
2025-07-21,257.044,263.3091,252.65237,255.86133,271.31844760907745,271.31844760907745,267.1765683510261,269.8213806152344
2025-07-22,258.35263,264.6422,253.98003,257.2201,269.7714577444862,272.8654022629105,268.873223647629,271.5180358886719
2025-07-23,257.839,264.12213,253.55342,256.77048,268.22450344447776,273.7636391464013,268.22450344447776,272.7655944824219
2025-07-24,259.21906,265.53708,254.91913,258.2315,273.51412631301463,276.15896902276154,270.86931406117355,272.0170593261719
2025-07-25,260.41763,266.80246,256.1385,259.50497,270.22058167582634,270.81941454120414,263.3839699167314,265.0806579589844
2025-07-28,260.6553,267.0716,256.40332,259.7904,264.1325063218493,265.9788949865074,257.2460044381699,258.2440490722656
2025-07-29,254.05467,260.31583,250.04729,253.23424,258.19415283203125,260.8389649573793,256.3976542589973,258.19415283203125
2025-07-30,247.67798,253.7031,243.7577,246.91814,258.3438602225516,260.53954014787854,252.0561759674696,255.798828125
2025-07-31,245.98033,251.83374,241.93053,245.23843,255.499421290245,255.6990423962898,250.3095923410773,251.95635986328125
2025-08-01,244.00233,249.69644,239.8755,243.18094,252.0062576732591,254.2019527141269,246.76652360282503,247.3653564453125
2025-08-04,240.85469,246.3524,236.71553,239.93608,244.47102996645447,264.38201736195526,244.47102996645447,263.63348388671875
2025-08-05,237.68571,242.97066,233.52902,236.67587,262.93485263995456,264.7812107175307,255.4994084529858,258.3438415527344
2025-08-06,248.68465,254.10167,244.05896,247.63976,258.0444251496482,259.49160203647506,254.4015683664863,255.6491241455078
2025-08-07,250.19069,255.6681,245.64563,248.95358,251.5571568639906,262.3360421205987,251.5571568639906,259.9906311035156
2025-08-08,247.88269,253.30519,243.53166,246.6264,260.04052290550334,264.88104557808634,256.5972871174723,258.04443359375
2025-08-11,250.30804,255.77438,245.93616,249.16138,250.65889495687253,264.7812199416828,250.65889495687253,255.59922790527344
2025-08-12,250.41814,255.93623,246.11523,249.31404,255.3497150031461,258.3438487797132,250.20977621600144,253.5033264160156
2025-08-13,247.96315,253.50452,243.82388,246.94775,254.8506904813977,256.89666969435586,252.3555790227153,255.1999969482422
2025-08-14,246.15727,251.66301,242.07085,245.23152,259.79998779296875,267.75,259.1000061035156,266.1499938964844
