Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-25,898.1254,914.5425,877.1143,891.65106,930.2533599647152,932.7357567843952,914.2171128728172,916.7491455078124
2024-09-26,907.9611,924.87756,886.7803,901.3218,921.0187964426144,927.5226635691162,898.7765587377891,907.3159790039062
2024-09-27,913.6748,931.02686,892.64044,907.03326,903.5924490127136,916.8981203062662,884.7262330443162,896.5921020507812
2024-09-30,915.25385,932.9575,894.68945,908.8034,886.7618031284533,920.4727649474452,886.7618031284533,901.4575805664062
2024-10-01,913.0231,930.87805,893.0831,906.8711,884.7262888136943,911.33757247287,884.7262888136943,896.3935546875
2024-10-03,911.3,929.13495,891.60095,905.23096,885.7191950096567,908.5572460020582,868.0445415800939,904.9329223632812
2024-10-04,908.93317,926.46747,889.2005,902.8588,911.5360927908996,919.8272737500552,885.7688022298174,902.251953125
2024-10-07,907.17316,924.35693,887.29144,900.95056,913.373087029682,913.373087029682,855.0367601424499,893.3153686523438
2024-10-08,906.31134,923.03296,886.01324,899.87524,883.8822164428199,907.6138931544564,870.7255135875047,891.3294067382812
2024-10-09,904.46814,920.74554,883.7841,898.0936,903.542843775106,934.3742014247374,892.2727253861838,923.8984985351562
2024-10-10,901.5386,917.3967,880.64044,895.1303,926.4304775658228,938.1970140515928,916.0044110980402,921.5153198242188
2024-10-11,904.3765,920.0012,882.93243,897.5273,908.6069131741637,918.5861367224112,902.4505566600674,906.3231201171876
2024-10-14,908.4488,923.7607,886.42206,901.1906,893.7124787690718,913.1248095143928,893.7124787690718,903.93994140625
2024-10-15,908.7578,923.79285,886.55774,901.38873,913.1745355383356,914.4157339715658,896.1452687922592,910.692138671875
2024-10-16,906.9431,921.7979,884.8544,899.4747,908.5572161657324,924.4445554648056,900.613546516196,917.8910522460938
2024-10-17,906.14636,920.7997,884.0646,898.6372,919.5293897370468,931.6434979681284,902.4008522044592,912.7772827148438
2024-10-18,907.0024,921.50507,884.83954,899.41095,898.6276113071307,905.2804466279408,876.2364050470196,893.960693359375
2024-10-21,907.5064,921.92194,885.284,899.9974,888.8470660554559,888.8470660554559,861.9378470601018,876.7825927734375
2024-10-22,905.98846,920.16156,883.5733,898.9734,868.8388827264631,871.569519215032,807.9208893054554,815.0205078125
2024-10-23,898.8009,912.87476,876.8351,892.66437,834.0357391171437,834.0357391171437,790.5441566880379,819.141357421875
2024-10-24,883.1034,897.1221,862.2704,878.29846,835.5251226586095,835.5251226586095,813.4814270697874,824.2550048828125
2024-10-25,866.58624,880.6214,846.9578,862.76917,802.0128077149983,816.4107098273072,769.4437722992681,791.3385009765625
2024-10-28,853.6503,867.5188,834.79553,850.13666,784.437389728305,805.3887945029427,781.8557212954062,801.3176879882812
2024-10-29,839.39044,852.9043,821.2257,836.1865,797.3955200116612,842.0786642068836,784.4374203161253,827.9786376953125
2024-10-31,828.1116,841.2309,810.21783,824.7239,827.1346249316103,845.8518728142567,825.7941548836617,841.9793701171875
2024-11-01,823.97455,836.8451,805.9168,819.8596,839.5962278747256,853.1997743674464,829.1205255709255,833.042724609375
2024-11-04,825.6266,838.1852,806.861,820.77673,835.0783156916543,838.1068277832507,813.4814626996289,832.6951904296875
2024-11-06,827.6604,840.0755,808.24384,822.3314,883.7332817648544,883.7332817648544,858.909313175954,875.7896118164062
2024-11-07,828.70526,841.1136,808.9648,823.11237,876.0378176628171,880.4564960220356,835.4257823779758,853.84521484375
2024-11-08,837.02216,849.7062,816.55,831.05927,852.0578512310408,852.0578512310408,803.9490498532434,811.396240234375
2024-11-11,843.4245,856.42194,822.67303,837.6412,799.3813955867622,810.5521810494207,785.4303378633646,794.7144775390625
2024-11-12,841.91693,855.38043,821.7576,837.1137,796.3528801835863,820.7300042327166,794.4165985907403,805.4384765625
2024-11-13,834.3908,848.27264,815.54156,830.471,789.5014187023183,804.3461630231442,772.7700892611451,792.8775024414062
2024-11-14,827.8846,842.10205,810.2141,824.5637,784.4374057816004,817.5525555683251,784.4374057816004,806.82861328125
2024-11-18,821.07117,835.4015,804.3265,818.37286,822.2194832637625,823.6592855766266,794.367002364438,803.1546630859375
2024-11-19,816.77295,831.341,800.58777,814.4234,796.4025099775891,822.2194360726771,796.4025099775891,818.0986938476562
2024-11-21,814.10583,828.9046,798.1817,812.02246,812.2402054916134,821.3258017145125,792.8278752931789,797.3458251953125
2024-11-22,813.9825,829.06805,798.1577,811.8746,797.296209957737,809.4103183657659,789.203572212413,807.12646484375
2024-11-25,812.66254,827.8651,796.8746,810.6622,814.1764652494302,826.7870523503601,811.0982570407222,815.4176635742188
2024-11-26,811.71045,827.0499,795.9528,809.76154,802.3106646173645,834.0853444041909,802.3106646173645,831.4539794921875
2024-11-27,812.7733,828.2276,796.8686,810.7031,845.8518677754238,845.8518677754238,832.3476533236328,838.3550415039062
2024-11-28,815.9711,831.64355,799.9109,813.6933,836.120899445071,840.0430986104892,825.7941648561207,830.1631469726562
2024-11-29,821.4092,837.25714,804.896,819.02875,843.9652797813385,843.9652797813385,824.9997317852891,829.3687744140625
2024-12-02,825.1742,841.2271,808.4638,822.9045,829.3687403086319,830.60993866288,806.2824509196158,810.8500366210938
2024-12-03,827.80804,844.1446,811.09625,825.7987,814.2261477765138,831.0071743326006,810.6515206381878,822.9641723632812
2024-12-04,826.4831,843.06134,810.19037,824.9556,822.9641654896297,838.6529009629644,819.786685501329,836.2698364257812
2024-12-05,825.86475,842.71204,809.93207,824.6394,843.2702732112793,853.1005897169548,834.929394927349,839.5963134765625
2024-12-06,827.5573,844.6026,811.7626,826.3898,839.0501143903684,851.362826701685,839.0501143903684,846.7455444335938
2024-12-09,831.146,848.35565,815.19196,830.07806,840.0430884659572,849.3769248021799,830.1135011318443,841.9793701171875
2024-12-10,835.6905,853.0629,819.4915,834.60693,849.9230289003499,865.4131606973975,842.9226820421724,861.9378051757812
2024-12-11,838.78375,856.25806,822.5066,837.76056,846.0504730892965,868.5906483630953,845.1071501754833,848.6322021484375
2024-12-12,844.3435,861.99817,827.8416,843.24054,845.0078430140477,845.0078430140477,828.5743888579427,831.404296875
2024-12-13,847.47577,865.24225,830.9891,846.4301,824.1557524627286,833.1420169197078,814.3254367152936,827.8297119140625
2024-12-16,846.2373,864.0495,830.0094,845.5784,824.2054058367021,833.9860859766793,815.3681092443036,817.7015380859375
2024-12-17,842.6205,860.4314,826.8068,842.2293,814.672974734261,822.9641556085902,804.2965442338697,805.88525390625
2024-12-18,837.4336,855.1432,822.0116,837.30707,805.2895609621551,810.055750928152,784.4374268311991,786.6219482421875
2024-12-19,830.88666,848.42426,815.7561,831.01294,779.4725821985909,800.6225904607359,771.181401267042,793.8704833984375
2024-12-20,821.9811,839.2857,807.1568,822.3701,796.3529036524026,796.3529036524026,756.3863146598724,764.230712890625
2024-12-23,814.35205,831.43304,799.7246,814.6476,762.6419208057112,766.6137556233756,733.4986070732543,736.0306396484375
2024-12-24,805.043,821.7439,790.5422,805.43115,744.3218006581209,752.364802311765,734.1439742103784,744.6693725585938
2024-12-26,793.0746,809.31433,778.75885,793.6646,734.7894894069965,749.0881199295063,729.2785803575227,731.36376953125
2024-12-27,782.4981,798.28735,768.3391,782.8482,744.7190071059412,744.7190071059412,728.5337928059163,741.8890991210938
2024-12-30,772.53925,787.77686,758.4503,772.5197,739.3074006237529,739.3074006237529,707.9795652233759,713.2918701171875
2024-12-31,765.85175,780.6093,751.4968,765.3883,711.9513882334006,744.4211498596839,698.6457174050139,722.9732055664062
2025-01-01,757.7107,772.00574,743.22675,756.93555,734.5908896141221,744.9673209338125,714.0366308508176,739.0592041015625
2025-01-02,751.45386,765.485,736.87317,750.25073,744.6693924979355,744.6693924979355,726.9947396804068,736.0306396484375
2025-01-03,748.8785,762.69867,734.08075,747.07916,734.342621397861,796.3529066083285,734.342621397861,769.1458129882812
2025-01-06,747.66925,761.2991,732.5672,745.5078,775.5007998263262,776.9406021647521,744.2225985529212,755.9891357421875
2025-01-07,753.8667,767.466,737.8938,751.0201,747.1518329107626,780.4655872691761,747.1518329107626,775.5007934570312
2025-01-08,758.5152,772.2223,742.08167,755.5415,776.4937515587721,785.5296520470304,767.0606433237232,776.146240234375
2025-01-09,764.0171,778.1047,747.4739,760.8741,774.5077885725884,784.4373756055704,766.7627228079405,774.8056640625
2025-01-10,769.2243,783.627,752.70667,765.9986,784.338108057135,805.339148377895,650.3879540433109,779.0753784179688
2025-01-13,773.10474,787.8526,756.7906,770.06506,763.5852851539729,776.593020645908,738.2648368166174,759.6630859375
2025-01-14,779.05334,793.9831,762.5467,776.6055,766.6137732902951,768.1032113812439,728.6827377863862,744.96728515625
2025-01-15,779.1897,794.3988,763.187,777.80865,749.5845121124975,749.5845121124975,732.3070072915324,739.8038330078125
2025-01-16,776.47363,792.1326,761.3454,776.1203,747.8964786800358,761.8971716158965,747.3999993474821,760.5567016601562
2025-01-17,771.2573,787.3938,757.29395,771.66046,768.5500139508929,768.8478894321219,756.9820211525001,766.3158569335938
2025-01-20,769.5991,786.1933,756.4608,770.1915,756.8331342440123,807.2754241484462,756.8331342440123,799.2324829101562
2025-01-21,770.7332,787.56726,757.8747,771.3078,804.3461777595003,824.2549874483177,794.7641627279463,811.8927001953125
2025-01-22,779.0512,796.02246,765.6192,779.1706,827.4821005254739,827.4821005254739,777.5362905120203,794.76416015625
2025-01-23,789.99146,807.09955,775.7433,789.74976,794.8138119704537,799.3317619823192,782.8983074440092,789.3525390625
2025-01-24,797.6126,815.02765,782.9768,797.55237,786.4232882454615,800.0764703330564,766.812353974189,771.181396484375
2025-01-27,800.9694,818.6497,786.44434,801.1001,765.1740053548917,765.1740053548917,720.5405570439987,730.0729370117188
2025-01-28,801.61444,819.23773,787.1298,802.1058,754.5989763168109,754.5989763168109,693.1348085340065,707.9795532226562
2025-01-29,793.159,810.696,779.4415,794.54675,744.470794928149,744.470794928149,712.1996367618738,734.9384155273438
2025-01-30,780.4177,797.9646,767.7689,782.68256,764.5285246071031,784.536605039239,735.7327237601718,774.3091430664062
2025-01-31,771.4663,788.9575,759.5633,773.9197,771.528949550544,775.5504203711382,739.6549978846283,756.6842041015625
2025-02-01,771.2388,788.6468,759.2484,773.2786,756.6345180158329,775.9972123745058,734.7894269445096,774.8552856445312
2025-02-03,772.03925,789.1376,759.49866,773.8109,759.7126658660778,767.9045750196433,744.2225346178549,759.2161865234375
2025-02-04,774.11865,791.00836,760.9964,775.3823,764.4789292604866,769.4437227727501,753.3081438578937,763.8831176757812
2025-02-05,774.23914,790.69086,760.7095,774.9521,779.0257356277782,781.7067362376993,764.9257099727844,777.3873901367188
2025-02-06,774.30865,790.32837,760.36115,774.57605,777.3377068890609,784.7848972620367,766.8620045521529,777.983154296875
2025-02-07,776.1038,791.7767,761.6595,775.7896,777.9334247779223,789.5845133902292,760.0584705372397,778.7798461914062
2025-02-10,778.3369,793.71967,763.4024,777.559,754.9798399532312,776.1907624053799,751.29529925029,757.5191650390625
2025-02-11,780.2741,795.5079,764.957,779.16077,659.1820873429867,751.2953012636716,659.1820873429867,734.117431640625
2025-02-12,778.28235,793.36035,762.97894,777.02734,731.9763210143967,731.9763210143967,697.0728973801351,726.5989379882812
2025-02-13,768.764,783.8114,754.49963,767.39545,727.9931128233923,739.544644058828,721.669689568691,736.9057006835938
2025-02-14,758.78467,773.4515,745.09503,757.4848,739.9428592503501,739.9428592503501,706.5829424316807,731.3788452148438
2025-02-17,751.8547,766.16516,738.36017,750.39514,713.5039384313072,729.5365915914109,704.3921750591144,718.83154296875
2025-02-18,746.5081,760.51184,732.93616,744.9769,725.9018526033593,725.9018526033593,691.4464986520617,719.578369140625
2025-02-19,740.7584,754.48267,727.03644,739.1394,708.0268925935183,722.0679079236952,673.5217602247726,690.8988037109375
2025-02-20,735.68115,749.2061,721.79034,733.9397,689.4051422680042,714.9479113596637,689.4051422680042,710.2177734375
2025-02-21,728.04114,741.4196,714.24646,726.345,699.2139461604719,728.2420173929794,699.2139461604719,724.7566528320312
2025-02-24,723.4381,736.73596,709.6035,721.44885,738.54881075865,738.54881075865,711.6118718584478,720.0265502929688
2025-02-25,722.8647,736.0377,708.7491,720.2912,713.006045301192,716.989319297288,697.5708585663198,709.9688110351562
2025-02-27,724.319,737.3898,709.59735,721.5609,709.8691563206697,713.2051845893169,697.072913576279,708.0269165039062
2025-02-28,723.65283,736.7109,708.6389,720.8464,715.9934589403221,715.9934589403221,696.4754418124761,709.4210815429688
2025-03-03,721.95935,735.0002,706.8762,719.11035,700.2098322808021,710.1181781520355,686.3181514607094,699.6123046875
2025-03-04,720.5024,733.52985,705.404,717.66327,699.6122736893224,724.657133228697,687.1147636940628,721.669677734375
2025-03-05,717.7168,730.731,702.7207,714.993,726.9474833507854,743.8763973466256,718.7319809704512,740.938720703125
2025-03-06,718.21295,731.39215,703.2465,715.3779,726.1508404999995,763.1454601935576,726.1508404999995,754.9797973632812
2025-03-07,723.3946,736.7385,708.1491,720.2888,740.0425432909328,826.3301799300505,740.0425432909328,820.2059326171875
2025-03-10,731.4374,745.0591,715.8119,728.07,820.6539646462794,837.4335420849316,806.6129487394555,811.592041015625
2025-03-11,747.49274,761.7535,731.2195,743.36993,806.5631702576893,806.5631702576893,782.6635273236305,797.551025390625
2025-03-12,765.2197,779.9465,747.9433,760.9005,800.6380812164164,817.3678200112196,797.7004044589506,816.123046875
2025-03-13,777.4495,792.7755,759.8299,773.5972,826.3799049685023,826.5293020459059,806.5631545560849,822.7949829101562
2025-03-17,788.0314,804.03564,770.5502,784.4672,818.9611283329159,831.8569288056008,799.0945378388722,812.1895141601562
2025-03-18,798.05176,814.645,780.86017,794.95135,796.7045708821637,848.586750686527,796.7045708821637,843.3587036132812
2025-03-19,805.3188,822.47034,788.5205,802.97314,846.8938051805809,862.5281668579812,835.3422747987098,854.5117797851562
2025-03-20,813.26666,831.1665,796.9849,811.2491,855.3583223890611,868.3537418048081,841.4666420012189,847.8399047851562
2025-03-21,823.55835,841.99414,807.35516,821.7565,851.4247747238278,870.3951040397577,841.0184597656607,864.1214599609375
2025-03-24,832.4486,851.3741,816.27264,831.02856,900.2697133131387,923.1237603117972,855.4578802882942,859.1921997070312
2025-03-25,841.4106,860.8413,825.2912,840.10767,867.2583337251094,867.2583337251094,838.8775072028056,849.1842041015625
2025-03-26,850.9012,870.91315,834.6518,849.9249,846.7942605160952,860.188031866459,846.7942605160952,851.0264892578125
2025-03-27,855.7466,876.1053,839.7021,855.22235,851.0264243896324,853.8645434445341,837.0849660678182,849.7318725585938
2025-03-28,858.3815,878.8272,842.58105,858.00055,856.3043343352688,869.2997533291873,843.2092970254964,850.478759765625
2025-04-01,859.55927,879.774,843.88104,859.1931,836.5870618378782,872.0382353930131,836.5870618378782,857.6984252929688
2025-04-02,860.6026,880.4591,844.78796,860.1113,874.7767192680029,916.2525207546392,858.0967604267186,911.373046875
2025-04-03,862.136,881.5875,846.0898,861.2163,895.7884780638847,920.6341606450684,895.5395234504057,905.198974609375
2025-04-04,872.683,891.82574,855.5164,870.8848,892.6516816328767,897.7303314087393,838.479133717314,855.1093139648438
2025-04-07,882.84,901.57666,864.6368,880.31866,733.8186205356051,820.5543809041561,733.8186205356051,811.542236328125
2025-04-08,882.58734,901.0607,864.234,880.35645,820.5046869163127,840.7695696149233,808.654422141144,833.002197265625
2025-04-09,867.6744,885.88336,850.8404,865.7976,817.5669450594468,839.5745084281231,803.4760897211743,832.0560913085938
2025-04-11,856.28815,873.9258,840.00665,854.4173,844.6034468083654,849.4331420025018,831.1598976676459,839.6741333007812
2025-04-15,847.43994,864.36523,831.29095,845.266,856.3541365147735,876.3202854069789,846.5452877612893,871.9386596679688
2025-04-16,843.416,859.6409,826.60657,840.80414,871.839033648818,897.1826247955099,870.8432152208925,895.0913696289062
2025-04-17,846.08624,861.9053,828.2316,842.5121,895.1910374644942,899.2240901647274,878.3119020213617,895.8881225585938
2025-04-21,854.35986,869.88965,835.2257,849.6208,895.2407952418939,913.3647033638458,886.0792532569575,906.14501953125
2025-04-22,863.6089,878.95465,843.3577,858.00653,904.2031691475134,915.3065693801868,900.1701165071929,906.3939819335938
2025-04-23,873.1405,888.5461,852.1256,866.815,906.2445863276822,906.3939834101336,882.7432947512827,894.3445434570312
2025-04-24,881.8555,897.35767,860.36127,875.07666,921.0823284775806,921.0823284775806,891.9546375187108,900.120361328125
2025-04-25,886.4914,902.13556,865.0218,879.8053,901.1659526590104,908.1864608417668,861.2335948316679,883.1416015625
2025-04-28,890.34863,906.31635,869.04083,883.9448,866.3620190256713,886.5771206469504,858.7439838567484,865.8143310546875
2025-04-29,892.19037,908.3431,871.0297,886.4653,866.362043620788,876.3202280302223,860.9845997277197,870.8930053710938
2025-04-30,887.85583,904.1671,867.42694,883.0355,861.6816588040914,875.3243831895394,851.5242988568269,856.8021850585938
2025-05-02,883.3516,899.7933,863.6239,879.0704,861.0842427514013,864.3206527773468,844.5038409218906,857.2503051757812
2025-05-05,877.25165,893.6359,858.17737,873.3845,851.4745722415485,882.8926328739856,851.4745722415485,877.6148071289062
2025-05-06,871.56604,887.7908,852.85547,867.95056,872.7851094653058,883.9382884760644,868.3537051214854,875.9717407226562
2025-05-07,870.0543,886.1464,851.3368,866.1423,866.8102514099066,879.0090283998089,849.433205909119,873.3826293945312
2025-05-08,870.6723,886.4237,851.5485,866.43005,870.544526795161,905.1989977202117,869.3495324639655,875.8721313476562
2025-05-09,870.6143,886.0891,851.1879,866.14246,858.7439992122914,869.7976202585775,839.9728461097204,861.6318969726562
2025-05-12,871.8298,887.17395,852.02637,867.05396,887.2742698628817,892.900668613381,863.1256716090379,888.51904296875
2025-05-13,869.5972,884.72626,849.81036,864.8427,896.2366161914824,914.161348515312,883.3407549469624,910.1282958984376
2025-05-14,871.61566,886.75037,851.57227,866.76575,915.057608211852,918.2940182104096,887.3240276024046,903.456298828125
2025-05-15,878.57385,893.78326,858.0533,873.39465,901.6638585211354,941.0484674085426,900.2199095633042,932.6337890625
2025-05-16,885.30817,900.627,864.414,880.2056,936.3183204561504,946.9238115193698,923.9701470629144,935.0735473632812
2025-05-19,894.5382,910.339,873.45197,889.2807,927.3061858418316,928.1028284742342,885.3324123665641,902.2115478515624
2025-05-20,904.0547,920.3062,882.9283,898.7662,911.1739218847832,915.9040597306332,896.236644476836,907.140869140625
2025-05-21,906.7456,923.3877,886.1316,902.1917,925.0656261265918,925.0656261265918,889.2659381837015,903.2073974609376
2025-05-22,906.721,923.85004,886.8272,902.8957,902.6098775942274,905.1492025144428,890.2119255956057,901.1161499023438
2025-05-23,905.4237,923.02203,886.3614,902.27905,905.0496075952838,905.4977380704198,887.7721811578599,899.5228271484375
2025-05-26,903.39484,921.26715,885.03906,900.78674,899.6224268594798,899.6224268594798,858.594693887733,867.30810546875
2025-05-27,901.2639,919.25116,883.3583,898.985,866.76041616095,872.1875781707065,854.4122428842155,869.996826171875
2025-05-28,894.2916,912.22626,876.9424,892.6333,884.2370061168223,884.2370061168223,862.0800455721649,866.1130981445312
2025-05-29,886.462,904.2704,869.55505,885.14294,864.420182909024,870.2955360049197,855.6569928110254,866.9097290039062
2025-05-30,879.93567,897.4835,863.1167,878.7126,859.9390425406058,869.2499818647004,814.7786984541202,839.3754272460938
2025-06-02,874.6071,891.8071,857.66534,873.2953,839.474982239957,872.4365497573328,838.1804303663928,867.8060302734375
2025-06-03,866.6858,883.47205,849.66547,865.4881,869.5487145072582,873.2332550630391,847.7402653424515,853.4164428710938
2025-06-04,863.54224,880.1291,846.22314,861.9598,853.316886915138,855.5574785137575,842.512219849388,848.3875732421875
2025-06-05,860.99603,877.2152,843.3309,859.05914,871.2913886845791,871.2913886845791,845.4996658160121,862.5281982421875
2025-06-06,857.9052,873.7965,839.9667,855.7786,866.3620514733686,871.3411437232155,860.8850499985369,864.1214599609375
2025-06-09,857.53973,873.28314,839.2497,855.04913,875.2248351349209,878.8097571410302,863.4741291350379,875.4239501953125
2025-06-10,858.6299,874.1975,839.9804,855.8027,877.1666990250603,891.4069521602435,870.7437183414962,874.0299072265625
2025-06-11,861.727,877.2597,842.7013,858.60535,874.0298830245079,874.9260831792894,851.4247916059988,854.91015625
2025-06-12,864.8746,880.46936,845.6252,861.531,852.4703432703053,859.0925600518593,837.7820216272496,841.3670043945312
2025-06-13,863.8378,879.5183,844.80725,860.6928,840.4707839076773,840.4707839076773,827.5749226384148,832.902587890625
2025-06-16,861.9378,877.4699,842.81024,859.2217,837.2343659375349,843.9063617411954,818.5627699085979,834.9937744140625
2025-06-17,855.5136,871.0914,836.9773,853.3934,836.4377115130042,846.4456746871418,829.2180278171433,831.1100463867188
2025-06-18,849.4886,865.2791,831.6572,847.7042,833.5000428750228,837.4833166760982,821.5502214717966,824.3385009765625
2025-06-19,844.15314,860.1299,826.8672,842.5103,826.8778272639239,827.1766214234565,803.1773602635234,814.6292724609375
2025-06-20,838.661,854.7702,821.7798,837.09985,814.5795141777238,825.5335174246125,809.3514671735269,823.09375
2025-06-23,832.57745,848.70276,815.96124,831.098,802.8786508334033,833.5000691442588,802.8786508334033,826.728515625
2025-06-24,828.5506,844.68835,812.0149,826.9182,831.8569401466145,841.4666127581346,828.2222391748518,830.1142578125
2025-06-25,826.1682,842.30414,809.6547,824.1863,821.55027204148,850.4787876464679,821.55027204148,843.1595458984375
2025-06-26,826.3242,842.4103,809.4687,824.04425,842.3130536183063,863.3746391979122,834.4461239390215,859.6403198242188
2025-06-27,829.4323,845.59595,812.1852,826.7056,866.362023846988,871.3411159380627,848.4870710840435,850.379150390625
2025-06-30,836.4316,852.6717,818.617,833.26166,849.0846523466194,873.3328080529918,849.0846523466194,866.1629028320312
2025-07-01,842.1383,858.45667,823.9394,838.95953,865.0675704564833,872.8847216166599,861.9804965409178,870.6939086914062
2025-07-02,848.6282,865.2441,830.27783,845.4115,880.9508015403366,892.4524922917003,868.6524074181964,872.6356811523438
2025-07-03,855.0004,871.82446,836.64026,851.8146,882.5938917038363,888.2700690995854,871.1917581451696,872.6854858398438
2025-07-04,861.4682,878.5678,843.11005,858.5601,872.7851315261303,886.1290628824132,871.3411825533401,874.7269897460938
2025-07-07,866.40955,883.8398,848.2713,863.90393,867.3578518423294,870.3453071299608,861.1837654252377,869.0009765625
2025-07-08,870.18304,887.9447,852.44434,868.0668,861.4327587087564,868.3537092584896,855.4578478652346,865.5654296875
2025-07-09,871.0279,888.95984,853.8562,869.3804,867.7562296047596,871.341151745682,854.4620167073072,857.3499145507812
2025-07-10,869.71234,887.7424,853.1212,868.5248,850.4289667905867,860.8352818774423,846.4456929414505,854.3126831054688
2025-07-11,866.32166,884.40204,850.2383,865.61475,851.4248022489626,854.3127001592086,841.4666174273373,847.4415283203125
2025-07-14,861.9619,880.0569,846.2815,861.58356,847.441485513657,854.1632599287183,836.387925231974,851.9226684570312
2025-07-15,856.5862,874.5964,841.16516,856.44495,836.5372793370717,870.9427947343079,836.5372793370717,865.7645874023438
2025-07-16,853.1158,871.03845,837.6699,852.97504,863.5240343400818,901.2157401550328,860.9846485477391,894.742919921875
2025-07-17,853.98346,871.86945,838.2612,853.43634,893.4980823844003,925.115317397724,893.4980823844003,916.8500366210938
2025-07-18,862.5505,880.44226,846.0306,861.2866,917.1487670232286,918.2441429758868,896.8340468944543,903.5060424804688
2025-07-21,876.39984,894.3042,858.7999,874.39813,915.0576000797904,924.1195236832448,911.920747643245,917.2483520507812
2025-07-22,886.39136,904.3144,868.2005,884.2691,925.463852902422,938.6584473750006,920.7337152613092,931.637939453125
2025-07-23,895.79517,913.9733,877.29443,893.63025,939.0069873598196,944.035858203758,912.1198901324972,921.6299438476562
2025-07-24,906.4025,924.8805,887.6678,904.21625,922.127890293381,959.3216853145148,922.127890293381,946.625
2025-07-25,912.9615,931.78766,894.4765,911.2556,954.3425966518488,970.7736012387984,945.4300700604516,964.30078125
2025-07-28,921.1568,940.57947,902.9069,919.66364,968.3413514103725,981.809936381383,943.7986209315584,954.12451171875
2025-07-29,931.0607,951.01105,912.9371,929.6506,954.1744521133676,996.675296244627,949.7846666915764,987.5964965820312
2025-07-30,938.51794,958.9867,920.7084,937.4917,997.5732375081268,997.5732375081268,977.7195208399428,982.7078857421876
2025-07-31,947.5264,968.7427,930.05286,946.49634,977.7693734121618,998.570891188349,959.6616457028732,983.40625
2025-08-01,955.728,977.4152,938.4837,954.76465,989.6416898354294,989.6416898354294,969.4388127019546,975.0257568359376
2025-08-04,962.21094,984.38934,945.36523,961.36774,967.7427603458742,992.8841308345156,956.818229377778,975.5245971679688
2025-08-05,965.3776,987.81604,948.9826,964.7193,951.7800028572686,983.7055375443048,951.7800028572686,980.7623901367188
2025-08-06,966.874,989.5346,950.9854,966.32837,982.7079014618064,984.4538292055202,936.6652683203296,944.2476196289062
2025-08-07,967.9116,990.5796,952.3798,967.2459,945.2951479262044,973.0304445732768,944.7963114365336,963.5525512695312
2025-08-08,962.0758,984.4832,946.94025,961.91583,982.5083568280988,982.5083568280988,940.7058947232546,948.4877319335938
2025-08-11,957.6268,979.925,942.52637,957.5138,928.2349357623114,963.2532319019635,928.2349357623114,951.03173828125
2025-08-12,952.6754,974.67426,937.3926,952.59576,950.7823368387624,953.6756127981452,940.805607176236,946.09326171875
2025-08-13,948.0587,969.7066,932.55634,947.7302,947.789345302562,970.9353709664708,942.0028541098663,960.7590942382812
2025-08-14,944.0466,965.0769,928.0057,943.294,967.343682551736,967.493357853743,945.8438423336112,956.2196655273438
2025-08-18,943.4558,963.9536,926.635,942.038,956.2695470622136,976.7717145310884,950.4830559826638,964.6500244140624
2025-08-19,943.4531,963.3229,925.8062,941.44214,957.0499877929688,962.5999755859376,941.25,948.75
2025-08-20,945.2115,964.60925,926.7548,942.56854,959.9500122070312,959.9500122070312,937.6500244140624,947.2999877929688
