Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-06,67.58008,68.841774,65.2764,66.7282,71.47000122070312,73.0999984741211,71.30000305175781,71.48999786376953
2024-12-09,68.37873,69.648735,66.0886,67.56763,71.48999786376953,72.87999725341797,70.80999755859375,71.6500015258789
2024-12-10,68.350746,69.69219,66.18804,67.65546,71.6500015258789,73.48999786376953,70.33000183105469,72.5999984741211
2024-12-11,68.111725,69.55805,66.09907,67.53552,73.44999694824219,73.9000015258789,71.80000305175781,72.11000061035156
2024-12-12,68.20458,69.74279,66.28217,67.690765,72.11000061035156,72.25,70.4000015258789,70.69000244140625
2024-12-13,68.04438,69.64331,66.20126,67.600334,70.4000015258789,70.69000244140625,68.8499984741211,69.95999908447266
2024-12-16,67.29924,68.95637,65.56312,66.965775,70.19999694824219,71.0,69.58000183105469,69.87000274658203
2024-12-17,66.36308,68.08704,64.73467,66.13717,69.87000274658203,70.25,68.36000061035156,68.54000091552734
2024-12-18,65.72361,67.498314,64.15081,65.552574,68.79000091552734,69.58999633789062,67.37000274658203,68.45999908447266
2024-12-19,65.00229,66.79793,63.458115,64.87612,67.19000244140625,68.02999877929688,66.52999877929688,67.70999908447266
2024-12-20,64.48288,66.28406,62.93377,64.36899,68.01000213623047,69.30000305175781,66.30999755859375,66.69000244140625
2024-12-23,63.911774,65.70621,62.353424,63.808407,67.30000305175781,68.0,64.37999725341797,64.69999694824219
2024-12-24,63.39106,65.17373,61.80775,63.28784,64.70999908447266,65.41000366210938,63.9900016784668,64.33000183105469
2024-12-26,62.570717,64.3444,60.98103,62.49182,64.44999694824219,64.69999694824219,63.459999084472656,63.56999969482422
2024-12-27,61.67725,63.44477,60.087395,61.618145,63.70000076293945,64.38999938964844,63.56999969482422,63.88999938964844
2024-12-30,60.920605,62.662224,59.307316,60.85473,63.70000076293945,63.869998931884766,62.7599983215332,63.09000015258789
2024-12-31,60.530823,62.219967,58.85379,60.417286,62.900001525878906,64.19999694824219,62.56999969482422,63.619998931884766
2025-01-01,60.18133,61.80218,58.438515,60.022854,63.619998931884766,65.23999786376953,63.619998931884766,64.80000305175781
2025-01-02,60.11078,61.66574,58.29476,59.89159,65.0999984741211,65.48999786376953,63.83000183105469,64.83999633789062
2025-01-03,60.65262,62.134567,58.731384,60.329792,64.61000061035156,66.16999816894531,63.470001220703125,64.2699966430664
2025-01-06,61.16756,62.568214,59.15993,60.767082,64.30999755859375,64.5,60.209999084472656,60.68000030517578
2025-01-07,61.32725,62.68391,59.29369,60.907803,60.790000915527344,62.77999877929688,60.790000915527344,62.54999923706055
2025-01-08,60.408142,61.777004,58.458405,60.083878,62.54999923706055,62.70000076293945,61.34000015258789,61.90999984741211
2025-01-09,59.791153,61.204624,57.919426,59.51594,61.79999923706055,62.36000061035156,60.060001373291016,60.20000076293945
2025-01-10,59.35597,60.773743,57.52448,59.094795,60.20000076293945,60.68999862670898,57.5,57.75
2025-01-13,58.628998,60.03215,56.836643,58.403694,57.5099983215332,58.45000076293945,54.5,54.880001068115234
2025-01-14,57.5576,58.97455,55.837433,57.4015,55.9900016784668,57.18000030517578,54.75,57.0
2025-01-15,56.155888,57.614246,54.535133,56.091686,57.900001525878906,58.97999954223633,56.79999923706055,57.09000015258789
2025-01-16,55.460278,56.9299,53.87129,55.393944,57.7400016784668,58.900001525878906,57.61000061035156,57.9900016784668
2025-01-17,55.308258,56.71774,53.674244,55.175484,57.970001220703125,58.70000076293945,57.34000015258789,58.16999816894531
2025-01-20,55.52676,56.835068,53.801735,55.29895,58.45000076293945,59.790000915527344,58.25,59.630001068115234
2025-01-21,55.770893,56.984844,53.976643,55.47136,59.790000915527344,60.79999923706055,58.619998931884766,58.93999862670898
2025-01-22,56.338215,57.47417,54.4762,55.959522,59.119998931884766,59.77999877929688,56.869998931884766,59.209999084472656
2025-01-23,56.65902,57.742275,54.774715,56.25142,58.95000076293945,59.4900016784668,58.27999877929688,58.61000061035156
2025-01-24,56.752327,57.81811,54.885376,56.350388,58.72999954223633,59.119998931884766,56.0099983215332,56.43000030517578
2025-01-27,56.45261,57.534622,54.652813,56.099834,54.0,56.540000915527344,52.540000915527344,53.060001373291016
2025-01-28,55.57979,56.706005,53.89143,55.325317,53.43999862670898,53.81999969482422,50.20000076293945,51.619998931884766
2025-01-29,54.011005,55.236332,52.494316,53.910297,51.33000183105469,54.040000915527344,51.20000076293945,53.5099983215332
2025-01-30,52.378506,53.705418,51.014652,52.40221,53.209999084472656,54.70000076293945,52.88999938964844,53.25
2025-01-31,51.56978,52.942055,50.25572,51.598583,53.11000061035156,55.09000015258789,52.77000045776367,54.540000915527344
2025-02-01,51.317337,52.64655,49.95403,51.280373,55.0,60.0,55.0,57.540000915527344
2025-02-03,51.603004,52.84665,50.1325,51.457787,56.0,57.2400016784668,54.63999938964844,55.08000183105469
2025-02-04,53.602135,54.75564,51.88337,53.21738,55.5099983215332,56.790000915527344,52.630001068115234,53.29999923706055
2025-02-05,54.253193,55.320427,52.45003,53.816643,52.75,54.63999938964844,52.59999847412109,53.68000030517578
2025-02-06,54.03371,55.102352,52.273426,53.65338,53.45000076293945,54.2599983215332,52.56999969482422,53.13999938964844
2025-02-07,53.286095,54.416122,51.655052,53.008633,52.9900016784668,53.25,52.0,52.59000015258789
2025-02-10,52.44272,53.614677,50.92254,52.244785,52.29999923706055,52.68000030517578,50.59999847412109,50.81999969482422
2025-02-11,51.583652,52.76968,50.138554,51.440617,50.68000030517578,51.59999847412109,48.5099983215332,48.75
2025-02-12,50.614246,51.81214,49.235687,50.526707,48.68000030517578,49.27000045776367,45.959999084472656,48.52999877929688
2025-02-13,49.49918,50.72317,48.189926,49.47401,48.29999923706055,49.93000030517578,48.25,48.619998931884766
2025-02-14,48.46917,49.713932,47.211975,48.48123,48.36000061035156,48.88999938964844,45.25,45.86000061035156
2025-02-17,47.735382,48.971798,46.485973,47.740215,45.34999847412109,46.45000076293945,44.11000061035156,45.619998931884766
2025-02-18,46.861614,48.06521,45.60982,46.867325,45.43000030517578,46.56999969482422,42.95000076293945,43.83000183105469
2025-02-19,46.04403,47.22967,44.786537,46.044407,43.470001220703125,46.88999938964844,43.22999954223633,46.68999862670898
2025-02-20,45.191936,46.358414,43.936474,45.190407,46.43000030517578,46.970001220703125,45.709999084472656,46.77000045776367
2025-02-21,45.088257,46.203926,43.77161,45.00144,46.5099983215332,48.34999847412109,45.900001525878906,46.33000183105469
2025-02-24,45.346977,46.356777,43.927433,45.148697,46.0,46.06999969482422,44.41999816894531,45.15999984741211
2025-02-25,45.55165,46.465992,44.04575,45.276333,44.90999984741211,45.900001525878906,43.77999877929688,44.09999847412109
2025-02-27,45.276867,46.14194,43.76567,44.999527,45.0099983215332,45.25,42.25,42.650001525878906
2025-02-28,44.6943,45.56001,43.23138,44.456547,42.20000076293945,42.72999954223633,40.59000015258789,41.02999877929688
2025-03-03,43.88687,44.77359,42.494923,43.70583,41.11000061035156,42.06999969482422,38.61000061035156,39.880001068115234
2025-03-04,42.804993,43.72738,41.50217,42.69471,39.20000076293945,41.15999984741211,39.0099983215332,40.72999954223633
2025-03-05,41.759117,42.7171,40.52758,41.69861,40.79999923706055,42.38999938964844,40.79999923706055,42.16999816894531
2025-03-06,40.99276,41.95947,39.795216,40.93592,42.45000076293945,43.68000030517578,42.45000076293945,42.90999984741211
2025-03-07,40.91374,41.826702,39.666954,40.781914,42.68000030517578,44.77999877929688,42.5,43.84000015258789
2025-03-10,41.325714,42.142776,39.975826,41.08599,43.84000015258789,44.400001525878906,41.09999847412109,41.459999084472656
2025-03-11,42.02919,42.756542,40.57304,41.686783,41.22999954223633,41.38999938964844,40.0,41.09000015258789
2025-03-12,42.160828,42.843094,40.68588,41.81233,41.09999847412109,41.66999816894531,39.79999923706055,39.869998931884766
2025-03-13,41.631706,42.333633,40.23596,41.35666,39.65999984741211,40.25,39.0,39.150001525878906
2025-03-17,40.859623,41.614788,39.573498,40.67373,39.45000076293945,39.72999954223633,38.29999923706055,38.380001068115234
2025-03-18,39.93941,40.74929,38.756733,39.836998,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234
2025-03-19,39.0766,39.928318,37.969124,39.0322,40.900001525878906,42.650001525878906,40.900001525878906,42.04999923706055
2025-03-20,38.216087,39.086224,37.16633,38.212536,43.4900016784668,45.59000015258789,42.40999984741211,42.93000030517578
2025-03-21,38.913277,39.729557,37.747314,38.775745,42.709999084472656,44.709999084472656,42.380001068115234,43.81999969482422
2025-03-24,40.670887,41.379875,39.27212,40.325188,44.18000030517578,45.790000915527344,44.18000030517578,44.68000030517578
2025-03-25,42.13448,42.756947,40.577396,41.666687,44.75,45.29999923706055,42.54999923706055,42.86000061035156
2025-03-26,43.305325,43.89721,41.68008,42.787918,42.619998931884766,43.16999816894531,40.93999862670898,41.22999954223633
2025-03-27,43.509933,44.13285,41.94458,43.065334,40.209999084472656,43.45000076293945,40.209999084472656,42.31999969482422
2025-03-28,42.776867,43.502087,41.37754,42.494507,42.31999969482422,43.59000015258789,40.34999847412109,41.04999923706055
2025-04-01,42.195534,43.04832,40.939354,42.02668,40.93999862670898,43.77999877929688,40.650001525878906,43.400001525878906
2025-04-02,41.501644,42.440998,40.354904,41.42341,43.09999847412109,43.18999862670898,41.77000045776367,42.77000045776367
2025-04-03,41.468575,42.446613,40.32873,41.38039,42.4900016784668,43.79999923706055,42.4900016784668,43.470001220703125
2025-04-04,41.472153,42.438473,40.313847,41.36532,43.20000076293945,43.31999969482422,40.66999816894531,41.15999984741211
2025-04-07,41.659115,42.60599,40.458023,41.51917,38.36000061035156,39.52000045776367,37.41999816894531,38.83000183105469
2025-04-08,41.436096,42.389286,40.24445,41.323563,40.900001525878906,40.9900016784668,39.40999984741211,40.2400016784668
2025-04-09,40.364635,41.385376,39.283855,40.3703,40.29999923706055,40.29999923706055,39.25,39.75
2025-04-11,39.68692,40.76334,38.668926,39.740376,41.0,41.900001525878906,40.380001068115234,40.84999847412109
2025-04-15,39.19768,40.27389,38.189762,39.255787,41.70000076293945,42.77999877929688,41.34000015258789,42.630001068115234
2025-04-16,39.22471,40.25734,38.151066,39.22356,42.63999938964844,44.20000076293945,42.52999877929688,43.150001525878906
2025-04-17,39.900284,40.85596,38.69987,39.783684,42.95000076293945,44.0099983215332,42.650001525878906,43.18000030517578
2025-04-21,40.781597,41.65349,39.45081,40.556786,43.18000030517578,44.880001068115234,42.72999954223633,44.619998931884766
2025-04-22,41.453175,42.273186,40.04524,41.174393,44.5,47.20000076293945,44.09999847412109,45.88999938964844
2025-04-23,42.205845,43.007576,40.747337,41.885826,45.93999862670898,46.400001525878906,44.5,45.95000076293945
2025-04-24,43.250927,44.047775,41.7283,42.874706,45.54999923706055,46.58000183105469,45.459999084472656,45.59000015258789
2025-04-25,43.958157,44.7542,42.412754,43.573097,45.20000076293945,45.68000030517578,43.08000183105469,43.54999923706055
2025-04-28,44.17217,45.007336,42.671772,43.839523,43.459999084472656,44.58000183105469,42.9900016784668,43.790000915527344
2025-04-29,43.59056,44.51403,42.22057,43.391792,43.790000915527344,44.47999954223633,43.400001525878906,43.63999938964844
2025-04-30,42.854393,43.884346,41.618675,42.77744,43.18000030517578,43.34000015258789,41.400001525878906,41.65999984741211
2025-05-02,42.277275,43.382404,41.126823,42.27268,41.45000076293945,42.40999984741211,41.09999847412109,41.5
2025-05-05,41.430553,42.5894,40.35491,41.5054,41.4900016784668,42.5,41.040000915527344,42.38999938964844
2025-05-06,40.62243,41.831577,39.602516,40.753906,42.15999984741211,42.59000015258789,40.56999969482422,40.84000015258789
2025-05-07,40.338387,41.554356,39.30443,40.45245,40.150001525878906,41.470001220703125,39.77000045776367,41.27999877929688
2025-05-08,40.013363,41.20611,38.950176,40.11247,41.04999923706055,41.91999816894531,40.18000030517578,40.290000915527344
2025-05-09,39.80728,40.977276,38.70734,39.881245,39.04999923706055,41.09999847412109,38.9900016784668,40.90999984741211
2025-05-12,39.524036,40.675377,38.403797,39.587337,44.040000915527344,44.79999923706055,42.77000045776367,44.2400016784668
2025-05-13,39.41878,40.548683,38.262283,39.450844,44.2400016784668,46.150001525878906,43.65999984741211,45.93000030517578
2025-05-14,40.622696,41.665554,39.289898,40.486057,46.25,46.72999954223633,45.29999923706055,46.220001220703125
2025-05-15,42.333763,43.248543,40.788563,42.008648,46.560001373291016,47.970001220703125,46.150001525878906,47.06999969482422
2025-05-16,43.807396,44.61603,42.110878,43.363922,47.43999862670898,49.0,47.11000061035156,48.619998931884766
2025-05-19,44.99808,45.771145,43.23833,44.508717,49.34999847412109,49.54999923706055,47.81999969482422,48.52999877929688
2025-05-20,46.065758,46.84663,44.293682,45.563797,48.77000045776367,49.09000015258789,47.54999923706055,47.84000015258789
2025-05-21,46.802776,47.609646,45.056286,46.327305,47.619998931884766,48.68999862670898,47.25,48.58000183105469
2025-05-22,46.83762,47.7115,45.191948,46.462063,48.59999847412109,49.29999923706055,47.810001373291016,48.4900016784668
2025-05-23,46.7177,47.681374,45.187157,46.440742,48.540000915527344,49.150001525878906,47.869998931884766,48.25
2025-05-26,46.628643,47.667427,45.184795,46.424706,48.45000076293945,49.58000183105469,48.25,48.5
2025-05-27,46.471436,47.570152,45.095173,46.331417,48.59999847412109,48.81999969482422,45.75,46.58000183105469
2025-05-28,46.510193,47.6589,45.166237,46.402676,46.0,47.4900016784668,45.2599983215332,47.18999862670898
2025-05-29,46.059067,47.265057,44.777145,46.031178,47.150001525878906,47.880001068115234,46.20000076293945,46.369998931884766
2025-05-30,45.607193,46.87287,44.37687,45.637516,46.380001068115234,47.20000076293945,45.54999923706055,46.650001525878906
2025-06-02,45.114113,46.42,43.919342,45.18644,46.650001525878906,48.119998931884766,46.02000045776367,47.95000076293945
2025-06-03,44.805744,46.119137,43.603134,44.879173,47.97999954223633,48.41999816894531,47.27000045776367,47.5099983215332
2025-06-04,45.162327,46.445606,43.877213,45.160583,47.369998931884766,47.97999954223633,46.650001525878906,47.77000045776367
2025-06-05,45.4954,46.727077,44.129284,45.432354,47.68999862670898,48.7400016784668,47.15999984741211,47.400001525878906
2025-06-06,45.751415,46.941055,44.329643,45.648342,47.400001525878906,47.84000015258789,47.08000183105469,47.61000061035156
2025-06-09,45.86761,47.041595,44.424255,45.752384,47.97999954223633,52.5,47.630001068115234,49.900001525878906
2025-06-10,45.87466,47.04014,44.42747,45.7588,50.380001068115234,59.880001068115234,49.90999984741211,58.95000076293945
2025-06-11,47.76755,48.916737,46.11219,47.46732,60.130001068115234,67.5,60.09999847412109,65.55999755859375
2025-06-12,55.38021,56.48725,52.894897,54.407852,65.0,65.19000244140625,60.0,60.91999816894531
2025-06-13,72.666565,73.8358,68.38989,70.41204,58.7400016784668,60.40999984741211,58.0,59.77999877929688
2025-06-16,74.09724,75.32186,69.96964,72.33177,59.93999862670898,60.43999862670898,56.45000076293945,59.709999084472656
2025-06-17,70.063416,71.63196,66.81745,69.08998,59.869998931884766,60.119998931884766,56.95000076293945,57.38999938964844
2025-06-18,65.97464,67.87056,63.484467,65.54592,57.0,58.34999847412109,56.29999923706055,56.619998931884766
2025-06-19,62.23549,64.28579,60.22074,62.123837,56.38999938964844,57.33000183105469,54.400001525878906,55.11000061035156
2025-06-20,59.544052,61.619633,57.742542,59.539455,55.11000061035156,60.88999938964844,54.900001525878906,59.119998931884766
2025-06-23,57.56209,59.578827,55.827362,57.559845,57.709999084472656,58.2400016784668,56.7400016784668,57.31999969482422
2025-06-24,58.93195,60.826073,56.886234,58.603134,58.0,61.5,58.0,58.900001525878906
2025-06-25,59.238113,60.956314,57.014843,58.7647,59.70000076293945,60.34999847412109,58.650001525878906,59.56999969482422
2025-06-26,61.116974,62.70654,58.60228,60.395058,60.0,61.0,59.310001373291016,60.540000915527344
2025-06-27,61.60253,63.098953,59.02284,60.839752,61.0,65.48999786376953,60.9900016784668,63.22999954223633
2025-06-30,61.702797,63.134434,59.136173,60.939606,63.540000915527344,66.4000015258789,62.400001525878906,64.93000030517578
2025-07-01,65.767235,67.16311,62.79128,64.641945,65.20999908447266,65.4800033569336,63.25,63.650001525878906
2025-07-02,68.074265,69.451256,64.93269,66.86313,63.970001220703125,63.9900016784668,61.25,62.02000045776367
2025-07-03,67.51332,68.929634,64.55996,66.49827,62.27000045776367,62.68999862670898,60.65999984741211,61.470001220703125
2025-07-04,65.59473,67.10596,62.963413,64.84973,61.5,62.209999084472656,60.84000015258789,61.68000030517578
2025-07-07,63.650715,65.2594,61.29545,63.11107,61.5,65.5999984741211,60.93000030517578,64.08000183105469
2025-07-08,62.145576,63.800755,59.958588,61.7132,64.0999984741211,64.79000091552734,62.5,64.02999877929688
2025-07-09,63.03421,64.674194,60.720665,62.450527,64.30000305175781,69.69999694824219,63.650001525878906,64.98999786376953
2025-07-10,63.535442,65.10673,61.129253,62.875477,65.69999694824219,67.25,65.01000213623047,66.18000030517578
2025-07-11,67.17994,68.72323,64.37647,66.18897,66.4000015258789,67.69999694824219,63.52000045776367,64.2699966430664
2025-07-14,68.151695,69.69455,65.30971,67.1876,64.0,64.2300033569336,61.79999923706055,62.13999938964844
2025-07-15,67.34773,68.94582,64.689514,66.56453,62.209999084472656,63.150001525878906,61.84000015258789,61.9900016784668
2025-07-16,65.30929,66.99319,62.93025,64.77523,62.20000076293945,62.68999862670898,61.54999923706055,61.970001220703125
2025-07-17,63.210514,64.975845,61.079662,62.870136,62.290000915527344,62.540000915527344,61.119998931884766,61.369998931884766
2025-07-18,61.692226,63.470577,59.6902,61.432156,61.560001373291016,62.369998931884766,60.79999923706055,61.18000030517578
2025-07-21,60.632423,62.36154,58.664032,60.382423,61.04999923706055,61.38999938964844,59.79999923706055,60.130001068115234
2025-07-22,60.0117,61.671238,58.024254,59.732544,60.27999877929688,62.040000915527344,60.060001373291016,60.31999969482422
2025-07-23,59.34602,60.94009,57.35026,59.05837,60.58000183105469,60.59999847412109,58.709999084472656,59.47999954223633
2025-07-24,59.01012,60.554756,56.989742,58.69429,59.400001525878906,59.5,58.0,58.15999984741211
2025-07-25,58.552643,60.047638,56.525913,58.231133,57.59999847412109,58.13999938964844,56.5099983215332,56.959999084472656
2025-07-28,57.706516,59.170536,55.716248,57.423275,56.900001525878906,57.7400016784668,54.900001525878906,55.900001525878906
2025-07-29,56.585873,58.04456,54.666363,56.36577,55.79999923706055,57.84000015258789,54.61000061035156,56.959999084472656
2025-07-30,55.49919,56.95849,53.64179,55.328,57.16999816894531,57.5,55.380001068115234,55.79999923706055
2025-07-31,55.048252,56.4843,53.18642,54.85027,54.52999877929688,55.400001525878906,53.56999969482422,54.290000915527344
2025-08-01,54.59612,55.97709,52.717606,54.372692,54.5,55.619998931884766,53.34000015258789,53.59000015258789
2025-08-04,53.777557,55.120102,51.922146,53.57358,53.83000183105469,55.2599983215332,53.02000045776367,54.84999847412109
2025-08-05,53.019905,54.349293,51.195023,52.833244,54.84999847412109,55.40999984741211,53.310001373291016,53.470001220703125
2025-08-06,52.837666,54.132378,50.991825,52.60665,53.4900016784668,55.06999969482422,52.29999923706055,52.93000030517578
2025-08-07,52.557007,53.795624,50.69402,52.29913,52.75,53.459999084472656,51.130001068115234,52.369998931884766
2025-08-08,52.23657,53.439495,50.368782,51.96742,52.52000045776367,52.880001068115234,51.0099983215332,51.56999969482422
2025-08-11,51.74103,52.925655,49.901485,51.485558,51.310001373291016,51.91999816894531,50.369998931884766,51.54999923706055
2025-08-12,51.067684,52.237194,49.27381,50.840763,51.54999923706055,52.09000015258789,49.52999877929688,50.58000183105469
2025-08-13,50.46627,51.61968,48.70834,50.25433,51.06999969482422,52.68999862670898,50.88999938964844,51.970001220703125
2025-08-14,49.92332,51.056385,48.187244,49.717995,51.97999954223633,52.33000183105469,50.560001373291016,50.95000076293945
2025-08-18,50.00194,51.09993,48.231316,49.741096,51.95000076293945,53.150001525878906,51.5099983215332,51.66999816894531
2025-08-19,49.91025,50.961357,48.12786,49.62499,51.4900016784668,54.25,51.47999954223633,53.869998931884766
2025-08-20,50.048767,51.060467,48.244675,49.726692,53.84999847412109,54.5,53.16999816894531,54.0099983215332
2025-08-21,50.907074,51.874714,49.03835,50.490993,54.40999984741211,55.369998931884766,53.119998931884766,53.619998931884766
2025-08-22,51.648376,52.557457,49.736862,51.173206,53.619998931884766,53.619998931884766,52.18999862670898,52.65999984741211
2025-08-25,52.03397,52.92096,50.133484,51.559605,52.9900016784668,53.68999862670898,52.619998931884766,52.81999969482422
2025-08-26,51.681244,52.59778,49.884113,51.29353,52.970001220703125,60.0,52.34999847412109,58.20000076293945
