Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-28,6735.6714,6845.8105,6689.735,6721.6934,6672.518640391446,6727.44707952118,6630.98844138486,6681.41796875
2024-11-29,6784.1484,6894.7324,6736.1924,6769.4136,6694.173651117214,6703.468408720767,6579.866624579179,6596.1328125
2024-12-02,6812.396,6923.942,6765.147,6799.5117,6596.133170406838,6699.217063974264,6539.029143034954,6637.861328125
2024-12-03,6813.144,6925.3433,6767.8022,6803.6963,6674.545682061285,7097.708949134774,6664.608291608858,7019.1474609375
2024-12-04,6807.468,6920.172,6763.8916,6801.2256,7044.56042775692,7118.474298266073,6981.42453678487,7059.09619140625
2024-12-05,6946.2886,7067.7656,6894.516,6935.777,7119.462829985409,7390.397943237632,7071.010930170231,7285.33642578125
2024-12-06,7073.455,7199.856,7013.922,7057.876,7302.937358042563,7345.901533080758,7242.521189759019,7313.7158203125
2024-12-09,7237.9414,7370.416,7168.9126,7216.4814,7317.225601337343,7376.554457564403,7238.120459701264,7273.7177734375
2024-12-10,7358.3564,7495.4404,7285.507,7335.3213,7243.0645927016785,7334.18373193539,7243.0645927016785,7320.34033203125
2024-12-11,7426.475,7566.941,7354.0747,7406.2266,7327.113880320822,7332.057951765033,7244.696112781928,7268.0322265625
2024-12-12,7466.991,7610.8984,7397.263,7451.666,7277.722489465855,7365.628466917503,7204.99539088982,7237.82421875
2024-12-13,7471.705,7617.81,7406.0186,7462.657,7232.1877816838305,7331.069211567394,7131.279475615446,7282.02392578125
2024-12-16,7461.9277,7609.751,7399.366,7458.4717,7290.033164066483,7341.30328023795,7235.50015395038,7274.70654296875
2024-12-17,7451.875,7600.8345,7391.478,7452.3604,7269.76275974755,7317.225846318263,7151.698428466799,7192.2890625
2024-12-18,7441.0044,7589.5596,7381.4214,7443.7876,7183.735743508008,7281.133950078626,7133.8498699590245,7149.6708984375
2024-12-19,7408.2373,7555.561,7349.9487,7413.267,7070.022011899937,7226.6500952919805,7015.686474778598,7154.36767578125
2024-12-20,7363.787,7509.496,7306.906,7370.452,7219.382547506584,7243.064843433045,6822.818760366964,6844.17724609375
2024-12-23,7323.177,7467.3223,7267.502,7330.3613,6958.978365698194,6958.978365698194,6748.6573778071,6823.56005859375
2024-12-24,7217.742,7359.21,7166.7583,7227.901,6852.482846164012,6936.532058562849,6751.673038870797,6781.041015625
2024-12-26,7103.712,7241.0044,7056.5317,7115.067,6788.210323450032,6841.111889699788,6688.735506050143,6819.0615234375
2024-12-27,7006.2764,7139.358,6961.4785,7016.702,6842.594792900499,6896.781622121113,6754.590322298166,6809.3212890625
2024-12-30,6951.0273,7079.7476,6904.569,6956.76,6804.0310366406775,6887.783798988559,6737.829727700784,6848.08251953125
2024-12-31,6919.9917,7044.4443,6870.3477,6919.481,6829.047756062886,6848.082430638552,6648.886086913719,6720.525390625
2025-01-01,6919.074,7040.565,6865.262,6911.5923,6734.319760484244,6763.489782205746,6636.526123208938,6668.31640625
2025-01-02,6892.3857,7011.247,6837.519,6880.7803,6668.316420777737,6704.11169148583,6435.401406059124,6630.2470703125
2025-01-03,6850.028,6966.3228,6795.5503,6836.024,6634.944029689041,6684.186789270413,6533.096155611846,6573.1923828125
2025-01-06,6812.348,6928.4966,6758.8823,6796.919,6615.167483297891,6635.8336050301,6397.776568915904,6413.89453125
2025-01-07,6765.7534,6880.703,6712.871,6748.8066,6466.845623388421,6504.173363798652,6350.65994131684,6469.16943359375
2025-01-08,6690.5947,6803.136,6639.8794,6673.415,6501.454006674447,6518.115624152786,6267.105018144888,6401.08935546875
2025-01-09,6640.8325,6751.761,6590.5967,6621.9995,6452.013504720367,6560.783081045154,6353.132071697832,6367.9150390625
2025-01-10,6602.132,6712.6387,6551.9062,6581.4204,5883.444905290641,6130.648472739827,5854.769291466535,5933.47900390625
2025-01-13,6569.3525,6679.0586,6517.757,6545.871,5908.165461317542,6020.841044289207,5853.780674644327,5875.13916015625
2025-01-14,6510.3354,6625.7314,6459.983,6486.6763,5893.234011890271,6056.487342787925,5893.234011890271,6016.73681640625
2025-01-15,6386.025,6501.5737,6340.384,6363.6387,6025.73513213289,6066.424742433381,5959.18812545574,6047.3408203125
2025-01-16,6300.382,6414.852,6258.347,6278.058,6071.319675170292,6175.343130485037,6061.431532376855,6115.07470703125
2025-01-17,6249.3555,6359.8633,6207.0327,6224.8887,6120.760389112698,6180.929834574413,6081.207817939111,6142.61328125
2025-01-20,6238.99,6345.061,6193.267,6210.916,6148.447296921602,6159.373501772418,6052.977469702373,6130.45068359375
2025-01-21,6246.1255,6348.591,6197.467,6215.5044,6150.622714913765,6204.809543777855,6071.319617338013,6085.11376953125
2025-01-22,6250.1235,6349.363,6200.1226,6219.045,6100.984030776361,6108.894544916751,5992.906824461059,6098.36376953125
2025-01-23,6240.9214,6337.399,6191.4517,6211.5703,6098.512329697708,6353.132017561049,6081.2080790662185,6282.876953125
2025-01-24,6231.087,6325.8345,6182.8174,6204.3247,6282.87672432892,6321.440481474766,6219.641857624802,6301.4169921875
2025-01-27,6286.9087,6383.295,6236.5293,6260.254,6249.256987784816,6256.771590040128,6059.60211962096,6087.18994140625
2025-01-28,6354.7144,6452.922,6301.763,6328.135,6081.20774002399,6134.50473243364,6010.062360409255,6056.8828125
2025-01-29,6360.66,6459.912,6309.492,6338.123,6060.640555480181,6152.353078094582,6026.773667075402,6104.791015625
2025-01-30,6328.3413,6428.5693,6281.624,6311.7266,6125.704363805132,6146.420215758054,6021.87886611352,6067.06787109375
2025-01-31,6302.3213,6403.7476,6259.3594,6290.54,6076.263909002748,6278.970841687135,6061.530672410559,6265.12744140625
2025-02-01,6277.6396,6379.0044,6236.4165,6268.8057,6298.74693315377,6328.411361410382,6198.925938942486,6309.87109375
2025-02-03,6313.605,6416.095,6269.784,6303.7207,6259.1946643846495,6348.187953451729,6180.781881701119,6324.70361328125
2025-02-04,6374.281,6478.2095,6326.891,6362.399,6343.243812678605,6394.662156912321,6242.038571262384,6299.8349609375
2025-02-05,6431.4097,6536.8374,6381.2207,6418.406,6299.834945750037,6371.870164783086,6274.076043287975,6313.0849609375
2025-02-06,6466.126,6573.4463,6415.7524,6454.4062,6328.41146981562,6405.687210183926,6300.7739172219935,6350.06640625
2025-02-07,6487.0356,6596.335,6437.6704,6477.713,6350.066287829799,6383.0433404222085,6261.221228772285,6364.60205078125
2025-02-10,6510.54,6621.9854,6461.8594,6503.4395,6343.243477581777,6353.1316201812815,6264.385540350733,6306.06396484375
2025-02-11,6531.2314,6644.4556,6483.051,6526.17,6328.362490670791,6328.362490670791,6031.7674380287735,6048.330078125
2025-02-12,6524.535,6638.2925,6477.801,6522.2915,6041.655325896137,6100.984183433578,5965.022218243608,6085.21240234375
2025-02-13,6439.5205,6551.9067,6398.488,6443.127,6130.599222793837,6130.599222793837,6013.968386588426,6065.73291015625
2025-02-14,6356.6475,6467.3716,6319.627,6363.869,6076.313086176676,6155.3689821352655,6013.028971340265,6104.939453125
2025-02-17,6291.5566,6400.0527,6256.085,6299.4414,6087.140815977823,6107.263283497721,5975.256574769157,6078.09326171875
2025-02-18,6264.282,6370.273,6226.2593,6268.8237,6078.093424797764,6106.571084204702,5977.431836910373,6029.24609375
2025-02-19,6243.58,6346.9263,6202.9575,6243.93,6051.54355083903,6062.222552212717,5900.403187650011,5950.2890625
2025-02-20,6218.562,6319.2017,6176.0,6215.0303,5956.6171776530255,6011.990776914076,5913.702734789605,5956.27099609375
2025-02-21,6181.2354,6279.9507,6138.267,6174.9126,5957.408133535873,6012.238078973035,5864.706793968631,5893.7783203125
2025-02-24,6145.893,6242.895,6102.6265,6136.6797,5893.778320445892,5893.778320445892,5717.324217492514,5786.34326171875
2025-02-25,6105.2256,6200.5483,6062.133,6093.515,5786.343194228121,5811.953870263342,5611.521023145834,5631.93994140625
2025-02-27,6048.507,6141.9873,6006.312,6034.9736,5631.940262480352,5657.550457156125,5451.778580594117,5500.92236328125
2025-02-28,5967.454,6058.9067,5927.6025,5953.139,5452.421116741515,5500.774040232873,5243.237158487666,5350.5732421875
2025-03-03,5870.8647,5960.4023,5834.142,5856.1445,5355.46752162543,5415.735946622244,5302.862890309215,5395.06982421875
2025-03-04,5767.9336,5856.5884,5734.553,5752.744,5382.116256072653,5419.691199620469,5290.156525810894,5328.76953125
2025-03-05,5688.133,5775.5044,5655.761,5670.452,5349.485375609659,5506.706849680258,5339.745458167804,5491.28125
2025-03-06,5619.8604,5705.1406,5587.469,5598.99,5583.834322805159,5630.654776228418,5540.326493833417,5575.2314453125
2025-03-07,5620.9277,5705.999,5584.576,5594.232,5624.375634546853,5625.3644488285945,5538.348792035325,5561.23974609375
2025-03-10,5669.1445,5755.2856,5627.5024,5636.3496,5595.7000754491455,5625.364504193354,5403.870102903266,5441.939453125
2025-03-11,5718.262,5805.544,5672.576,5681.6206,5392.053724059023,5418.70246305898,5329.659926843992,5359.4228515625
2025-03-12,5724.4556,5813.046,5679.6133,5688.946,5360.411698306647,5389.038066115923,5183.364686711866,5244.52294921875
2025-03-13,5688.5396,5778.2075,5647.955,5657.707,5251.493824393981,5313.838856354667,5166.554771696871,5178.17333984375
2025-03-17,5623.007,5713.3887,5588.2017,5598.51,5178.173249837647,5224.202362057627,5100.007673089148,5116.5703125
2025-03-18,5543.8555,5633.5664,5513.875,5524.904,5116.5703125,5116.5703125,5116.5703125,5116.5703125
2025-03-19,5462.807,5550.7246,5436.2275,5447.776,5210.062488592091,5330.59885385385,5166.554659877334,5306.27392578125
2025-03-20,5389.0435,5473.1846,5363.7944,5375.5864,5339.5972309708695,5437.440599284694,5299.649229732688,5317.20068359375
2025-03-21,5401.166,5484.4404,5372.1353,5384.793,5334.653137050168,5450.344409901859,5262.469693305096,5401.84326171875
2025-03-24,5443.8535,5526.955,5409.944,5423.507,5408.814061895877,5601.434888742005,5343.206138456884,5566.97509765625
2025-03-25,5515.3906,5600.415,5476.281,5491.1206,5636.241438567587,5678.711205342127,5417.713481037159,5435.462890625
2025-03-26,5622.6377,5712.492,5578.85,5595.2705,5458.254733530178,5562.080231178849,5413.659113690522,5504.72900390625
2025-03-27,5694.793,5789.3804,5649.8354,5668.446,5438.4784799526005,5519.709475593818,5339.597053044372,5357.19775390625
2025-03-28,5742.847,5841.7905,5698.635,5719.785,5337.668684486438,5376.232441070197,5141.834211167732,5156.27099609375
2025-04-01,5739.0605,5842.044,5699.437,5722.843,5137.483668071102,5140.845540123559,4985.601695191957,5012.89306640625
2025-04-02,5683.449,5789.5483,5649.6157,5675.255,5035.190802435796,5179.607425267505,4987.925670509898,5171.44970703125
2025-04-03,5581.6626,5689.034,5555.0015,5581.5723,5122.058045722505,5185.885815307337,5054.27501895951,5136.296875
2025-04-04,5511.4307,5618.596,5488.0347,5515.106,5122.0582349259885,5125.271881501956,4948.373094238006,5000.087890625
2025-04-07,5462.8374,5567.643,5439.259,5466.9424,4736.420516363815,4845.190089808496,4647.427228999985,4754.515625
2025-04-08,5408.539,5509.344,5383.6294,5411.78,4855.127332577572,4958.161973048767,4706.755943902305,4814.93212890625
2025-04-09,5310.845,5408.1777,5288.8696,5315.6157,4802.671161020541,4815.525747204042,4676.152175417435,4702.5537109375
2025-04-11,5225.87,5320.1904,5206.216,5231.151,4708.733426097579,4842.223348928987,4656.32627120821,4698.89453125
2025-04-15,5142.9004,5233.737,5125.551,5148.1733,4794.76048997652,4917.867869024174,4747.297404078629,4875.84326171875
2025-04-16,5078.753,5166.234,5061.189,5081.948,4892.653194502562,4892.653194502562,4798.715835271005,4873.86572265625
2025-04-17,5073.8486,5160.011,5053.155,5072.349,4851.12304906706,4880.787478637384,4772.5123107057,4845.6845703125
2025-04-21,5093.7646,5178.5703,5068.943,5087.0034,4751.252804280935,5336.136474152354,4751.252804280935,5282.24609375
2025-04-22,5112.577,5196.2095,5084.415,5101.8164,5275.324080641252,5434.028769477789,5209.567932307112,5418.7021484375
2025-04-23,5323.4824,5425.4585,5280.2305,5300.387,5418.702431260482,5614.982072246833,5403.870216576374,5601.138671875
2025-04-24,5506.451,5618.6636,5452.4287,5474.0063,5614.487782737781,5873.55713798211,5600.64438207587,5851.80322265625
2025-04-25,5683.4404,5800.9917,5619.945,5644.777,5882.95063130742,5891.355552790925,5530.438336146298,5549.72021484375
2025-04-28,5881.1333,6005.31,5808.658,5838.3955,5549.720449543183,5644.152218439643,5505.718211680436,5625.36474609375
2025-04-29,5953.1377,6079.0444,5882.016,5916.4062,5638.713313677839,5751.9325463680825,5638.713313677839,5699.525390625
2025-04-30,5956.587,6081.149,5890.597,5929.4487,5700.514603640278,5735.123105136793,5591.745027508374,5701.50341796875
2025-05-02,5944.4805,6066.1597,5884.0312,5926.8594,5685.682410800579,5813.239459668976,5663.434088323534,5754.8994140625
2025-05-05,5935.925,6052.947,5877.352,5924.751,5779.619416788883,5791.485188046619,5720.290560500204,5751.9326171875
2025-05-06,5938.1943,6050.4624,5878.873,5930.705,5764.787562534265,5791.979956697162,5616.465412554824,5636.24169921875
2025-05-07,5943.486,6051.214,5882.7456,5938.2036,5526.483155738483,5710.402616637993,5512.639755455725,5693.5927734375
2025-05-08,5924.658,6028.8013,5864.2236,5922.098,5693.592657255373,5866.635157258793,5593.2280072533895,5647.61279296875
2025-05-09,5904.0063,6006.15,5844.4336,5903.3857,5339.597175627397,5710.402535045966,5339.597175627397,5673.81640625
2025-05-12,5888.153,5989.692,5829.181,5888.6323,5786.046742003394,6051.543375384222,5729.18992107454,6031.76708984375
2025-05-13,5874.7295,5977.2573,5816.3135,5875.387,6041.161048183066,6055.993262885209,5906.187894393559,5919.04248046875
2025-05-14,5948.575,6053.5757,5883.989,5943.942,5972.932859947443,6065.386998248095,5914.098408301574,6032.26171875
2025-05-15,6013.07,6118.4736,5943.4404,6003.965,6032.261556279264,6140.536720677686,5993.697799096263,6111.36669921875
2025-05-16,6093.5386,6200.6924,6018.0103,6079.7065,6149.930267078525,6158.335188257103,6096.039890109993,6142.51416015625
2025-05-19,6165.9243,6275.6904,6088.01,6149.633,6159.818885655399,6205.304344960343,6106.422911688725,6175.1455078125
2025-05-20,6230.838,6342.3057,6151.3394,6213.28,6238.429148660696,6248.811698361273,6100.983966910207,6126.19873046875
2025-05-21,6285.219,6398.542,6205.464,6267.935,6126.198734179514,6146.963833593245,6057.476143262643,6115.32177734375
2025-05-22,6318.495,6434.3745,6240.146,6303.3613,6110.872284046252,6145.480784036805,6066.375641201254,6133.12060546875
2025-05-23,6324.3564,6442.067,6248.983,6312.6216,6140.536680901509,6233.979630393488,6133.12057379897,6220.13623046875
2025-05-26,6323.8477,6442.927,6251.3657,6315.4146,6229.530003389081,6381.312996328799,6207.776089091532,6359.55908203125
2025-05-27,6343.6914,6464.097,6271.751,6336.5767,6372.908305961144,6397.628664013748,6293.803160192813,6338.2998046875
2025-05-28,6397.4604,6519.536,6323.342,6389.2954,6348.1876593648585,6427.292801537629,6283.420324210902,6398.6171875
2025-05-29,6447.4263,6570.5283,6371.4854,6438.636,6402.572390258986,6461.9012463849385,6349.17641974563,6426.79833984375
2025-05-30,6498.432,6623.1167,6421.287,6489.584,6439.653170935365,6447.0692782339465,6323.961897077485,6367.4697265625
2025-06-02,6546.0312,6672.8887,6469.0376,6538.2046,6340.771527176652,6396.6395336149335,6286.386742148236,6345.22119140625
2025-06-03,6565.3896,6694.2593,6490.4375,6560.476,6345.221150481163,6364.503028685057,6288.36433013635,6335.3330078125
2025-06-04,6557.2197,6687.2183,6485.8955,6556.365,6346.210348457493,6391.69580748352,6300.230482268139,6375.38037109375
2025-06-05,6541.979,6672.521,6474.1724,6544.886,6394.662232658212,6427.2931053468965,6373.897131856322,6418.88818359375
2025-06-06,6538.225,6668.589,6472.326,6543.1875,6447.068996939209,6447.068996939209,6358.570120370795,6400.5947265625
2025-06-09,6554.5977,6684.537,6488.74,6559.8066,6432.7311803528255,6568.693141354826,6427.2927019127455,6557.32177734375
2025-06-10,6568.432,6697.6763,6502.8193,6573.8794,6605.279642058166,6659.664429530202,6577.098434004474,6630.0
2025-06-11,6620.9097,6750.8125,6553.3745,6624.573,6670.0,6680.0,6590.0,6624.5
2025-06-12,6700.6416,6832.3423,6630.152,6701.676,6647.0,6647.0,6426.0,6473.5
2025-06-13,6771.341,6904.9897,6699.238,6771.1553,6300.0,6459.5,6299.5,6392.5
2025-06-16,6755.4614,6890.254,6688.215,6759.873,6361.0,6420.0,6229.0,6377.0
2025-06-17,6678.6436,6812.6567,6619.2344,6689.9287,6377.0,6450.0,6362.0,6418.0
2025-06-18,6601.749,6733.706,6548.405,6617.9976,6419.0,6470.0,6350.0,6449.5
2025-06-19,6563.3765,6692.249,6511.0986,6579.92,6485.5,6487.0,6208.0,6220.0
2025-06-20,6560.6597,6686.4995,6506.4165,6574.165,6246.0,6335.0,6200.5,6319.0
2025-06-23,6504.5776,6626.896,6451.687,6517.3647,6221.0,6345.0,6164.5,6313.0
2025-06-24,6474.4644,6594.332,6421.168,6484.312,6410.0,6410.0,6204.0,6266.0
2025-06-25,6454.0977,6572.0703,6400.9536,6460.6294,6266.0,6302.5,6210.5,6266.5
2025-06-26,6444.867,6560.9844,6390.182,6447.2104,6275.0,6295.0,6201.0,6274.5
2025-06-27,6435.9897,6550.709,6380.2876,6434.4155,6295.0,6380.0,6282.0,6345.0
2025-06-30,6434.2524,6548.151,6377.7593,6429.1094,6358.5,6376.5,6282.0,6310.0
2025-07-01,6465.5713,6580.084,6406.5366,6455.926,6330.0,6343.0,6130.5,6208.5
2025-07-02,6483.1265,6598.0083,6423.1343,6470.778,6208.0,6208.0,6062.5,6185.0
2025-07-03,6463.709,6579.0244,6405.3486,6451.606,6160.0,6260.0,6159.0,6215.0
2025-07-04,6426.211,6541.831,6370.3467,6415.3687,6230.0,6244.0,6151.0,6209.0
2025-07-07,6397.6353,6512.5527,6342.9497,6387.0137,6209.0,6210.0,6155.5,6175.0
2025-07-08,6377.6055,6490.862,6322.7793,6366.2793,6187.5,6195.5,6092.0,6171.5
2025-07-09,6356.3525,6467.516,6300.866,6344.036,6171.5,6187.5,6110.5,6152.0
2025-07-10,6338.2905,6447.738,6282.188,6324.835,6130.0,6174.0,6052.5,6137.5
2025-07-11,6317.2925,6424.8784,6260.8916,6302.792,5666.0,6084.5,5660.0,6066.0
2025-07-14,6299.3745,6405.721,6242.5386,6283.681,6026.0,6202.5,6002.0,6179.0
2025-07-15,6312.7144,6426.5547,6253.42,6294.711,6185.0,6425.0,6180.0,6380.0
2025-07-16,6337.818,6455.2075,6275.0425,6315.529,6439.5,6439.5,6296.0,6311.0
2025-07-17,6457.2695,6581.1787,6386.79,6427.6016,6313.0,6321.5,6184.0,6196.5
2025-07-18,6522.762,6648.6885,6449.6953,6490.453,6196.5,6225.0,6125.0,6166.0
2025-07-21,6510.1675,6635.498,6440.576,6481.557,6166.0,6234.5,6124.5,6198.5
2025-07-22,6457.013,6580.722,6393.709,6435.007,6208.0,6229.0,6175.0,6210.0
2025-07-23,6410.3696,6531.5835,6351.652,6393.8286,6210.0,6259.0,6190.0,6235.5
2025-07-24,6383.7075,6501.8203,6326.438,6370.255,6235.5,6259.5,6176.5,6226.0
2025-07-25,6378.4214,6493.502,6320.4307,6366.028,6226.0,6257.0,6031.0,6062.0
2025-07-28,6377.8555,6490.355,6319.103,6366.092,6090.0,6131.5,6016.5,6035.5
2025-07-29,6323.793,6432.898,6267.853,6315.101,6009.5,6106.5,5977.5,6090.5
2025-07-30,6261.2876,6367.1777,6207.99,6254.8975,6070.0,6169.5,6062.0,6101.0
2025-07-31,6229.0186,6332.745,6176.6216,6222.498,6084.0,6138.5,6001.0,6093.5
2025-08-01,6223.3633,6325.1772,6169.57,6214.4565,6087.5,6087.5,6021.0,6054.5
2025-08-04,6227.3687,6328.0137,6171.868,6215.5513,6022.0,6078.0,5973.0,6031.0
2025-08-05,6220.336,6319.9727,6164.3213,6206.4873,6036.0,6055.0,5941.5,5961.5
2025-08-06,6203.576,6302.529,6148.0454,6188.4795,5968.5,5972.0,5800.0,5816.0
2025-08-07,6163.645,6261.1006,6109.899,6148.306,5805.0,5892.0,5733.0,5865.0
2025-08-08,6089.011,6184.016,6038.585,6074.5293,5850.0,5871.0,5735.0,5759.5
2025-08-11,6037.957,6131.3516,5989.0186,6022.475,5759.5,5769.5,5665.0,5676.5
2025-08-12,5980.2427,6071.359,5932.7656,5963.5283,5683.0,5730.0,5611.0,5617.5
2025-08-13,5918.013,6006.3594,5871.206,5899.4165,5639.5,5733.0,5581.5,5671.0
2025-08-14,5852.506,5938.365,5806.757,5831.9297,5694.5,5767.5,5665.0,5681.5
2025-08-18,5823.466,5908.39,5776.819,5799.225,5725.0,5800.0,5663.5,5677.5
2025-08-19,5816.84,5901.3696,5768.121,5788.23,5692.0,5744.0,5617.0,5726.5
2025-08-20,5819.7456,5904.3135,5768.7085,5787.0605,5744.5,5824.5,5690.5,5745.5
