Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-04-07,1676.7567,1696.4979,1652.189,1678.714,1552.513281304014,1574.7478806936913,1526.9111514298602,1568.0130615234375
2025-04-08,1671.1483,1686.3977,1646.3503,1673.2236,1576.7287340316293,1590.2972683705273,1565.9332681426226,1576.8773193359375
2025-04-09,1660.2915,1669.8058,1635.0571,1662.2472,1576.8772503389646,1590.346767518743,1567.369362970847,1577.2734375
2025-04-11,1648.2545,1653.9735,1622.9066,1650.471,1609.412133495095,1624.1692289297814,1585.1471505593229,1614.1661376953125
2025-04-15,1636.457,1640.5267,1611.587,1639.2864,1625.5558023706812,1643.085965944162,1624.2682243209315,1638.034912109375
2025-04-16,1627.856,1633.3241,1603.8481,1630.7598,1638.0349067161983,1643.9773514197586,1615.6517225126584,1620.603759765625
2025-04-17,1623.7197,1633.1357,1600.951,1626.835,1623.773012755933,1683.593646859839,1623.773012755933,1645.760009765625
2025-04-21,1622.0542,1635.3445,1600.5658,1625.8151,1634.1723615240026,1682.2071248778898,1631.3001556178172,1673.9866943359375
2025-04-22,1623.3973,1640.8265,1602.9865,1627.9949,1678.740681005767,1692.606385745638,1667.8461987101546,1687.357177734375
2025-04-23,1628.4059,1650.1803,1609.3392,1634.1193,1691.3187962285294,1709.8394885455011,1665.865372487831,1704.887451171875
2025-04-24,1636.4573,1662.4633,1618.8895,1643.569,1705.48170297994,1713.7021335317445,1696.5680355427626,1702.6094970703125
2025-04-25,1646.3838,1675.7985,1629.891,1654.5935,1702.5104669970965,1706.472096937753,1640.0157788631118,1651.7025146484375
2025-04-28,1657.618,1689.3864,1642.146,1667.2727,1635.1627681516486,1651.702524896773,1620.108622643488,1645.364013671875
2025-04-29,1665.0857,1695.6533,1650.0051,1676.0344,1646.0571653985776,1673.7885737205752,1646.0571653985776,1660.51708984375
2025-04-30,1668.8186,1696.081,1653.7559,1681.2296,1667.2519147863954,1698.9449529825515,1665.5681495926171,1691.2197265625
2025-05-02,1671.3096,1695.836,1656.2661,1684.9966,1687.1591709908523,1697.8556203172511,1673.7886697825306,1694.1910400390625
2025-05-05,1674.6461,1698.1588,1659.7429,1688.7294,1702.5104917465858,1716.772383920145,1693.695840820616,1711.6221923828125
2025-05-06,1679.0571,1702.4144,1664.3468,1693.0421,1711.4240710292574,1738.1650721390895,1694.9833315638225,1724.002197265625
2025-05-07,1685.4823,1709.5768,1670.8466,1699.1688,1683.692740051218,1762.92533958304,1683.692740051218,1758.468505859375
2025-05-08,1693.7931,1718.9792,1679.1237,1707.0785,1745.0978966448802,1767.283047320121,1703.9959881824725,1716.47509765625
2025-05-09,1704.3606,1731.083,1689.7174,1716.8944,1681.2166868099227,1725.2898193949252,1673.7886307562703,1717.465576171875
2025-05-12,1713.5757,1740.2211,1699.0529,1726.0748,1733.609277413927,1753.2192729810547,1725.587001004677,1739.0565185546875
2025-05-13,1720.4932,1745.7196,1705.8473,1733.4531,1753.021255764949,1762.529143480753,1734.30253004047,1751.53564453125
2025-05-14,1728.0488,1752.6962,1713.2484,1741.7527,1755.0020072865104,1791.1518793327618,1754.1106163986512,1782.6343994140625
2025-05-15,1736.2488,1761.1056,1721.5016,1750.4209,1781.8420027737343,1821.359283846188,1774.8101341230936,1818.3880615234373
2025-05-16,1746.4558,1772.6691,1731.8209,1760.6346,1822.2507001485096,1856.0235701751355,1789.3691001116686,1837.800048828125
2025-05-19,1759.7949,1788.2771,1745.3317,1773.5665,1847.1098846733555,1889.697404802553,1812.445624103078,1876.326904296875
2025-05-20,1775.7639,1806.5918,1761.4524,1788.6893,1866.918019283648,1884.448182563868,1850.2791259775088,1865.234375
2025-05-21,1794.5123,1827.6523,1780.294,1806.2698,1854.7359765451613,1898.512058216396,1851.6657376411383,1891.67822265625
2025-05-22,1813.4916,1847.812,1799.4652,1824.7847,1871.8700706616128,1887.815606342935,1829.2825505354488,1836.5125732421875
2025-05-23,1832.6195,1867.4507,1818.7036,1843.6704,1842.1579172564204,1870.6817011091632,1833.3432664832264,1864.0458984375
2025-05-26,1846.0557,1878.6874,1832.2938,1857.7346,1872.86052422068,1894.1542848080649,1863.8478404310056,1871.1768798828125
2025-05-27,1856.5237,1886.4132,1842.5095,1868.7251,1868.898850560705,1873.058513474075,1835.62118455571,1865.13525390625
2025-05-28,1865.8618,1893.7869,1851.5835,1878.5278,1865.1352889925568,1883.7549976869525,1855.4293683789952,1864.937255859375
2025-05-29,1873.0022,1899.0771,1858.5012,1885.6532,1869.5921240375023,1881.675167654744,1841.0684615741768,1852.359130859375
2025-05-30,1879.3171,1904.1646,1864.4279,1891.889,1861.9660034963708,1869.9882796507145,1786.397866803242,1829.4805908203125
2025-06-02,1883.661,1907.2372,1868.2393,1896.1571,1829.480615404438,1850.6753592706184,1815.1197072057696,1834.9278564453125
2025-06-03,1883.7439,1905.0509,1867.4484,1895.7955,1841.9598601853736,1841.9598601853736,1802.5415945384736,1804.819580078125
2025-06-04,1882.5367,1902.1296,1865.4464,1894.5259,1810.0686586331656,1828.8864004658683,1797.787581888795,1811.8514404296875
2025-06-05,1878.1405,1895.8954,1860.3159,1890.5427,1810.4648178477016,1824.2315055768509,1789.7652779714338,1817.595703125
2025-06-06,1872.7242,1889.359,1854.1244,1885.6202,1817.4967202859884,1848.6945555269424,1795.5097228568652,1843.247314453125
2025-06-09,1867.605,1883.9882,1848.1661,1880.8229,1881.7741677902195,1965.7607684808063,1880.1895400393184,1933.473388671875
2025-06-10,1865.526,1883.2854,1845.5375,1878.5494,1931.2945004948103,1939.910996829588,1910.099757181306,1929.51171875
2025-06-11,1871.812,1894.4424,1851.4749,1883.5447,1924.36173887464,1939.5150217196003,1911.486441599617,1918.518310546875
2025-06-12,1883.3546,1910.8492,1863.1426,1893.9873,1922.2818630826248,1952.7863403076635,1921.390472188853,1937.6331787109373
2025-06-13,1896.441,1927.1575,1876.209,1906.5294,1896.7293346102008,1929.3137647762828,1893.857128747656,1922.777099609375
2025-06-16,1910.8635,1943.4536,1890.2916,1920.885,1933.176357979291,1963.3837857065728,1908.515187884361,1920.7962646484373
2025-06-17,1922.8909,1955.3317,1902.2225,1933.4045,1946.1506968567328,1952.093141732632,1921.489526441885,1926.936767578125
2025-06-18,1933.0088,1964.2798,1912.0476,1943.7115,1921.3905090397648,1930.502209485781,1902.0775632014795,1912.27880859375
2025-06-19,1941.6348,1971.2275,1920.121,1952.2001,1905.5439066696963,1917.4287959004848,1876.8220910286248,1889.6973876953125
2025-06-20,1946.8982,1974.0887,1925.0055,1957.4055,1879.298199277265,2028.4536629591469,1879.298199277265,1986.9554443359373
2025-06-23,1947.5499,1971.4231,1925.152,1958.0504,1962.987554334445,2010.5271116543515,1961.006739446116,1980.418701171875
2025-06-24,1947.6162,1970.1635,1923.192,1955.2886,1989.926730240272,2064.009260701985,1983.588218865469,2051.530029296875
2025-06-25,1951.5348,1974.4618,1926.91,1956.9342,2059.9483378359264,2124.324821439033,2053.7089644025787,2105.507080078125
2025-06-26,1961.353,1986.5997,1937.0406,1964.1989,2110.558238333615,2126.5038947138937,2072.9227559043907,2105.606201171875
2025-06-27,1977.9675,2006.5966,1954.504,1978.8577,2098.673468055522,2193.75258694808,2074.70565519443,2170.5771484375
2025-06-30,1998.0126,2029.085,1975.7024,1997.4019,2127.395301593475,2238.3209411551456,2123.53280907822,2198.407470703125
2025-07-01,2021.097,2053.9915,1999.9954,2018.9948,2198.704667632828,2243.570176102374,2188.8005925534003,2219.2060546875
2025-07-02,2046.2891,2080.0996,2026.6915,2043.142,2219.206047177797,2225.544800286405,2081.440508368384,2103.328369140625
2025-07-03,2072.7007,2106.2944,2054.458,2068.7651,2103.328257283937,2130.3664290811075,2050.1434254755427,2071.833251953125
2025-07-04,2088.4775,2117.7673,2071.2852,2084.318,2084.807740006155,2104.813922690654,2034.2969586568377,2044.3001708984373
2025-07-07,2093.8933,2116.0708,2076.2527,2089.8281,2044.3002163033093,2088.76941630846,2038.357771306699,2081.044189453125
2025-07-08,2091.541,2106.602,2072.8792,2088.0542,2079.855672993422,2084.807710310073,2026.3736699735912,2035.386474609375
2025-07-09,2086.029,2096.3503,2066.4343,2082.78,2035.4852608897247,2077.8747464019907,2029.0476127240368,2070.94189453125
2025-07-10,2077.1624,2084.2063,2056.5042,2073.8667,2062.5235064597387,2090.452948079431,2048.360631621069,2074.70556640625
2025-07-11,2068.6343,2074.5947,2046.7302,2064.883,2080.945124031516,2136.0116314288875,2075.101575182307,2083.421142578125
2025-07-14,2062.0735,2068.7344,2039.0182,2058.1313,2098.673310697002,2131.356755365714,2068.2678514406944,2128.1875
2025-07-15,2057.896,2066.9517,2033.9546,2053.7178,2127.395252240262,2145.618653026006,2105.903458433515,2131.654052734375
2025-07-16,2057.7878,2069.9758,2033.1183,2053.1355,2134.328030321995,2137.200115174646,2089.7596955820927,2115.312255859375
2025-07-17,2060.889,2076.5684,2036.1658,2056.4639,2115.3123073173165,2130.564485524304,2095.801328660732,2115.01513671875
2025-07-18,2064.37,2082.405,2039.6088,2060.3555,2114.5198784674144,2131.7528711555883,2069.9515437924574,2099.9609375
2025-07-21,2067.805,2087.2544,2042.8845,2064.5767,2096.6924924556506,2121.452677770432,2065.4946589590268,2112.836181640625
2025-07-22,2069.4968,2089.2988,2044.3903,2067.0,2104.6157604561204,2110.6573424173744,2081.83638987236,2094.612548828125
2025-07-23,2070.5195,2090.3513,2045.2803,2068.4846,2097.7821555152645,2115.708385613895,2079.8556836179355,2096.791748046875
2025-07-24,2069.6675,2089.022,2044.186,2068.1992,2090.7501351707147,2104.318668929327,2061.037911553888,2074.6064453125
2025-07-25,2067.88,2086.841,2042.0214,2066.6775,2074.6063989788886,2085.7980513176813,2055.194558395317,2079.063232421875
2025-07-28,2063.7107,2081.7363,2037.2935,2062.7058,2060.047551448171,2067.376470055958,2016.4696224752288,2030.3353271484373
2025-07-29,2058.1702,2075.258,2030.9934,2057.0925,2020.926349534492,2085.401969583884,2020.4311458222803,2080.548828125
2025-07-30,2048.078,2063.241,2019.929,2047.0125,2070.4467020072134,2091.740461439481,2056.184931944146,2066.68310546875
2025-07-31,2038.996,2053.7864,2009.9939,2037.4152,2036.971084309548,2139.280228796453,2030.6325729437085,2131.158935546875
2025-08-01,2030.7565,2046.0394,2001.2156,2028.9497,2132.347205132752,2178.896354524874,2124.225912534715,2160.07861328125
2025-08-04,2026.4178,2044.1178,1996.8953,2023.2861,2154.1362136768043,2178.3020588486893,2127.395212403575,2168.199951171875
2025-08-05,2028.1812,2049.4988,1999.1206,2024.0925,2170.10009765625,2214.89990234375,2169.0,2190.300048828125
2025-08-06,2033.3358,2057.857,2004.964,2028.253,2179.0,2194.199951171875,2132.0,2167.300048828125
2025-08-07,2041.7753,2069.0835,2014.125,2036.194,2140.60009765625,2162.60009765625,2108.10009765625,2140.199951171875
2025-08-08,2048.977,2076.8352,2021.8679,2043.033,2140.199951171875,2142.199951171875,2111.0,2120.300048828125
2025-08-11,2051.9143,2078.072,2024.988,2045.8868,2125.0,2158.10009765625,2100.10009765625,2151.699951171875
2025-08-12,2050.6616,2073.8843,2023.4745,2044.9124,2179.0,2239.89990234375,2172.10009765625,2205.10009765625
2025-08-13,2048.444,2069.5562,2021.0562,2042.4797,2214.800048828125,2260.0,2190.0,2246.699951171875
2025-08-14,2049.4736,2070.9946,2022.4222,2042.9004,2244.89990234375,2270.0,2222.0,2240.699951171875
2025-08-18,2054.7512,2077.849,2028.4183,2046.809,2301.199951171875,2464.699951171875,2301.199951171875,2423.39990234375
2025-08-19,2062.3748,2086.7615,2036.7583,2053.2212,2423.39990234375,2624.5,2402.39990234375,2581.300048828125
2025-08-20,2078.3057,2106.346,2053.9473,2067.396,2581.0,2581.0,2470.5,2488.10009765625
2025-08-21,2105.404,2138.4412,2084.1685,2092.9346,2488.10009765625,2533.60009765625,2442.0,2448.699951171875
2025-08-22,2133.4448,2167.3833,2115.2205,2119.8801,2458.0,2494.0,2360.800048828125,2366.60009765625
2025-08-25,2157.2957,2187.6824,2139.9377,2142.7244,2384.0,2485.10009765625,2367.0,2472.39990234375
2025-08-26,2172.6995,2196.1816,2154.5366,2157.6384,2472.39990234375,2505.60009765625,2405.0,2492.39990234375
2025-08-27,2184.2073,2201.0852,2165.0137,2168.5725,2492.39990234375,2492.39990234375,2492.39990234375,2492.39990234375
2025-08-28,2195.1626,2207.005,2175.3232,2178.8518,2501.0,2571.0,2426.0,2441.39990234375
2025-08-29,2206.248,2214.3784,2185.7922,2189.403,2452.60009765625,2494.0,2438.800048828125,2460.39990234375
2025-09-01,2214.8484,2219.8823,2192.8235,2196.5464,2472.0,2499.5,2440.0,2455.60009765625
2025-09-02,2221.8188,2223.1833,2197.404,2202.0164,2458.89990234375,2474.300048828125,2430.0,2456.89990234375
2025-09-03,2227.623,2226.2717,2200.832,2206.6636,2472.0,2531.89990234375,2462.10009765625,2515.10009765625
2025-09-04,2232.2761,2228.9136,2203.3372,2210.207,2560.0,2565.0,2464.5,2479.300048828125
2025-09-05,2238.9468,2235.3843,2208.4172,2216.025,2490.0,2549.60009765625,2462.10009765625,2541.699951171875
2025-09-08,2245.497,2242.1138,2213.7632,2221.7053,2560.10009765625,2620.10009765625,2521.800048828125,2557.39990234375
