Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-17,751.4951,760.95557,731.5396,752.53546,742.9029129877766,750.0232534236221,735.4340499215456,739.21826171875
2024-12-18,753.51886,763.5599,733.9911,754.92487,732.9942168248697,743.5502465378665,724.2805431565241,735.38427734375
2024-12-19,752.77795,763.3624,733.7332,754.53503,717.0606209767581,748.529466566024,712.9278866278132,737.5751342773438
2024-12-20,750.3183,761.3274,731.6797,752.34204,739.9153524574558,743.5003823423915,713.276408072211,716.7120971679688
2024-12-23,747.6679,758.93164,729.2569,749.85614,717.0606291587212,726.9693329074423,697.0938808701501,724.429931640625
2024-12-24,742.6238,754.1631,724.589,745.0279,722.8365292214902,733.7410812431033,710.6373864498516,727.5170288085938
2024-12-26,737.8786,749.4116,720.02576,740.31537,727.517068045883,734.9361511043053,716.5627351703446,729.7079467773438
2024-12-27,734.6967,746.0211,716.86884,737.1057,727.8157902301266,739.2680470095513,727.6664494368445,733.1436157226562
2024-12-30,732.8949,743.8708,715.04755,735.2836,731.10211426433,736.5294393230947,675.0856427533596,683.5503540039062
2024-12-31,732.4302,742.9353,714.4846,734.80005,679.5669998652228,701.3262639696071,677.8242650949752,696.5462036132812
2025-01-01,726.15533,736.65594,708.47327,728.8027,697.1436480391565,697.1436480391565,681.5586573214987,693.6083984375
2025-01-02,719.0651,729.20325,701.4127,721.77356,693.1602767683504,696.0980417475289,679.06905817199,681.6084594726562
2025-01-03,712.7534,722.5044,695.0358,715.4344,681.9569857158193,687.9818564991958,672.1976833582304,674.5379028320312
2025-01-06,705.8922,715.273,688.2327,708.5599,685.1934773777617,685.1934773777617,659.2516387930871,661.8408203125
2025-01-07,698.7535,707.695,681.10114,701.39386,662.1396401067865,670.405169853112,653.7247087844538,665.4757080078125
2025-01-08,691.2795,699.78735,673.5847,693.86926,664.1313818089615,664.1313818089615,638.6376240145083,640.2310180664062
2025-01-09,684.3718,692.3721,666.5366,686.826,637.1936199370031,645.8077335249463,626.4384686052001,630.0235595703125
2025-01-10,676.46106,684.07477,658.55145,678.9055,630.0235630160079,635.5007296371541,619.8658963986196,622.455078125
2025-01-13,667.1887,674.4262,649.18536,669.6122,612.6957798647865,625.442628305376,594.5215450293011,605.0775146484375
2025-01-14,657.6557,664.50085,639.48834,660.0323,597.5588087961042,629.9238811749974,597.5588087961042,623.4508666992188
2025-01-15,647.2746,653.82465,628.9554,649.62354,632.3139903639826,632.3139903639826,609.4094758372081,612.2476196289062
2025-01-16,640.18195,646.2244,621.4424,642.2737,624.147972106772,626.388630961563,616.0317834978247,622.9529418945312
2025-01-17,634.96106,640.57007,615.86816,636.79535,622.4052353742471,635.1520824383595,618.8699857936737,631.0193481445312
2025-01-20,631.91437,637.0098,612.46826,633.37744,636.7952720728351,636.7952720728351,617.3264479927858,623.6002807617188
2025-01-21,631.3233,635.94495,611.46375,632.3548,623.2019375379942,632.4135355480178,619.2683240692528,630.7205810546875
2025-01-22,631.3236,635.6391,611.1741,631.98065,632.2143901272439,632.3637917135843,610.0567612049963,630.421875
2025-01-23,632.1669,636.2229,611.7173,632.4547,626.1894420375982,648.8947726859885,626.1894420375982,636.8450317382812
2025-01-24,633.38153,637.4157,612.7009,633.30273,639.9820445705145,641.2268551599835,621.1604841450362,630.2725219726562
2025-01-27,635.576,639.61206,614.6645,635.1348,625.2434019232761,626.0899095435656,612.0982514942712,620.0151977539062
2025-01-28,637.3384,641.5828,616.34796,636.62604,618.2724788816803,626.3886679701523,603.4841538790338,612.59619140625
2025-01-29,637.0627,641.6937,616.16394,636.1848,614.4882921857605,637.0940648292155,610.5546785349554,634.7538452148438
2025-01-30,635.2315,640.3326,614.464,634.2466,627.3845073859546,651.2848695720862,600.894963609031,646.3554077148438
2025-01-31,636.3201,641.71515,615.4971,635.09216,640.3305424389921,654.2226402361288,632.4633155053406,651.085693359375
2025-02-01,640.2989,646.07806,619.41156,638.8358,662.0400135859675,662.0400135859675,598.5048969180722,620.5131225585938
2025-02-03,645.7526,651.855,624.89557,644.1605,617.4260306293176,617.4260306293176,580.9281611189269,590.7373046875
2025-02-04,648.3065,655.01605,627.67505,646.82935,599.4509768449188,622.9031953030949,597.5090602427769,620.41357421875
2025-02-05,645.1499,652.5373,624.9089,644.0472,619.9654192766366,644.2143646773361,619.9654192766366,631.5670776367188
2025-02-06,643.07007,650.82513,622.92395,642.1438,632.413538191411,639.8824014740002,629.3762126128445,632.9612426757812
2025-02-07,643.326,651.3703,623.28436,642.541,635.3052345381739,646.2768295550344,624.3336395213133,640.04296875
2025-02-10,644.52295,652.79816,624.7513,643.8986,623.3860733508374,638.4470565319751,622.0894424937769,630.9165649414062
2025-02-11,646.89105,655.326,627.32166,646.3763,626.3284550846079,626.3284550846079,597.0043504381404,606.6294555664062
2025-02-12,648.12494,656.7641,628.8003,647.7997,605.0834841468529,614.8581656266624,589.2743767594267,601.5426025390625
2025-02-13,646.35614,655.3551,627.39435,646.3241,599.8470181340508,616.1049141704865,593.9123707523414,607.4273681640625
2025-02-14,642.3399,651.66797,623.70074,642.5797,611.1178488617585,618.9475536081565,573.5650473747235,583.3896484375
2025-02-17,638.4287,647.96857,620.0211,638.8703,578.5520899230069,593.5632132299271,567.2314240597003,588.6759033203125
2025-02-18,633.10455,642.94446,615.0434,633.841,590.7206441646058,592.2666294537739,570.7722897816727,582.0929565429688
2025-02-19,627.13354,637.14264,609.35675,628.0759,581.3448460934469,603.4875298377415,577.5048125372641,601.1934814453125
2025-02-20,621.3966,631.50745,603.8581,622.50226,600.4454312123913,618.3989490891737,596.8048324030267,616.4041137695312
2025-02-21,618.4319,628.37714,600.9249,619.5209,619.3465040118002,632.2131552132532,609.4720448927999,623.2863159179688
2025-02-24,619.2693,628.8887,601.65314,620.24866,611.6165607234827,617.4514300596879,605.2829216475751,613.6612548828125
2025-02-25,622.7185,631.9547,604.9792,623.5845,611.3173064690895,614.0102854415845,593.7627191752642,598.2510986328125
2025-02-27,625.29816,634.2931,607.57086,626.1904,598.4506176982921,602.4901471922467,581.4945168635072,594.9596557617188
2025-02-28,625.6136,634.5374,607.9911,626.62946,588.9751727991322,591.8177889942226,572.5177801637627,583.8883666992188
2025-03-03,624.0734,633.0488,606.5786,625.2147,583.9880748710247,596.4557963669902,572.0190622348978,592.4661254882812
2025-03-04,620.45355,629.632,603.1863,621.762,596.405942323796,598.6999909214969,575.5100287575239,590.7705078125
2025-03-05,617.34576,626.668,600.2302,618.7081,588.4764346670546,621.4909357185446,588.4764346670546,611.76611328125
2025-03-06,614.8984,624.37494,597.9474,616.2806,626.5778068830348,652.8098800319575,620.9922312760207,649.817626953125
2025-03-07,615.6223,625.02264,598.61444,616.87067,648.3215052480916,662.6344248975506,645.0798977218511,653.30859375
2025-03-10,622.7874,631.8519,605.4459,623.76544,649.518432325036,662.2853669829326,619.4462636750183,639.145263671875
2025-03-11,632.5336,641.3338,614.9772,633.40845,631.3155362088189,648.7204869961948,629.6199139679705,647.623291015625
2025-03-12,640.1813,649.04126,622.6178,641.1473,649.8675041853427,650.116858615686,623.3860758583877,635.25537109375
2025-03-13,646.26184,655.2341,628.69794,647.37,635.355064517689,638.5468132810418,619.3963815784692,628.1736450195312
2025-03-17,649.9075,659.25006,632.52875,651.2545,630.6173058135713,643.3343807825282,625.9792894150527,640.0927734375
2025-03-18,650.60004,660.4204,633.57764,652.2213,642.2871330942036,649.7179070537707,633.4599500188292,646.7755126953125
2025-03-19,651.29254,661.4994,634.5371,653.0883,653.3085773115229,661.9861232620091,648.6207020621757,652.760009765625
2025-03-20,652.8779,663.42706,636.374,654.80383,658.4452837441385,658.4951424509594,642.037751282306,653.0592041015625
2025-03-21,655.6107,666.3909,639.3341,657.6509,656.3507215828377,656.3507215828377,616.803145323835,624.034423828125
2025-03-24,658.49207,669.5044,642.43994,660.665,635.2054554080297,635.2054554080297,587.7283959299981,589.473876953125
2025-03-25,657.46655,668.8908,641.80566,659.9647,597.652714516276,597.652714516276,580.497117427113,586.880615234375
2025-03-26,651.0627,662.9376,635.8589,653.98,590.3715257912655,599.697356379371,585.085163594329,592.5657958984375
2025-03-27,641.7759,653.8958,626.9001,645.0362,598.4007655521763,598.4007655521763,575.310521281715,580.7464599609375
2025-03-28,632.91974,645.0829,618.2053,636.3584,587.3793144745982,590.321648020591,575.559878070393,579.898681640625
2025-04-01,624.2176,636.3484,609.69977,627.8076,585.2847005519731,589.8229389608368,572.517766028587,574.7120971679688
2025-04-02,616.1422,628.0137,601.72314,619.80206,580.4970895704118,589.9725575273172,567.8298728630401,587.9777221679688
2025-04-03,608.8002,620.26904,594.35706,612.4556,573.0663295825847,595.458369209959,573.0663295825847,593.2640380859375
2025-04-04,604.2469,615.1218,589.5827,607.7176,593.2141472397606,593.2141472397606,546.1360219920089,550.2753295898438
2025-04-07,601.9958,612.2241,587.0278,605.25336,495.7165687181931,528.830846651134,495.7165687181931,515.2659301757812
2025-04-08,597.85626,607.6203,582.7726,601.22974,533.6184758505561,535.9623831224328,505.9899930562425,521.99853515625
2025-04-09,587.5167,597.104,572.3975,591.17773,515.1662478615951,522.0983131303049,503.19723532657264,510.9770812988281
2025-04-11,577.46936,586.8152,562.1344,581.1802,531.7233330422746,547.2830851481201,520.0036754745178,540.40087890625
2025-04-15,566.85065,576.03394,551.4438,570.6107,548.5298609635491,559.5513140650799,546.5848843273864,557.7061157226562
2025-04-16,560.8295,569.57306,545.2043,564.29346,556.7585473405628,563.7404709273693,551.7216003570181,557.2073974609375
2025-04-17,559.62085,567.782,543.7243,562.62915,558.9030010983213,567.0818386663258,553.915912444361,560.0999145507812
2025-04-21,560.70703,568.284,544.6097,563.27484,560.2993848746818,570.0242073090889,555.0130833166155,568.1290893554688
2025-04-22,563.05707,570.10443,546.71497,565.17645,573.5650472197867,582.7413024114454,573.5650472197867,579.4996948242188
2025-04-23,566.6463,573.2655,550.0086,568.33563,579.1506062460329,586.5314606280107,564.3389170179804,573.7645263671875
2025-04-24,572.20435,578.42847,555.24756,573.5611,578.5520904426647,578.5520904426647,568.5280553268833,570.9717407226562
2025-04-25,577.16,583.3711,560.06464,578.27814,568.5280682642596,573.914147998833,550.9236221503228,558.1050415039062
2025-04-28,580.74884,587.18,563.6884,581.7101,554.564251375284,559.5014812563826,549.2779496437986,557.456787109375
2025-04-29,581.8064,588.72504,564.9199,582.74,559.551312196602,567.5306535469991,553.7164431851413,565.037109375
2025-04-30,581.08136,588.57574,564.43024,581.9977,564.5384177350045,583.4394953099452,564.5384177350045,581.1454467773438
2025-05-02,580.9188,588.9597,564.45844,581.7645,580.0980933893918,589.9226939801252,574.5125787800476,587.0800170898438
2025-05-05,583.2195,591.65784,566.8492,583.95667,587.6784946090589,587.6784946090589,578.0035311782798,583.988037109375
2025-05-06,587.3218,596.1119,571.0563,588.0022,579.5495444040197,596.4557866527118,579.5495444040197,586.7808227539062
2025-05-07,591.3388,600.4841,575.2553,592.0696,560.598623788393,597.4532211411396,560.598623788393,593.8126220703125
2025-05-08,595.1076,604.54504,579.1434,595.95715,593.8125863096308,609.3723385098044,579.1006756566627,585.7833862304688
2025-05-09,598.72815,608.48956,582.7916,599.75757,554.1652199107413,602.2407626359558,554.1153612039367,577.90380859375
2025-05-12,601.65344,611.7567,585.8356,602.9573,591.1694608950846,610.5692466113318,591.1694608950846,609.0731201171875
2025-05-13,601.7918,612.28174,586.109,603.44727,612.4144621802558,630.3181219064742,608.4247914168665,623.884765625
2025-05-14,605.45374,616.0202,589.6911,607.2091,628.323292530948,657.1486275454514,627.2760161210563,653.30859375
2025-05-15,612.08325,622.6994,596.2723,613.9269,654.3060160135041,660.2406635476723,645.3292566474652,647.7230834960938
2025-05-16,622.1942,632.76917,606.2889,624.08325,651.3137586486808,663.2827710587638,647.2243704262539,661.0884399414062
2025-05-19,632.3633,643.0339,616.5516,634.46686,662.036012984414,666.0755425830469,651.4634094821222,658.5949096679688
2025-05-20,642.0748,652.8757,626.37823,644.4085,664.1305288784687,665.9259293801774,639.344724217317,640.1925048828125
2025-05-21,650.3208,661.41943,634.8415,652.9786,644.9801962618965,650.4659937497336,635.4049495747802,642.1873779296875
2025-05-22,654.1485,665.79193,639.13513,657.2305,638.3971885871896,649.36878331946,633.8589502143504,638.1976928710938
2025-05-23,655.372,667.5091,640.8004,658.7996,636.7015298208685,649.2690286839892,633.6095594700245,647.8726196289062
2025-05-26,654.73627,667.35223,640.584,658.4649,643.932817732096,663.4323817109656,643.932817732096,656.1511840820312
2025-05-27,654.3901,667.34247,640.54266,658.29407,648.9698248595287,656.7496704323739,642.33697306921,645.778076171875
2025-05-28,655.452,668.579,641.75995,659.4668,642.586355377128,651.6628321265086,641.4892202544717,644.680908203125
2025-05-29,655.37134,668.6622,641.9154,659.5593,666.2251587282834,671.0626101775215,655.3034228387946,667.5217895507812
2025-05-30,654.6295,667.9157,641.332,658.9507,660.48998625821,676.24917310189,637.7987345058973,641.8881225585938
2025-06-02,656.9461,669.9605,643.533,661.2346,641.638779862822,644.1821827653448,631.7144617946016,640.242431640625
2025-06-03,656.4618,669.4347,643.16406,660.94836,646.5261338538678,666.3747085914574,642.5863219550803,662.5845336914062
2025-06-04,654.0778,666.89294,640.91705,658.70215,662.3850467590808,662.5845424675242,648.3713407459177,654.0067749023438
2025-06-05,654.2501,666.67303,640.8866,658.79803,661.5372651592085,675.5509711525455,651.912160357703,671.7109375
2025-06-06,654.5918,666.7129,641.1659,659.1504,676.8475990429715,694.2026906605012,674.9525420174067,692.856201171875
2025-06-09,656.83594,668.55084,643.22235,661.27484,699.0401460094457,731.6557158232324,693.4546314376997,714.0513305664062
2025-06-10,662.2549,673.4765,648.28644,666.52,711.7073608648874,727.117475925231,711.7073608648874,723.9755859375
2025-06-11,670.92053,681.6477,656.50256,675.0059,718.1905706258076,732.0547003874742,714.5998914172318,719.18798828125
2025-06-12,680.7132,691.0792,665.9717,684.7131,722.7787545363187,729.9102545044099,713.3531451756154,721.531982421875
2025-06-13,689.2913,699.5125,674.4065,693.34406,701.1846596705165,714.3007270864956,701.1846596705165,710.4606323242188
2025-06-16,696.5952,706.80927,681.647,700.7437,710.1614213403915,710.859625924522,697.1949908945697,699.2396850585938
2025-06-17,700.0783,710.5685,685.27454,704.4137,704.6756067560369,704.6756067560369,684.1786851469224,685.7246704101562
2025-06-18,700.5127,711.38605,685.9857,704.99036,683.2809505694795,686.1734861123225,664.3300151747568,669.0677490234375
2025-06-19,697.8856,709.17847,683.6862,702.44244,675.2018882255294,677.3462996397791,653.30855870118,655.6524658203125
2025-06-20,691.9773,703.67017,678.13776,696.57495,657.7969671020002,670.2646882373679,651.7626022479911,668.8184204101562
2025-06-23,684.18054,696.1149,670.62537,688.7449,648.3713696459093,689.4151327277197,648.3713696459093,685.32568359375
2025-06-24,677.84955,689.68286,664.28613,682.2083,685.8243968823709,695.4495021887445,672.2096815912201,675.8502197265625
2025-06-25,674.885,686.3716,660.9961,678.9573,677.0969847905284,681.8347188899942,668.2200037412146,671.9104614257812
2025-06-26,673.70294,684.70746,659.54663,677.6296,672.10989700596,697.4443310957439,672.10989700596,692.65673828125
2025-06-27,672.5195,682.9581,658.117,676.3698,693.2551572856632,703.9773975154419,686.2233747058291,688.7169189453125
2025-06-30,673.975,683.687,659.0708,677.6307,692.1579928821873,706.1716987395757,691.1107165214295,703.6282958984375
2025-07-01,676.44415,685.53156,661.1538,680.02234,703.8776761678596,709.1639777505474,695.3996258009402,704.6755981445312
2025-07-02,680.4011,688.891,664.7345,683.86084,702.7306142194287,715.7968223530429,697.6936671112892,702.0324096679688
2025-07-03,684.98785,693.06146,669.02106,688.3772,704.7752889960192,715.6970244678057,693.7039774028639,695.8484497070312
2025-07-04,688.8965,696.72815,672.74805,692.2722,702.7804567963991,702.7804567963991,672.2096421347777,678.5930786132812
2025-07-07,691.37384,699.1385,675.1308,694.76605,679.2414713754109,679.2414713754109,669.3171528266485,673.3068237304688
2025-07-08,690.56836,698.53125,674.41364,694.0116,668.4194836536506,685.1262298199105,668.4194836536506,681.7349853515625
2025-07-09,687.2984,695.46826,671.2859,690.7351,681.2861279264685,682.8321131408406,669.5664702935013,679.091796875
2025-07-10,684.6138,692.8631,668.5664,687.8994,685.2758104985718,693.2052932952275,676.049696882772,678.7427368164062
2025-07-11,682.4491,690.7735,666.38403,685.57166,682.0341775131744,685.5251392913411,678.4933570279709,682.8820190429688
2025-07-14,681.00946,689.30023,664.88226,683.96454,681.8347149191632,694.7512863011509,680.189012241776,691.759033203125
2025-07-15,680.5305,688.6858,664.2677,683.3149,684.8269304461144,692.6068367761956,684.4778586215135,687.1708984375
2025-07-16,681.9034,689.84283,665.39105,684.51184,687.1709497548303,687.1709497548303,672.8579689591056,673.705810546875
2025-07-17,683.103,690.9111,666.43555,685.6522,678.244051388633,681.1864458459019,671.1624099089762,676.7479248046875
2025-07-18,682.17365,689.9916,665.5029,684.7623,682.0341956417367,697.1949565139728,673.8553585114146,674.8029174804688
2025-07-21,680.93365,688.68555,664.18744,683.48254,677.4959610347637,701.7830572596702,677.4959610347637,695.998046875
2025-07-22,679.8891,687.56195,663.01776,682.3845,697.8931857007195,697.8931857007195,683.2311331495914,687.0711669921875
2025-07-23,682.1789,689.59827,664.96924,684.49646,687.0711451374749,687.1210647235552,670.5140359855397,673.9551391601562
2025-07-24,684.3267,691.72974,666.98016,686.5763,674.0548725152973,682.7822774295391,660.2905203689166,662.8339233398438
2025-07-25,683.9177,691.4623,666.63696,686.1834,662.8339039927623,663.2328954139285,652.1116639825165,654.056640625
2025-07-28,681.1386,688.84955,663.92615,683.42725,654.3558540786252,666.2750074807734,651.1142466320495,657.9465942382812
2025-07-29,676.3783,684.2452,659.264,678.6711,649.3687848152788,688.2182166095441,649.3687848152788,675.8003540039062
2025-07-30,672.0396,679.92444,654.9111,674.2362,682.5329000150821,682.5329000150821,672.0600144707283,679.091796875
2025-07-31,671.3226,679.0215,653.8963,673.29474,669.9654649578302,695.449474397013,667.0729293472195,692.507080078125
2025-08-01,673.08014,680.589,655.4284,674.85693,690.1631805722902,705.523376422829,680.8372886739738,704.2267456054688
2025-08-04,677.0911,684.39105,659.1344,678.6656,708.1167230862083,731.0573306655393,704.5259827646547,726.8681640625
2025-08-05,683.5586,690.66705,665.2448,684.97046,727.2172264722183,734.7477788688309,719.5870175333804,723.7761840820312
2025-08-06,693.16296,700.0363,674.4043,694.44385,733.0521662561995,739.0865312930015,700.9851621736424,732.0547485351562
2025-08-07,702.5499,709.4125,683.5636,703.8912,735.9945485859657,735.9945485859657,680.2887332567257,724.6239624023438
2025-08-08,711.474,718.5305,692.3415,712.91364,717.9412375032888,718.0410157983175,675.1021357560874,680.88720703125
2025-08-11,717.7859,725.3918,698.6872,719.409,680.1391386357387,690.8114590829141,673.2070736016308,676.0995483398438
2025-08-12,715.99207,724.5043,697.4075,717.9982,675.4512679477114,713.8518487912285,675.4512679477114,711.5578002929688
2025-08-13,710.0349,719.20715,691.9005,712.2463,711.8071575180272,731.0573067243207,710.9094572476507,719.7864990234375
2025-08-14,707.5263,716.93994,689.3527,709.599,718.6394261683288,729.0125942142115,714.2507641002531,727.8655395507812
2025-08-18,708.5243,718.0043,690.3137,710.45325,729.4115330730839,750.1578085239538,729.4115330730839,746.0684204101562
2025-08-19,711.47675,720.9209,693.26886,713.2701,748.0134209796671,760.9798511609513,745.0710265707128,755.743408203125
2025-08-20,717.23553,726.46747,698.847,718.8819,752.8508727585107,774.6444861740263,752.8508727585107,763.5232543945312
2025-08-21,724.79285,733.78656,706.20874,726.39545,771.9514324466516,793.6452671787367,767.0142027114267,772.5
2025-08-22,732.9442,741.761,714.2024,734.6154,770.5,783.9500122070312,769.5,777.4500122070312
2025-08-25,741.7803,750.46356,722.8896,743.6282,779.9500122070312,818.2000122070312,777.5499877929688,797.7999877929688
2025-08-26,749.7286,758.453,730.82745,751.8346,794.0,814.0,782.5,794.3499755859375
2025-08-28,758.6259,767.4415,739.62476,760.954,792.1500244140625,815.5999755859375,782.2999877929688,809.4500122070312
2025-08-29,766.4595,775.5725,747.5108,769.08136,813.25,813.25,751.5,763.1500244140625
2025-09-01,773.7992,783.26697,754.9023,776.60187,773.7000122070312,773.7000122070312,737.7000122070312,755.5499877929688
2025-09-02,774.48376,784.7832,756.0895,777.6346,751.0499877929688,768.8499755859375,742.0499877929688,762.5499877929688
2025-09-03,770.76776,781.7135,752.9155,774.0722,765.0999755859375,776.0,754.4500122070312,760.4500122070312
2025-09-04,766.47015,777.7778,748.9006,769.7401,775.2000122070312,775.2000122070312,738.2000122070312,746.2000122070312
2025-09-05,762.7305,774.2042,745.4046,765.93024,753.5,764.5499877929688,740.5499877929688,753.0999755859375
2025-09-08,758.2309,769.80096,741.1961,761.4257,769.7000122070312,769.7000122070312,745.0,748.6500244140625
2025-09-09,754.29877,765.67084,737.3786,757.44714,743.0499877929688,774.5999755859375,743.0499877929688,768.75
2025-09-10,751.18115,762.2215,734.2941,754.3167,768.75,783.2999877929688,760.0,778.9500122070312
2025-09-11,750.27856,760.7615,733.18445,753.331,773.5499877929688,784.0499877929688,756.4500122070312,760.1500244140625
2025-09-12,752.2752,762.1136,734.8489,755.24725,772.4000244140625,772.4000244140625,736.3499755859375,740.3499755859375
