Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-07-02,132.63293,135.12904,130.65813,132.34813,132.1999969482422,134.3000030517578,131.39999389648438,131.75
2025-07-03,133.30005,135.61494,131.2953,132.89249,132.3000030517578,133.89999389648438,129.25,129.75
2025-07-04,133.90387,136.05945,131.85971,133.42786,130.89999389648438,131.8000030517578,128.75,129.3000030517578
2025-07-07,134.36745,136.38618,132.29887,133.86877,128.89999389648438,129.3000030517578,126.5500030517578,127.4000015258789
2025-07-08,134.65732,136.5797,132.60713,134.19002,127.9499969482422,130.35000610351562,126.4000015258789,129.89999389648438
2025-07-09,134.74213,136.58734,132.73888,134.35252,130.5,132.39999389648438,129.6999969482422,131.35000610351562
2025-07-10,134.68811,136.5319,132.7235,134.41388,131.64999389648438,132.4499969482422,130.1999969482422,130.4499969482422
2025-07-11,134.6106,136.48837,132.63234,134.43173,130.4499969482422,134.0,129.75,133.5500030517578
2025-07-14,134.50537,136.40468,132.5514,134.37602,133.9499969482422,140.4499969482422,133.60000610351562,137.0500030517578
2025-07-15,134.47595,136.41585,132.50726,134.37514,137.4499969482422,138.4499969482422,135.8000030517578,137.0500030517578
2025-07-16,134.65607,136.63982,132.56288,134.51575,138.0,140.0,136.60000610351562,137.64999389648438
2025-07-17,134.99556,136.96806,132.81546,134.75719,138.39999389648438,139.39999389648438,136.5,137.0
2025-07-18,135.50217,137.42058,133.23482,135.12991,136.64999389648438,138.5,136.14999389648438,138.0500030517578
2025-07-21,136.12547,137.95131,133.76527,135.61551,138.4499969482422,140.60000610351562,137.6999969482422,139.64999389648438
2025-07-22,136.79396,138.5287,134.34676,136.17685,140.1999969482422,143.25,139.6999969482422,142.10000610351562
2025-07-23,137.51558,139.16771,134.94603,136.807,142.8000030517578,143.39999389648438,140.14999389648438,140.89999389648438
2025-07-24,138.29106,139.8714,135.57362,137.49046,141.25,142.0500030517578,138.8000030517578,139.9499969482422
2025-07-25,139.07658,140.55199,136.24207,138.16835,139.6999969482422,140.39999389648438,138.35000610351562,139.85000610351562
2025-07-28,139.81557,141.17204,136.91191,138.81853,139.85000610351562,140.60000610351562,131.39999389648438,132.8000030517578
2025-07-29,140.48985,141.73979,137.51662,139.44934,133.0,137.0,132.25,136.60000610351562
2025-07-30,140.91801,142.05736,137.97014,139.84995,137.85000610351562,138.5500030517578,133.5500030517578,137.89999389648438
2025-07-31,141.18735,142.2698,138.26566,140.18942,134.4499969482422,140.0,133.8000030517578,139.5500030517578
2025-08-01,141.34782,142.43059,138.38266,140.46606,139.6999969482422,141.89999389648438,139.25,141.0500030517578
2025-08-04,141.38158,142.52148,138.41373,140.60603,141.5500030517578,142.3000030517578,139.64999389648438,141.60000610351562
2025-08-05,141.46451,142.65898,138.45981,140.75087,142.25,147.5,142.10000610351562,146.75
2025-08-06,141.6047,142.834,138.57045,140.90923,147.0,149.10000610351562,145.3000030517578,146.4499969482422
2025-08-07,141.90625,143.16284,138.7687,141.17705,145.8000030517578,148.8000030517578,142.5,144.64999389648438
2025-08-08,142.36873,143.60335,139.10553,141.53496,145.39999389648438,145.75,138.35000610351562,139.0
2025-08-11,142.88716,144.06563,139.56474,141.92183,139.89999389648438,143.3000030517578,138.1999969482422,142.0500030517578
2025-08-12,143.3656,144.43881,140.04439,142.28905,141.1999969482422,144.10000610351562,138.0,140.0
2025-08-13,143.79773,144.78853,140.45847,142.69484,141.39999389648438,145.0,141.25,144.35000610351562
2025-08-14,144.12816,145.05525,140.73878,143.03499,154.0,155.4499969482422,144.39999389648438,146.5
2025-08-18,144.39638,145.30972,140.9744,143.33133,149.6999969482422,151.60000610351562,145.5500030517578,147.0500030517578
2025-08-19,144.76399,145.71072,141.19614,143.69753,147.25,148.60000610351562,145.3000030517578,147.0500030517578
2025-08-20,145.16396,146.08176,141.51021,144.06737,148.89999389648438,152.39999389648438,147.5500030517578,150.1999969482422
2025-08-21,145.60452,146.46019,141.87775,144.46939,150.5500030517578,151.0,148.0,150.14999389648438
2025-08-22,146.12541,146.9361,142.27463,144.93515,150.25,150.9499969482422,148.1999969482422,150.60000610351562
2025-08-25,146.67746,147.42357,142.71373,145.41867,151.0,151.3000030517578,147.5500030517578,148.89999389648438
2025-08-26,147.23958,147.9112,143.19118,145.90335,149.14999389648438,157.75,146.39999389648438,153.1999969482422
2025-08-28,147.78624,148.36832,143.66176,146.3755,150.8000030517578,154.1999969482422,149.39999389648438,150.4499969482422
2025-08-29,148.36145,148.99208,144.06639,146.91464,151.3000030517578,152.10000610351562,147.0,149.39999389648438
2025-09-01,148.90163,149.486,144.51009,147.41446,150.3000030517578,150.75,148.64999389648438,149.0500030517578
2025-09-02,149.37483,149.90274,144.96924,147.83765,149.10000610351562,150.35000610351562,145.75,146.39999389648438
2025-09-03,149.81003,150.25388,145.3584,148.25818,146.8000030517578,147.4499969482422,144.8000030517578,146.6999969482422
2025-09-04,150.1047,150.48596,145.65425,148.55293,149.14999389648438,154.89999389648438,148.1999969482422,151.39999389648438
2025-09-05,150.2935,150.62999,145.86148,148.78467,152.1999969482422,155.35000610351562,151.5,152.4499969482422
2025-09-08,150.50706,150.86058,145.96207,149.04715,153.3000030517578,154.85000610351562,151.0,151.60000610351562
2025-09-09,150.7282,151.08337,146.07079,149.27611,151.75,153.85000610351562,150.89999389648438,153.3000030517578
2025-09-10,150.95903,151.28407,146.24138,149.46979,153.6999969482422,153.8000030517578,151.25,152.0
2025-09-11,151.24716,151.52377,146.44563,149.72475,152.39999389648438,153.0,150.0500030517578,150.4499969482422
2025-09-12,151.53886,151.75963,146.6777,149.96936,150.39999389648438,152.9499969482422,150.39999389648438,152.5500030517578
2025-09-15,151.80309,151.9603,146.92986,150.18208,152.9499969482422,152.9499969482422,148.8000030517578,150.35000610351562
2025-09-16,152.08955,152.18584,147.15504,150.44392,150.85000610351562,150.85000610351562,149.64999389648438,150.25
2025-09-17,152.3124,152.36354,147.35344,150.64528,151.0500030517578,151.10000610351562,148.0500030517578,148.4499969482422
2025-09-18,152.49803,152.49695,147.54568,150.82077,148.89999389648438,149.35000610351562,146.0,146.39999389648438
2025-09-19,152.62709,152.57379,147.676,150.96268,146.75,153.4499969482422,146.75,152.60000610351562
2025-09-22,152.658,152.55907,147.74855,151.01556,151.60000610351562,151.60000610351562,148.25,148.9499969482422
2025-09-23,152.73828,152.64333,147.7403,151.14883,150.4499969482422,151.0,149.0,149.9499969482422
2025-09-24,152.75732,152.65298,147.72351,151.18587,149.1999969482422,149.6999969482422,146.39999389648438,147.5500030517578
2025-09-25,152.77885,152.65543,147.7559,151.20055,147.64999389648438,147.89999389648438,145.3000030517578,146.10000610351562
2025-09-26,152.78522,152.6122,147.74675,151.21901,146.1999969482422,146.60000610351562,142.0,143.4499969482422
2025-09-29,152.72343,152.50636,147.72507,151.1597,144.3000030517578,149.5,140.89999389648438,147.60000610351562
