Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-10,990.7634,998.25,967.85474,990.4123,1006.7029258160994,1032.1523784317214,984.0478564909002,988.7884521484376
2024-10-11,983.6412,991.06085,960.8857,983.00665,987.0419057314008,1011.9924089096464,987.0419057314008,1003.8585205078124
2024-10-14,978.50323,985.75964,955.9944,977.83777,1004.0581389402172,1015.0862491865676,982.4010899506638,991.1837158203124
2024-10-15,977.16943,984.22723,954.6573,976.50073,994.9761729424182,997.571000894236,963.0894178574362,966.7821044921876
2024-10-16,975.3527,982.31775,953.0726,974.87195,963.0894114666388,970.0256634522924,948.1689985569094,958.3488159179688
2024-10-17,968.4119,975.7433,946.82526,968.6064,957.1012742565524,960.0454457293596,913.1883899319556,928.15869140625
2024-10-18,958.9239,966.5961,938.1432,959.67523,927.959083175504,971.2731801789504,921.8711848893836,962.5903930664062
2024-10-21,945.9405,953.85547,925.94476,947.1278,967.2312471231722,971.7223377721,944.1270564190723,947.0712280273438
2024-10-22,940.57275,948.1998,920.6879,941.70703,946.12307450091,950.5642762212506,904.3060070744372,908.4478149414062
2024-10-23,936.3451,943.6944,916.8175,937.55743,923.0688143295174,923.8672182261996,894.9745241648078,913.6375122070312
2024-10-24,926.9462,934.3459,907.7936,928.50116,916.881082481853,933.7975354414305,907.2501641046058,922.469970703125
2024-10-25,917.135,924.50494,898.5035,918.8169,922.4699660147452,925.164632466929,880.2537279782431,897.2699584960938
2024-10-28,910.29987,917.49963,892.30994,912.0969,897.2200787599251,923.0188742339597,889.7848167586403,917.1804809570312
2024-10-29,901.5471,908.6868,884.08044,903.62573,922.170573336938,922.170573336938,894.6751317368647,913.23828125
2024-10-30,896.21625,903.0704,879.01605,898.3706,909.84505751532,928.5579345751072,902.7590781867592,917.1804809570312
2024-10-31,892.0838,898.6435,875.3641,894.40497,917.1804601036292,929.8553273934732,909.7451982713956,918.677490234375
2024-11-01,889.1028,895.3527,872.67096,891.5844,926.0628602002628,933.5480108293812,920.5737497389092,927.65966796875
2024-11-04,887.0318,892.9282,870.9569,889.69836,930.1547488230829,932.051011410658,896.0224486469267,907.39990234375
2024-11-05,887.3036,892.7642,871.4496,890.06647,907.2002843851652,937.1408878302202,903.3579313087752,934.1967163085938
2024-11-06,884.7546,889.9379,869.1782,887.7791,940.1349195997976,953.608190740559,926.162638416786,949.9653930664062
2024-11-07,886.3598,891.1291,870.7405,889.4896,953.1091889731188,967.031581455641,927.7594542409884,945.7238159179688
2024-11-08,892.25793,896.53925,876.5579,895.496,945.7238048237004,953.608187832942,918.3282023191329,926.2125244140624
2024-11-11,897.6813,901.7135,881.75244,901.19446,921.1725533944054,927.9590778996056,902.7590703446666,905.0545043945312
2024-11-12,898.4366,902.3632,882.30194,902.11566,905.0545102195327,914.136529747363,881.451371223167,885.2438354492188
2024-11-13,893.7434,897.6752,877.57104,897.3879,879.2557378305363,883.148040717873,853.3072143531311,856.9500122070312
2024-11-14,884.94946,888.9388,868.90845,888.5025,858.0477630344558,886.2418302699584,857.2992479751061,875.662841796875
2024-11-18,871.9936,876.03217,856.1059,875.36346,878.2576880550465,902.1602816344072,873.5170925797494,884.9943237304688
2024-11-19,863.0558,866.83374,847.0951,866.07806,885.1939671423889,889.0862091036847,860.642635377605,863.6866455078125
2024-11-21,859.054,862.3933,842.96234,861.88904,866.2814820585577,878.2078349218352,855.6525431952238,869.4751586914062
2024-11-22,853.89233,857.0571,837.63727,856.8467,871.9701723144726,882.2497671470109,856.8002546331547,877.2097778320312
2024-11-25,849.5273,852.54376,833.10565,852.55597,885.9424446653517,896.3717667721095,868.3273657391718,875.5131225585938
2024-11-26,847.7693,850.5734,831.2464,850.80774,873.2676027259363,896.820853130876,869.2256334333247,891.0323486328125
2024-11-27,846.2591,849.21875,829.95233,849.75684,891.032322611047,892.4295751003285,879.5052027745661,887.7887573242188
2024-11-28,848.26306,851.12915,831.8008,851.92487,892.2299996570599,902.010584785874,883.746828519381,895.2240600585938
2024-11-29,850.4002,853.2442,833.8912,854.14343,897.2200725230565,910.693343912446,890.2339318026322,904.6553344726562
2024-12-02,853.6147,856.4941,837.04315,857.3963,904.2062437460642,919.17654579484,895.4236787269787,916.7313842773438
2024-12-03,858.76373,861.60254,842.1128,862.4988,924.1167073585336,933.7475646038288,917.2303444251626,923.9669799804688
2024-12-04,866.07666,868.8688,849.20953,869.6974,923.16861583357,935.1448573362755,918.6276364466568,933.6478271484376
2024-12-05,874.3918,877.2513,857.4022,877.9701,933.697712318508,940.9832470212848,922.519874776856,932.5999145507812
2024-12-06,883.41095,886.3598,866.1908,886.8429,933.1488266857464,949.8656639552504,930.8035037330644,947.2208862304688
2024-12-09,891.04675,894.18286,873.6451,894.3041,948.1690253838586,967.680307011247,943.3286520524124,965.2850952148438
2024-12-10,899.8092,903.0938,882.11597,902.7737,971.9717945198709,1009.447436890133,971.0735520689844,1000.3654174804688
2024-12-11,911.0019,914.37646,892.9363,913.64844,996.024068094774,1006.403501586938,988.3393010779135,992.6807250976562
2024-12-12,926.64636,930.16486,908.12335,929.1959,998.0200872633404,1004.0082077869204,985.0957149504178,998.2695922851562
2024-12-13,939.5493,943.3553,920.5378,941.975,995.0260478185622,998.818512046643,972.2213127132202,996.7725830078124
2024-12-16,950.2485,954.4208,930.67035,952.38855,991.0339839081286,998.419357197238,966.9817232666176,974.1674194335938
2024-12-17,958.30286,962.8127,938.2878,960.0039,970.0755624856312,979.7064810673922,945.8735744297912,949.6161499023438
2024-12-18,958.4557,963.4766,938.2578,959.81903,958.0992966524794,959.746054184326,925.0149059492234,929.6058349609376
2024-12-19,951.158,956.66724,930.9379,952.1861,905.2042571490998,923.1686194739992,905.2042571490998,920.5737915039062
2024-12-20,939.60443,945.41565,919.4909,940.29095,923.168589045021,932.550002315636,902.2101670234584,906.2521362304688
2024-12-23,926.78925,932.6144,906.65424,927.00964,923.1686111783476,945.6240638826858,881.6010488065916,938.9373168945312
2024-12-24,914.4285,920.1437,894.3379,914.3822,937.14087058909,944.675910134606,928.158689720824,940.8335571289062
2024-12-26,911.241,916.57416,890.75275,911.1035,936.1428630523689,943.1290038214164,922.9190965966716,939.4862060546876
2024-12-27,912.20447,917.24347,891.4582,912.1802,937.1408580133436,947.5701800644056,919.5257791812338,921.721435546875
2024-12-30,914.1266,919.1521,893.06744,914.3239,918.8771452346532,923.5179022873364,907.2002975389132,916.4818725585938
2024-12-31,913.0408,918.2919,892.05414,913.5349,909.6953618790563,933.6478453514616,909.6953618790563,928.8573608398438
2025-01-01,909.42786,915.1487,888.83936,910.2178,923.5678084336032,937.6398672268984,916.7812231431938,936.2426147460938
2025-01-02,908.78644,914.72485,888.46246,909.576,930.1547638175406,945.1250658103122,928.4581174088302,939.8355712890624
2025-01-03,910.6924,916.7875,890.5719,911.43243,938.6379274452328,960.1951377768138,937.4402911125196,955.9535522460938
2025-01-06,913.6031,919.9117,893.74084,914.38605,955.9036566971012,955.9036566971012,924.8153665745568,937.4901733398438
2025-01-07,919.7335,926.1766,900.0687,920.5539,933.2485952232106,952.8098262365016,933.2485952232106,939.5860595703124
2025-01-08,921.5367,928.31067,902.2873,922.5583,935.144838490115,945.873554620071,928.3084251358218,940.683837890625
2025-01-09,921.698,928.72766,902.7935,922.7429,938.9872023429788,939.7856671677146,919.1765273940764,929.7056274414062
2025-01-10,921.5026,928.6609,903.03253,922.4856,928.1586916701744,929.7056106400956,909.2461986194088,915.883056640625
2025-01-13,918.39246,925.7067,900.36316,919.37036,911.2422396488709,916.73135019602,869.325395470641,874.9642333984375
2025-01-14,911.7407,919.1433,894.1646,912.71594,877.1598877312299,920.5737619562834,877.1598877312299,908.0985107421876
2025-01-15,898.0587,905.5841,881.0968,899.219,913.2881881614712,917.4299960284402,896.3717958456751,908.4478149414062
2025-01-16,891.4601,898.585,874.60004,892.5467,917.1804623124774,930.6537335216378,909.6953116407216,916.03271484375
2025-01-17,888.62775,895.23224,871.89844,889.7546,913.188417334314,929.056961738964,910.793144660826,922.8193359375
2025-01-20,888.8858,895.08527,871.995,890.21796,925.9630511806896,938.0391311294708,908.8470427447068,931.951171875
2025-01-21,891.3838,897.2146,874.338,892.9465,938.138888088135,938.138888088135,913.6873957922209,917.0806884765624
2025-01-22,896.1971,901.753,878.86444,897.9258,923.1685930831404,925.913148359874,875.6129109223757,895.0244140625
2025-01-23,897.72546,903.2879,880.3531,899.68884,894.2259938409854,904.2061946651036,887.4893582847056,891.23193359375
2025-01-24,893.42816,899.2352,876.1576,895.6642,897.2200616781419,906.2022424958318,879.2557000427619,881.0521240234375
2025-01-27,886.6091,892.58044,869.61584,888.8541,874.8644242376255,874.8644242376255,836.5404876783332,840.981689453125
2025-01-28,878.52826,884.5942,861.955,880.80475,848.2672069283386,857.0497717367815,823.9154918139932,839.4346923828125
2025-01-29,864.8346,871.07135,848.69434,867.22766,844.325031401833,854.1555053331616,835.0434563600659,847.319091796875
2025-01-30,850.5816,856.74304,834.72736,852.841,847.3190719372038,862.4889897660564,819.673902754741,838.3867797851562
2025-01-31,840.43176,846.19904,824.8602,842.47186,783.4956575171203,795.2223935453667,721.9178059348707,789.9827880859375
2025-02-01,831.68744,837.1323,816.3035,833.81757,790.4817936795004,806.2006099692954,753.704778027514,774.8128662109375
2025-02-03,814.43616,820.87897,800.0419,817.9663,767.477440833796,811.6897181554034,748.914291728118,806.100830078125
2025-02-04,797.0414,803.6165,782.9224,800.7885,811.8893418344994,825.4623906696955,797.4180505541058,800.0128784179688
2025-02-05,788.00305,794.31573,774.1475,791.87024,808.5959221825216,822.368587805133,802.6078013975327,817.228759765625
2025-02-06,782.8338,788.73773,769.2054,786.7814,820.7717698724565,824.4643955796909,804.603831768863,807.74755859375
2025-02-07,782.28986,787.81244,768.70557,786.35486,808.3463973376497,847.0196764595066,808.3463973376497,842.8778686523438
2025-02-10,782.09924,787.3164,768.7652,786.3459,839.3349013497294,841.4806689234234,816.6798329711014,838.9356689453125
2025-02-11,787.4374,792.4907,774.2937,792.1377,833.3467883732305,849.3151100666098,826.0113649610597,832.8477783203125
2025-02-12,793.5244,798.30524,780.4071,798.4259,823.3665837017325,833.3467847162989,799.7633839365577,827.7079467773438
2025-02-13,797.076,801.8641,784.01404,802.1654,823.4663428813219,852.3091475323934,823.4663428813219,838.8358764648438
2025-02-14,797.55457,802.4608,784.6964,802.7393,842.3289738571326,856.3012554140045,812.8374917538837,831.650146484375
2025-02-17,799.5071,804.2135,786.65314,804.46625,823.3665982758162,840.2830514778002,811.7396395223169,835.9915771484375
2025-02-18,800.4057,804.952,787.56036,805.28235,833.4465576403516,847.9178490295124,823.6659728843331,845.2731323242188
2025-02-19,800.92035,805.2698,787.8997,805.6268,838.3369143559148,860.2933573509506,836.3907629075827,858.3970947265625
2025-02-20,803.57117,807.5118,790.2408,807.9689,850.4129225009245,880.7527586079319,850.4129225009245,877.55908203125
2025-02-21,809.2325,812.7138,795.45294,813.35736,871.0719548512881,885.3436304876144,861.5408748192378,878.6069946289062
2025-02-24,818.89453,821.9015,804.4894,822.8215,866.3812400038155,885.6430770111934,853.4069784708076,860.5428466796875
2025-02-25,828.3968,831.30835,813.56006,832.40656,853.4569410245981,870.6228385792161,852.3091935060245,855.1036376953125
2025-02-27,832.69763,835.747,817.4321,836.7108,851.311153969466,870.8224349402998,845.7721545409212,860.2933349609375
2025-02-28,833.44165,836.7043,817.88336,837.25476,848.3171079082141,864.4850461476806,840.7321793091135,854.4549560546875
2025-03-03,834.3816,837.7393,818.54395,837.8809,850.3131243985606,874.814505647605,844.5745088289693,852.658447265625
2025-03-04,833.2794,837.0132,817.45953,836.8481,852.3091694961021,870.2735313824368,840.881827113321,865.5828247070312
2025-03-05,832.1941,836.0653,816.08746,835.63727,859.2953032262623,894.2260066094436,859.2953032262623,889.8846435546875
2025-03-06,834.57056,838.33264,817.94794,837.7101,900.2141553250673,918.1785176264544,892.2798831257584,912.7891845703124
2025-03-07,842.90247,846.4681,825.6578,845.8184,910.1943397758174,923.218490020668,903.457704037345,907.150390625
2025-03-10,856.16956,859.72095,838.35657,859.0703,907.2002548468946,931.9511407060598,898.8168617895155,903.507568359375
2025-03-11,867.63184,871.5014,849.41,870.62,890.7329476935745,907.6992895544046,890.7329476935745,903.0584716796876
2025-03-12,875.84564,880.2639,857.39166,878.9231,906.6513567406356,913.6374973228412,879.8045921375792,901.2620239257812
2025-03-13,881.1434,886.1236,862.5846,884.03723,903.9566866492715,907.4996457472316,883.9463962460803,887.9384765625
2025-03-17,884.6253,890.09845,865.93494,887.1648,890.2339660355426,903.9567429783552,887.9385318934261,895.4735717773438
2025-03-18,883.06,889.0787,864.4946,885.2959,895.4735717773438,895.4735717773438,895.4735717773438,895.4735717773438
2025-03-19,882.03076,888.36145,863.5565,883.87915,935.1947089491584,941.8814557049726,918.4778725167788,923.1685791015624
2025-03-20,881.6595,888.1052,863.2985,883.0852,929.9550990237576,929.9550990237576,913.2881514930197,924.3662109375
2025-03-21,888.3418,894.7452,869.98376,889.6396,924.3662712297412,927.0109880675418,909.9448679399604,912.4898071289062
2025-03-24,896.2382,902.6356,877.7743,897.5548,919.176499516878,927.1606602075784,914.1863990851904,920.9230346679688
2025-03-25,899.25793,905.98694,880.8062,900.73285,923.6676195462672,923.6676195462672,902.1104093553214,907.0006713867188
2025-03-26,902.43115,909.3635,883.9301,903.79913,907.6992776709334,914.5356909655118,894.2758951915629,898.068359375
2025-03-27,901.29565,908.53156,882.9884,902.6302,896.2220769570011,917.1804996920756,891.4315925147041,914.236328125
2025-03-28,896.5845,904.1218,878.47687,897.86444,923.6177018914436,923.6177018914436,903.5075727684356,910.4937133789062
2025-04-01,895.55896,903.03644,877.4249,896.6095,905.2042596513406,912.789188288206,891.5313716611752,899.7151489257812
2025-04-02,895.3579,902.78546,877.2992,896.3506,901.2121868060316,909.894974210614,894.7250558932529,907.7492065429688
2025-04-03,892.321,899.8174,874.3464,893.37286,898.2181200376486,914.1864421716512,896.5214736280479,903.4078369140624
2025-04-04,891.1982,898.62024,873.25226,892.1833,896.222057693984,907.00066268606,843.3269919280806,848.4168701171875
2025-04-07,890.00415,897.3598,872.17487,890.97003,773.5653921443436,806.1008855091222,773.5653921443436,789.4838256835938
2025-04-08,877.809,885.52844,860.4221,879.13654,816.9792267556822,821.1210345225237,776.1602413510991,800.2623901367188
2025-04-09,854.08124,862.35736,837.301,855.5192,788.6853839847291,791.6794442845763,768.4754769607611,785.342041015625
2025-04-11,833.7457,842.02277,817.559,834.7947,808.3962947839242,815.1828193967783,796.2204371734517,804.054931640625
2025-04-15,815.3238,823.3967,799.8724,816.08466,823.36661542068,849.265250234048,820.1729387901246,843.4767456054688
2025-04-16,804.2072,811.9335,789.3016,804.9491,843.4766964074862,858.2972702548836,836.8897273197339,852.5586547851562
2025-04-17,805.09546,812.12756,790.51636,806.18256,850.2632473451486,894.1761323115675,846.6703383902171,879.954345703125
2025-04-21,811.3913,817.9234,796.92053,813.117,886.2418740216632,912.140508536578,877.3095816895955,904.60546875
2025-04-22,822.73914,828.9628,808.1053,825.26154,915.184449076229,921.9709737022196,905.3040255329084,912.9389038085938
2025-04-23,837.75336,843.79175,822.9497,840.9576,919.1764980277552,920.174518112476,890.8826529916483,917.2303466796876
2025-04-24,852.5887,858.7347,837.72095,856.3518,915.1844516031542,924.166632698496,901.8109576065864,906.2022705078124
2025-04-25,865.1946,871.5473,850.1922,869.22107,910.194319706095,917.1804603178742,874.3154853813093,890.0343017578125
2025-04-28,872.81445,879.44293,857.8741,876.8752,893.2279957332559,910.992741454362,887.2897639139543,905.7032470703124
2025-04-29,874.6055,881.4876,859.69855,878.48267,909.19632462646,914.6854352581236,891.1820737363178,893.6771240234375
2025-04-30,876.47876,883.2874,861.4472,879.8345,893.7768704277918,906.0026164073356,886.6410634046449,893.876708984375
2025-05-02,876.56006,883.209,861.4456,879.4677,885.2438416778355,902.9586987125384,841.879855514249,897.7689819335938
2025-05-05,875.7297,882.17896,860.3534,878.24725,893.3277491060195,907.0505252039264,890.78281008527,902.0604248046876
2025-05-06,875.55585,881.71045,859.7038,877.81085,909.1963230912592,909.1963230912592,869.2755185647494,871.7705688476562
2025-05-07,876.59344,882.43286,860.26556,878.55597,860.2933636179607,884.1959582354527,856.9999093275765,876.8604736328125
2025-05-08,872.64465,878.4605,856.1184,874.64954,876.8604471269888,880.5531337288397,837.4386526540065,849.46484375
2025-05-09,868.1337,873.83307,851.2557,869.99506,831.9495563052205,856.60066570806,831.9495563052205,853.656494140625
2025-05-12,860.28925,865.98303,843.36383,862.14795,873.2675814305791,904.6054367184984,865.1836430424895,902.9586791992188
2025-05-13,852.52057,858.15094,835.36206,854.18317,896.5713607404751,913.6375415372032,894.2260377972461,907.89892578125
2025-05-14,856.1088,861.3165,838.6157,857.63434,908.2980783546552,948.1191051360968,906.850997925635,941.3325805664062
2025-05-15,863.7689,868.80835,846.03357,865.5419,938.1389162190828,969.7262774979298,932.7995329233488,966.3828735351562
2025-05-16,876.19885,881.36945,858.124,878.5575,964.4866375325304,983.8481906936246,962.4406476204186,979.656494140625
2025-05-19,892.6313,897.8066,874.0177,895.2614,968.9777673928174,977.7104435195936,953.358728011772,971.1234741210938
2025-05-20,909.5912,914.99713,890.4711,912.3505,971.1234635316328,980.9539982414542,954.3068489108836,955.7040405273438
2025-05-21,922.0887,927.96136,902.6743,924.84406,949.2168845404544,970.0256399941978,949.2168845404544,966.5824584960938
2025-05-22,928.3932,934.8256,908.9551,930.96405,959.1971250804688,974.067649422002,955.6042769688185,958.0494384765624
2025-05-23,933.29114,940.0562,913.777,935.3313,951.1630465522386,962.7401162904042,948.7678348547068,951.5123901367188
2025-05-26,936.1297,943.1047,916.58044,937.59467,950.1151627554112,967.8799088677652,950.1151627554112,952.9096069335938
2025-05-27,936.54083,943.6724,916.86237,937.4663,962.0914168143964,962.0914168143964,944.6759531549656,945.6240844726562
2025-05-28,937.04047,944.1771,917.23975,937.48706,941.7317676300318,949.266868321602,938.6379296015366,943.2787475585938
2025-05-29,936.3724,943.5311,916.505,936.51984,948.1191136590444,975.065656889354,946.7718108632544,969.4268188476562
2025-05-30,934.9034,942.0434,914.88464,934.7787,964.2870368898468,975.0656418326678,943.178887319658,947.0213012695312
2025-06-02,938.7484,945.72125,918.4168,938.4216,933.1487791481428,947.1210603332488,928.9570826097488,941.7816772460938
2025-06-03,939.0662,946.1484,918.6633,938.88336,933.1487916342112,952.061284674259,932.1507715362068,944.5262451171876
2025-06-04,936.388,943.6909,915.8524,936.27045,933.148787124295,954.3567141043926,933.0988983024984,949.8157348632812
2025-06-05,934.4447,941.8172,913.93353,934.2392,943.1289872693968,958.7480260803768,943.1289872693968,947.9693603515624
2025-06-06,934.23553,941.6231,913.6852,933.8947,939.1369344255144,965.4846900014776,939.1369344255144,960.8438720703124
2025-06-09,934.28265,941.76495,913.84186,933.9214,961.193140986848,977.1115738813434,958.548424251058,972.6204833984376
2025-06-10,937.1087,944.6194,916.6576,936.6967,972.6205095451696,982.2514282053654,968.1793077653753,971.772216796875
2025-06-11,942.82544,950.39886,922.45465,942.4203,973.069632547329,976.063692955167,948.6680280405868,953.1591186523438
2025-06-12,948.33234,956.08435,928.1066,947.9877,953.1590945701048,959.3468314394952,934.6458336989205,937.2406616210938
2025-06-13,947.68427,955.8592,927.9052,947.58466,923.1685873544834,932.0010408245284,912.9887702083606,918.927001953125
2025-06-16,941.4413,950.0209,922.24963,941.4904,921.571780237266,927.7594560958136,906.4018626079586,920.7733154296876
2025-06-17,930.5417,939.3485,911.9867,930.5638,920.773311381614,924.6656141013542,885.6430529178476,889.2359008789062
2025-06-18,920.6664,929.40436,902.59863,920.55316,893.2279857279201,899.2161063026325,886.8406327491687,892.1301879882812
2025-06-19,907.1226,915.8365,889.7818,907.2696,892.1800626485403,896.471536809436,880.9024479280388,885.6929321289062
2025-06-20,894.8557,903.3066,877.9466,895.1065,886.3416262209844,902.0105539698995,883.0481720746766,897.2699584960938
2025-06-23,884.4201,892.41516,867.943,884.7952,893.3277616089767,912.938880818186,890.233923683872,908.8969116210938
2025-06-24,879.2737,886.69305,862.87616,879.79565,928.1586825546508,934.6458131316456,915.284199043813,922.3701782226562
2025-06-25,879.76746,886.53107,863.2324,880.4674,928.6078354644932,933.9472187558764,912.7891799691436,918.0787353515624
2025-06-26,885.3598,891.6594,868.6613,886.40607,922.6695645954428,956.7020249811565,919.1764943130372,953.0093994140624
2025-06-27,890.2484,896.4359,873.55005,891.81555,957.949585755838,968.578524376702,936.1428705464672,937.4901733398438
2025-06-30,901.2045,907.22656,884.1728,903.09686,942.131005411758,947.3207222854484,929.2066325084688,939.8355712890624
2025-07-01,908.82855,915.04144,891.85876,911.20984,939.8355582301588,953.109213629784,933.6478213095947,949.3666381835938
2025-07-02,913.48663,920.00415,896.413,916.03,952.1111965139836,977.9599420429296,948.6181260865212,966.7821044921876
2025-07-03,918.30194,924.9391,901.22723,920.7141,970.1753519975308,983.2494523567964,952.1112118614824,954.6062622070312
2025-07-04,925.6631,932.30206,908.458,927.8782,959.5464412419502,962.5903903765044,940.7836754682776,951.1131591796876
2025-07-07,929.65063,936.3971,912.4253,931.8157,949.1171323219144,958.8977172965224,940.1349512589308,951.6121826171876
2025-07-08,930.58234,937.41766,913.2553,932.56006,948.668020058024,955.4545447424885,943.1290205329946,949.2169189453124
2025-07-09,930.5803,937.3483,913.19946,932.2464,945.1250387364586,950.1650280801208,924.9151316251456,942.9293823242188
2025-07-10,929.6871,936.3318,912.23145,931.02704,939.1369114433536,951.0133749654824,938.3883963704712,942.6798706054688
2025-07-11,927.01416,933.5375,909.4477,928.12805,942.1310026194903,945.0252853619074,926.162680541194,936.5421142578124
2025-07-14,924.29553,930.64935,906.65704,925.2285,936.5420807713552,947.0212917605484,925.3642435333528,931.20263671875
2025-07-15,920.54987,926.76166,902.881,921.42413,935.8434750416582,944.127029822353,930.5040308719816,941.9812622070312
2025-07-16,916.00397,922.07684,898.30054,916.9171,941.1329549409252,943.8276213956228,927.859299784748,929.6058349609376
2025-07-17,915.4004,921.1637,897.45605,916.24,933.6478242952992,951.1131764333724,928.0089862392812,948.5682373046876
2025-07-18,912.84766,918.48456,894.8504,913.80444,950.0153991285268,960.9936207089352,946.4723788870334,955.2550048828124
2025-07-21,915.4054,920.8191,897.0343,916.3621,956.0533521101923,970.7242595349064,955.7040085320374,958.149169921875
2025-07-22,920.99603,926.237,902.34955,921.9817,961.292992469456,971.5226987069328,958.0993159002592,963.0894165039062
2025-07-23,927.3241,932.6057,908.3938,928.3881,967.5306325252168,979.057752907163,961.6422893601512,975.4649047851562
2025-07-24,933.8875,939.3611,914.79987,935.01434,978.0597147048024,1004.3575204232314,976.2632906769828,998.46923828125
2025-07-25,942.2124,947.89813,922.9322,943.26715,999.966284897198,1001.1139715020814,988.3892148005416,998.1698608398438
2025-07-28,954.0304,959.96387,934.5453,955.0424,998.4692399267713,999.41737122239,970.0755553671638,975.7642822265624
2025-07-29,964.4342,970.7722,944.82837,965.3728,973.069598433492,987.041879846896,971.0735582315772,982.4010620117188
2025-07-30,965.08673,972.0831,945.6685,966.0621,987.4411332662085,991.4831025782383,978.7583460202426,980.904052734375
2025-07-31,964.189,971.559,944.893,964.8384,969.2771534352916,977.3610920474744,956.45255833533,963.0894165039062
2025-08-01,963.0407,970.5536,943.9932,963.3476,966.1832202864208,969.0775028997348,939.6857992025602,943.6279907226562
2025-08-04,956.4496,964.1512,937.72424,956.6739,946.2228558285904,989.0379435424188,946.2228558285904,978.2593383789062
2025-08-05,945.2865,953.055,926.906,945.4989,981.0537699099118,1001.2137883513506,976.0636693508584,997.8204956054688
2025-08-06,943.2856,950.5548,924.72504,943.3306,996.5230882079636,999.71676476966,981.1535540191006,983.9480590820312
2025-08-07,948.9062,955.48596,929.86383,948.8216,983.898119048022,1001.2138048213696,978.6086245512756,997.5211181640624
2025-08-08,952.7739,959.0635,933.279,952.8614,997.521122450399,998.2696375497864,969.3270537068034,972.17138671875
2025-08-11,958.02026,964.14734,938.0797,958.2288,973.1194703159996,991.0339429991998,970.4248039074596,989.0379028320312
2025-08-12,957.96686,964.1606,937.94617,958.31616,979.257335716992,1002.0121818469892,977.76030556483,996.5230712890624
2025-08-13,959.2477,965.4461,938.9141,959.4348,1005.0062579490888,1019.7270546767444,986.0438757236344,994.3773193359376
2025-08-14,962.6792,968.80853,942.1612,962.672,997.0720119090654,997.4712443320828,966.2831148562078,973.4688720703124
2025-08-18,966.04694,972.3304,945.44885,966.1349,988.0398834341293,997.5709630561112,978.0596825913605,990.8842163085938
2025-08-19,963.9799,970.556,943.4837,964.2444,993.0299985743792,1007.1020576055372,988.5887969506562,1003.2597045898438
