Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-03,1645.6002,1666.5283,1615.4032,1643.5776,1724.5588868565176,1727.8487874896664,1706.6851946618106,1718.0771484375
2024-12-04,1651.9181,1673.2587,1621.4773,1649.4459,1717.6353267784302,1742.776220106659,1709.5824246568343,1728.24169921875
2024-12-05,1663.2408,1684.944,1632.3052,1660.5249,1728.045211673136,1760.8462761532985,1726.2775628561574,1754.119140625
2024-12-06,1674.4261,1696.3466,1643.2289,1671.7195,1767.4752076715472,1767.4752076715472,1744.5439655835455,1750.681884765625
2024-12-09,1690.306,1712.6803,1658.9006,1687.8131,1748.079356173631,1767.7206972542335,1740.22281974139,1745.67333984375
2024-12-10,1702.0751,1724.6705,1670.5568,1699.8794,1743.1690152251824,1744.9367838691712,1722.1527563611508,1731.875244140625
2024-12-11,1705.824,1728.3528,1674.5364,1703.8085,1724.2150236119564,1737.767596476215,1718.8136549877015,1728.830810546875
2024-12-12,1699.6329,1721.874,1668.8881,1697.4717,1738.5042331235704,1774.9880488018598,1731.7279463547504,1757.654541015625
2024-12-13,1692.5084,1714.7203,1662.2455,1690.0304,1757.6053434036385,1771.6489501069789,1729.4200671498834,1764.283447265625
2024-12-16,1700.4705,1723.3912,1670.0648,1697.9646,1761.8282244073705,1761.8282244073705,1734.6250160521222,1744.740234375
2024-12-17,1710.9077,1734.4038,1680.417,1708.6259,1743.6108386043386,1756.7215291954756,1729.5182008767397,1738.062255859375
2024-12-18,1707.917,1731.2205,1677.7528,1705.6602,1737.227489133665,1754.315480065054,1737.1784577090857,1746.409912109375
2024-12-19,1700.3506,1723.4124,1670.5273,1697.8451,1703.88628561726,1735.116064914206,1703.88628561726,1723.429443359375
2024-12-20,1699.0559,1722.3046,1669.2396,1696.2079,1741.2049063835416,1741.2049063835416,1650.8547363963528,1654.9793701171875
2024-12-23,1686.2697,1709.1212,1657.0149,1682.9225,1664.554459284529,1693.9674386687952,1656.4524063126387,1682.7718505859375
2024-12-24,1652.6298,1674.2657,1624.23,1648.7313,1684.2449851588317,1693.9674728978025,1668.0900301924537,1675.7010498046875
2024-12-26,1636.8367,1658.2084,1608.4127,1632.2885,1671.527207855513,1679.089075905051,1660.6261681034507,1668.384521484375
2024-12-27,1629.8502,1651.0814,1600.9357,1624.6943,1668.6300935814977,1685.6199014267268,1668.3845768200415,1681.1024169921875
2024-12-30,1623.5378,1644.4578,1594.2418,1618.0872,1681.347897501541,1741.2048347013608,1663.6215397541484,1715.327392578125
2024-12-31,1624.491,1645.2615,1594.6658,1618.9518,1698.3376010160064,1698.3376010160064,1652.2786331520936,1674.9644775390625
2025-01-01,1640.7042,1661.8282,1610.1586,1635.7611,1674.4243277966136,1683.3611140156454,1661.0682398326642,1673.4422607421875
2025-01-02,1637.2113,1657.6146,1606.8948,1632.8499,1665.683948597872,1703.3461970986116,1665.683948597872,1696.668212890625
2025-01-03,1628.7786,1648.6422,1598.7329,1624.7228,1698.7795911239114,1698.7795911239114,1651.9349220109464,1659.5950927734375
2025-01-06,1631.0243,1651.0441,1600.7837,1627.1128,1659.742424379922,1679.481947616002,1645.0604504201265,1655.4703369140625
2025-01-07,1622.2205,1641.8978,1592.0627,1618.4022,1659.9387751674528,1673.6877134028289,1632.686415450904,1639.9537353515625
2025-01-08,1611.1855,1630.5205,1581.1,1607.2472,1640.0520199365733,1640.0520199365733,1604.6484538291609,1633.81591796875
2025-01-09,1599.0472,1618.0502,1568.9661,1594.7637,1541.8452487514037,1639.757284429813,1541.8452487514037,1613.830810546875
2025-01-10,1587.4277,1606.158,1557.3918,1582.7552,1620.7053457261093,1682.7227857566506,1612.5541410314952,1674.76806640625
2025-01-13,1569.0073,1587.2268,1539.9583,1564.0316,1673.1476184832377,1673.1476184832377,1620.4106647995284,1626.548583984375
2025-01-14,1584.1393,1603.2573,1554.3085,1579.1161,1627.334266056293,1639.757318432296,1592.225368740454,1617.7099609375
2025-01-15,1587.1427,1606.0045,1556.8794,1582.201,1625.370157743306,1648.7432821609125,1621.3927381436397,1645.895263671875
2025-01-16,1579.9258,1598.3329,1549.8795,1575.2172,1676.388400296128,1689.1552715344696,1640.6902881559326,1659.153076171875
2025-01-17,1583.977,1602.5046,1553.6099,1579.2898,1656.9926573659172,1668.5319453932098,1621.3927262178863,1629.1019287109375
2025-01-20,1596.2865,1615.1869,1565.1525,1591.8716,1637.9405338425167,1652.818873884929,1595.858983994658,1644.1766357421875
2025-01-21,1593.8947,1612.3961,1562.7794,1589.7678,1642.016077484377,1672.7056722340103,1607.00536381775,1610.83544921875
2025-01-22,1592.1919,1610.614,1561.2615,1588.2633,1616.7770889376652,1657.876572441968,1607.5946657938916,1653.3099365234375
2025-01-23,1582.6455,1600.7333,1552.0999,1578.7112,1620.6560946038137,1697.601021400002,1620.6560946038137,1682.1826171875
2025-01-24,1587.607,1606.1304,1556.8849,1583.6587,1693.7219751492555,1705.2121117726035,1675.308217816177,1691.364990234375
2025-01-27,1602.6119,1621.8519,1571.6294,1598.7672,1693.770930245652,1693.770930245652,1617.071520466882,1623.4549560546875
2025-01-28,1620.3633,1640.1805,1588.7148,1616.7208,1624.240720215457,1633.9140566950764,1608.8221955804142,1615.9913330078125
2025-01-29,1610.287,1629.2954,1579.077,1606.7234,1631.2625198389385,1654.5374609498149,1625.713817035349,1649.9708251953125
2025-01-30,1593.2992,1611.7363,1562.7974,1589.2811,1653.3589789848315,1672.460134565695,1620.4105825210784,1640.10107421875
2025-01-31,1593.8124,1612.66,1563.1772,1589.1853,1649.8726392047763,1663.621577864816,1636.3692173065228,1644.422119140625
2025-02-01,1596.3438,1615.3967,1565.5005,1591.4479,1644.4220971660343,1648.30133387916,1607.1527011773826,1616.3841552734375
2025-02-03,1598.8032,1617.9397,1567.7633,1593.7965,1610.3936181782271,1632.1954590286434,1579.900387913556,1624.8299560546875
2025-02-04,1591.4572,1610.1611,1560.7041,1586.342,1630.2804191933587,1644.471239807736,1616.678694938816,1629.740234375
2025-02-05,1585.4438,1604.0315,1555.155,1580.2749,1641.8687365022274,1641.8687365022274,1614.861893236888,1631.0169677734375
2025-02-06,1584.9722,1603.7175,1554.7273,1579.6807,1632.0972114808817,1652.8188017150867,1624.5843747695674,1640.3956298828125
2025-02-07,1586.182,1605.0461,1555.8041,1580.9015,1645.0604633510352,1665.1928375318062,1627.8252588469668,1661.313720703125
2025-02-10,1590.3121,1609.3206,1559.7222,1585.1348,1658.7112185464664,1673.7859235250387,1642.5071125038278,1668.1390380859375
2025-02-11,1601.284,1620.6906,1570.3638,1596.3763,1678.8927633054384,1678.8927633054384,1633.3738599033877,1640.150146484375
2025-02-12,1612.1846,1631.9071,1581.0751,1607.6086,1649.8726766807852,1658.7112803058608,1639.0207876108375,1647.024658203125
2025-02-13,1608.3975,1627.7963,1577.5684,1604.0792,1648.5468326881262,1659.1530846113465,1611.8666533430192,1645.7969970703125
2025-02-14,1604.7051,1624.0239,1574.0276,1600.373,1647.908473441232,1662.786812895806,1623.3567977344198,1628.3162841796875
2025-02-17,1601.6649,1621.0051,1571.1658,1597.2229,1630.2804558105977,1638.8735425060336,1600.8184442833888,1635.04345703125
2025-02-18,1593.8213,1612.9504,1563.5111,1589.1511,1634.2086647236126,1678.794411312191,1634.2086647236126,1673.9332275390625
2025-02-19,1589.1482,1608.267,1558.9507,1584.2058,1669.1703381496598,1681.2988426234122,1645.9444277084338,1655.86328125
2025-02-20,1604.2798,1624.1566,1573.5529,1599.3002,1652.8188763242294,1661.5592972103311,1625.419181136191,1627.8253173828125
2025-02-21,1611.5616,1631.4822,1580.6702,1606.7017,1628.1197864737608,1634.1595226279885,1613.5361151909767,1619.772216796875
2025-02-24,1602.4312,1621.761,1572.012,1597.666,1604.5993675569684,1607.4964173849787,1575.9229379364758,1584.2705078125
2025-02-25,1589.516,1608.395,1559.5695,1584.5537,1584.0249774831286,1585.399895309531,1560.6518539592066,1566.05322265625
2025-02-27,1567.8922,1586.1405,1538.6659,1562.5492,1565.3657691749129,1565.5622545190215,1542.6310122510797,1558.73681640625
2025-02-28,1545.9678,1563.7875,1517.2501,1540.1654,1533.2030853576475,1540.4704057638812,1453.459285997316,1462.19970703125
2025-03-03,1528.5065,1546.0647,1500.0037,1522.2299,1479.8276834744047,1502.5625592457743,1449.776456265735,1466.3734130859375
2025-03-04,1495.3306,1511.8197,1467.9327,1489.0033,1448.548925753298,1472.1185353926735,1403.521174647654,1460.0390625
2025-03-05,1468.0245,1484.0519,1441.5249,1461.729,1461.31578680627,1520.8781780337265,1461.31578680627,1511.4993896484375
2025-03-06,1446.2205,1462.0126,1420.6969,1440.1578,1530.9933733457249,1530.9933733457249,1474.6718522362064,1476.635986328125
2025-03-07,1452.9265,1469.4314,1426.9833,1447.439,1476.488616975898,1476.930619064745,1455.7179953556983,1465.931396484375
2025-03-10,1455.9761,1472.4545,1429.6548,1451.3456,1466.0787472700426,1472.6586683245132,1453.4592098633534,1458.2713623046875
2025-03-11,1448.6326,1464.7926,1422.7004,1444.9109,1434.4562711594854,1458.3695800274602,1426.8942828898628,1452.62451171875
2025-03-12,1437.3219,1453.2417,1411.9379,1434.1859,1451.4459845097992,1458.41875664232,1384.3217239576131,1412.55615234375
2025-03-13,1423.6487,1439.4928,1398.9581,1420.9237,1417.0736351546252,1429.8896584108704,1396.2538611577302,1413.8328857421875
2025-03-17,1404.1973,1419.7797,1380.243,1401.863,1408.3333341091618,1419.725288180694,1402.1954149023843,1413.8328857421875
2025-03-18,1386.7668,1402.2888,1363.1948,1384.4319,1419.086833644647,1425.4211179253796,1401.0659279341246,1405.4852294921875
2025-03-19,1373.8422,1389.4294,1350.2566,1371.1174,1408.5296920184364,1408.5296920184364,1369.983559606567,1371.309326171875
2025-03-20,1363.9513,1379.5574,1339.9988,1360.7607,1383.8797998722882,1395.1735708851716,1375.434047264987,1385.20556640625
2025-03-21,1349.8591,1365.108,1325.766,1346.2878,1372.8805648360403,1405.927144569169,1356.234576530608,1384.763671875
2025-03-24,1343.631,1358.7703,1319.0939,1339.5796,1394.2405604624914,1441.8708129863537,1380.295256129648,1432.4429931640625
2025-03-25,1339.8496,1354.7332,1315.0531,1335.5037,1452.91902282609,1457.1419590170135,1423.997196680485,1430.9698486328125
2025-03-26,1357.5269,1372.8535,1331.6573,1353.1067,1434.8491312998035,1435.0454967600404,1383.6343099541566,1390.214111328125
2025-03-27,1375.4122,1390.7578,1348.5703,1371.1844,1389.8212362004545,1404.306725135768,1381.7191830671434,1397.57958984375
2025-03-28,1374.9445,1389.5408,1348.2632,1371.3687,1394.4860276729078,1418.006604909035,1383.732441674839,1392.571044921875
2025-04-01,1369.9037,1384.0645,1343.727,1366.6653,1376.9562298904366,1391.1962025607647,1360.7030916333897,1369.1978759765625
2025-04-02,1364.4255,1378.3702,1338.6262,1361.2308,1369.246956323669,1400.3784332164062,1369.246956323669,1398.1197509765625
2025-04-03,1352.6366,1366.2798,1327.3893,1349.4048,1382.7503814780753,1382.7503814780753,1335.8075293816544,1345.088134765625
2025-04-04,1353.4932,1367.4933,1328.1373,1349.9741,1325.7904665541855,1335.021920445697,1294.9045069710253,1297.8507080078125
2025-04-07,1344.5282,1358.2198,1319.5884,1340.8522,1189.5287622413623,1270.3037803584746,1188.0065103000347,1265.8353271484375
2025-04-08,1323.8262,1336.9589,1300.0099,1320.1855,1290.4361458085789,1314.7914573958165,1268.5360019264567,1291.418212890625
2025-04-09,1293.5093,1306.1575,1272.216,1290.044,1276.68713133987,1276.68713133987,1242.3147854961042,1249.3856201171875
2025-04-11,1282.1234,1295.2894,1261.6008,1278.5808,1262.9381901058737,1287.9808991631828,1251.2515685695505,1260.1883544921875
2025-04-15,1268.8403,1282.1047,1249.0011,1265.5073,1281.695705447761,1288.6193262241295,1263.5766160101136,1278.4549560546875
2025-04-16,1259.9813,1273.5557,1240.4792,1257.0284,1277.6201119674893,1290.3869839294862,1261.9070387834931,1285.574951171875
2025-04-17,1259.103,1273.143,1239.5222,1256.414,1275.655964261736,1285.5257862030303,1253.117573105475,1282.4322509765625
2025-04-21,1260.2272,1274.6667,1240.589,1257.9265,1282.4322512485446,1363.747452081241,1281.5975182205864,1349.261962890625
2025-04-22,1257.7762,1272.4282,1238.3442,1255.9078,1348.869122640442,1370.474598212404,1337.4771685878363,1350.9805908203125
2025-04-23,1274.1704,1289.8025,1254.1815,1272.5907,1375.2867039878415,1423.604354304823,1375.2867039878415,1413.4891357421875
2025-04-24,1292.3312,1308.5566,1271.5248,1290.969,1424.4390818805696,1439.7594235199088,1409.4625596082028,1420.1671142578125
2025-04-25,1320.6709,1337.9537,1298.6471,1319.6351,1433.768763721621,1448.1560702013962,1351.520647020565,1435.291015625
2025-04-28,1346.6974,1364.5774,1323.575,1345.8921,1438.7282169107823,1449.727319831601,1411.3285224554843,1435.5364990234375
2025-04-29,1364.8143,1383.1517,1341.4178,1364.5541,1435.143616016185,1477.9126826990764,1435.143616016185,1468.48486328125
2025-04-30,1377.9072,1396.4723,1354.2832,1377.6719,1455.816224135167,1483.5104670923351,1455.816224135167,1475.6539306640625
2025-05-02,1395.3015,1414.496,1371.2882,1394.7345,1475.7030778032547,1491.563484649302,1462.592506651833,1468.6812744140625
2025-05-05,1411.411,1431.1755,1387.1526,1410.4609,1468.1410676031574,1478.9929563040955,1464.507467522233,1467.9447021484375
2025-05-06,1424.2385,1444.1421,1399.6018,1422.8845,1468.0429384630809,1476.3905085742856,1459.204334815923,1469.7125244140625
2025-05-07,1433.8619,1453.7784,1409.0209,1431.9276,1434.9962893014406,1477.1761399634495,1434.9962893014406,1468.7794189453125
2025-05-08,1442.6547,1462.5707,1417.7966,1440.154,1474.0825872193814,1491.0723945049135,1462.445117086,1475.0155029296875
2025-05-09,1448.4491,1468.2466,1424.079,1445.6143,1438.9737917373045,1473.5425050672898,1438.9737917373045,1466.177001953125
2025-05-12,1457.3123,1477.1815,1433.1748,1454.395,1492.7419002916135,1548.3268707604368,1490.335883996925,1544.44775390625
2025-05-13,1458.5095,1478.1174,1435.0991,1455.6992,1566.6424401215036,1571.30725854531,1536.443878746336,1544.3004150390625
2025-05-14,1482.8207,1503.5082,1459.1818,1480.543,1551.8623183846046,1580.1458976309266,1551.8623183846046,1575.4810791015625
2025-05-15,1508.3943,1529.7708,1484.2518,1506.9655,1576.2175909478033,1606.6125177241802,1572.2893228083694,1598.7559814453125
2025-05-16,1531.5089,1553.5146,1507.1619,1531.1472,1591.930644468127,1604.6975157686118,1573.2713710289572,1587.2166748046875
2025-05-19,1552.7661,1575.432,1528.4403,1553.3214,1587.2659085310922,1594.0912267436663,1564.334666326859,1568.1156005859375
2025-05-20,1562.0121,1584.8623,1538.0516,1563.2023,1576.2175880297775,1590.408408704719,1545.1351424578042,1546.853759765625
2025-05-21,1556.7821,1579.3722,1533.4441,1558.0557,1553.335403628983,1573.2714126784624,1542.581817393692,1569.490478515625
2025-05-22,1542.7758,1564.9515,1520.0631,1543.6456,1565.5621869779206,1565.5621869779206,1530.944324012824,1538.751708984375
2025-05-23,1539.2825,1561.7018,1516.7494,1539.5422,1549.4071515353314,1575.186411842459,1539.8811490124288,1552.3043212890625
2025-05-26,1528.6467,1550.7169,1506.362,1528.2251,1553.3354405887735,1575.3829182946854,1553.3354405887735,1572.093017578125
2025-05-27,1525.2961,1547.4414,1502.9734,1524.4819,1572.0929540481527,1574.9900038424014,1550.683844780765,1565.9058837890625
2025-05-28,1532.7269,1555.0873,1510.0243,1531.7246,1567.2317263308018,1572.2402444647569,1550.6839200017737,1552.058837890625
2025-05-29,1538.574,1560.883,1515.6633,1537.761,1552.1077877736825,1576.2175812841338,1552.1077877736825,1571.159912109375
2025-05-30,1536.318,1558.1803,1513.5118,1535.83,1552.9917285183617,1566.7898187275025,1539.5374576867932,1545.7735595703125
2025-06-02,1539.499,1561.3024,1516.6777,1539.4286,1537.2295872172135,1537.278618640525,1514.789259425563,1519.9942626953125
2025-06-03,1532.359,1553.6202,1509.8513,1532.6206,1523.4314587839024,1535.068928948891,1506.490802755524,1515.9677734375
2025-06-04,1514.6112,1535.1606,1492.643,1515.0573,1522.5968058030926,1537.8188453530902,1519.257753796524,1529.5694580078125
2025-06-05,1499.3596,1519.5864,1477.6235,1499.7832,1529.078396086248,1541.5505996625257,1519.355908319858,1534.0869140625
2025-06-06,1496.327,1516.6472,1474.1718,1496.6754,1544.1040179080223,1545.1351163465524,1528.1454288908008,1543.2691650390625
2025-06-09,1498.4689,1518.9028,1475.8021,1498.872,1544.8896897490988,1562.6160483828858,1543.2692551011546,1550.3402099609375
2025-06-10,1504.9222,1525.4473,1481.6946,1505.5298,1550.340215773195,1604.402936457397,1550.340215773195,1581.9136962890625
2025-06-11,1513.2463,1533.8002,1489.5651,1514.1498,1595.6626219620205,1619.7722965817377,1577.003347647532,1608.773193359375
2025-06-12,1529.754,1550.7949,1505.6859,1531.3392,1608.5766253844613,1628.2671170625888,1582.8465174460962,1614.2235107421875
2025-06-13,1552.2479,1573.8868,1527.6718,1554.7415,1590.801275832188,1639.069894978101,1572.8785522951298,1629.2000732421875
2025-06-16,1569.3369,1591.3439,1544.6466,1572.7925,1638.3333178892997,1675.35719685689,1622.0800606390003,1663.7197265625
2025-06-17,1581.7693,1604.1832,1557.4459,1586.0427,1662.9341937059842,1693.8693059667974,1653.8991048629755,1685.8162841796875
2025-06-18,1601.0212,1624.3667,1576.5975,1605.8368,1679.383847033759,1701.382053575729,1677.8615951173017,1680.0220947265625
2025-06-19,1621.7223,1646.0911,1597.044,1626.8387,1659.6933553754784,1663.621623672225,1631.80262649233,1652.720703125
2025-06-20,1634.5116,1659.4093,1609.6726,1639.5328,1651.8367265699155,1675.0134842506557,1639.4627061021772,1665.978515625
2025-06-23,1624.9952,1649.5095,1600.7736,1629.2773,1640.2974870315722,1661.068229074406,1640.2974870315722,1651.24755859375
2025-06-24,1622.2997,1647.0042,1598.194,1625.5038,1659.7424044046572,1677.6159761009517,1644.9622478964402,1646.6317138671875
2025-06-25,1616.6604,1641.2697,1592.629,1618.4891,1654.9794021061828,1683.606681582792,1646.6318318916688,1673.7860107421875
2025-06-26,1614.7542,1639.2782,1590.4056,1615.4161,1669.4647830416002,1672.4601354057106,1640.6902912783892,1660.5771484375
2025-06-27,1624.9152,1649.6925,1599.9733,1624.8273,1665.585772887419,1671.036293150954,1632.49016014044,1645.060546875
2025-06-30,1628.8616,1653.3252,1603.7312,1628.3394,1646.0425253796457,1658.5638800149825,1630.3294528960862,1657.041748046875
2025-07-01,1623.5823,1647.3506,1598.5851,1622.8059,1665.143864382021,1666.7641791385354,1638.7262362879633,1641.4759521484375
2025-07-02,1622.8296,1646.3236,1597.8505,1621.8789,1642.1634286197807,1668.531904727067,1638.0878264183332,1646.8282470703125
2025-07-03,1618.0132,1641.0442,1593.0002,1616.9066,1659.9880153982704,1661.7066327697607,1640.052005936489,1642.9000244140625
2025-07-04,1616.0996,1638.9081,1590.9518,1615.0089,1648.9000244140625,1663.5999755859375,1640.5,1655.050048828125
2025-07-07,1614.6016,1637.1704,1589.216,1613.5416,1640.449951171875,1645.699951171875,1616.0999755859375,1624.699951171875
2025-07-08,1618.5674,1641.1935,1592.8885,1617.7178,1618.199951171875,1642.449951171875,1618.199951171875,1635.050048828125
2025-07-09,1605.5869,1627.5127,1580.3223,1604.7587,1635.050048828125,1636.800048828125,1611.6500244140625,1615.199951171875
2025-07-10,1598.4128,1620.1823,1573.2452,1597.5586,1614.0,1616.949951171875,1590.0,1600.1500244140625
2025-07-11,1586.6238,1607.992,1561.4679,1585.5057,1590.0,1606.0,1578.5,1603.0
2025-07-14,1570.5737,1591.4922,1545.4972,1569.1527,1599.800048828125,1599.800048828125,1564.199951171875,1578.1500244140625
