Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-09,56.89554,57.71982,56.350056,56.369286,55.06067570529852,55.28382866049572,52.68360614607485,53.03289031982422
2024-10-10,56.61328,57.40565,56.074924,56.08978,53.36277045629654,53.91580250857042,52.39253826618205,52.54777526855469
2024-10-11,56.365356,57.13463,55.833748,55.84541,52.58658655181967,53.00378669844581,52.19849218714442,52.625396728515625
2024-10-14,55.67932,56.421883,55.222313,55.16724,52.73211860790055,53.31426014878848,52.1984916379432,52.58658599853516
2024-10-15,55.057198,55.769886,54.664318,54.55085,52.97467437912471,53.459790458424905,51.9171211782046,52.70301055908203
2024-10-16,54.568726,55.25337,54.223373,54.055088,53.34336687910825,54.04193526014048,52.65450289289158,52.93587112426758
2024-10-17,54.390835,55.05927,54.060047,53.86302,53.2172356052416,53.35307122453828,52.29551796029548,52.37313461303711
2024-10-18,54.224197,54.88408,53.911358,53.6815,52.19849289691965,53.36277230563467,50.88868087532914,52.68360900878906
2024-10-21,53.80035,54.463043,53.532455,53.25955,52.974676852259456,53.159023339730645,50.33564777443925,50.636417388916016
2024-10-22,53.530975,54.207817,53.288414,52.99454,50.5490973429807,51.01481206707318,47.25031000513076,47.60929489135742
2024-10-23,52.946396,53.63363,52.745255,52.43315,47.9197680947313,49.41392658126109,45.959898593142,48.957916259765625
2024-10-24,52.069965,52.76956,51.93338,51.608063,49.14226050984522,49.73409901999607,48.31756095105579,48.5116081237793
2024-10-25,51.571377,52.257454,51.460587,51.13368,48.75416856059147,48.97732152479144,46.37709890546853,47.56078338623047
2024-10-28,51.175953,51.826717,51.080982,50.732483,47.56078237510903,49.0161306594105,47.30851993319055,48.327266693115234
2024-10-29,50.673744,51.303818,50.615547,50.22699,48.32726531891932,50.694630461655365,48.1720283210537,50.47147750854492
2024-10-30,50.447063,51.05682,50.402576,49.985806,50.41326398454738,55.20621339853887,50.16100524224672,53.692649841308594
2024-10-31,50.72333,51.318516,50.64775,50.22092,53.692647888348326,54.177763968401656,52.4701569951164,53.2657470703125
2024-11-01,51.84699,52.461246,51.67003,51.266853,53.60532998129057,54.09044608971854,53.36277192707659,53.779972076416016
2024-11-04,52.469208,53.13039,52.25433,51.843216,53.8672910232235,53.8672910232235,51.42230548796078,52.78063201904297
2024-11-05,52.765797,53.485325,52.540085,52.13232,52.34402798011372,54.28449238196304,51.88801766131365,53.99342346191406
2024-11-06,52.879555,53.654728,52.623856,52.276093,54.13895562928236,54.7210971657688,53.62473375135678,54.24568176269531
2024-11-07,53.187645,53.998985,52.87397,52.6004,54.62407101444957,55.40025601851498,53.37247061350168,53.63443374633789
2024-11-08,53.562176,54.38688,53.173088,52.981495,53.60532672039108,53.750863024523134,51.85890957651623,52.4216423034668
2024-11-11,53.718777,54.553005,53.27537,53.151237,52.05295921875817,52.78063337167012,51.52903294038746,51.76188659667969
2024-11-12,53.490105,54.32784,53.02729,52.956444,51.76188699017058,52.59628728403542,50.452074985428816,50.94689178466797
2024-11-13,53.182827,54.00921,52.705383,52.68235,49.96695861482915,50.93719082094234,48.511610305659374,48.67654800415039
2024-11-14,52.801777,53.603786,52.313183,52.329823,48.70565806468891,49.74380624144958,48.70565806468891,48.996726989746094
2024-11-18,52.13852,52.916653,51.677467,51.702427,48.996724950977566,51.41260470082529,48.1332189054104,50.24832534790039
2024-11-19,51.63057,52.37101,51.192627,51.211952,50.24832612850253,51.66486424101495,50.19981525911498,50.8692741394043
2024-11-21,51.582558,52.286892,51.130318,51.147636,50.69463183667856,50.83046375085248,48.94821463803576,49.73410034179688
2024-11-22,51.67657,52.356285,51.22091,51.20421,49.96695696748998,51.5193269656348,49.86993523053418,51.36408996582031
2024-11-25,51.459473,52.13883,51.04094,50.975803,53.36277202559024,53.99342444816772,52.441050677647056,52.66420364379883
2024-11-26,51.555004,52.241745,51.147446,51.053864,52.88735684186808,53.84788837104331,52.58658722149957,53.5277099609375
2024-11-27,52.138153,52.833294,51.681194,51.60481,54.33300161458327,54.76960683207172,53.37247013610868,54.15835952758789
2024-11-28,52.54749,53.27367,52.080925,51.989742,54.20687184003385,55.59430417860214,53.89639783291359,55.109188079833984
2024-11-29,52.991066,53.760677,52.506237,52.421085,55.30323445933906,55.83686142003409,54.03222896654661,55.33234024047852
2024-12-02,53.5868,54.406216,53.06224,53.006783,54.89573781154801,55.54579158719939,54.10984842349267,55.26442337036133
2024-12-03,54.033203,54.897846,53.47192,53.45314,55.17710379158837,56.09882511536722,55.03157118329198,55.37115097045898
2024-12-04,54.273624,55.175884,53.68928,53.703976,55.59430531892501,57.48625888315605,55.37115235305152,57.16608047485352
2024-12-05,54.637558,55.565147,54.00517,54.07701,57.53476973703707,58.06839671624364,56.29287368344473,56.59364700317383
2024-12-06,55.729595,56.6858,54.974,55.147686,56.85560373372783,57.62208803700543,55.42936495929533,56.11822891235352
2024-12-09,56.049213,57.021557,55.25592,55.46127,56.40929822665278,56.81679766593379,55.40996026785689,55.58460235595703
2024-12-10,56.20876,57.206127,55.39217,55.632324,55.78835163855414,56.13763582360436,55.012166616854856,55.12859344482422
2024-12-11,55.98997,56.991245,55.179585,55.44107,55.38085437831784,55.7786494224012,54.62407076432016,54.74049758911133
2024-12-12,55.756844,56.749706,54.947502,55.23437,54.624071167533344,54.80841765105066,53.91580211801735,54.20687103271485
2024-12-13,55.465004,56.436626,54.66318,54.96412,53.98371815413675,54.23598059474976,52.567180053021445,53.92550659179688
2024-12-16,55.11098,56.056778,54.32809,54.627743,53.993423680977685,54.89573992758989,53.993423680977685,54.5755615234375
2024-12-17,54.805534,55.726288,54.040894,54.332397,54.430023918253255,54.57556022597936,53.07170108442522,53.35306930541992
2024-12-18,54.760445,55.65365,54.00104,54.275433,53.54711391542865,53.59562848645999,51.43200741820863,51.7521858215332
2024-12-19,54.44032,55.312683,53.714394,53.956142,50.74314387962564,52.00444501331328,50.68493231571434,51.49992752075195
2024-12-20,53.811638,54.67031,53.148117,53.348385,51.71337505559483,54.119550445860064,51.18944878402346,53.11051177978516
2024-12-23,53.171715,54.01189,52.577248,52.726997,53.36277009173103,53.60532813760253,52.33432264482471,52.51866912841797
2024-12-24,53.5201,54.34325,52.895218,53.04651,52.52837115144173,52.7127176397015,51.61635420828942,52.05295944213867
2024-12-26,53.348675,54.152203,52.763737,52.852085,52.19848977905933,52.68360586195234,51.17974674521241,51.32528305053711
2024-12-27,52.968903,53.769325,52.449802,52.468113,51.79099549429994,51.91712301455702,50.995405392198286,51.15064239501953
2024-12-30,52.509823,53.30416,52.0461,52.019478,51.082727955904936,51.37379688220327,49.21017947182468,49.57886505126953
2024-12-31,52.092594,52.87281,51.66829,51.61195,49.5788641386238,50.79165439349367,49.394521352294745,50.636417388916016
2025-01-01,51.510303,52.27621,51.13112,51.049957,50.4423716145312,51.21855660211244,50.23862004811328,51.02450942993164
2025-01-02,51.277466,52.024174,50.916733,50.81495,51.0245116126357,51.55813858310369,50.26773168001353,51.189449310302734
2025-01-03,51.230427,51.95473,50.87206,50.750343,53.08140359078792,54.624072960579326,52.88735640757259,53.4889030456543
2025-01-06,51.25179,51.96549,50.894497,50.74978,53.82847986600511,53.82847986600511,50.481178169215966,51.034210205078125
2025-01-07,52.47868,53.194798,52.000866,51.91681,51.422305893316505,51.73277989695837,49.540056783594935,49.72439956665039
2025-01-08,52.341057,53.081432,51.890987,51.779842,50.17070575031916,50.23862170765462,48.51160959059492,48.61833572387695
2025-01-09,51.873955,52.64945,51.481136,51.344757,48.61833424657799,48.80267702500972,47.55107664732895,47.66750717163086
2025-01-10,51.26177,52.039986,50.911743,50.775974,48.00708956863337,48.00708956863337,46.30918319186805,47.29882049560547
2025-01-13,50.509315,51.265022,50.208584,50.057724,46.0860285055074,47.45405572994099,44.73740636879212,45.20311737060547
2025-01-14,49.846474,50.563316,49.579258,49.413506,45.794960493871606,52.78063306092695,45.68823435989013,51.170047760009766
2025-01-15,49.041893,49.719822,48.82588,48.626614,49.86023192329619,51.32528461080973,48.38547854233236,49.47214126586914
2025-01-16,50.009346,50.659855,49.681633,49.52223,50.41326550463162,51.71337683371067,49.92814939230573,50.43267059326172
2025-01-17,50.52522,51.173923,50.162888,49.97612,50.452075554612,50.500586425493765,49.72440138795895,49.860233306884766
2025-01-20,50.743702,51.41963,50.400227,50.156204,50.06397906326862,51.27676928961856,49.598268060487285,50.549095153808594
2025-01-21,50.616463,51.319386,50.305016,50.03708,50.69463304765571,50.80135918309668,49.43333191301424,49.8214225769043
2025-01-22,50.609898,51.338196,50.30335,50.040585,49.77291171622918,49.82142258658209,47.83244729297547,48.69595336914063
2025-01-23,50.470203,51.213856,50.16625,49.92386,48.69595240621155,49.61767372925909,48.31756244334223,48.89970397949219
2025-01-24,50.171803,50.926422,49.876526,49.659286,48.87059608709889,49.074347667009214,47.89066316935066,48.17203140258789
2025-01-27,49.910004,50.65757,49.61394,49.422977,47.97798201604303,49.38481941653294,46.42560830817271,47.17268753051758
2025-01-28,49.61453,50.34406,49.313793,49.148018,48.00708671026415,48.84148695791947,46.92042773015445,47.92947006225586
2025-01-29,49.325546,50.03847,49.018543,48.87594,48.49220425926797,49.57886327232422,48.065303429424254,48.88029861450195
2025-01-30,49.2236,49.91307,48.89813,48.7756,49.40421977937496,49.40421977937496,48.56982323126245,48.78327178955078
2025-01-31,49.342274,50.01063,48.98841,48.876,49.27809419789468,50.25802708883923,48.45339460935792,49.76321029663086
2025-02-01,49.346306,50.00695,48.988983,48.865498,49.67588935742299,50.325943154576336,48.62803680535582,48.928810119628906
2025-02-03,49.557175,50.224365,49.1802,49.06052,48.53101509123485,48.64744191892249,47.82274602932669,48.08470916748047
2025-02-04,49.562473,50.246662,49.18562,49.067234,48.47279960804512,49.33630567002019,48.084708950457205,48.91910552978516
2025-02-05,49.311157,50.015415,48.960697,48.83661,49.28779422777043,50.22892063101303,49.11315213848537,49.43333053588867
2025-02-06,49.31314,50.023212,48.952934,48.848877,49.86023228454085,49.86023228454085,49.19077339735795,49.50124740600586
2025-02-07,49.491283,50.20065,49.10436,49.021503,49.77291197380956,50.12219616398556,48.12351646527967,48.433990478515625
2025-02-10,49.59073,50.303524,49.19257,49.116005,48.482503066704176,48.65714515464707,47.55107736396141,47.7257194519043
2025-02-11,49.491043,50.214535,49.095356,49.027412,47.98768340804752,47.98768340804752,46.3868025092639,46.65846633911133
2025-02-12,49.14951,49.87747,48.77635,48.70879,46.65846444053424,47.66750676911165,45.40686407342236,47.357032775878906
2025-02-13,48.673275,49.394314,48.323204,48.261013,47.54137603600006,48.23023998416598,47.17268677736031,47.677207946777344
2025-02-14,48.44909,49.153946,48.09911,48.043068,47.57048229914612,47.85185051783461,45.81436443322158,46.309181213378906
2025-02-17,48.393703,49.074535,48.03427,47.97333,46.07632891401335,47.44435617115971,44.941155312770725,47.25030899047852
2025-02-18,48.06123,48.731632,47.72536,47.640785,47.22119969823978,47.686914414211344,46.13454066363781,47.55107879638672
2025-02-19,47.941647,48.605854,47.61349,47.513905,46.89132303812944,48.45339373904279,46.88161864368945,48.29815673828125
2025-02-20,47.971687,48.62511,47.63451,47.52681,48.21083458635914,48.98702327347549,47.822743943942925,48.7735710144043
2025-02-21,48.140484,48.794765,47.796124,47.670322,48.5116080833214,49.71469759229024,47.958576047262895,48.23023986816406
2025-02-24,48.39735,49.05998,48.039562,47.905964,47.99738705666187,48.10411318848382,47.33762887916437,47.44435501098633
2025-02-25,48.483273,49.166363,48.12763,47.98837,47.83244691399506,48.754168247966135,47.00775102110324,47.260009765625
2025-02-27,48.292046,48.995033,47.958664,47.81606,47.1532833791516,47.638399478530296,46.22186135661863,46.39650344848633
2025-02-28,48.090794,48.801712,47.76388,47.63633,45.88228209615145,45.98900823142717,44.83442953287224,45.02847671508789
2025-03-03,47.753277,48.462513,47.438816,47.322594,45.11579734181226,45.581508354106816,42.37003843671933,43.31116485595703
2025-03-04,47.17079,47.870335,46.890106,46.769615,42.690215582899775,44.40752697207619,42.49616840820365,44.05824279785156
2025-03-05,46.431145,47.110447,46.185307,46.06368,43.86419607348692,45.98900692145377,43.86419607348692,45.77555465698242
2025-03-06,45.955368,46.598877,45.728016,45.593857,46.37709744712332,46.85251284365516,46.008408182535895,46.32858657836914
2025-03-07,46.06325,46.66474,45.808933,45.66575,46.32858550927244,46.95923789194968,46.03751660232216,46.53233337402344
2025-03-10,46.385166,46.960915,46.10215,45.938778,46.53233352882371,46.998044521721845,45.84346958314992,46.26066970825195
2025-03-11,46.595535,47.176647,46.313396,46.119194,45.60091364311782,46.04721956922316,45.14490332232116,45.571807861328125
2025-03-12,46.669758,47.273724,46.398537,46.187656,45.58150620796199,46.22185928235959,44.912047353273294,45.12549591064453
2025-03-13,46.494602,47.12623,46.25213,46.02815,45.32924856130977,45.58150729920293,43.99032711873608,44.0776481628418
2025-03-17,46.203922,46.853157,45.985943,45.761368,44.18437308193681,44.42693111989061,42.95217780499452,43.14622497558594
2025-03-18,45.775852,46.430515,45.580147,45.363155,43.14622497558594,43.14622497558594,43.14622497558594,43.14622497558594
2025-03-19,45.231277,45.878414,45.0613,44.848354,44.63068130299272,46.309182568729085,44.63068130299272,46.12483978271485
2025-03-20,44.700577,45.32051,44.551666,44.335342,46.66816741802973,46.86221459858451,45.60091347669167,45.84347152709961
2025-03-21,45.154408,45.733162,44.930977,44.7511,45.79495883619992,46.91072360302251,45.54269640116734,46.55173873901367
2025-03-24,45.61978,46.18445,45.343864,45.17657,46.95923857258333,48.07500334892178,46.72638122296286,46.862213134765625
2025-03-25,46.082558,46.668945,45.781647,45.610065,47.1047711788158,47.24060309062207,44.74710670634385,45.17401123046875
2025-03-26,46.54444,47.16282,46.214783,46.05796,45.21281914266135,46.34799274384427,44.77621761257927,44.99937057495117
2025-03-27,46.46888,47.13127,46.153217,46.003723,44.9993686310827,45.58150644680655,44.53365763827524,45.41656875610352
2025-03-28,46.23892,46.931236,45.944324,45.803356,45.59121224910042,46.28007621591516,44.727702490804354,44.9605598449707
2025-04-01,46.14583,46.842426,45.844505,45.726685,44.64038081363879,45.4456752967068,44.64038081363879,44.91204833984375
2025-04-02,45.97448,46.663612,45.669403,45.562748,45.193415441139074,45.2516270015597,43.9515157691312,44.83442687988281
2025-04-03,45.76407,46.440186,45.46211,45.356754,44.63067911456442,46.47412168888364,44.43663194340314,46.24126434326172
2025-04-04,45.578735,46.235203,45.26859,45.1737,46.095728915926976,46.53233413405463,44.81502274351388,45.183712005615234
2025-04-07,45.86782,46.508434,45.514492,45.439796,40.749750518617816,43.40818825238248,40.749750518617816,42.32152557373047
2025-04-08,45.871777,46.509697,45.510456,45.435333,43.66044854692795,44.41722847070924,42.826048271403934,43.83509063720703
2025-04-09,45.19989,45.86593,44.916958,44.796215,43.72836434248662,44.50454935133436,43.41789033894752,44.10675430297852
2025-04-11,44.989815,45.64319,44.708847,44.597027,45.00906935688364,45.00906935688364,44.19407419359296,44.30080032348633
2025-04-15,44.924587,45.551456,44.6306,44.52401,45.11579653499842,45.154606710614445,44.55306009199219,44.659786224365234
2025-04-16,44.894524,45.502,44.595875,44.477448,44.79561873188061,46.454718600616346,44.69859699269606,46.10543441772461
2025-04-17,44.967888,45.56391,44.65877,44.537407,46.47412385972444,47.44435605970915,46.18305123881533,46.9592399597168
2025-04-21,45.36229,45.9615,45.021324,44.90729,47.60929237961516,49.685588635323455,47.59959168639853,49.38481903076172
2025-04-22,45.93189,46.547874,45.550533,45.44835,50.06398094866983,50.413265139195325,48.84148998297279,48.996726989746094
2025-04-23,46.918926,47.569633,46.466236,46.39189,49.326606474137904,49.47214278836572,47.93917409609704,49.30720138549805
2025-04-24,47.6603,48.363144,47.16066,47.113846,49.39451876534983,49.62737611059192,48.99672373063196,49.0355339050293
2025-04-25,48.0735,48.83543,47.559082,47.533436,49.48184036990284,49.72439841093178,47.54137604167136,48.52130889892578
2025-04-28,48.332146,49.13443,47.79736,47.813354,48.94821416913116,49.61767304020749,48.76386768639645,49.41392517089844
2025-04-29,48.569046,49.398106,47.994175,48.074863,49.96695617719124,50.8401666005504,49.4236248358631,49.89904022216797
2025-04-30,48.85254,49.687702,48.23583,48.368565,49.96695746266156,50.06397920057884,48.81238249642091,49.15196228027344
2025-05-02,49.24197,50.075752,48.572884,48.75518,49.23928532191038,50.04457984362486,48.85119095221677,49.01613235473633
2025-05-05,49.26659,50.100502,48.586052,48.788605,49.53035198892609,50.36475225490065,49.03553520622646,50.25802612304688
2025-05-06,49.24548,50.07688,48.557804,48.780193,50.69463144401568,50.69463144401568,48.18172994783602,48.57952499389648
2025-05-07,49.536255,50.35891,48.810905,49.0662,47.68691334418011,49.67588858199103,47.589887905053935,49.43333053588867
2025-05-08,49.411213,50.231205,48.6863,48.95245,49.49154231023946,50.06397944953897,48.69595221170686,48.88999938964844
2025-05-09,49.39308,50.218052,48.678352,48.936653,47.61000061035156,48.72999954223633,47.5099983215332,48.34000015258789
2025-05-12,49.338642,50.156326,48.62873,48.88522,50.0,50.95000076293945,49.900001525878906,50.720001220703125
2025-05-13,49.178562,49.99325,48.49544,48.729084,50.7400016784668,51.150001525878906,50.0,50.540000915527344
2025-05-14,49.551662,50.350822,48.83999,49.07734,50.79999923706055,50.9900016784668,50.34000015258789,50.5099983215332
2025-05-15,49.87101,50.66786,49.14698,49.373795,50.54999923706055,51.0,50.31999969482422,50.47999954223633
2025-05-16,50.05165,50.860924,49.341743,49.543407,50.54999923706055,51.59000015258789,50.5099983215332,51.060001373291016
2025-05-19,50.21134,51.035355,49.51232,49.70579,51.09000015258789,54.09000015258789,51.02999877929688,53.11000061035156
2025-05-20,50.481438,51.32013,49.78016,49.974224,53.4900016784668,53.52000045776367,51.25,51.38999938964844
2025-05-21,51.35899,52.225258,50.59968,50.820587,51.5,51.72999954223633,50.59999847412109,51.2400016784668
2025-05-22,51.392975,52.285294,50.652653,50.8574,51.13999938964844,51.900001525878906,50.119998931884766,50.45000076293945
2025-05-23,51.245728,52.160023,50.53725,50.728504,50.619998931884766,51.38999938964844,50.290000915527344,51.25
2025-05-26,50.98204,51.895878,50.29185,50.49188,51.5,51.75,50.91999816894531,51.06999969482422
2025-05-27,50.941868,51.838608,50.24578,50.45693,51.29999923706055,51.4900016784668,50.54999923706055,50.959999084472656
2025-05-28,50.93551,51.80725,50.231342,50.448082,51.0099983215332,51.56999969482422,50.959999084472656,51.16999816894531
2025-05-29,50.925117,51.777264,50.220562,50.433723,51.40999984741211,51.59000015258789,50.90999984741211,50.9900016784668
2025-05-30,50.98092,51.81696,50.27575,50.483955,51.02000045776367,54.41999816894531,50.7400016784668,53.97999954223633
2025-06-02,51.002567,51.826206,50.300995,50.502846,54.34999847412109,58.0,54.09999847412109,57.5099983215332
2025-06-03,52.05948,52.89628,51.271748,51.511257,57.75,57.880001068115234,55.61000061035156,56.63999938964844
2025-06-04,53.933907,54.818222,53.00092,53.291286,56.84999847412109,57.09999847412109,55.560001373291016,56.40999984741211
2025-06-05,54.519222,55.462715,53.586315,53.835136,56.70000076293945,57.38999938964844,55.720001220703125,55.90999984741211
2025-06-06,54.691948,55.6991,53.786854,54.017857,55.650001525878906,57.15999984741211,54.4900016784668,55.040000915527344
2025-06-09,54.720066,55.76455,53.820694,54.08612,55.36000061035156,57.84999847412109,55.36000061035156,56.84999847412109
2025-06-10,54.78117,55.848938,53.867165,54.19111,57.08000183105469,57.70000076293945,56.34000015258789,56.47999954223633
2025-06-11,55.153843,56.229084,54.20174,54.577778,56.5,56.70000076293945,55.2599983215332,55.959999084472656
2025-06-12,55.393986,56.465786,54.419987,54.82495,56.25,56.43999862670898,53.84999847412109,54.09000015258789
2025-06-13,55.405617,56.47467,54.43865,54.850033,53.0,54.650001525878906,52.66999816894531,54.400001525878906
2025-06-16,54.99619,56.052025,54.06066,54.477676,54.5,54.79999923706055,53.04999923706055,54.61000061035156
2025-06-17,54.707962,55.745205,53.801205,54.211597,54.86000061035156,56.18999862670898,54.04999923706055,54.43999862670898
2025-06-18,54.57686,55.581596,53.681293,54.082863,54.4900016784668,55.13999938964844,53.65999984741211,54.47999954223633
2025-06-19,54.55595,55.53256,53.671917,54.049335,54.43999862670898,54.59999847412109,53.09999847412109,53.70000076293945
2025-06-20,54.48947,55.44558,53.63419,53.974445,53.59999847412109,54.400001525878906,53.540000915527344,53.869998931884766
2025-06-23,54.249973,55.19038,53.439224,53.737698,53.220001220703125,53.869998931884766,53.18000030517578,53.43999862670898
2025-06-24,54.069683,54.994003,53.30048,53.55641,54.18000030517578,55.20000076293945,54.06999969482422,54.52000045776367
2025-06-25,53.82711,54.73515,53.103905,53.31663,54.75,54.97999954223633,54.20000076293945,54.29999923706055
2025-06-26,54.00394,54.898872,53.285393,53.477043,54.59000015258789,54.70000076293945,53.650001525878906,53.84000015258789
2025-06-27,54.04497,54.93129,53.347904,53.50824,54.09999847412109,55.40999984741211,54.0099983215332,54.29999923706055
2025-06-30,53.945004,54.831367,53.281044,53.40901,54.59999847412109,57.34999847412109,54.59999847412109,57.11000061035156
2025-07-01,54.029408,54.91702,53.375847,53.490112,57.2400016784668,58.790000915527344,56.5,58.33000183105469
2025-07-02,55.174187,56.080883,54.42996,54.586006,58.59999847412109,58.77999877929688,56.900001525878906,57.08000183105469
2025-07-03,56.265938,57.204807,55.451782,55.61927,57.290000915527344,57.470001220703125,56.43999862670898,57.18999862670898
2025-07-04,56.380215,57.357887,55.591965,55.72375,57.43999862670898,57.75,56.81999969482422,57.4900016784668
2025-07-07,56.31083,57.319553,55.547794,55.674187,57.7400016784668,57.84999847412109,57.13999938964844,57.38999938964844
2025-07-08,56.448418,57.467094,55.66477,55.829575,57.380001068115234,57.56999969482422,56.400001525878906,56.810001373291016
2025-07-09,56.545357,57.558857,55.740475,55.93938,56.5099983215332,57.47999954223633,56.36000061035156,57.119998931884766
2025-07-10,56.450737,57.45572,55.641983,55.86547,57.25,57.36000061035156,56.5099983215332,56.619998931884766
2025-07-11,56.515087,57.510746,55.690388,55.940678,56.59999847412109,56.77000045776367,55.72999954223633,55.95000076293945
2025-07-14,56.434162,57.411835,55.604218,55.8708,55.970001220703125,56.68000030517578,55.61000061035156,56.08000183105469
2025-07-15,56.231136,57.191242,55.40835,55.682026,56.369998931884766,57.63999938964844,56.220001220703125,57.16999816894531
2025-07-16,56.13723,57.078762,55.316357,55.59489,57.900001525878906,58.0,57.06999969482422,57.31999969482422
2025-07-17,56.601192,57.533394,55.738327,56.038616,57.63999938964844,57.7400016784668,56.91999816894531,57.27999877929688
2025-07-18,56.969795,57.897537,56.088966,56.384644,57.34999847412109,57.43000030517578,56.400001525878906,56.619998931884766
2025-07-21,57.034977,57.969223,56.18008,56.44288,56.88999938964844,57.2400016784668,56.34999847412109,56.619998931884766
2025-07-22,56.820732,57.764446,56.010124,56.242344,56.86000061035156,57.150001525878906,56.20000076293945,56.380001068115234
2025-07-23,56.66455,57.61185,55.883633,56.099945,56.52000045776367,56.7599983215332,56.06999969482422,56.5
2025-07-24,56.478832,57.420135,55.721996,55.92689,56.59999847412109,57.4900016784668,56.59999847412109,57.25
2025-07-25,56.374977,57.307087,55.635845,55.828087,57.18999862670898,57.369998931884766,56.59999847412109,56.720001220703125
2025-07-28,56.654278,57.580185,55.900806,56.094322,56.93999862670898,57.38999938964844,56.22999954223633,56.83000183105469
2025-07-29,56.660805,57.582417,55.920128,56.096184,56.650001525878906,57.0,56.2599983215332,56.7599983215332
2025-07-30,56.674416,57.598003,55.945328,56.108604,56.709999084472656,57.25,56.2599983215332,56.52999877929688
2025-07-31,56.608185,57.53018,55.894688,56.044727,56.0,56.400001525878906,55.220001220703125,56.08000183105469
2025-08-01,56.480602,57.39936,55.783264,55.92085,56.08000183105469,56.27999877929688,54.0099983215332,54.27000045776367
2025-08-04,56.175564,57.089123,55.506,55.626976,54.27000045776367,55.34999847412109,54.09999847412109,55.22999954223633
2025-08-05,55.399292,56.298927,54.781273,54.880688,55.25,55.650001525878906,55.0,55.119998931884766
2025-08-06,55.17555,56.051796,54.559067,54.6605,55.119998931884766,55.34000015258789,53.709999084472656,53.959999084472656
2025-08-07,55.068813,55.90946,54.44425,54.543137,53.7400016784668,53.959999084472656,52.25,53.56999969482422
2025-08-08,54.680725,55.497772,54.082897,54.15637,53.9900016784668,55.91999816894531,53.70000076293945,55.65999984741211
2025-08-11,54.203606,55.003006,53.644104,53.68959,55.790000915527344,56.25,55.209999084472656,55.47999954223633
2025-08-12,54.698635,55.481823,54.091812,54.151344,55.459999084472656,55.97999954223633,55.0099983215332,55.68000030517578
2025-08-13,55.00131,55.775494,54.384415,54.422558,55.5,56.06999969482422,54.95000076293945,55.060001373291016
2025-08-14,55.18939,55.978523,54.589676,54.594463,55.16999816894531,55.34000015258789,54.0,54.38999938964844
2025-08-18,55.108566,55.917534,54.540924,54.521446,55.09999847412109,55.47999954223633,54.65999984741211,54.880001068115234
2025-08-19,54.813522,55.638508,54.282177,54.248657,54.900001525878906,55.5,54.65999984741211,55.43000030517578
