Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-01,1943.8519,1986.5106,1904.6466,1944.4156,2119.668115032898,2376.285288966604,2076.5252572859467,2248.996826171875
2025-01-02,1953.3855,1995.8153,1913.5352,1953.9059,2249.195635050489,2293.8808847698497,2189.1340526507947,2281.7392578125
2025-01-03,1975.1938,2018.0991,1934.4666,1975.5807,2281.739315734174,2341.253480430785,2281.739315734174,2326.375
2025-01-06,1995.2429,2038.8649,1954.1003,1996.2167,2366.084242293318,2405.445216966216,2201.276060427589,2213.765869140625
2025-01-07,2016.5498,2059.982,1973.9115,2016.9875,2209.386929689447,2209.386929689447,2099.9128025426726,2143.105224609375
2025-01-08,2033.4312,2077.2292,1990.0049,2034.0295,2144.697667478053,2151.564583701936,2041.1948566113629,2095.58349609375
2025-01-09,2040.9133,2085.3828,1997.5907,2041.7637,2070.056273862939,2098.8180162478943,1995.66362652099,2003.47607421875
2025-01-10,2040.4159,2085.8376,1997.9423,2041.7039,2015.3191887659136,2015.3191887659136,1951.326535806948,1967.9964599609373
2025-01-13,2032.7393,2078.688,1991.2582,2034.3541,1915.847040856396,1945.504504324136,1763.8769746039936,1844.53955078125
2025-01-14,2019.4741,2065.5813,1979.0118,2021.1777,1841.1557937050884,1886.836386073281,1817.220719792228,1861.0601806640625
2025-01-15,2002.7263,2049.0137,1963.7438,2004.7927,1875.938661101512,1938.687289577024,1856.880307779916,1908.6317138671875
2025-01-16,1981.7488,2027.9086,1944.1498,1983.8939,1923.560021951075,1945.6040335209168,1911.0699704250767,1925.1025390625
2025-01-17,1962.8376,2008.4722,1926.3912,1964.7462,1935.3533725470363,1940.22997175834,1901.267109117858,1914.1551513671875
2025-01-20,1948.8096,1993.0715,1912.9017,1950.0513,1929.531278161023,1937.6920280408724,1882.954965101865,1922.1168212890625
2025-01-21,1936.9912,1979.6439,1901.4626,1937.5859,1926.844220739857,1929.2825811172283,1851.1080500848109,1856.88037109375
2025-01-22,1927.4392,1968.6633,1892.3481,1927.5089,1871.0123850595728,1903.1082092181744,1831.2036109093688,1870.4649658203125
2025-01-23,1918.3838,1958.3251,1883.9597,1918.2649,1870.4649587227173,1925.6996326465337,1833.8409595355447,1909.776123046875
2025-01-24,1909.9979,1948.9982,1876.4362,1909.813,1894.3004959854927,1900.868919262561,1826.67526965686,1834.0399169921875
2025-01-27,1904.0076,1942.5311,1871.5217,1904.0236,1787.4637308029023,1807.3183078923785,1702.8700875370146,1785.2244873046875
2025-01-28,1898.5979,1936.2881,1866.9803,1898.7738,1795.375751014218,1795.375751014218,1709.9361920385222,1754.770751953125
2025-01-29,1890.5107,1927.7546,1860.0142,1890.9944,1754.770654850929,1850.1127142158648,1749.5955629862774,1818.7633056640625
2025-01-30,1880.0333,1917.1635,1850.9318,1880.9801,1878.974161829116,1887.1847215934645,1764.026325128235,1789.4044189453125
2025-01-31,1871.2206,1908.2924,1843.1718,1872.3815,1777.4119335475991,1833.6916358784824,1735.065423478105,1808.8609619140625
2025-02-01,1866.1262,1902.9232,1838.9192,1867.511,1829.6112505524995,2080.008411049428,1821.599686307591,2046.8177490234373
2025-02-03,1862.804,1899.3534,1836.2922,1864.2272,1990.4386652653227,2045.175728560119,1873.5998913169008,2038.5576171875
2025-02-04,1874.7051,1912.5208,1849.1873,1876.5001,2107.5759506241425,2108.1731794183534,1959.8356879924893,2007.4569091796875
2025-02-05,1889.8195,1928.288,1864.6598,1892.292,1985.462601937838,2016.81201144212,1951.6251440602005,1959.7362060546875
2025-02-06,1905.9803,1943.9874,1879.5367,1908.1763,1965.558199428233,1995.414779672713,1949.7839971630808,1971.7783203125
2025-02-07,1917.2793,1955.4893,1890.466,1919.4237,1975.5103988658068,2066.075359216834,1955.357207139342,2028.804443359375
2025-02-10,1924.1385,1962.7014,1897.0532,1926.1874,2030.9938416168031,2042.1402494847373,1948.689251866913,1967.2998046875
2025-02-11,1931.5355,1970.7695,1904.1967,1933.5334,1973.4701917942384,1974.913332765943,1845.1865127985848,1879.7703857421875
2025-02-12,1935.9146,1975.4645,1908.1146,1937.9375,1874.9932916244727,1996.41005467022,1805.0293213730893,1985.512451171875
2025-02-13,1935.3743,1975.2156,1907.1918,1937.3793,1968.543816619896,1993.8224116665576,1922.8135374220287,1985.2635498046875
2025-02-14,1934.7589,1975.9568,1906.7935,1937.0067,2001.1870716176547,2004.9688321687647,1922.3159399414208,1954.212646484375
2025-02-17,1934.2662,1976.1294,1906.3379,1936.6676,1925.7494140894232,1949.3360637448168,1849.6151349277484,1939.781982421875
2025-02-18,1935.0043,1976.6436,1906.3821,1937.0454,1938.189663349181,1940.926516532344,1848.1721227012904,1863.5980224609373
2025-02-19,1932.8203,1974.7034,1904.0822,1934.8883,1850.51083819354,1929.730272208625,1836.328962804693,1888.8267822265625
2025-02-20,1927.2594,1969.1489,1898.5001,1929.4014,1887.0353567657448,1917.9369657116904,1851.1577726316136,1906.491943359375
2025-02-21,1920.5801,1962.5695,1891.9426,1922.6962,1902.8096307534631,1925.2518761991755,1872.8038638604537,1904.60107421875
2025-02-24,1913.9905,1956.0544,1885.6936,1916.2162,1880.9645230727049,1923.012539527637,1853.496494017244,1869.818115234375
2025-02-25,1908.0468,1949.6381,1879.6483,1910.0836,1873.0028395815689,1899.7244551581664,1842.7481466746144,1870.3157958984373
2025-02-27,1901.3593,1942.4146,1872.8936,1903.23,1879.023909198878,1921.320730827372,1857.4275767929944,1917.240234375
2025-02-28,1894.9026,1935.5673,1866.5203,1896.6611,1907.8355049964068,1942.021265569496,1869.370252598845,1908.482421875
2025-03-03,1892.2107,1932.7518,1864.0577,1893.9818,1928.1379894798315,2069.061024886128,1900.421154930099,2022.7833251953125
2025-03-04,1893.1526,1933.5498,1865.2954,1895.1077,1990.4386918947844,2206.102675566889,1974.0175726866523,2090.607421875
2025-03-05,1908.6765,1949.7301,1881.3492,1911.0603,2111.556890586084,2147.5837832169823,2043.6331685240164,2121.011474609375
2025-03-06,1931.3613,1973.9182,1904.8955,1935.0521,2138.1789057457754,2157.336877712102,2070.6534204693235,2133.8994140625
2025-03-07,1949.184,1992.3822,1922.38,1953.618,2148.628748319354,2191.821413516147,2078.664780030801,2090.70703125
2025-03-10,1965.8331,2009.2191,1937.979,1970.0782,2090.95574156299,2129.271684471212,2055.127846895561,2072.593994140625
2025-03-11,1978.2688,2021.9825,1949.3501,1982.3307,2045.1757965866807,2055.4266046484536,1978.496099082396,2011.7364501953125
2025-03-12,1985.2681,2029.3585,1955.4747,1989.0186,2019.9469935759964,2134.745522184958,2017.060833141429,2036.86572265625
2025-03-13,1986.2305,2030.7966,1956.1697,1989.8396,2049.704024110125,2056.272325918188,2005.516261465622,2015.966064453125
2025-03-17,1989.7516,2034.8706,1959.413,1993.1196,2016.1153614172893,2059.905011809329,1992.876892940308,2004.1727294921875
2025-03-18,1987.0653,2032.7725,1956.8761,1990.7452,2004.1727294921875,2004.1727294921875,2004.1727294921875,2004.1727294921875
2025-03-19,1982.9657,2028.5461,1952.2489,1986.2058,2146.5389972061275,2229.2913907028715,2139.3236567674685,2199.484619140625
2025-03-20,1975.6615,2020.9401,1944.4515,1978.42,2228.296068149134,2243.970772514185,2144.896640139122,2198.091064453125
2025-03-21,1980.4487,2025.4657,1947.659,1982.2213,2198.3399714630395,2220.4836024682986,2087.2238258777274,2142.40869140625
2025-03-24,1990.4946,2035.2354,1956.183,1991.8793,2171.021161555081,2239.2434953067886,2169.130342015099,2200.330322265625
2025-03-25,2007.0066,2051.1724,1971.2704,2007.8385,2229.2913492153743,2258.948934509452,2165.746496379823,2187.98974609375
2025-03-26,2018.3693,2063.1287,1982.0707,2019.5897,2199.4347686455253,2208.192747540709,2164.1044816378712,2187.98974609375
2025-03-27,2026.7078,2071.7637,1989.6299,2028.0007,2190.4279004324085,2225.360195541262,2152.161766405919,2181.669921875
2025-03-28,2032.6853,2077.5837,1994.45,2033.5785,2198.4893550428465,2224.315248596283,2110.8602426276134,2126.1865234375
2025-04-01,2040.4004,2085.296,2001.3534,2040.9246,2123.0517711331163,2138.4776717319974,2045.175853593603,2075.380859375
2025-04-02,2044.1168,2089.4265,2004.9441,2044.9341,2078.217075851297,2129.222069447628,2059.009293082763,2101.654541015625
2025-04-03,2041.1921,2086.9543,2002.3514,2042.3417,2070.0562634360444,2114.841134519997,2068.065824721202,2083.242919921875
2025-04-04,2035.6284,2081.737,1996.9954,2036.8203,2089.214181632708,2101.8534185479507,1979.541059897081,2006.461669921875
2025-04-07,2028.4996,2074.538,1990.0177,2029.5765,1648.1330328748595,1967.548630730888,1648.1330328748595,1952.8193359375
2025-04-08,2019.242,2064.933,1980.8788,2020.2463,2022.634026709272,2022.634026709272,1942.717985597412,1967.9964599609373
2025-04-09,2001.9333,2048.551,1964.9917,2003.5774,1963.667271743012,1972.7735530768853,1910.8211486480616,1930.0289306640625
2025-04-11,1987.9933,2034.3817,1951.7007,1989.7126,1990.438652654477,1995.315251650828,1914.801983853607,1957.79541015625
2025-04-15,1973.9376,2019.6393,1938.5697,1975.7722,1982.377497721749,2018.703004915881,1961.676886123274,2013.9259033203125
2025-04-16,1963.948,2008.6088,1929.0518,1965.5558,2015.3191312527224,2052.1422462435125,1992.429086798988,2043.48388671875
2025-04-17,1959.1898,2002.9105,1924.7375,1960.5865,2042.0905221305825,2070.0562835350383,1995.912440687269,2005.76513671875
2025-04-21,1958.045,2000.6094,1923.526,1959.0643,2033.5317436848056,2048.16141951522,1983.571659490692,2020.394775390625
2025-04-22,1958.4078,1999.7404,1923.6307,1958.9802,2031.242665291615,2082.396841985612,2020.693364624684,2032.5364990234373
2025-04-23,1960.3657,2000.9158,1925.5497,1960.6378,2056.123125286528,2094.439069295982,1907.3378362108567,1916.1953125
2025-04-24,1963.8689,2004.0173,1929.2528,1964.08,1935.7016409732285,1947.644273205454,1830.805496902833,1840.7576904296875
2025-04-25,1966.1919,2006.2233,1932.1753,1966.8165,1849.1176090501608,1851.108047811248,1719.9380848608944,1730.885498046875
2025-04-28,1962.8682,2003.1674,1930.1521,1964.1268,1761.538300503638,1806.3231725503408,1720.7343059721975,1738.0511474609375
2025-04-29,1952.3671,1993.2347,1921.6759,1954.5151,1755.0693028512042,1764.5238865637566,1704.9102239104202,1737.553466796875
2025-04-30,1937.6838,1978.9077,1908.988,1940.3075,1738.6482011387889,1741.633859183103,1675.0536604975557,1698.142822265625
2025-05-02,1918.9844,1960.1525,1892.1835,1921.8854,1694.8585921955382,1696.8490309415106,1629.1741135784473,1671.5704345703125
2025-05-05,1900.0377,1940.3473,1874.4923,1902.6255,1668.584775466698,1709.6873841414697,1643.4057982370489,1673.958984375
2025-05-06,1880.4489,1919.8823,1856.186,1882.7289,1680.7265312871152,1736.3591972327931,1668.6842796445146,1682.2193603515625
2025-05-07,1861.0604,1899.6646,1838.0763,1863.0638,1662.016303012038,1684.2097429583305,1628.975069415116,1669.679443359375
2025-05-08,1844.6458,1882.3579,1822.8704,1846.4164,1669.6794639498858,1696.849000946838,1583.4934920701094,1600.51171875
2025-05-09,1828.8511,1865.5984,1808.243,1830.5201,1532.6377939489885,1607.2792449529975,1532.6377939489885,1586.379638671875
2025-05-12,1818.5165,1854.7732,1799.5247,1820.4681,1634.1501332612224,1652.8603051843638,1610.2648694376724,1616.4351806640625
2025-05-13,1801.4521,1837.2974,1783.7869,1803.8087,1629.373039930951,1643.604724957307,1569.4608848063417,1573.541259765625
2025-05-14,1786.5055,1821.663,1769.874,1788.8796,1584.2897491783217,1585.0858517871916,1542.5900330206102,1551.447509765625
2025-05-15,1771.8224,1806.0463,1755.8827,1774.1608,1555.1297165250264,1575.43221536018,1543.5851964773462,1563.8876953125
2025-05-16,1756.8296,1790.0829,1741.4664,1758.9492,1564.484785331321,1572.4465399640503,1540.599521433133,1555.726806640625
2025-05-19,1741.5956,1774.1461,1726.9194,1743.5798,1555.527828862552,1637.1358147657695,1552.741166115065,1610.264892578125
2025-05-20,1727.6147,1759.4364,1713.5668,1729.469,1630.1693446275035,1634.050724507298,1587.3749112825817,1602.502197265625
2025-05-21,1720.8668,1752.4751,1707.4216,1722.7826,1622.2075734759992,1642.1119608806127,1567.5700057529873,1571.75
2025-05-22,1716.556,1747.8844,1703.5347,1718.6816,1572.44661430488,1598.1233228040485,1548.2627348699252,1551.447509765625
2025-05-23,1713.4445,1744.4786,1700.5673,1715.7167,1553.5373550904942,1579.4130573533726,1540.699001593489,1549.95458984375
2025-05-26,1709.0911,1740.2155,1696.6389,1711.6637,1548.5613321309052,1565.1814469337585,1534.6282610191874,1544.48095703125
2025-05-27,1703.6465,1735.039,1691.7631,1706.5577,1556.1249138806083,1560.8025176049823,1540.6990143271687,1543.8837890625
2025-05-28,1695.9015,1727.3584,1684.3907,1699.0323,1550.5517691131267,1556.4235876580788,1541.793790115225,1548.063720703125
2025-05-29,1685.9951,1717.2053,1674.5306,1689.1013,1553.5373881359867,1576.427432932353,1542.5899754072898,1543.6846923828125
2025-05-30,1675.9012,1706.828,1664.4242,1678.8828,1513.728582488316,1557.418734840388,1513.728582488316,1524.974609375
2025-06-02,1667.0018,1697.7944,1655.5607,1669.9512,1524.9746947068854,1567.4705133633745,1514.7238865644797,1538.41015625
2025-06-03,1657.9576,1688.7953,1646.653,1661.0167,1550.551805291201,1550.551805291201,1527.164149691494,1535.822509765625
2025-06-04,1650.9103,1682.0148,1639.7488,1654.1981,1535.4244042459782,1552.442630195998,1524.675987074001,1544.082763671875
2025-06-05,1644.3889,1675.6567,1633.3477,1647.9174,1552.5422447998817,1582.1002120196442,1538.1115636783445,1577.4227294921875
2025-06-06,1638.495,1669.7257,1627.2589,1642.0842,1577.422666396082,1615.2410016156728,1570.1575165618344,1581.6025390625
2025-06-09,1637.5726,1668.9617,1626.014,1641.2117,1586.180592373047,1595.0379470845437,1553.1392382327697,1561.897216796875
2025-06-10,1642.1918,1674.0355,1630.5045,1646.0503,1564.4848691424284,1626.885075824596,1558.0159431567886,1616.73388671875
2025-06-11,1645.4155,1677.6605,1633.4795,1649.5791,1628.178895425884,1634.448826075093,1592.5499932515754,1625.1932373046875
2025-06-12,1653.9155,1687.055,1641.7551,1658.3806,1625.1932524864271,1646.490971580597,1610.2649617409916,1614.3453369140625
2025-06-13,1663.2108,1697.1101,1650.7262,1667.9714,1567.570015868081,1640.4201471310917,1567.570015868081,1637.036376953125
2025-06-16,1669.2418,1703.3701,1655.9159,1673.9023,1637.0363328420217,1671.7695124486336,1603.596986984891,1667.19140625
2025-06-17,1673.1432,1707.8007,1659.057,1677.6559,1667.1914599491654,1667.8881864085338,1640.3205366381076,1661.9168701171875
2025-06-18,1678.489,1713.7709,1663.6189,1682.865,1644.102426540283,1665.897755402542,1617.4304983867005,1623.7999267578125
2025-06-19,1682.6794,1718.2324,1666.9005,1686.8215,1624.4965785981317,1630.865885189924,1559.0110973781686,1584.090576171875
2025-06-20,1682.8295,1718.6951,1666.452,1686.9196,1583.393933560389,1612.2552937572789,1576.526895974817,1602.3031005859375
2025-06-23,1678.7312,1715.3065,1662.3728,1683.2091,1587.3748803874498,1616.6343538906854,1584.9863296243154,1603.9949951171875
2025-06-24,1671.5679,1708.7181,1655.2059,1676.303,1602.3031524527223,1635.742498293519,1601.805542778048,1623.2027587890625
2025-06-25,1663.1359,1700.4673,1646.6215,1667.8811,1623.202742431418,1642.4105242749945,1612.9519346417246,1637.6334228515625
2025-06-26,1657.0542,1694.2461,1640.0144,1661.5316,1637.6334366154929,1666.7934120973548,1632.9559542760685,1652.9598388671875
2025-06-27,1654.2233,1691.2896,1636.651,1658.4695,1660.025856957647,1674.9541470382014,1609.170173047239,1616.2362060546875
2025-06-30,1655.0164,1691.9376,1636.7604,1659.0298,1632.0602535635487,1645.1971005273106,1618.724289835646,1627.78076171875
2025-07-01,1655.5974,1692.5863,1636.9979,1659.772,1627.7807614533976,1706.9007005993894,1623.79988401209,1696.74951171875
2025-07-02,1655.0374,1692.0195,1636.012,1659.2637,1701.8251232398563,1753.576530496273,1680.228911498701,1747.7047119140625
2025-07-03,1660.6398,1698.0942,1641.2615,1664.943,1756.2635562449686,1839.364372816688,1728.8950238411092,1833.49267578125
2025-07-04,1674.0406,1712.002,1654.1812,1678.4309,1826.227515744432,1868.8229527172527,1808.9106746765376,1832.3978271484373
2025-07-07,1697.9288,1736.826,1677.5842,1702.5521,1827.222751763093,1833.1940679453253,1792.4895716724277,1817.9671630859373
2025-07-08,1720.1206,1759.4414,1698.7174,1724.874,1808.512566338104,1821.1519250598,1792.489558993134,1801.446533203125
2025-07-09,1736.2609,1775.5157,1713.3218,1740.6608,1801.4464621977816,1825.2322281819045,1791.1957761202066,1800.9488525390625
2025-07-10,1746.4343,1785.7686,1722.2681,1750.4839,1800.9489498894036,1806.2236611516448,1781.641669790098,1788.110595703125
2025-07-11,1752.9124,1792.4166,1727.666,1756.634,1781.44260274138,1801.3469893641886,1765.519093443133,1791.19580078125
2025-07-14,1756.1516,1795.8524,1730.1312,1759.6686,1780.5468790221646,1826.2274705669352,1769.400471120755,1819.758544921875
2025-07-15,1758.2312,1798.1814,1731.5273,1761.5795,1826.2274687444108,1893.205778181883,1825.7298590799023,1873.3013916015625
2025-07-16,1761.2986,1801.6343,1733.898,1764.509,1871.012357601856,1874.2966300157448,1843.8428210483685,1851.705078125
2025-07-17,1768.0873,1808.7576,1739.6614,1771.0209,1859.0697969733228,1913.2097554009435,1848.7194911510696,1873.5999755859373
