Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-04-09,144.80118,146.3962,141.89375,143.82623,149.10958321433654,152.01303414130655,146.74745721023265,150.92054748535156
2025-04-11,144.97832,146.64624,142.06654,144.01292,154.62123356721872,155.10349258396909,151.83588438125602,153.00711059570312
2025-04-15,145.10524,146.7977,142.18398,144.10783,154.5228093600706,156.49125279140907,153.54842445506668,156.13693237304688
2025-04-16,145.85928,147.57146,142.88844,144.81654,156.98335820342675,157.35736724817667,154.89681304436118,156.09756469726562
2025-04-17,147.35338,149.11685,144.34236,146.29039,156.49125180795534,162.7410656703913,155.50703009847135,161.1072540283203
2025-04-21,148.80391,150.5638,145.73164,147.68927,162.39657795405168,170.26051462025725,162.39657795405168,168.55780029296875
2025-04-22,151.07301,152.88257,147.92963,149.93556,169.0991325779303,171.93369595854912,166.7665318898146,170.59515380859375
2025-04-23,154.46967,156.37582,151.23267,153.33842,170.91008859660528,177.84885443900745,170.59514546861763,177.1992645263672
2025-04-24,157.62854,159.52151,154.2506,156.42097,177.1599024498016,179.26613624487243,176.09694123293906,176.7366943359375
2025-04-25,161.31432,163.21559,157.77463,160.0426,176.6677910162526,177.24847820133792,168.4101717471891,170.26051330566406
2025-04-28,164.38031,166.20596,160.67883,163.03918,160.13287155888435,166.43189960596604,155.70387379901214,165.01461791992188
2025-04-29,164.7424,166.3477,160.91638,163.26434,164.8571355771987,166.44173312287097,162.39658131485243,165.1819305419922
2025-04-30,163.35167,164.81029,159.50269,161.81433,164.77840205431227,165.33941565526356,161.01868281356502,161.57968139648438
2025-05-02,161.53603,162.89305,157.69727,159.98064,161.90447298765912,165.84135986881802,160.86120036703707,164.0303955078125
2025-05-05,159.31454,160.6107,155.53323,157.74144,164.06974645241925,166.17598018784616,163.60716107434612,164.38470458984375
2025-05-06,158.10655,159.47586,154.40279,156.54692,165.25080962646086,165.8216599876926,160.96945444426865,161.66824340820312
2025-05-07,157.65865,159.14189,154.04115,156.12033,160.09350070650862,166.62873200520016,160.09350070650862,165.60513305664062
2025-05-08,157.1213,158.66922,153.55798,155.56078,165.83151414458092,166.7173076380172,159.54233829069716,160.94976806640625
2025-05-09,157.53459,159.20148,154.00732,155.96999,157.21957308200302,161.57966781902576,157.14083354718602,158.9813232421875
2025-05-12,157.13403,158.78026,153.60983,155.5017,165.3492424037834,169.07943596674463,164.13865394123297,168.49874877929688
2025-05-13,156.32927,157.92915,152.79384,154.62611,168.5086084088894,170.6443677533179,167.3865962413548,168.74481201171875
2025-05-14,157.32527,158.99886,153.78305,155.6419,169.77824811411878,174.60092857507524,168.4101805126451,172.44549560546875
2025-05-15,158.67699,160.36731,155.10562,156.95634,172.4454955782884,175.8607311580072,170.63451618498578,175.2209930419922
2025-05-16,160.72229,162.43423,157.08517,158.9514,175.76230887319514,177.15990185231075,171.74668262904572,172.11083984375
2025-05-19,163.23094,164.97545,159.53397,161.4681,172.23879801232698,173.46907514098646,170.3490941448698,172.5242156982422
2025-05-20,164.60843,166.26189,160.82321,162.80443,174.010395881994,174.34502764858652,168.00663763180555,168.46922302246094
2025-05-21,165.36452,166.9159,161.50722,163.53024,168.2920712239295,171.53015395770805,167.0224168409419,170.84120178222656
2025-05-22,164.79655,166.19363,160.90887,162.92216,170.7624688176894,172.37659184152727,168.89245355254698,170.9691619873047
2025-05-23,164.45546,165.79614,160.56648,162.58534,170.46718906733128,173.02617139893408,169.08928474602558,172.33721923828125
2025-05-26,164.2759,165.6035,160.41768,162.43983,173.7151298485441,174.12850115990096,171.07742290425804,171.5399932861328
2025-05-27,164.51064,165.8674,160.67992,162.71324,171.6999969482422,173.7100067138672,170.02999877929688,172.3000030517578
2025-05-28,164.8616,166.24774,161.05533,163.12486,171.25,175.0,171.25,174.33999633789062
2025-05-29,165.302,166.71413,161.5019,163.61122,175.77000427246094,175.8000030517578,171.25,171.64999389648438
2025-05-30,166.11717,167.56143,162.3107,164.46591,171.75,172.38999938964844,169.25,171.2899932861328
2025-06-02,166.16167,167.54994,162.33524,164.50026,171.0,176.1999969482422,170.4600067138672,175.0
2025-06-03,166.00449,167.35046,162.16388,164.34471,176.0,177.22000122070312,172.1300048828125,173.52000427246094
2025-06-04,166.70602,168.08206,162.85374,165.08513,173.52000427246094,175.9600067138672,173.52000427246094,175.2100067138672
2025-06-05,167.05057,168.39879,163.17824,165.42685,175.89999389648438,184.3000030517578,174.8000030517578,183.3600006103516
2025-06-06,167.75462,169.10356,163.85638,166.14024,185.1000061035156,192.0,182.6999969482422,189.7899932861328
2025-06-09,170.30937,171.78925,166.37424,168.78139,191.7400054931641,195.25,191.3000030517578,193.0
2025-06-10,173.97243,175.55835,169.92647,172.49178,194.2400054931641,197.1000061035156,192.3000030517578,194.7700042724609
2025-06-11,177.57013,179.1284,173.34238,176.03914,194.8999938964844,196.8000030517578,189.1000061035156,190.8000030517578
2025-06-12,181.02835,182.51805,176.61543,179.45226,190.5,192.88999938964844,187.0,187.8000030517578
2025-06-13,182.27417,183.56229,177.71756,180.58943,183.0599975585937,186.9499969482422,180.6100006103516,185.69000244140625
2025-06-16,181.96523,183.04428,177.32465,180.17699,186.47000122070312,192.2899932861328,183.509994506836,191.66000366210932
2025-06-17,180.71135,181.66266,176.07562,178.86107,191.66000366210932,194.2100067138672,188.97999572753903,190.0399932861328
2025-06-18,180.66496,181.63206,176.03632,178.8074,190.0,192.8699951171875,188.19000244140625,188.7700042724609
2025-06-19,180.68568,181.65945,176.07004,178.80188,189.0399932861328,191.6199951171875,185.8999938964844,187.509994506836
2025-06-20,180.62956,181.61873,176.02327,178.70451,187.41000366210932,192.3099975585937,187.25,190.0500030517578
2025-06-23,180.40141,181.42363,175.82841,178.4637,188.52999877929688,195.0,188.0,193.2899932861328
2025-06-24,180.79495,181.88571,176.23193,178.85703,196.1999969482422,201.5,193.66000366210932,200.0599975585937
2025-06-25,181.88602,183.04646,177.3016,179.93011,204.0,204.1199951171875,199.6999969482422,201.509994506836
2025-06-26,184.54272,185.81075,179.87953,182.60579,201.9499969482422,206.6000061035156,201.6999969482422,206.13999938964844
2025-06-27,187.11067,188.35016,182.30884,185.11565,207.08999633789065,207.44000244140625,201.5,203.0200042724609
2025-06-30,190.08401,191.28735,185.12029,188.03401,204.92999267578125,207.8000030517578,204.5,206.009994506836
2025-07-01,191.52274,192.57811,186.43613,189.38304,207.5,209.0,203.6300048828125,207.83999633789065
2025-07-02,193.02563,193.96822,187.8141,190.82877,208.8999938964844,209.6000061035156,205.0,206.22000122070312
2025-07-03,194.34679,195.186,189.04555,192.10378,206.8999938964844,207.9499969482422,202.7700042724609,203.2899932861328
2025-07-04,194.97375,195.6856,189.60373,192.65317,202.75,209.8500061035156,202.1000061035156,205.6300048828125
2025-07-07,194.57225,195.17453,189.1954,192.18895,205.9900054931641,211.1999969482422,205.1100006103516,207.7700042724609
2025-07-08,194.83011,195.45206,189.4674,192.46913,207.88999938964844,209.22999572753903,205.3300018310547,208.25
2025-07-09,195.58044,196.25287,190.22035,193.25706,208.25,210.82000732421875,207.7100067138672,209.1000061035156
2025-07-10,196.19185,196.85742,190.8061,193.83943,209.259994506836,211.17999267578125,206.2899932861328,206.7700042724609
2025-07-11,197.15228,197.81407,191.73477,194.79073,206.5,208.2400054931641,203.97999572753903,204.58999633789065
2025-07-14,197.19943,197.80286,191.77255,194.80574,205.0,208.4900054931641,203.17999267578125,205.57000732421875
2025-07-15,196.4524,196.99371,191.03963,194.02415,205.8999938964844,207.3999938964844,203.3000030517578,205.4499969482422
2025-07-16,196.0731,196.61046,190.67699,193.64996,205.1999969482422,205.4199981689453,201.8800048828125,203.3500061035156
2025-07-17,195.81406,196.35089,190.43193,193.39082,203.259994506836,204.16000366210932,198.75,199.77999877929688
2025-07-18,194.96982,195.48128,189.61398,192.51828,201.009994506836,206.7899932861328,199.77999877929688,203.1499938964844
2025-07-21,193.22978,193.7062,187.92905,190.74129,201.8999938964844,212.8500061035156,201.3099975585937,210.5800018310547
2025-07-22,193.17993,193.77611,187.91983,190.77867,212.0,212.1000061035156,205.25,209.2100067138672
2025-07-23,195.24095,196.03387,189.95445,192.95819,209.91000366210932,214.8000030517578,208.44000244140625,213.509994506836
2025-07-24,196.37038,197.1225,190.98714,194.01735,214.3800048828125,214.4499969482422,209.1999969482422,210.1000061035156
2025-07-25,198.58693,199.3292,193.0825,196.21837,207.8000030517578,207.8000030517578,201.0,204.91000366210932
2025-07-28,199.22276,199.82047,193.63937,196.79538,203.0,208.5,201.4199981689453,201.9900054931641
2025-07-29,198.28526,198.75262,192.69127,195.81207,202.8999938964844,206.47999572753903,201.8300018310547,206.0200042724609
2025-07-30,196.26096,196.57742,190.66847,193.70923,206.0,207.1300048828125,202.1499938964844,203.3999938964844
2025-07-31,195.47191,195.77454,189.90314,192.92448,201.4900054931641,204.7899932861328,200.3099975585937,202.58999633789065
2025-08-01,194.51823,194.7962,188.99129,191.94914,202.8000030517578,203.9499969482422,200.3300018310547,201.13999938964844
2025-08-04,193.61989,193.89331,188.13002,191.01176,200.0,204.47999572753903,199.22999572753903,204.0200042724609
2025-08-05,192.73071,193.01988,187.30472,190.12938,204.0,205.4900054931641,201.6999969482422,204.2700042724609
2025-08-06,192.77963,193.13725,187.3901,190.21014,204.2700042724609,205.3999938964844,200.3099975585937,201.6699981689453
2025-08-07,193.01704,193.3945,187.63913,190.45415,201.3500061035156,202.0,195.91000366210932,200.27999877929688
2025-08-08,192.66626,193.00099,187.28978,190.07195,201.0,201.5800018310547,195.0,195.75
2025-08-11,191.948,192.24916,186.59045,189.34521,195.3000030517578,198.75,194.3999938964844,197.9499969482422
2025-08-12,190.16916,190.38295,184.8406,187.52542,198.0,200.17999267578125,195.3999938964844,197.77999877929688
2025-08-13,189.17175,189.39665,183.87813,186.54141,198.8000030517578,202.6000061035156,198.3300018310547,201.33999633789065
2025-08-14,188.51283,188.76591,183.2667,185.91284,201.33999633789065,202.83999633789065,199.759994506836,202.0800018310547
2025-08-18,189.15646,189.47928,183.91982,186.60178,204.8999938964844,213.83999633789065,204.259994506836,210.4499969482422
2025-08-19,190.1294,190.49115,184.89821,187.61752,210.8800048828125,217.6499938964844,208.0,217.02999877929688
2025-08-20,193.21184,193.67154,187.91823,190.79303,218.009994506836,218.19000244140625,214.6300048828125,216.52999877929688
2025-08-21,197.10039,197.59554,191.69197,194.74666,216.3999938964844,223.5,216.0200042724609,221.7899932861328
