Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-08,402.6016,410.76987,392.8586,401.18524,378.08999952454354,384.9112108561719,371.7560175737458,380.2825317382813
2024-10-09,395.6903,403.6455,386.00842,394.3588,389.78350180411945,402.4514656127533,383.2059052111749,384.7650451660156
2024-10-10,389.38715,397.22983,379.85956,388.10867,387.3473609875721,393.6813429911425,381.9878377537818,382.4750671386719
2024-10-11,386.6778,394.62326,377.3516,385.4297,381.9878318584071,386.9088366745999,377.5053156389751,385.3984375
2024-10-14,383.9572,392.02087,374.87674,382.7165,387.3473636113923,397.4817289381289,385.9343864903913,395.4841003417969
2024-10-15,381.66675,389.79422,372.75858,380.3563,403.42592530719816,415.9964373220446,401.720622482832,412.0986022949219
2024-10-16,382.69794,390.8851,373.80814,381.2062,416.0938888943888,427.15400172480304,414.2911342478076,423.5484924316406
2024-10-17,388.82214,397.10455,379.85413,387.14032,420.91747145320807,427.7873937861888,417.311962161584,422.2817077636719
2024-10-18,397.06113,405.46423,388.00003,395.25864,419.4070535826524,424.1818956640669,411.85499802651935,420.576416015625
2024-10-21,403.2225,411.6422,394.0574,401.3791,421.9406337350274,425.1563356765588,403.27975484194536,404.5465393066406
2024-10-22,406.24048,414.53714,396.8768,404.33966,403.5233693580883,405.9595162031165,390.27072457351096,391.8298645019531
2024-10-23,405.00125,412.9986,395.50494,403.15662,391.8298651709628,392.9991978157004,384.131647075154,387.68841552734375
2024-10-24,400.34122,408.04343,390.77396,398.58188,385.88565653470505,395.0455626361371,383.4007986719646,394.41217041015625
2024-10-25,395.05063,402.53375,385.43314,393.282,395.6302472472923,395.6302472472923,361.183124944516,362.888427734375
2024-10-28,392.46606,399.85858,382.8203,390.59567,370.29433818891664,383.7418575226337,369.31987940420896,373.5100402832031
2024-10-29,386.43024,393.73132,377.0656,384.7392,375.1179231802958,379.8927653046202,365.90927571771687,378.5772399902344
2024-10-30,382.63297,390.0663,373.48334,381.07718,378.5772166659192,379.5029643548164,367.07861554531706,368.00433349609375
2024-10-31,380.66418,388.22278,371.6474,379.06363,367.3709425701474,372.68175456355823,364.4475663693239,371.17132568359375
2024-11-01,377.4545,385.0589,368.68457,375.85458,371.17134700154304,373.5100421488989,370.2943400385499,371.268798828125
2024-11-04,374.55167,382.19916,365.9636,372.9334,372.24323611214174,372.24323611214174,354.36191240886893,359.0880432128906
2024-11-05,372.11038,379.72165,363.6032,370.36115,355.67745399466014,366.883729942437,352.99769235497433,365.27587890625
2024-11-06,368.56567,376.0086,360.18375,366.79828,370.1481626500861,383.88803699182574,367.5171121261773,381.5980529785156
2024-11-07,366.4056,373.7532,358.0572,364.58475,380.867208298486,389.7834999113336,375.5076851747052,386.3728942871094
2024-11-08,368.94077,376.25232,360.45502,366.91507,385.7395085059064,385.7395085059064,370.5866568502729,373.2664184570313
2024-11-11,372.7778,380.04877,364.1835,370.5686,373.2176907418667,377.895080714924,365.5681838221183,371.2200622558594
2024-11-12,373.5996,380.73776,365.01993,371.39145,374.2896175784177,380.0389183442058,364.49628914744414,365.9579772949219
2024-11-13,372.9923,379.96292,364.3636,370.79724,365.42202836721503,368.24795277229737,358.3572024854489,361.9139709472656
2024-11-14,371.94357,378.72482,363.24628,369.74753,362.98587955570537,369.6121870724807,356.11595735466443,362.888427734375
2024-11-18,369.73135,376.34888,361.0406,367.55194,362.8884469415586,366.15288983112384,357.0416942097243,357.918701171875
2024-11-19,368.0073,374.5201,359.3408,365.82742,356.65191025379687,365.2271355449783,351.00006127617115,352.9002380371094
2024-11-21,365.9173,372.35583,357.34872,363.76675,352.9002470448736,354.31322419440704,345.83542077345123,350.9026184082031
2024-11-22,363.0513,369.4378,354.60995,360.9437,352.75405861777625,355.9697605165576,349.4409048988245,351.4872741699219
2024-11-25,359.90103,366.21436,351.5844,357.83185,359.5265741648332,374.8255589717298,358.552115397332,367.2247924804688
2024-11-26,357.47333,363.73654,349.25677,355.3946,372.3406878482646,379.7465801671132,368.3454010951115,369.904541015625
2024-11-27,360.47534,366.81882,352.16837,358.25925,376.0436285783819,376.1410804017579,366.2015891798308,370.44049072265625
2024-11-28,364.52255,370.988,356.14868,362.19733,372.1457771334306,376.3846784892835,367.6145500584652,370.2943115234375
2024-11-29,367.62128,374.1417,359.20172,365.26178,371.7073040309938,375.1666207163768,366.7862694748283,373.3151550292969
2024-12-02,369.79178,376.31445,361.27753,367.399,373.3151425617471,374.1921494644303,369.514759491373,371.2200622558594
2024-12-03,371.74796,378.2332,363.0774,369.27548,375.16660669756703,377.700205313798,372.7791709415162,374.7280883789063
2024-12-04,372.52264,378.93588,363.74066,369.99222,374.1921633629246,381.6467669197961,372.9253788717882,377.7489318847656
2024-12-05,374.03543,380.41132,365.13635,371.446,380.5261537132602,383.0597524897054,374.6794010313664,381.7929382324219
2024-12-06,376.13184,382.5185,367.1105,373.47418,383.7905766163795,391.9760239977323,382.0365330601551,389.0039367675781
2024-12-09,378.78427,385.2088,369.6522,376.07196,388.857758431924,394.1198595555041,387.4935221080083,389.4911804199219
2024-12-10,383.27713,389.8077,374.02066,380.5151,389.78350758903366,395.97132671963385,387.103745974359,394.558349609375
2024-12-11,387.15475,393.8039,377.82623,384.39914,394.558351794438,401.8180815587368,394.119863188845,399.6255493164063
2024-12-12,391.0444,397.81082,381.6175,388.29175,399.528100558419,403.4259356858182,395.67897647486353,401.1846923828125
2024-12-13,395.5585,402.46298,386.01993,392.8077,401.1846836222722,407.3724729614001,398.9921514109878,404.4490966796875
2024-12-16,399.11942,406.14343,389.49445,396.3898,404.3029456141357,408.298232596716,390.075841346912,396.7021789550781
2024-12-17,402.50436,409.64075,392.7844,399.79288,397.579185917566,399.3331998425416,394.266031982544,396.7021789550781
2024-12-18,402.2036,409.33768,392.51825,399.66647,395.63025988357856,398.553636188137,386.8114199267425,387.88330078125
2024-12-19,401.12088,408.28073,391.42343,398.68008,381.9878179878878,400.5025336556681,378.91827896953777,396.9944763183594
2024-12-20,397.38806,404.49805,387.76337,395.09125,398.5536226313165,402.93868693899606,387.78586550437393,389.2962646484375
2024-12-23,396.42548,403.61688,386.74658,394.12762,389.8322184701192,400.9410722222843,389.1013743936937,393.2915649414063
2024-12-24,394.7236,402.0021,385.15146,392.5641,393.68133203146687,407.27504338671264,391.3426369967259,402.3052978515625
2024-12-26,393.86743,401.31393,384.36475,391.78278,402.30530450314495,410.7343668188252,398.3587286872799,408.5905456542969
2024-12-27,395.77753,403.43198,386.232,393.65448,409.6624679838851,409.6624679838851,398.6510955893479,400.2102355957031
2024-12-30,399.0318,406.88446,389.44925,396.8691,398.55364378239295,399.91788013622414,390.660521662061,395.4353637695313
2024-12-31,399.0126,406.93204,389.51196,396.95853,395.43536276728463,400.11278277472206,392.3658235444137,398.3100280761719
2025-01-01,396.91837,404.81946,387.47028,394.98428,399.5281006314071,403.4259357595184,394.3634809819085,401.8180847167969
2025-01-02,395.64932,403.5543,386.14325,393.70218,401.72063082501575,405.17994758817525,394.16857530313854,402.1591491699219
2025-01-03,395.63474,403.54453,386.0443,393.6041,402.9387014472743,406.4467589673537,397.2868524757897,402.5001831054688
2025-01-06,395.8728,403.78967,386.24768,393.7959,402.50017942512727,403.4259271435313,378.08999935190855,379.0157470703125
2025-01-07,396.3868,404.32275,386.75024,394.30145,381.8903648559523,387.44479143244655,375.3127685228976,376.3359680175781
2025-01-08,390.8258,398.6092,381.399,389.00388,376.62830034910985,384.6188738559045,371.950910325404,381.35443115234375
2025-01-09,384.63345,392.33505,375.33405,382.97876,382.9622837459154,382.9622837459154,373.6562147002642,374.9717102050781
2025-01-10,381.25867,388.94394,371.97668,379.5793,377.6514667754441,382.76737507894336,369.8557969796357,378.5285034179688
2025-01-13,377.7037,385.3772,368.58728,376.0614,366.93244166531264,366.93244166531264,350.95132362304673,355.0927734375
2025-01-14,375.59888,383.32938,366.62732,373.97333,355.67745098872865,366.3477864136392,354.556829351046,363.71673583984375
2025-01-15,370.2889,377.9613,361.62418,368.86563,367.8581745019061,369.7583809409391,351.38982773672967,353.9721374511719
2025-01-16,366.72363,374.48392,358.22037,365.35602,354.70299649891314,356.21339571512954,348.271562592792,349.0511474609375
2025-01-17,363.1761,370.92102,354.83093,361.8274,349.1973054225162,353.9234363944274,346.1277662512737,349.7332458496094
2025-01-20,358.7544,366.46805,350.64215,357.4666,350.805143213271,354.11829695155,344.32499859876106,351.1462097167969
2025-01-21,354.9184,362.58673,346.98575,353.61996,353.7285371806296,362.8884437660573,348.8562432800699,360.50103759765625
2025-01-22,352.48752,360.05212,344.68842,351.13675,364.25266578099934,365.1297024390953,353.9234269086596,360.6471862792969
2025-01-23,353.90204,361.42447,346.12494,352.44446,363.473126790885,364.25268192360585,350.65899971625703,352.8515319824219
2025-01-24,355.70135,363.17487,347.94513,354.15512,364.64246837126666,370.2456060643108,342.27862864030334,343.8377685546875
2025-01-27,355.43106,362.7678,347.71097,353.85333,341.45033723066746,341.93756660164104,334.58041499518816,337.114013671875
2025-01-28,354.42255,361.56094,346.73676,352.9577,341.06056311611457,342.7658659316951,332.72895268381217,340.5733337402344
2025-01-29,350.78146,357.74774,343.15564,349.3873,341.8888597347916,343.2530960425529,334.9214855924108,336.431884765625
2025-01-30,347.94955,354.73605,340.31064,346.48737,340.03738029578926,345.05583672748264,337.1627151929712,342.61968994140625
2025-01-31,345.10635,351.72015,337.5269,343.57504,342.0350274500611,350.26921593207044,340.4758874741744,349.099853515625
2025-02-01,344.33304,350.85092,336.7561,342.67508,349.0998558855297,349.7332481411868,324.59222366003166,336.0421142578125
2025-02-03,345.74527,352.2066,338.07736,343.87097,321.57139981569225,324.7871019186003,310.5600274142219,316.6016540527344
2025-02-04,345.04193,351.3377,337.40573,343.15198,320.10971279274514,326.2975320622385,318.7941874774793,325.1769104003906
2025-02-05,341.56894,347.6751,334.12866,339.9525,333.3623516164733,340.7195034446967,331.41343407383164,334.14190673828125
2025-02-06,339.2329,345.35123,331.84222,337.71326,339.6963149395647,340.23225533905435,331.90064519792514,334.3367919921875
2025-02-07,340.0205,346.1737,332.56015,338.38354,336.1882832102532,337.84487505175554,330.8774708990742,333.75213623046875
2025-02-10,340.52722,346.7187,333.09485,338.78693,334.23936147084805,335.21382025064645,326.4924022762021,329.6593933105469
2025-02-11,340.1012,346.2736,332.69418,338.25885,329.6593761718239,329.6593761718239,319.8660778392445,321.5713806152344
2025-02-12,338.5799,344.62115,331.16348,336.64273,321.57139756466063,321.8637233035615,310.5112844583729,315.6759338378906
2025-02-13,335.49286,341.32983,328.08722,333.51773,319.6224685256192,325.27431735429946,311.0472434604241,311.97296142578125
2025-02-14,331.46198,337.0752,324.0897,329.5061,314.750171981962,315.1886903087641,296.62523353011346,304.3721923828125
2025-02-17,328.2467,333.70026,320.9381,326.38937,304.6645295860701,312.2165850806683,295.50462306282697,309.975341796875
2025-02-18,324.38425,329.73206,317.22803,322.72263,310.8523285020911,312.50892020440347,304.42089506821696,311.778076171875
2025-02-19,321.92142,327.28265,314.8467,320.34964,310.8036400083872,318.0633400819363,308.56236696984007,316.309326171875
2025-02-20,320.5106,325.90167,313.51273,318.94028,315.52971870180176,323.7151956640556,313.0448608841946,323.2279663085937
2025-02-21,320.6118,326.06537,313.6434,318.97174,322.54585327526365,322.54585327526365,313.6782725094976,314.75018310546875
2025-02-24,322.63928,328.17233,315.59467,320.84888,312.7037931994895,317.18630920032854,309.5368024010223,311.1446533203125
2025-02-25,323.0697,328.5903,316.0238,321.23044,311.144683507613,312.07043126453675,301.4488362729467,301.9360656738281
2025-02-27,322.01157,327.4803,314.9704,320.18362,303.0566790950415,304.8106929951981,294.57887585533337,299.1588439941406
2025-02-28,319.3151,324.66016,312.31262,317.56583,297.2099141871676,298.18437292220744,284.98046895766515,286.24725341796875
2025-03-03,315.93634,321.17255,309.00366,314.29443,287.46534440902167,291.2657277603639,280.20561449395166,290.1938171386719
2025-03-04,311.20963,316.33643,304.45093,309.75717,286.5883282109131,308.3187467354923,282.69049315802926,307.1494140625
2025-03-05,307.23215,312.34106,300.61945,305.91345,306.02874581613673,325.95643832019795,306.02874581613673,317.8197021484375
2025-03-06,308.5938,313.81616,301.8995,307.19232,326.15134741161785,333.65466175720115,323.32539331637867,330.4876708984375
2025-03-07,314.24274,319.73203,307.4618,312.74313,330.24407304576283,330.39023591445306,321.71755876074616,323.9588317871094
2025-03-10,322.3052,328.15482,315.4328,320.7222,327.9053578490596,335.2137982171664,315.9682385811517,317.4786376953125
2025-03-11,327.16245,333.21265,320.21033,325.51657,315.7246261203431,325.3717615263962,312.3140205912653,321.279052734375
2025-03-12,329.07077,335.15967,321.99762,327.4193,326.0051597970066,334.2393480509444,317.4786458161152,318.98907470703125
2025-03-13,330.05136,336.11972,322.7785,328.33655,318.989080532507,320.0122503336511,314.7501789855418,315.43231201171875
2025-03-17,330.9327,336.97412,323.52078,329.19308,317.5273763102647,321.96115154145537,315.4322960333077,317.1863098144531
2025-03-18,330.00113,336.0444,322.58615,328.3021,317.1863098144531,317.1863098144531,317.1863098144531,317.1863098144531
2025-03-19,329.2831,335.3578,321.8726,327.59528,317.67354955905824,321.9611620717404,315.8220838988228,319.6224670410156
2025-03-20,328.20093,334.30313,320.82074,326.47757,322.35093339254934,330.8287361705176,318.6967131844803,327.9540710449219
2025-03-21,328.16208,334.30658,320.805,326.4052,327.418145779546,351.0000598410596,325.5666800694884,347.83306884765625
2025-03-24,330.3811,336.656,322.9674,328.55258,361.5241967969782,362.4986555484525,345.25072375210834,352.6566162109375
2025-03-25,337.61694,344.1606,330.01895,335.6806,349.87941477450465,355.67745643910325,343.69162528174667,352.2181396484375
2025-03-26,345.8981,352.7722,338.1869,343.96375,350.9513022669988,355.1902036491185,342.083721962154,342.9120178222656
2025-03-27,351.7071,358.84256,343.8955,349.81467,341.7914129193546,354.70299159699243,340.2322729427325,350.3666381835937
2025-03-28,353.14624,360.3655,345.25934,351.3571,354.4593634550759,359.9163382971287,348.9049367922843,351.1462097167969
2025-04-01,354.56253,361.8429,346.47537,352.7526,345.7379419978144,354.21574475797127,340.6707744961433,352.46173095703125
2025-04-02,356.60413,363.94934,348.36255,354.76926,350.9026094514283,354.11831150109094,344.0326572716994,352.9002380371094
2025-04-03,357.97375,365.41653,349.65884,356.15488,351.77961931038107,364.739909179199,350.1717682722378,353.1925964355469
2025-04-04,358.9116,366.47064,350.55646,357.11584,363.47311076522345,368.1992416115376,341.64524089209425,349.1972961425781
2025-04-07,360.4425,368.14627,352.0528,358.6712,341.06055940245056,357.577646960189,332.77766010267675,343.7890319824219
2025-04-08,361.26694,369.10107,352.946,359.6903,350.90259590338496,362.206323160331,343.983932947469,359.721435546875
2025-04-09,360.16083,368.1546,351.97702,358.84546,362.4986458176273,373.2664028371232,355.82359760158727,369.6121826171875
2025-04-11,362.27576,370.55603,354.07626,361.0252,374.6793840671418,376.8719162235816,367.4196545872377,372.4381408691406
2025-04-15,366.88574,375.45657,358.6377,365.59238,376.6770279182358,377.06683521908224,366.4939515532421,369.4173278808594
2025-04-16,371.19733,380.01053,362.94125,369.88058,368.8326295238663,381.159526518057,367.6632671519242,380.0876159667969
2025-04-17,373.16046,382.07825,364.87082,371.84198,379.94145985954407,381.3056961589833,375.2153289845929,377.7976684570313
2025-04-21,375.83395,384.8011,367.33282,374.3679,377.79767101889126,388.8090430496092,374.6793911092098,384.7650451660156
2025-04-22,377.61975,386.52777,368.93323,376.02472,385.7882141450353,391.9760331706802,382.96228971057127,388.2731018066406
2025-04-23,379.97382,388.84286,371.08182,378.254,388.32179880563865,389.0039318029292,374.04598454622976,378.8695373535156
2025-04-24,383.2878,392.14563,374.2165,381.4866,380.0389291577961,383.9367643286454,377.407878522224,380.4774475097656
2025-04-25,382.98926,391.74466,373.9006,381.30243,380.4287033087648,383.05975392069456,368.5890350313248,370.9764709472656
2025-04-28,382.65875,391.38046,373.51642,381.03546,367.3709541450449,382.9622943740123,367.3709541450449,382.1827392578125
2025-04-29,379.8546,388.48013,370.73077,378.34003,383.05975742951387,386.6652371203036,379.30808512929394,381.11083984375
2025-04-30,379.5247,388.17728,370.33493,377.99435,384.9111919970616,392.4632470299153,364.93478836177104,369.0275268554688
2025-05-02,380.19968,388.92273,371.02228,378.6749,370.24560891695546,380.3312330516456,370.24560891695546,373.7049255371094
2025-05-05,378.13232,386.8718,369.12183,376.8177,381.9878327307629,403.42592538402,381.2569886630382,399.3819274902344
2025-05-06,376.5971,385.44727,367.6481,375.37402,399.5280896318525,401.33084427659605,385.0086601270021,386.6652221679688
2025-05-07,382.66486,391.74655,373.67606,381.42752,383.93673624371866,394.7532339992241,382.57249998133966,386.8114013671875
2025-05-08,385.07434,394.32468,376.23746,383.97565,388.8090331715296,392.31709054626526,375.1666109549847,378.18743896484375
2025-05-09,385.51053,394.8532,376.71912,384.48703,372.4381584175486,378.0900074585357,370.2943372016586,376.38470458984375
2025-05-12,383.60522,392.9094,374.7802,382.61752,384.911193295426,386.86011072983325,376.1410648405935,378.8695373535156
2025-05-13,380.46713,389.66327,371.56363,379.41544,380.0389210949133,383.54697862187527,376.33598965641664,378.9670104980469
2025-05-14,378.88507,387.99585,369.90533,377.73242,382.7673759101402,387.8345731836674,381.4518804197371,386.4703369140625
2025-05-15,377.8331,386.8751,368.82648,376.58112,389.7835002592517,396.8970372437345,387.5422570280093,392.41455078125
2025-05-16,378.73505,387.75745,369.68152,377.35376,394.11986734068495,400.697464136968,392.3658236854696,399.5768127441406
2025-05-19,381.5217,390.5419,372.40747,380.01157,399.62554710328106,400.9897834322184,393.7787944894456,394.558349609375
2025-05-20,385.39334,394.41153,376.19998,383.76727,395.6302597995101,400.015324255416,382.1827406966473,387.2499084472656
2025-05-21,387.1692,396.09677,377.93613,385.51215,385.398443128657,395.5328083783476,380.5748603269941,394.558349609375
2025-05-22,386.16602,394.9161,376.9005,384.55478,394.65580735251166,396.5560138757541,387.6396922154404,391.0015869140625
2025-05-23,386.3355,394.9666,376.92505,384.66006,393.68134877971937,401.2334043565581,393.68134877971937,397.6766357421875
2025-05-26,386.21338,394.7158,376.73767,384.49664,398.3587412946145,406.7878336151816,398.0177045087512,404.0106201171875
2025-05-27,387.79578,396.25757,378.27774,386.0371,404.3516712955253,404.93632275660127,395.9225792948527,401.6231689453125
2025-05-28,390.8129,399.29108,381.23688,388.98712,401.6231622367829,409.759898632884,398.6023342064907,407.4212036132813
2025-05-29,392.7838,401.22067,383.21564,390.97266,408.1520556435596,408.44438137492864,402.0616884223596,404.1567687988281
2025-05-30,395.45837,403.90466,385.85132,393.64203,404.15677891166615,408.2007769001078,398.4561891023582,400.55126953125
2025-06-02,396.83432,405.23724,387.20822,395.03998,399.1383146877178,402.1591427962168,396.6047159600051,397.7740783691406
2025-06-03,396.8077,405.13547,387.19193,395.0764,397.091945059857,399.5280919620647,390.8554149378295,391.732421875
2025-06-04,395.5583,403.81946,385.94345,393.8655,393.6813365948463,397.23810509913096,390.7579603330034,396.2149353027344
2025-06-05,392.75888,400.91272,383.181,391.10944,398.0664058314297,398.9434127730301,389.6860544978806,390.7579650878906
2025-06-06,391.37598,399.49554,381.78952,389.68997,391.9760218834396,397.3355448675512,391.9760218834396,396.6534118652344
2025-06-09,389.41147,397.48257,379.89877,387.7428,396.6534341141549,399.1383218435874,394.50964264313376,398.0177001953125
2025-06-10,389.01096,397.10544,379.5209,387.29294,398.6510697575361,399.430624841139,393.7787761397176,394.7532348632813
2025-06-11,389.46817,397.58188,379.98492,387.67783,396.2636379180927,412.1960441539362,395.6789567305339,404.2542114257813
2025-06-12,389.0179,397.10114,379.59344,387.22562,399.528090399514,399.528090399514,380.4286928132788,382.5237731933594
2025-06-13,391.75394,399.90112,382.2786,389.90482,366.39650207322006,378.4797850237551,360.6959122502544,376.38470458984375
2025-06-16,389.25845,397.31024,379.9751,387.65067,374.2896274239095,386.37291047994535,373.26642785088745,385.2522888183594
2025-06-17,384.56125,392.56827,375.47083,383.20972,383.88803511747625,390.7579573857428,381.987828666362,383.2059020996094
2025-06-18,382.72647,390.83093,373.65793,381.36996,380.1363589240156,384.86248974202033,378.3823153560534,383.8880310058594
2025-06-19,381.4446,389.58588,372.44107,380.01596,383.6444191578059,386.324180702058,379.0157401268251,380.0389099121094
2025-06-20,379.97983,388.1321,371.0737,378.4946,379.5516837456182,384.3752664612538,378.3336103061265,382.2314453125
2025-06-23,378.11145,386.2111,369.2968,376.5836,380.37997768209976,387.0550260439193,373.75364036236175,383.2059020996094
2025-06-24,377.2363,385.2596,368.45175,375.63474,401.9642380934495,404.2054813439341,393.5838868183012,395.8738708496094
2025-06-25,376.98526,384.92343,368.19327,375.2968,399.52809647248495,401.2821103666277,394.7045136564099,397.725341796875
2025-06-26,381.79895,389.76483,372.92368,380.01477,397.57917166156346,413.5115782382724,397.2868459305902,409.5650024414063
2025-06-27,386.2037,394.22275,377.26657,384.34015,410.1984157876784,429.054168491584,408.7367276873372,427.7873840332031
2025-06-30,392.37454,400.44562,383.2651,390.37045,428.761839712939,431.8801195333721,425.1076194881128,426.8616333007813
2025-07-01,401.41492,409.57855,392.06088,399.26337,428.1771788635533,430.2235482342625,422.6714927443066,429.2003784179688
2025-07-02,408.29874,416.467,398.7633,406.06982,432.6596930975255,435.4369065346272,422.2329723821338,425.3999633789063
2025-07-03,412.9932,421.04672,403.24658,410.7092,426.520610533253,430.320993744158,424.13317467944137,425.4486999511719
2025-07-04,415.43585,423.295,405.47882,413.13892,427.5924758110622,435.14453091526434,425.0101661424106,433.2443542480469
2025-07-07,416.88458,424.55957,406.71548,414.54605,436.557534833748,443.5736499673964,429.9799380477485,436.4600830078125
2025-07-08,419.5768,427.15558,409.19772,417.15884,435.5830549989167,443.3787248870405,433.34181180132936,441.1374816894531
2025-07-09,423.2806,430.85016,412.80148,420.86322,441.4298140253565,443.0376650162352,431.344160008941,434.0726623535156
2025-07-10,426.72156,434.35858,416.18967,424.33792,434.0726580407312,438.9936627871592,428.8105570492343,429.97991943359375
2025-07-11,427.07953,434.69052,416.59012,424.84088,433.1469223977673,433.1469223977673,421.989357608358,424.7665710449219
2025-07-14,425.62537,433.20544,415.16718,423.52017,424.7665521529403,426.3256920600984,417.0683341753648,418.9197998046875
2025-07-15,422.56747,430.10336,412.13016,420.56763,422.4278614321048,429.7363019413108,418.1402489476615,422.379150390625
2025-07-16,418.4182,425.92438,408.04056,416.51196,423.3536161880954,437.0934607841313,422.622772124982,434.7060546875
2025-07-17,416.34732,423.95245,406.00476,414.4649,434.6573042363436,434.9983707391657,427.1539898648604,428.7618408203125
2025-07-18,418.0029,425.8341,407.6374,416.04657,428.76186586993066,430.5646205717809,418.5300486162164,419.6019592285156
2025-07-21,417.8966,425.86334,407.63254,415.9874,421.9406431354962,423.4997830993256,417.11706037761326,420.6738586425781
2025-07-22,414.78818,422.78,404.6618,413.01535,421.94062768739536,426.4231437674952,417.5068523863902,418.2864074707031
2025-07-23,412.14908,420.16788,402.03342,410.40298,419.504508594649,424.8640319332566,417.4094281462723,423.40234375
2025-07-24,409.95633,417.97824,399.847,408.1949,424.1818918192297,425.838483627905,421.35596732630273,423.7921142578125
2025-07-25,409.30457,417.37143,399.17813,407.4786,423.4997931493708,423.7921188890979,409.46759261815225,411.0267028808594
2025-07-28,409.27206,417.37506,399.15344,407.39203,411.7088267123063,419.8942743608557,408.78545042795855,411.1241455078125
2025-07-29,405.8418,413.85745,395.85806,404.06653,410.73436923719095,415.7041148837706,408.7367406652125,414.9245300292969
2025-07-30,402.74054,410.70435,392.80612,400.99384,413.1705049486804,424.7665579842857,405.3748350439883,415.363037109375
2025-07-31,401.71323,409.64172,391.7604,399.89377,408.0545937905901,410.6369034812826,400.1127610769765,407.7622680664063
2025-08-01,401.7364,409.6544,391.8191,399.8834,410.1496697558636,410.2471215755959,391.8298576947668,393.4864196777344
2025-08-04,399.6931,407.5612,389.93503,397.9496,398.55362143550536,399.08956184292106,389.49116712207336,398.2125549316406
2025-08-05,394.6,402.37488,385.05948,393.03043,395.532793740747,395.532793740747,384.42397013319146,392.1709289550781
2025-08-06,391.1176,398.83493,381.6387,389.54095,393.1941049146302,394.5583412145413,389.39372174412046,391.1477355957031
2025-08-07,387.82922,395.4478,378.4717,386.24506,390.7579560897244,392.9017772203777,382.13399026331206,392.1221923828125
2025-08-08,384.67047,392.24646,375.48026,383.07773,396.6047161321209,404.7414527424066,389.2962754171555,399.0408630371094
2025-08-11,382.59647,390.1062,373.5175,380.95563,403.4746200364384,407.3237438653422,390.36816813053326,399.869140625
2025-08-12,384.3592,391.88144,375.3031,382.62775,404.3029168294764,404.3029168294764,396.4097952527984,397.62786865234375
2025-08-13,386.6259,394.17758,377.6087,384.85706,400.9897836637053,402.7437975536199,396.3123934651854,400.6000061035156
2025-08-14,387.54565,395.0732,378.56476,385.7518,402.0,406.1000061035156,393.7999877929688,394.3500061035156
2025-08-18,388.67816,396.13428,379.62164,386.76468,397.0499877929688,397.0499877929688,383.3999938964844,387.0499877929688
2025-08-19,388.29926,395.5887,379.2132,386.3311,388.0,397.8500061035156,386.1499938964844,395.6000061035156
