Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-01,610.10223,611.7694,600.40314,607.5931,615.1999077257744,617.5932570381702,611.8092534495271,615.44921875
2025-01-02,607.1583,608.77386,597.56976,604.60974,615.299649343183,619.288626000189,611.5599837272398,618.2913818359375
2025-01-03,605.0163,606.6144,595.53906,602.50714,619.936841507079,622.2803408799583,614.0032267243364,621.3329467773438
2025-01-06,605.5854,607.2914,596.22485,603.348,623.477025351788,626.4687576607055,601.3880441241677,604.4296264648438
2025-01-07,608.4331,610.3511,599.1646,606.6004,602.3853062729012,618.5905234316666,602.3853062729012,617.8425903320312
2025-01-08,604.0277,605.8884,594.6978,601.88525,618.2913437212856,620.285831926838,613.5045842013494,615.8480834960938
2025-01-09,607.8013,609.9184,598.59,606.2087,613.3051219706632,618.939575486767,608.5183624603796,610.81201171875
2025-01-10,610.34894,612.66144,601.1616,609.02985,610.7621557630634,613.0059549680218,601.4378869911781,606.9227294921875
2025-01-13,609.3107,611.7292,600.09564,607.9046,607.9698913410443,607.9698913410443,595.5541900934666,597.8478393554688
2025-01-14,606.16815,608.56946,596.9245,604.5595,598.8949705833137,605.9754406686719,593.110966604862,598.5459594726562
2025-01-15,600.1206,602.36755,590.8224,598.1302,603.3825287625325,603.3825287625325,583.0387857023487,592.6123046875
2025-01-16,595.5416,597.7019,586.2651,593.4089,621.332948282052,658.7296034735762,621.332948282052,639.5326538085938
2025-01-17,590.3494,592.40295,581.07544,588.0826,639.4827992634549,648.2086854132488,631.3053852125437,640.6795043945312
2025-01-20,609.3451,612.329,600.3598,609.0663,641.0284803824494,642.3747964062748,628.7125403809639,632.0532836914062
2025-01-21,626.19147,629.9574,617.3169,627.0364,632.7015600430957,635.1946704058892,621.2831024081115,621.9313354492188
2025-01-22,632.08856,636.2247,623.152,632.8046,625.3219082444315,625.3219082444315,611.3106406444854,616.4464721679688
2025-01-23,630.57196,634.6058,621.51324,630.60095,614.4020969923878,623.2775942817408,610.6624314266974,619.039306640625
2025-01-24,626.15344,629.86,616.95087,625.45636,618.1916577908987,623.3274285174408,611.6098100419313,618.9894409179688
2025-01-27,623.5315,626.96155,614.23303,622.4232,618.2913478910892,618.2913478910892,605.077863440191,608.1194458007812
2025-01-28,621.56915,624.79047,612.1522,620.1646,608.3687542413862,612.2081805668129,598.8450852095289,609.4657592773438
2025-01-29,615.8626,618.78345,606.2478,613.8907,612.258050526131,627.6155737268366,604.629108525798,626.3690185546875
2025-01-30,611.8447,614.56274,602.11255,609.625,623.5767146625475,634.247238553744,622.479770514973,632.6516723632812
2025-01-31,616.9581,619.8574,607.2343,615.3356,633.3497141723653,639.5326398693245,628.3136435563968,636.391357421875
2025-02-01,623.91046,627.13434,614.17645,622.8127,642.0257675062961,665.4111548481994,593.4599655373158,623.47705078125
2025-02-03,630.1117,633.662,620.35645,629.31903,611.5100844379522,628.2139228437438,608.4185912576067,619.488037109375
2025-02-04,629.844,633.36,619.8627,628.71686,623.4271886751238,625.4715269566215,614.3023805906736,623.8260498046875
2025-02-05,625.87744,629.211,615.78815,624.23425,627.8648458440384,637.0395035157691,623.1778473808356,625.4714965820312
2025-02-06,624.53827,627.7463,614.4352,622.772,626.2194741600771,636.5907767666857,622.3800476747034,630.25830078125
2025-02-07,625.0494,628.23645,614.9544,623.2935,631.3053774842623,635.6434259229395,623.1778744329772,633.2998657226562
2025-02-10,627.6542,630.93427,617.602,626.0705,633.2998379741764,639.0339914083131,625.2720353397747,633.5989990234375
2025-02-11,630.87646,634.26404,620.8427,629.45557,628.3136621726787,631.7541666506386,612.0087447282395,617.0946655273438
2025-02-12,633.31445,636.76904,623.2504,631.9135,614.3522498033163,635.1946769994006,606.1249855206968,627.5657348632812
2025-02-13,626.9488,630.0933,616.6952,624.77783,627.2665284683652,638.0866024266443,624.4244071774103,627.6155395507812
2025-02-14,626.6094,629.6556,616.3085,624.44464,627.9646252900874,631.7541407168934,620.8343055903069,624.1751098632812
2025-02-17,627.19366,630.2086,616.8548,625.06116,628.2139258524535,628.2139258524535,612.9061925706783,621.4326782226562
2025-02-18,625.7694,628.7551,615.3946,623.4981,622.2803015374528,625.2720337563828,610.1139116737477,617.1444702148438
2025-02-19,623.4185,626.32715,613.02167,621.007,616.2469911316282,622.1806055783434,612.307864844014,620.8342895507812
2025-02-20,619.7966,622.5676,609.38416,617.17523,619.2886083925285,626.2693173438131,614.8010097809885,618.0420532226562
2025-02-21,619.0579,621.8195,608.7018,616.547,618.2415124212155,622.6293500862054,611.7594255567734,621.1334838867188
2025-02-24,617.7486,620.4925,607.4184,615.2354,614.6015681513056,619.2886279111414,612.6569298516239,615.199951171875
2025-02-25,618.32733,621.14594,608.0446,616.0053,618.1417644417996,621.5822689461099,611.5101273386042,619.23876953125
2025-02-27,615.9079,618.6624,605.61237,613.4302,619.4382183698389,625.7706942758899,614.8508588318685,616.296875
2025-02-28,616.20776,619.0072,605.9333,613.88043,608.3687494022432,614.5018249475971,598.9946914075191,607.3216552734375
2025-03-03,615.48535,618.2831,605.2089,613.14764,607.6208543253738,617.9922179329251,605.7759769767297,616.3467407226562
2025-03-04,610.3674,612.98254,600.04987,607.64764,614.7511420814975,618.7401185104576,607.3715113411414,614.5018310546875
2025-03-05,611.3462,614.024,601.0923,608.91907,610.3134048520736,623.2775784845522,610.3134048520736,618.9894409179688
2025-03-06,611.9238,614.6515,601.6815,609.6506,624.2249480079697,625.2720421252203,611.7095468979918,616.3965454101562
2025-03-07,614.68896,617.5934,604.48425,612.7178,617.2442849820121,631.754175336072,616.9451239074141,622.9285888671875
2025-03-10,615.5391,618.5308,605.3268,613.6296,623.2775444509696,631.255497019942,621.2830563087265,623.52685546875
2025-03-11,619.62054,622.8288,609.4734,618.04395,620.3356660574166,636.042260273533,613.0059464366748,635.3441772460938
2025-03-12,622.97205,626.34955,612.8735,621.5614,637.4384333070814,638.2362164041969,626.2692873466182,629.5601806640625
2025-03-13,630.98773,634.6865,620.9711,630.1348,635.892756185487,635.892756185487,619.2886167518801,620.5850219726562
2025-03-17,632.9823,636.7541,622.91095,631.95575,627.9148124940432,629.6599897818344,621.8814366055453,628.1641235351562
2025-03-18,628.67334,632.2553,618.4933,626.98737,630.0089945054548,640.0312860831997,627.4161840509471,638.9841918945312
2025-03-19,628.81604,632.33264,618.6741,627.07837,641.1781030965758,663.6160952355783,638.2362208427389,662.668701171875
2025-03-20,634.43054,638.0867,624.38025,633.0802,668.1037237635803,676.5304489199352,657.4830493258441,672.4417114257812
2025-03-21,647.5476,651.6588,637.6595,647.0525,675.8323281671733,679.1232214722836,667.3557534498246,676.5802612304688
2025-03-24,660.0311,664.57007,650.2531,659.9895,676.6301049114702,685.3061405376671,674.5857667310374,677.5276489257812
2025-03-25,669.0939,673.9094,659.3775,669.03156,678.175857770162,681.9653732870673,669.9485937057045,671.6439208984375
2025-03-26,675.37366,680.2697,665.66095,675.00476,664.064904398319,678.2756335479427,663.0177493463636,666.65771484375
2025-03-27,675.4788,680.1675,665.6435,674.3411,660.5245988842836,682.6634298630325,660.5245988842836,680.2700805664062
2025-03-28,672.4636,676.7849,662.4494,670.5012,681.3670562259733,686.1538159075185,676.0816744762058,683.6607055664062
2025-04-01,675.5428,679.6911,665.43756,673.5043,687.8989869239833,696.1262509752349,679.9708839375689,691.1898803710938
2025-04-02,679.3378,683.4257,669.1345,677.2551,691.189904536779,699.7163908179255,687.9488610093347,693.7827758789062
2025-04-03,684.8961,689.07465,674.6418,682.92804,683.4612366787899,695.8270881747891,683.4612366787899,690.990478515625
2025-04-04,690.0865,694.375,679.8094,688.16455,683.5111730282855,693.0846926373583,682.7632399067344,687.200927734375
2025-04-07,691.65137,695.9358,681.30835,689.4702,620.3357074451882,677.8767067128507,620.3357074451882,664.5136108398438
2025-04-08,690.21136,694.3685,679.7323,687.61743,670.9458346923082,687.5998237424183,667.1563191931514,684.4086303710938
2025-04-09,676.8595,680.3201,665.9634,672.93945,674.6356665020464,689.4447177614079,674.6356665020464,682.9127807617188
2025-04-11,675.4651,678.6772,664.2754,671.6432,682.9127705756435,687.7992911774917,680.1703492080036,683.4612426757812
2025-04-15,676.18414,679.2901,664.8167,672.5666,683.8102946868913,705.2510429354552,683.8102946868913,702.5584716796875
2025-04-16,677.29535,680.47235,665.8535,673.88904,701.61109288772,719.0130150651132,699.8659156666881,714.0267944335938
2025-04-17,686.27856,689.76746,674.9664,683.7112,717.7664674145486,722.2042159964068,707.8937261140978,718.115478515625
2025-04-21,696.70624,700.5655,685.60223,694.79346,721.0075275549727,721.0075275549727,702.0598885182584,710.037841796875
2025-04-22,704.803,708.96326,693.90076,703.1416,713.6278861813576,720.3592841635613,707.1457992355319,710.5863037109375
2025-04-23,705.56744,709.7055,694.7129,703.4705,710.9353281462459,713.0295163650142,702.6083035678282,707.145751953125
2025-04-24,706.7743,710.8085,695.9344,704.39984,710.0378064609874,713.8273219063499,703.0570976896013,706.248291015625
2025-04-25,706.04333,709.873,695.1743,703.3052,708.1929606485874,731.4785873088431,691.0901990525266,703.05712890625
2025-04-28,705.6589,709.3245,694.7422,702.6845,688.7466735780216,712.6306214805493,688.7466735780216,708.392333984375
2025-04-29,705.1689,708.6789,694.1391,701.9994,713.0794150437439,716.9686915633055,705.4006229394788,712.3314819335938
2025-04-30,706.8024,710.28723,695.76337,703.72925,712.331452502935,744.941346931562,711.084897370854,741.8499145507812
2025-05-02,709.8041,713.3813,698.77094,706.9323,745.1906871578522,747.3347864158266,720.0102725031371,725.295654296875
2025-05-05,722.91187,726.88904,712.081,720.9758,729.5837483295568,739.1074780360449,725.6945329177444,736.96337890625
2025-05-06,721.7516,725.76166,710.92926,719.2425,736.1157584391511,740.4537459372561,716.9686595021311,720.3592529296875
2025-05-07,724.61316,728.7051,713.8819,722.0666,699.2675813684707,726.8912553597496,699.2675813684707,722.5033569335938
2025-05-08,719.66675,723.45966,708.8448,716.40375,717.4174139995914,724.198661556031,713.5281377489396,720.1099243164062
2025-05-09,717.4816,720.9933,706.5856,713.94385,700.813334246901,714.6750524336423,700.1152511607066,711.7830200195312
2025-05-12,715.6849,718.93805,704.6827,711.9662,713.7774887704123,735.2182376472043,713.7774887704123,732.6254272460938
2025-05-13,711.11456,714.0759,699.96234,707.0456,733.4730797256499,740.5036388806968,729.9827251654326,733.0741577148438
2025-05-14,717.086,720.0958,705.9064,713.61414,733.5727312249272,747.9330705258022,731.7278539977432,739.306884765625
2025-05-15,721.9614,725.09784,710.81915,718.78687,741.4011328172345,751.2239627825699,731.97716396877,748.9801635742188
2025-05-16,727.67365,731.0175,716.63153,724.7773,749.6782429778877,751.8721921443622,745.0410336229977,748.581298828125
2025-05-19,734.9834,738.51074,724.0861,732.4193,743.5451692107171,753.9165320942428,743.5451692107171,748.7807006835938
2025-05-20,739.1591,742.7835,728.38293,736.54047,743.8942824131506,755.5620510873858,743.8942824131506,745.0410766601562
2025-05-21,742.2298,745.8727,731.5298,739.4601,745.0909514817607,758.9027578795698,744.7917295590767,757.506591796875
2025-05-22,742.30634,745.8363,731.57837,739.1572,757.9055099265495,759.8999981105667,750.4261792364848,753.8168334960938
2025-05-23,747.53906,751.0515,736.82007,744.5138,749.7280952384771,778.997245821613,749.7280952384771,778.1994018554688
2025-05-26,748.6965,752.12787,737.9384,745.4023,787.4239238235617,787.4239238235617,775.7063055472174,778.0498657226562
2025-05-27,758.4171,761.9508,747.7347,755.54474,778.0997024034393,778.648174480382,767.3793284196688,773.36279296875
2025-05-28,764.6175,768.22833,754.0073,761.6823,776.404409173876,788.8699608620667,774.4597709371279,786.8256225585938
2025-05-29,764.9792,768.5326,754.3733,761.5568,787.7729846385993,788.8200787644544,776.6536886379339,780.14404296875
2025-05-30,771.20233,774.71216,760.618,767.8429,780.094191655809,782.8366129112305,773.1134830056451,775.1079711914062
2025-06-02,770.9992,774.3312,760.359,767.13715,765.1355497823843,780.3933726193173,760.3986402203559,764.1383056640625
2025-06-03,768.52277,771.6382,757.7565,764.152,762.9416009872101,765.733872346726,745.0909677791605,756.0107421875
2025-06-04,762.3225,765.0811,751.31024,757.3134,751.0245409301004,764.0386257103218,751.0245409301004,756.4595336914062
2025-06-05,755.2995,757.6887,743.9659,749.86395,754.2157152487732,765.2352505935834,753.5176321918772,759.3016967773438
2025-06-06,752.5247,754.71747,740.9695,747.1572,763.2407460013993,763.2407460013993,748.8306174799184,752.6699829101562
2025-06-09,753.0804,755.2795,741.4338,748.0656,753.4179246040057,763.7393767888623,743.0465615201223,758.5038452148438
2025-06-10,750.26154,752.4859,738.5335,745.31146,760.0496567313224,762.8917782249874,748.0827268768129,760.5482788085938
2025-06-11,752.10345,754.4555,740.3773,747.61945,760.3488149895718,769.9721845251104,758.653487759735,761.89453125
2025-06-12,754.312,756.8166,742.6451,750.2123,763.7893249657458,766.7311465383094,750.7253899756582,752.6201782226562
2025-06-13,756.5668,759.2456,744.99005,752.7184,732.7251098523288,751.9220589706104,732.7251098523288,750.3763427734375
2025-06-16,752.6391,755.29517,741.039,748.4961,749.6284251222696,771.2187240289223,748.4317199921962,768.4264526367188
2025-06-17,749.0929,751.6019,737.4182,744.7668,770.3710716807143,775.407142241289,764.4374570781979,771.2686157226562
2025-06-18,756.764,759.35266,745.0901,753.107,772.7145648675865,772.7145648675865,762.9914349136083,764.0884399414062
2025-06-19,762.4142,765.13617,750.83356,759.016,763.8890009201731,765.2851670440922,751.9220714018413,759.9000244140625
2025-06-20,761.14545,763.8567,749.5836,757.3809,760.0,781.0999755859375,757.7999877929688,779.3499755859375
2025-06-23,758.463,760.9984,746.81433,754.33014,770.1500244140625,784.0,768.8499755859375,774.2000122070312
2025-06-24,766.6672,769.1985,755.04816,763.02673,780.0,786.7000122070312,777.2999877929688,779.5499877929688
2025-06-25,768.13586,770.6095,756.5644,764.24713,783.5,786.9000244140625,779.0499877929688,785.4500122070312
2025-06-26,771.4068,773.898,759.8871,767.4636,789.8499755859375,802.1500244140625,785.75,799.5
2025-06-27,776.29974,778.7882,764.88684,772.4095,799.0499877929688,810.9000244140625,793.75,807.3499755859375
2025-06-30,784.8315,787.3868,773.5982,781.16724,809.9500122070312,820.5,801.4000244140625,814.1500244140625
2025-07-01,792.5979,795.2084,781.585,788.946,814.1500244140625,818.5999755859375,806.0,809.7999877929688
2025-07-02,799.4318,802.0605,788.6028,795.63763,809.7999877929688,811.1500244140625,787.7999877929688,789.75
2025-07-03,800.3693,802.86255,789.601,795.98895,782.2999877929688,789.25,777.0999755859375,785.5999755859375
2025-07-04,789.6624,791.70856,778.6103,784.0292,760.1500244140625,788.6500244140625,760.1500244140625,785.1500244140625
2025-07-07,782.82996,784.4191,771.4272,776.6601,780.4000244140625,792.9000244140625,780.4000244140625,790.2000122070312
2025-07-08,779.9555,781.18854,768.2469,773.71735,789.9500122070312,796.2000122070312,783.5999755859375,794.4500122070312
2025-07-09,780.7387,781.9194,768.84644,774.7654,789.1500244140625,795.9500122070312,784.0,786.25
2025-07-10,783.9461,785.2601,772.0297,778.40155,784.0,786.9000244140625,763.7999877929688,771.25
2025-07-11,781.2227,782.6207,769.29047,775.5834,765.9500122070312,777.0,756.6500244140625,758.8499755859375
2025-07-14,772.86615,774.16565,760.7556,766.8355,756.9500122070312,767.75,753.0999755859375,764.9500122070312
2025-07-15,763.5852,764.69885,751.21545,757.27454,767.5,769.9000244140625,751.5,757.0
2025-07-16,761.6243,762.7138,749.1243,755.73376,765.0,774.0,754.2000122070312,756.0499877929688
2025-07-17,757.331,758.44714,744.7343,751.6211,757.25,759.9500122070312,746.3499755859375,751.5
2025-07-18,754.68054,755.9269,742.0516,749.2644,751.5499877929688,755.2999877929688,736.5499877929688,739.2999877929688
2025-07-21,751.12494,752.4585,738.5261,745.9066,738.8499755859375,753.25,735.0,752.4500122070312
2025-07-22,744.2062,745.52905,731.5677,738.9144,750.5999755859375,768.5,750.5999755859375,763.0999755859375
2025-07-23,747.1175,748.60254,734.57214,742.53894,766.3499755859375,768.0499877929688,758.5999755859375,762.5499877929688
2025-07-24,753.9964,755.7597,741.66895,750.1609,759.3499755859375,766.75,756.0,756.9000244140625
2025-07-25,756.85077,758.8473,744.74713,753.21014,747.3499755859375,766.3499755859375,747.3499755859375,762.1500244140625
2025-07-28,755.70276,757.73914,743.72266,751.85175,760.0499877929688,769.6500244140625,757.6500244140625,762.25
2025-07-29,757.67505,759.6649,745.772,753.8473,761.0,764.8499755859375,755.0,756.0
2025-07-30,758.3946,760.29504,746.5219,754.4224,748.0999755859375,762.0499877929688,748.0999755859375,757.5499877929688
2025-07-31,755.3373,757.0764,743.42993,750.9638,747.2999877929688,761.0,744.5999755859375,755.5499877929688
2025-08-01,754.4803,756.06195,742.54193,749.96893,755.5499877929688,755.5499877929688,739.75,741.25
2025-08-04,752.6952,754.10266,740.70215,747.9936,741.25,747.75,732.2000122070312,740.4500122070312
2025-08-05,744.6975,745.84686,732.52844,739.4324,736.4000244140625,742.0999755859375,731.7000122070312,738.6500244140625
2025-08-06,739.69336,740.65717,727.39984,734.3115,732.4000244140625,753.4000244140625,732.4000244140625,752.4000244140625
2025-08-07,735.7194,736.5716,723.3881,730.36566,743.0499877929688,757.6500244140625,743.0499877929688,755.9500122070312
2025-08-08,742.18634,743.241,730.00195,737.6595,753.7999877929688,764.5,753.7999877929688,761.0499877929688
2025-08-11,747.5833,748.90826,735.6362,743.5462,765.7000122070312,765.7999877929688,754.0,765.0499877929688
2025-08-12,753.186,754.8001,741.4919,749.4954,765.0499877929688,772.8499755859375,758.6500244140625,766.0499877929688
2025-08-13,758.4385,760.2531,746.9703,754.9609,766.0,783.7000122070312,765.0,776.4500122070312
2025-08-14,761.8247,763.72797,750.51483,758.2989,776.5,790.7999877929688,776.5,788.5499877929688
2025-08-18,769.4817,771.4962,758.3424,766.1626,805.0499877929688,814.9000244140625,788.75,790.9500122070312
2025-08-19,778.9717,781.1109,768.0475,775.8316,796.2999877929688,796.2999877929688,785.2000122070312,793.5
2025-08-20,785.8095,788.01697,774.9886,782.48444,798.2999877929688,801.1500244140625,793.0,796.2999877929688
2025-08-21,789.92456,792.1097,779.2098,786.26825,797.75,806.7999877929688,791.9500122070312,795.3499755859375
2025-08-22,793.4854,795.5864,782.8026,789.4882,799.1500244140625,799.1500244140625,787.0,788.4500122070312
